timestamp,asset_id,close,arithmetic_return,sigma_t
2023-10-18T00:00:00,VECUSD,0.0161,-0.012269938650306676,0.02166276365651796
2023-10-19T00:00:00,VECUSD,0.016,-0.0062111801242235648,0.021325930087807993
2023-10-20T00:00:00,VECUSD,0.0164,0.025000000000000064,0.021490149259771985
2023-10-21T00:00:00,VECUSD,0.0169,0.030487804878048592,0.02184292184255263
2023-10-22T00:00:00,VECUSD,0.0172,0.017751479289940929,0.02169703607231932
2023-10-23T00:00:00,VECUSD,0.018,0.046511627906976667,0.022828647640397041
2023-10-24T00:00:00,VECUSD,0.0183,0.01666666666666676,0.022588658622245319
2023-10-25T00:00:00,VECUSD,0.0188,0.027322404371584723,0.022631292229224196
2023-10-26T00:00:00,VECUSD,0.0186,-0.010638297872340545,0.022413128240209974
2023-10-27T00:00:00,VECUSD,0.0184,-0.010752688172042947,0.022192329182990096
2023-10-28T00:00:00,VECUSD,0.019,0.032608695652173905,0.022459315878597352
2023-10-29T00:00:00,VECUSD,0.0191,0.0052631578947368108,0.02208909435204361
2023-10-30T00:00:00,VECUSD,0.0189,-0.010471204188481612,0.021881265776748756
2023-10-31T00:00:00,VECUSD,0.0187,-0.010582010582010517,0.021670484560727177
2023-11-01T00:00:00,VECUSD,0.0193,0.032085561497326193,0.02193580257037259
2023-11-02T00:00:00,VECUSD,0.0191,-0.010362694300518251,0.021729341125010387
2023-11-03T00:00:00,VECUSD,0.019,-0.0052356020942408059,0.021429538044465294
2023-11-04T00:00:00,VECUSD,0.0199,0.047368421052631657,0.022508954408028078
2023-11-05T00:00:00,VECUSD,0.0204,0.02512562814070354,0.022435961977577891
2023-11-06T00:00:00,VECUSD,0.0216,0.058823529411764684,0.024056212946611043
2023-11-07T00:00:00,VECUSD,0.0212,-0.018518518518518566,0.024105514195628938
2023-11-08T00:00:00,VECUSD,0.0228,0.075471698113207586,0.026758753515640346
2023-11-09T00:00:00,VECUSD,0.0211,-0.074561403508771926,0.030261523223479005
2023-11-10T00:00:00,VECUSD,0.0226,0.07109004739336483,0.031980716031079805
2023-11-11T00:00:00,VECUSD,0.0224,-0.0088495575221238416,0.031598013887391647
2023-11-12T00:00:00,VECUSD,0.0222,-0.0089285714285713743,0.031215228623248256
2023-11-13T00:00:00,VECUSD,0.0219,-0.013513513513513587,0.030918406100791922
2023-11-14T00:00:00,VECUSD,0.0203,-0.073059360730593645,0.033579781381154167
2023-11-15T00:00:00,VECUSD,0.0217,0.068965517241379407,0.035044170208803953
2023-11-16T00:00:00,VECUSD,0.0208,-0.041474654377880255,0.035495893095816571
2023-11-17T00:00:00,VECUSD,0.0206,-0.0096153846153845569,0.03499805886705306
2023-11-18T00:00:00,VECUSD,0.0209,0.014563106796116417,0.034473639631882956
2023-11-19T00:00:00,VECUSD,0.0211,0.0095693779904307309,0.033917676054023758
2023-11-20T00:00:00,VECUSD,0.0214,0.0142180094786729,0.033404127491399899
2023-11-21T00:00:00,VECUSD,0.0201,-0.060747663551401827,0.034889032792872435
2023-11-22T00:00:00,VECUSD,0.0209,0.039800995024875552,0.034959323442150532
2023-11-23T00:00:00,VECUSD,0.021,0.0047846889952154487,0.034381951890357323
2023-11-24T00:00:00,VECUSD,0.0212,0.0095238095238094657,0.033829357265179612
2023-11-25T00:00:00,VECUSD,0.0216,0.018867924528301935,0.033377607255085949
2023-11-26T00:00:00,VECUSD,0.0224,0.037037037037036973,0.033343277187905696
2023-11-27T00:00:00,VECUSD,0.021,-0.062499999999999931,0.034993494033302312
2023-11-28T00:00:00,VECUSD,0.0218,0.038095238095238029,0.034977943598372009
2023-11-29T00:00:00,VECUSD,0.0214,-0.018348623853211059,0.034642198316825482
2023-11-30T00:00:00,VECUSD,0.0213,-0.0046728971962616541,0.034102620308237082
2023-12-01T00:00:00,VECUSD,0.0221,0.037558685446009488,0.034094852298838497
2023-12-02T00:00:00,VECUSD,0.0231,0.045248868778280424,0.034319234829921746
2023-12-03T00:00:00,VECUSD,0.0227,-0.017316017316017212,0.034007735294270078
2023-12-04T00:00:00,VECUSD,0.0237,0.044052863436123232,0.034169021642940639
2023-12-05T00:00:00,VECUSD,0.0247,0.042194092827004259,0.034214001729176373
2023-12-06T00:00:00,VECUSD,0.0254,0.028340080971659888,0.033854775004520651
2023-12-07T00:00:00,VECUSD,0.0249,-0.019685039370078757,0.033670680581498476
2023-12-08T00:00:00,VECUSD,0.0269,0.080321285140562332,0.035614437024131848
2023-12-09T00:00:00,VECUSD,0.0273,0.01486988847583647,0.035037948197233305
2023-12-10T00:00:00,VECUSD,0.028,0.025641025641025612,0.034574722570217847
2023-12-11T00:00:00,VECUSD,0.0267,-0.046428571428571395,0.035501787650053844
2023-12-12T00:00:00,VECUSD,0.029,0.086142322097378266,0.037593422112765486
2023-12-13T00:00:00,VECUSD,0.0311,0.072413793103448199,0.038577590417592081
2023-12-14T00:00:00,VECUSD,0.0301,-0.032154340836012894,0.038800332294791767
2023-12-15T00:00:00,VECUSD,0.0298,-0.0099667774086378141,0.038355204475927544
2023-12-16T00:00:00,VECUSD,0.0303,0.0167785234899329,0.0377359415386447
2023-12-17T00:00:00,VECUSD,0.0301,-0.0066006600660066753,0.037247987722486428
2023-12-18T00:00:00,VECUSD,0.0309,0.026578073089701067,0.036745661884502005
2023-12-19T00:00:00,VECUSD,0.0326,0.05501618122977335,0.036990987487240674
2023-12-20T00:00:00,VECUSD,0.0348,0.067484662576687143,0.037696487266560268
2023-12-21T00:00:00,VECUSD,0.0349,0.002873563218390887,0.037129983589514574
2023-12-22T00:00:00,VECUSD,0.0355,0.017191977077363793,0.03652096866926921
2023-12-23T00:00:00,VECUSD,0.0355,0,0.03600542218269822
2023-12-24T00:00:00,VECUSD,0.0347,-0.0225352112676055,0.035998684508198348
2023-12-25T00:00:00,VECUSD,0.0373,0.074927953890489854,0.037142876371977607
2023-12-26T00:00:00,VECUSD,0.0373,0,0.036620684019806546
2023-12-27T00:00:00,VECUSD,0.0374,0.0026809651474531599,0.036072208586094674
2023-12-28T00:00:00,VECUSD,0.0353,-0.056149732620320976,0.037621433502439558
2023-12-29T00:00:00,VECUSD,0.0349,-0.011331444759206732,0.037222081565433537
2023-12-30T00:00:00,VECUSD,0.0362,0.037249283667621848,0.036919289006951711
2023-12-31T00:00:00,VECUSD,0.0344,-0.049723756906077429,0.037933628299972995
2024-01-01T00:00:00,VECUSD,0.0362,0.052325581395348923,0.038093674769015838
2024-01-02T00:00:00,VECUSD,0.0347,-0.041436464088397823,0.038622037356328021
2024-01-03T00:00:00,VECUSD,0.032,-0.077809798270893391,0.041066503006816059
2024-01-04T00:00:00,VECUSD,0.0326,0.018749999999999885,0.040449806271619912
2024-01-05T00:00:00,VECUSD,0.0306,-0.061349693251533693,0.041614771974317025
2024-01-06T00:00:00,VECUSD,0.0297,-0.02941176470588229,0.041376131652475438
2024-01-07T00:00:00,VECUSD,0.0295,-0.00673400673400681,0.040732364848530635
2024-01-08T00:00:00,VECUSD,0.0312,0.057627118644067804,0.041242391673181271
2024-01-09T00:00:00,VECUSD,0.029,-0.070512820512820429,0.042756067469843236
2024-01-10T00:00:00,VECUSD,0.0303,0.044827586206896516,0.04273626686038734
2024-01-11T00:00:00,VECUSD,0.033,0.089108910891089146,0.044739559281875743
2024-01-12T00:00:00,VECUSD,0.0316,-0.042424242424242378,0.044869414329907951
2024-01-13T00:00:00,VECUSD,0.031,-0.018987341772152,0.044336045901207703
2024-01-14T00:00:00,VECUSD,0.0298,-0.038709677419354827,0.044276777644178568
2024-01-15T00:00:00,VECUSD,0.0303,0.0167785234899329,0.043617907313132871
2024-01-16T00:00:00,VECUSD,0.0303,0,0.042900725601118975
2024-01-17T00:00:00,VECUSD,0.0299,-0.013201320132013236,0.042292828639233081
2024-01-18T00:00:00,VECUSD,0.0282,-0.056856187290969903,0.042940130484073746
2024-01-19T00:00:00,VECUSD,0.0282,0,0.042230466520427369
2024-01-20T00:00:00,VECUSD,0.0281,-0.0035460992907801205,0.041539015853969789
2024-01-21T00:00:00,VECUSD,0.0281,0,0.04085245264473604
2024-01-22T00:00:00,VECUSD,0.0266,-0.053380782918149516,0.041323099469835228
2024-01-23T00:00:00,VECUSD,0.0257,-0.033834586466165342,0.041057074978747471
2024-01-24T00:00:00,VECUSD,0.0265,0.031128404669260645,0.040824753240741675
2024-01-25T00:00:00,VECUSD,0.0269,0.015094339622641549,0.040257678681007901
2024-01-26T00:00:00,VECUSD,0.0277,0.029739776951672812,0.039969271725519527
2024-01-27T00:00:00,VECUSD,0.0282,0.018050541516245504,0.039438483290348998
2024-01-28T00:00:00,VECUSD,0.0282,0,0.038786845026470916
2024-01-29T00:00:00,VECUSD,0.0289,0.024822695035460966,0.038388921868035393
2024-01-30T00:00:00,VECUSD,0.029,0.0034602076124568468,0.037755852524009988
2024-01-31T00:00:00,VECUSD,0.0282,-0.027586206896551797,0.037501000805853453
2024-02-01T00:00:00,VECUSD,0.028,-0.007092198581560241,0.036907561674425104
2024-02-02T00:00:00,VECUSD,0.029,0.035714285714285747,0.036846306189369009
2024-02-03T00:00:00,VECUSD,0.0285,-0.017241379310344841,0.036394683484690701
2024-02-04T00:00:00,VECUSD,0.0278,-0.024561403508772024,0.036085590378699239
2024-02-05T00:00:00,VECUSD,0.0277,-0.0035971223021582519,0.035495421404166227
2024-02-06T00:00:00,VECUSD,0.0279,0.0072202166064982767,0.034932667288716468
2024-02-07T00:00:00,VECUSD,0.0285,0.021505376344086016,0.034566646988262305
2024-02-08T00:00:00,VECUSD,0.0289,0.014035087719298161,0.034076425173305933
2024-02-09T00:00:00,VECUSD,0.0295,0.02076124567474048,0.03369348055116636
2024-02-10T00:00:00,VECUSD,0.0298,0.010169491525423785,0.033168901431355029
2024-02-11T00:00:00,VECUSD,0.0299,0.0033557046979865567,0.032621191285113989
2024-02-12T00:00:00,VECUSD,0.0314,0.05016722408026749,0.033212988920303797
2024-02-13T00:00:00,VECUSD,0.0322,0.025477707006369497,0.032893387824820319
2024-02-14T00:00:00,VECUSD,0.0352,0.093167701863354116,0.036048945284590878
2024-02-15T00:00:00,VECUSD,0.0446,0.26704545454545447,0.058561515727993736
2024-02-16T00:00:00,VECUSD,0.0464,0.040358744394618742,0.057759311648367118
2024-02-17T00:00:00,VECUSD,0.0452,-0.025862068965517238,0.057318936463929486
2024-02-18T00:00:00,VECUSD,0.0447,-0.011061946902654878,0.056571457134537075
2024-02-19T00:00:00,VECUSD,0.0452,0.011185682326621935,0.055639581257854641
2024-02-20T00:00:00,VECUSD,0.0443,-0.019911504424778719,0.05506621459318032
2024-02-21T00:00:00,VECUSD,0.042,-0.051918735891647777,0.055407979018221684
2024-02-22T00:00:00,VECUSD,0.0457,0.088095238095237977,0.056216191427346428
2024-02-23T00:00:00,VECUSD,0.0445,-0.026258205689277895,0.055750310951480572
2024-02-24T00:00:00,VECUSD,0.0444,-0.0022471910112358637,0.05489159969407751
2024-02-25T00:00:00,VECUSD,0.0451,0.015765765765765747,0.05398871133640272
2024-02-26T00:00:00,VECUSD,0.0498,0.10421286031042119,0.055617471118108337
2024-02-27T00:00:00,VECUSD,0.0482,-0.032128514056224848,0.05535024893603769
2024-02-28T00:00:00,VECUSD,0.0483,0.0020746887966805573,0.054473950150906975
2024-02-29T00:00:00,VECUSD,0.0487,0.0082815734989647536,0.053580549699315867
2024-03-01T00:00:00,VECUSD,0.0484,-0.006160164271047262,0.05280667106419705
2024-03-02T00:00:00,VECUSD,0.0502,0.037190082644628163,0.052125181502820986
2024-03-03T00:00:00,VECUSD,0.0488,-0.027888446215139411,0.051790659477955782
2024-03-04T00:00:00,VECUSD,0.0494,0.01229508196721304,0.050934631846398633
2024-03-05T00:00:00,VECUSD,0.0419,-0.15182186234817813,0.058076741382376847
2024-03-06T00:00:00,VECUSD,0.0461,0.10023866348448693,0.059547865516622903
2024-03-07T00:00:00,VECUSD,0.0481,0.043383947939262361,0.058878199536709752
2024-03-08T00:00:00,VECUSD,0.0471,-0.020790020790020666,0.058179418568069588
2024-03-09T00:00:00,VECUSD,0.0496,0.053078556263269537,0.057747694432048691
2024-03-10T00:00:00,VECUSD,0.0483,-0.02620967741935475,0.057185654970627345
2024-03-11T00:00:00,VECUSD,0.0501,0.037267080745341533,0.056456013440326365
2024-03-12T00:00:00,VECUSD,0.0479,-0.04391217564870261,0.056382801538498013
2024-03-13T00:00:00,VECUSD,0.0488,0.018789144050104487,0.055479077995076953
2024-03-14T00:00:00,VECUSD,0.0467,-0.043032786885245991,0.055363889020236423
2024-03-15T00:00:00,VECUSD,0.0429,-0.081370449678800819,0.056741198175431148
2024-03-16T00:00:00,VECUSD,0.041,-0.04428904428904426,0.056490224749957713
2024-03-17T00:00:00,VECUSD,0.042,0.024390243902439046,0.055688881553659614
2024-03-18T00:00:00,VECUSD,0.0403,-0.040476190476190478,0.055340348358841204
2024-03-19T00:00:00,VECUSD,0.0392,-0.02729528535980158,0.054683885838812035
2024-03-20T00:00:00,VECUSD,0.0418,0.066326530612244847,0.055033224523527352
2024-03-21T00:00:00,VECUSD,0.0414,-0.0095693779904305644,0.054173845851982053
2024-03-22T00:00:00,VECUSD,0.0397,-0.041062801932367152,0.053862858302829886
2024-03-23T00:00:00,VECUSD,0.0415,0.045340050377833827,0.053552777119595871
2024-03-24T00:00:00,VECUSD,0.0422,0.016867469879518052,0.05272643421329818
2024-03-25T00:00:00,VECUSD,0.0448,0.061611374407582895,0.052896310551096871
2024-03-26T00:00:00,VECUSD,0.0442,-0.013392857142857062,0.052130780867555661
2024-03-27T00:00:00,VECUSD,0.0439,-0.006787330316742118,0.051310844095757396
2024-03-28T00:00:00,VECUSD,0.0471,0.072892938496583168,0.051941622557996461
2024-03-29T00:00:00,VECUSD,0.0462,-0.019108280254777173,0.051291395233389693
2024-03-30T00:00:00,VECUSD,0.04519,-0.021861471861471797,0.050686971270782609
2024-03-31T00:00:00,VECUSD,0.04603,0.018588183226377526,0.049910023286351711
2024-04-01T00:00:00,VECUSD,0.04447,-0.033890940690853764,0.049587298473662597
2024-04-02T00:00:00,VECUSD,0.04135,-0.070159658196537092,0.050554592979520363
2024-04-03T00:00:00,VECUSD,0.04038,-0.023458282950423185,0.049922053870320879
2024-04-04T00:00:00,VECUSD,0.04159,0.029965329370975798,0.049375936061046115
2024-04-05T00:00:00,VECUSD,0.04053,-0.025486895888434849,0.048805099731614211
2024-04-06T00:00:00,VECUSD,0.04118,0.016037503084135325,0.048075903107158688
2024-04-07T00:00:00,VECUSD,0.04264,0.035454103933948419,0.047676542303464103
2024-04-08T00:00:00,VECUSD,0.04662,0.093339587242026373,0.049647862685279764
2024-04-09T00:00:00,VECUSD,0.04426,-0.050622050622050642,0.049854097153347932
2024-04-10T00:00:00,VECUSD,0.04485,0.013330320831450524,0.049061156952580877
2024-04-11T00:00:00,VECUSD,0.04795,0.069119286510590822,0.049650667087760503
2024-04-12T00:00:00,VECUSD,0.04263,-0.11094890510948902,0.0531586439530305
2024-04-13T00:00:00,VECUSD,0.03713,-0.12901712409101568,0.057346351426512836
2024-04-14T00:00:00,VECUSD,0.03958,0.065984379208187283,0.057707965371215898
2024-04-15T00:00:00,VECUSD,0.04084,0.031834259727135022,0.057038625321157527
2024-04-16T00:00:00,VECUSD,0.0395,-0.03281096963761021,0.056427010844727808
2024-04-17T00:00:00,VECUSD,0.03796,-0.038987341772151893,0.055935774311514301
2024-04-18T00:00:00,VECUSD,0.03974,0.046891464699683791,0.055685223882021358
2024-04-19T00:00:00,VECUSD,0.04058,0.021137393054856582,0.054891618481684341
2024-04-20T00:00:00,VECUSD,0.0422,0.039921143420404225,0.054433745293474702
2024-04-21T00:00:00,VECUSD,0.04143,-0.018246445497630329,0.053661235679020071
2024-04-22T00:00:00,VECUSD,0.04266,0.029688631426502413,0.053013904932090031
2024-04-23T00:00:00,VECUSD,0.04215,-0.011954992967651117,0.05220276748581118
2024-04-24T00:00:00,VECUSD,0.03999,-0.051245551601423536,0.052225706483208206
2024-04-25T00:00:00,VECUSD,0.0402,0.0052513128282070986,0.051369976097876337
2024-04-26T00:00:00,VECUSD,0.03977,-0.010696517412935319,0.050560848426229973
2024-04-27T00:00:00,VECUSD,0.03923,-0.013578073925069118,0.049786028758187481
2024-04-28T00:00:00,VECUSD,0.04003,0.020392556716798422,0.049104051371578729
2024-04-29T00:00:00,VECUSD,0.03874,-0.032225830627029883,0.048645731217408388
2024-04-30T00:00:00,VECUSD,0.03572,-0.077955601445534206,0.049812481510440466
2024-05-01T00:00:00,VECUSD,0.03479,-0.026035834266517364,0.049159884457384777
2024-05-02T00:00:00,VECUSD,0.03492,0.0037367059499855753,0.048367142068811209
2024-05-03T00:00:00,VECUSD,0.03727,0.067296678121420331,0.049248067498224871
2024-05-04T00:00:00,VECUSD,0.03724,-0.0008049369466057234,0.048434112280579887
2024-05-05T00:00:00,VECUSD,0.03715,-0.0024167561761546667,0.0476338557702672
2024-05-06T00:00:00,VECUSD,0.03636,-0.021265141318977093,0.046981882713983764
2024-05-07T00:00:00,VECUSD,0.0361,-0.0071507150715072404,0.046214288458865174
2024-05-08T00:00:00,VECUSD,0.03506,-0.028808864265927957,0.045700239109148874
2024-05-09T00:00:00,VECUSD,0.03537,0.0088419851682828791,0.044995986556095373
2024-05-10T00:00:00,VECUSD,0.0345,-0.024597116200169515,0.044426364744157711
2024-05-11T00:00:00,VECUSD,0.03461,0.0031884057971014197,0.043708159457272355
2024-05-12T00:00:00,VECUSD,0.03438,-0.006645478185495551,0.042990078829728835
2024-05-13T00:00:00,VECUSD,0.03381,-0.016579406631762682,0.042346387816787748
2024-05-14T00:00:00,VECUSD,0.03345,-0.010647737355811867,0.041664760422020268
2024-05-15T00:00:00,VECUSD,0.03547,0.060388639760837096,0.042575602425178383
2024-05-16T00:00:00,VECUSD,0.03506,-0.01155906399774459,0.041907918784950232
2024-05-17T00:00:00,VECUSD,0.03602,0.027381631488876283,0.04155596877246031
2024-05-18T00:00:00,VECUSD,0.03544,-0.01610216546363143,0.040956294644750757
2024-05-19T00:00:00,VECUSD,0.03429,-0.032449209932279864,0.040655755586386622
2024-05-20T00:00:00,VECUSD,0.03625,0.057159521726450759,0.041404422109913644
2024-05-21T00:00:00,VECUSD,0.0364,0.0041379310344828776,0.040729487165095127
2024-05-22T00:00:00,VECUSD,0.03583,-0.015659340659340687,0.040147469197919158
2024-05-23T00:00:00,VECUSD,0.0347,-0.031537817471392664,0.039860649887920652
2024-05-24T00:00:00,VECUSD,0.03524,0.01556195965417864,0.039329674198776365
2024-05-25T00:00:00,VECUSD,0.0353,0.0017026106696934606,0.038683851820533001
2024-05-26T00:00:00,VECUSD,0.03568,0.01076487252124661,0.038107113265718785
2024-05-27T00:00:00,VECUSD,0.03698,0.036434977578475213,0.038075524420194601
2024-05-28T00:00:00,VECUSD,0.03604,-0.025419145484045332,0.037728201463759881
2024-05-29T00:00:00,VECUSD,0.03529,-0.02081021087680357,0.037281319210594438
2024-05-30T00:00:00,VECUSD,0.03439,-0.025502975347123969,0.036922199819278995
2024-05-31T00:00:00,VECUSD,0.03412,-0.0078511195114858798,0.036326690209225021
2024-06-01T00:00:00,VECUSD,0.03377,-0.010257913247362138,0.035755041005441454
2024-06-02T00:00:00,VECUSD,0.03338,-0.011548711874444817,0.035201321513249062
2024-06-03T00:00:00,VECUSD,0.03401,0.018873576992210862,0.034837978997661959
2024-06-04T00:00:00,VECUSD,0.03426,0.0073507791825933614,0.034304205108261786
2024-06-05T00:00:00,VECUSD,0.03544,0.03444249854057211,0.03435921700759579
2024-06-06T00:00:00,VECUSD,0.03569,0.0070541760722347691,0.033819287664321643
2024-06-07T00:00:00,VECUSD,0.03315,-0.071168394508265634,0.035608082980645731
2024-06-08T00:00:00,VECUSD,0.03136,-0.053996983408748117,0.036211656019260192
2024-06-09T00:00:00,VECUSD,0.03189,0.016900510204081717,0.03581723335189875
2024-06-10T00:00:00,VECUSD,0.03095,-0.029476324866729485,0.035528782837433284
2024-06-11T00:00:00,VECUSD,0.0298,-0.037156704361873932,0.035429820259052017
2024-06-12T00:00:00,VECUSD,0.03134,0.051677852348993275,0.036329846031414544
2024-06-13T00:00:00,VECUSD,0.02954,-0.057434588385449889,0.037009175916029383
2024-06-14T00:00:00,VECUSD,0.02811,-0.048408937034529476,0.037205341892227246
2024-06-15T00:00:00,VECUSD,0.02844,0.011739594450373548,0.036742727755508936
2024-06-16T00:00:00,VECUSD,0.0294,0.033755274261603345,0.036843143628053417
2024-06-17T00:00:00,VECUSD,0.0276,-0.061224489795918352,0.037616856744363512
2024-06-18T00:00:00,VECUSD,0.02503,-0.093115942028985488,0.040111292049968945
2024-06-19T00:00:00,VECUSD,0.02636,0.053136236516180636,0.041026909119242061
2024-06-20T00:00:00,VECUSD,0.02688,0.01972685887708648,0.040645424817534408
2024-06-21T00:00:00,VECUSD,0.0263,-0.021577380952380976,0.040063031665315205
2024-06-22T00:00:00,VECUSD,0.02594,-0.013688212927756623,0.039418202898383638
2024-06-23T00:00:00,VECUSD,0.02528,-0.025443330763299955,0.038902126917226457
2024-06-24T00:00:00,VECUSD,0.02461,-0.026503164556962042,0.03840355800005394
2024-06-25T00:00:00,VECUSD,0.02654,0.078423405119870018,0.040872741991734574
2024-06-26T00:00:00,VECUSD,0.02615,-0.014694800301431856,0.040229371885294116
2024-06-27T00:00:00,VECUSD,0.02646,0.011854684512428345,0.039694372417631199
2024-06-28T00:00:00,VECUSD,0.02662,0.0060468631897203483,0.039092622689702053
2024-06-29T00:00:00,VECUSD,0.02615,-0.017655897821187139,0.038512934684383174
2024-06-30T00:00:00,VECUSD,0.02645,0.011472275334608093,0.037998317374115881
2024-07-01T00:00:00,VECUSD,0.02696,0.019281663516068054,0.037621972146242764
2024-07-02T00:00:00,VECUSD,0.02639,-0.021142433234421405,0.037126123885256365
2024-07-03T00:00:00,VECUSD,0.02489,-0.056839712012125856,0.037694804380891157
2024-07-04T00:00:00,VECUSD,0.02342,-0.059059863398955373,0.038259332372450688
2024-07-05T00:00:00,VECUSD,0.0237,0.011955593509820624,0.037799162523049268
2024-07-06T00:00:00,VECUSD,0.02454,0.035443037974683567,0.037964292080074742
2024-07-07T00:00:00,VECUSD,0.02328,-0.051344743276283647,0.038212437417932503
2024-07-08T00:00:00,VECUSD,0.02379,0.021907216494845363,0.037950939499786215
2024-07-09T00:00:00,VECUSD,0.02589,0.088272383354350628,0.041026161933745302
2024-07-10T00:00:00,VECUSD,0.02589,0,0.040352785730417583
2024-07-11T00:00:00,VECUSD,0.02671,0.031672460409424535,0.040180979929258509
2024-07-12T00:00:00,VECUSD,0.02692,0.0078622238861848891,0.039558078463947439
2024-07-13T00:00:00,VECUSD,0.02873,0.067236255572065348,0.040835626952834062
2024-07-14T00:00:00,VECUSD,0.03131,0.089801601113818283,0.043251100705256167
2024-07-15T00:00:00,VECUSD,0.03196,0.020760140530182204,0.042651210051051908
2024-07-16T00:00:00,VECUSD,0.03144,-0.01627033792240299,0.042102266433574273
2024-07-17T00:00:00,VECUSD,0.03166,0.0069974554707378485,0.041411818879636693
2024-07-18T00:00:00,VECUSD,0.03036,-0.04106127605811747,0.041501193415196841
2024-07-19T00:00:00,VECUSD,0.0315,0.037549407114624463,0.041314091996133846
2024-07-20T00:00:00,VECUSD,0.03087,-0.019999999999999955,0.040841889231813457
2024-07-21T00:00:00,VECUSD,0.03045,-0.013605442176870755,0.040268408957202746
2024-07-22T00:00:00,VECUSD,0.0299,-0.018062397372742262,0.039762984691638539
2024-07-23T00:00:00,VECUSD,0.02871,-0.039799331103678934,0.039790895438032318
2024-07-24T00:00:00,VECUSD,0.02822,-0.017067223963775718,0.039250215546294091
2024-07-25T00:00:00,VECUSD,0.02719,-0.036498936924167245,0.039131546770159092
2024-07-26T00:00:00,VECUSD,0.02798,0.029054799558661366,0.038884724051016777
2024-07-27T00:00:00,VECUSD,0.0279,-0.0028591851322373198,0.038243561529225305
2024-07-28T00:00:00,VECUSD,0.02726,-0.022939068100358482,0.03781769806850041
2024-07-29T00:00:00,VECUSD,0.02725,-0.00036683785766689628,0.037193331161572134
2024-07-30T00:00:00,VECUSD,0.02655,-0.025688073394495387,0.036832380514124595
2024-07-31T00:00:00,VECUSD,0.02618,-0.013935969868173343,0.036282347465677517
2024-08-01T00:00:00,VECUSD,0.02609,-0.0034377387318563716,0.035682773550023458
2024-08-02T00:00:00,VECUSD,0.02483,-0.048294365657339876,0.036029985292024634
2024-08-03T00:00:00,VECUSD,0.0231,-0.069673781715666627,0.037327148056971432
2024-08-04T00:00:00,VECUSD,0.02266,-0.019047619047619022,0.036779572982070872
2024-08-05T00:00:00,VECUSD,0.02169,-0.042806707855251487,0.036742475414430521
2024-08-06T00:00:00,VECUSD,0.02275,0.048870447210696097,0.037553468922857693
2024-08-07T00:00:00,VECUSD,0.02205,-0.030769230769230736,0.037195501367808935
2024-08-08T00:00:00,VECUSD,0.0235,0.065759637188208611,0.038844046806840588
2024-08-09T00:00:00,VECUSD,0.02324,-0.011063829787234034,0.038219518021774916
2024-08-10T00:00:00,VECUSD,0.02374,0.021514629948364908,0.037884167421426293
2024-08-11T00:00:00,VECUSD,0.02259,-0.048441449031171091,0.038104627709756922
2024-08-12T00:00:00,VECUSD,0.02291,0.014165559982293088,0.037639420956667904
2024-08-13T00:00:00,VECUSD,0.02344,0.023134002618943657,0.037355024030544554
2024-08-14T00:00:00,VECUSD,0.02287,-0.024317406143344607,0.036920752862264879
2024-08-15T00:00:00,VECUSD,0.02198,-0.038915609969392299,0.036831715387277794
2024-08-16T00:00:00,VECUSD,0.02196,-0.00090991810737029962,0.036232924351766942
2024-08-17T00:00:00,VECUSD,0.02227,0.014116575591985484,0.035807761012716585
2024-08-18T00:00:00,VECUSD,0.02269,0.018859452177817544,0.035472536655120276
2024-08-19T00:00:00,VECUSD,0.02287,0.0079330101366241988,0.034952840638890308
2024-08-20T00:00:00,VECUSD,0.02324,0.016178399650196712,0.034559717529276592
2024-08-21T00:00:00,VECUSD,0.0242,0.041308089500860547,0.034908923827160189
2024-08-22T00:00:00,VECUSD,0.02418,-0.00082644628099170191,0.034332146111190488
2024-08-23T00:00:00,VECUSD,0.02577,0.065756823821340002,0.035863404282414052
2024-08-24T00:00:00,VECUSD,0.02611,0.013193636010865348,0.035342455556935139
2024-08-25T00:00:00,VECUSD,0.0252,-0.034852546916890118,0.035351486244147801
2024-08-26T00:00:00,VECUSD,0.02406,-0.045238095238095181,0.035698854889021511
2024-08-27T00:00:00,VECUSD,0.02365,-0.017040731504571929,0.035218123255631666
2024-08-28T00:00:00,VECUSD,0.02278,-0.036786469344608844,0.035191528304937512
2024-08-29T00:00:00,VECUSD,0.02225,-0.023266022827041381,0.034796145550008949
2024-08-30T00:00:00,VECUSD,0.02203,-0.0098876404494381114,0.034237868895863541
2024-08-31T00:00:00,VECUSD,0.02175,-0.012709940989559803,0.033707449888296798
2024-09-01T00:00:00,VECUSD,0.02145,-0.01379310344827578,0.033193372118941744
2024-09-02T00:00:00,VECUSD,0.02164,0.0088578088578088205,0.032735147484988458
2024-09-03T00:00:00,VECUSD,0.02114,-0.023105360443622942,0.032371786850199834
2024-09-04T00:00:00,VECUSD,0.02143,0.013718070009460836,0.032010996147011993
2024-09-05T00:00:00,VECUSD,0.02057,-0.04013065795613624,0.032134488734056235
2024-09-06T00:00:00,VECUSD,0.0195,-0.05201750121536225,0.032692097175272293
2024-09-07T00:00:00,VECUSD,0.02015,0.033333333333333395,0.032955647348220117
2024-09-08T00:00:00,VECUSD,0.0204,0.012406947890818868,0.032572398365767641
2024-09-09T00:00:00,VECUSD,0.02163,0.060294117647058741,0.034115110546897913
2024-09-10T00:00:00,VECUSD,0.02198,0.016181229773462764,0.033725706609314635
