timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-12-11T00:00:00,ETCUSD,2.1182596126730515,1.1770981140938717,1.7912552010854945,1.2326599907189077,0.025159464767725549
2024-12-12T00:00:00,ETCUSD,0.011875784470109783,0.88422274522608246,1.7816982446766256,1.0931757305207168,-0.0063677806476537032
2024-12-13T00:00:00,ETCUSD,0.06176776465043516,0.77306410174349927,1.7116564591330823,1.1247508835861189,0.044976094798188586
2024-12-14T00:00:00,ETCUSD,-1.0712504368018287,0.27812123600073152,1.4350638071713222,0.94506390197771795,0.055227030639697798
2024-12-15T00:00:00,ETCUSD,0.4917216218173644,0.55914814085078424,1.6092139968258228,1.1361970088056152,0.087846681078511929
2024-12-16T00:00:00,ETCUSD,0.45619313397200234,0.34769156265919482,1.5571604316036789,1.1802274670730799,0.021773082405624623
2024-12-17T00:00:00,ETCUSD,-0.3665948698532917,0.64629071733264731,1.5746296528941468,1.1102593388930544,-0.016912067061160694
2024-12-18T00:00:00,ETCUSD,-1.5669148712589873,-0.089417136472697362,1.109704207095723,0.85873546585775262,-0.10028936751604151
2024-12-19T00:00:00,ETCUSD,-1.6965707095037876,-0.53711137417320898,0.81629670309461089,0.62794994582097974,-0.20219298598115423
2024-12-20T00:00:00,ETCUSD,0.074865194466698898,-0.56305493349873603,0.80169020439856731,0.61294041225933038,-0.24899176024551245
2024-12-21T00:00:00,ETCUSD,-0.41182443402072327,-0.73828228380065353,0.67251648184725676,0.57612722019407625,-0.21326442147217967
2024-12-22T00:00:00,ETCUSD,-0.053377387885865643,-0.76603368451122866,0.64331705793487504,0.5625505153094148,-0.22349155034695734
2024-12-23T00:00:00,ETCUSD,0.78872422376317808,-0.70614408875335621,0.83170753682720044,0.6510643121933487,-0.21572316464244631
2024-12-24T00:00:00,ETCUSD,0.27950593156531234,-0.59522716870059744,0.97360345781686364,0.69133456802788895,-0.054638021657871849
2024-12-25T00:00:00,ETCUSD,-0.37445474283746966,-1.1084815205965881,0.99106898786655628,0.59912661768863462,0.15987111800042875
2024-12-26T00:00:00,ETCUSD,-0.91297391165877129,-1.0962474273302727,0.78512383724347801,0.49087701829845443,0.0071002057826678316
2024-12-27T00:00:00,ETCUSD,0.39719632044980585,-1.2702230050222263,0.8538284593610721,0.4323831920361077,0.0048091468046226743
2024-12-28T00:00:00,ETCUSD,0.11242310468544127,-1.1413627991082504,1.00677147119585,0.43109158247322715,0.017908001310553427
2024-12-29T00:00:00,ETCUSD,-0.43720606837122133,-1.1601078409573304,0.92787703914012587,0.4493915058751129,0.022458518246225634
2024-12-30T00:00:00,ETCUSD,0.055437735577816359,-0.81154386376088516,0.87888962017298111,0.52891213447697338,-0.015293518907630478
2024-12-31T00:00:00,ETCUSD,-0.48521268177729399,-0.65021992312129051,0.71631167048883992,0.53213355856634326,-0.049606777991850155
2025-01-01T00:00:00,ETCUSD,0.41319788203058933,-0.99781304855821573,0.73569001337249085,0.65041049093837611,-0.095398478576596751
2025-01-02T00:00:00,ETCUSD,0.76215688698310313,-0.88147152478590374,1.0593330383769179,0.75103491327115379,-0.035535192007421557
2025-01-03T00:00:00,ETCUSD,1.0491805205541822,-0.71364331016433913,1.2499052316987591,0.89607814587611911,-0.005047780107379456
2025-01-04T00:00:00,ETCUSD,0.055891262284987718,-0.46985804766101341,1.3594399307570062,0.94122487392952037,0.0024687055203459797
2025-01-05T00:00:00,ETCUSD,-0.22843504373755461,-0.6297162298261838,1.4017537483531186,0.9589545784381881,0.05853940771584281
2025-01-06T00:00:00,ETCUSD,0.4553347174862778,-0.65386432887960422,1.5489471371904571,0.9945525020179854,0.088838589431515444
2025-01-07T00:00:00,ETCUSD,-1.6650457468374382,-0.86896273535543012,1.0536360121261534,0.79449671669141664,-0.06436675708036195
2025-01-08T00:00:00,ETCUSD,-0.87637627881411795,-0.68909033181023438,0.71531154565943933,0.66041197993863465,-0.10805918755843509
2025-01-09T00:00:00,ETCUSD,-0.27330704405457951,-0.32783008066115982,0.54159214434529857,0.69997849491465824,-0.18210169813902105
2025-01-10T00:00:00,ETCUSD,0.83049490631818967,-0.18108623326194997,0.68010473366443247,0.91820422493340714,-0.068605296576960587
2025-01-11T00:00:00,ETCUSD,0.089489566188330677,-0.056894291700037368,0.58903765586438395,0.82186434056578361,0.026958210525374532
2025-01-12T00:00:00,ETCUSD,-0.25966928583683641,-0.09979893417370804,0.32536871334738832,0.78056164735543532,0.019063733123040605
2025-01-13T00:00:00,ETCUSD,-0.88682710749647853,-0.47667823045215202,0.085183947822761077,0.59276128825081198,-0.062277689843012074
2025-01-14T00:00:00,ETCUSD,0.88849426496239381,-0.37208190294564431,0.30059249779811864,0.67430033208331519,-0.083674322097344073
2025-01-15T00:00:00,ETCUSD,0.84579409674560757,-0.10966249021228705,0.5509359861090567,0.78530103598979251,-0.032514999617786783
2025-01-16T00:00:00,ETCUSD,0.41547157738486984,0.22975179202890955,0.59234614058633017,0.86187357776590179,-0.036005348869849796
2025-01-17T00:00:00,ETCUSD,1.2368549810281328,0.40018866788897295,0.63148793474985443,0.97632642587913365,0.06498592470785175
2025-01-18T00:00:00,ETCUSD,-1.5137568306136056,0.0026609496927611082,-0.094421357694833744,0.75901639098137974,-0.05158734387896842
2025-01-19T00:00:00,ETCUSD,0.78096763619558596,0.28755473164053857,0.19449840384733688,0.94330393210480212,0.021408878971368769
2025-01-20T00:00:00,ETCUSD,-1.0389170556077696,0.031924359555596318,-0.020481807171145994,0.86023553643697726,-0.068764406489552593
2025-01-21T00:00:00,ETCUSD,1.0324376475280084,0.38421689774721424,0.14143036424621069,0.94118140530720751,0.050900109829224521
2025-01-22T00:00:00,ETCUSD,-0.451800198987582,0.17988359759697917,0.14128690004427877,0.88923950645306526,0.015776794513734933
2025-01-23T00:00:00,ETCUSD,1.1436085734471986,0.24973143900882286,0.10147471310520162,0.89475944317916611,0.080333969159017402
2025-01-24T00:00:00,ETCUSD,-0.654717130482529,-0.13994888387457968,-0.066142488424679541,0.82021504632947884,0.044506264551797674
2025-01-25T00:00:00,ETCUSD,-0.12448024547894297,-0.18126911341515739,-0.21150545708581242,0.77834053628371258,0.087778272170644822
2025-01-26T00:00:00,ETCUSD,-0.35689098422186905,-0.20701562586327021,-0.15855105827351751,0.79801148547583489,-0.019089637740927996
2025-01-27T00:00:00,ETCUSD,-0.80571864759903911,-0.472091703311248,-0.44250127548310064,0.65560806606834343,-0.065606320033643903
2025-01-28T00:00:00,ETCUSD,-0.51908491614388375,-0.18690560715492438,-0.28925313503814487,0.57921485850830945,-0.14921166383210191
2025-01-29T00:00:00,ETCUSD,0.48980362941083994,0.13676354791848103,-0.44476271164931835,0.60698348971317673,-0.13776389265946706
2025-01-30T00:00:00,ETCUSD,0.52708439685514397,0.32881064508934443,-0.46600612268406166,0.62011044982108909,-0.070973508588585962
2025-01-31T00:00:00,ETCUSD,0.52549634254217992,0.23864910779893453,-0.44148298503152045,0.58701370221157212,-0.17501953145159155
2025-02-01T00:00:00,ETCUSD,-1.3917292287739988,-0.10495763703393415,-0.65117071385971426,0.43966317326584109,-0.26842473101960646
2025-02-02T00:00:00,ETCUSD,-1.8923680900657465,-0.45129500177965259,-0.80988910155973581,0.21610562249490883,-0.32144870060916059
2025-02-03T00:00:00,ETCUSD,-1.6751233678281237,-0.60026562054754662,-0.97433398907235258,0.12519827707340225,-0.4521461748825798
2025-02-04T00:00:00,ETCUSD,-0.38103256876097158,-0.84313186432408449,-0.98101196423999237,0.24474648191448498,-0.45263513315809317
2025-02-05T00:00:00,ETCUSD,0.083985417088234621,-0.99144689065877634,-1.2278248959059577,0.27928977284984213,-0.44959264926237963
2025-02-06T00:00:00,ETCUSD,-0.78909567871005348,-1.2055940998886523,-1.2069248911176815,0.164474640540759,-0.50416209432948933
2025-02-07T00:00:00,ETCUSD,-0.59846951101965173,-1.5118243776863867,-1.3817007005562063,0.068497011224911072,-0.53175167571875559
2025-02-08T00:00:00,ETCUSD,0.72170003630833612,-1.1384976290540232,-1.2698120512719655,0.1835583279452721,-0.4961047097071547
2025-02-09T00:00:00,ETCUSD,0.077022198629689773,-1.2804505217651514,-1.249421539616296,0.14910361485828685,-0.46686166561260239
2025-02-10T00:00:00,ETCUSD,0.56294423782288283,-1.0027693007111307,-1.0190266713989102,0.20996435725146589,-0.4300942071025296
2025-02-11T00:00:00,ETCUSD,-0.71972556932373066,-1.3221543544071479,-0.94502088668874606,0.18367764671186043,-0.46410921785264492
2025-02-12T00:00:00,ETCUSD,1.2856773705476898,-1.0101607219862911,-1.0529012555048054,0.3564227286668683,-0.39459508589050696
2025-02-13T00:00:00,ETCUSD,-0.21599385546419916,-1.2687647734484897,-1.0885716388165791,0.31424290145858286,-0.38708787977584569
2025-02-14T00:00:00,ETCUSD,0.44897453250557767,-1.0873858749122971,-1.0734341792655664,0.29398328749446523,-0.36545244906090352
2025-02-15T00:00:00,ETCUSD,-0.74160208360212487,-1.2015246987015296,-1.0183551517458247,0.21148975200223169,-0.4338222700166115
2025-02-16T00:00:00,ETCUSD,-0.33670060431021681,-1.2110143167209586,-1.1165853058081876,0.2114865117740401,-0.46045839990265236
2025-02-17T00:00:00,ETCUSD,0.45226066567884465,-0.99212552231592654,-1.144107815880548,0.14855894933433025,-0.4237221805416182
2025-02-18T00:00:00,ETCUSD,-1.1899314244744434,-1.1015138923206031,-1.194531230799549,0.080788028661330447,-0.39608169709787289
2025-02-19T00:00:00,ETCUSD,1.5052369582745531,-0.90463463606313577,-0.85384454496954232,0.16779990933518571,-0.30782281776252174
2025-02-20T00:00:00,ETCUSD,-0.15956478758412188,-1.0445919662506553,-0.63565663531420891,0.21643690182179551,-0.32434090973682378
2025-02-21T00:00:00,ETCUSD,-0.94684801232480365,-1.3026083988803625,-0.74213488484599821,0.092228364737516125,-0.36037577713749391
2025-02-22T00:00:00,ETCUSD,0.55297042539839025,-0.95990085527483893,-0.63811632459119039,0.090006361499483573,-0.29642971409482477
2025-02-23T00:00:00,ETCUSD,0.070259825975234683,-0.54107584442911771,-0.63393356937250145,0.072481046123375151,-0.31498223948504067
2025-02-24T00:00:00,ETCUSD,-1.2985976184124666,-0.39914072870383455,-0.85953455358760311,-0.0086959666556345391,-0.34277464403933022
2025-02-25T00:00:00,ETCUSD,-0.72203710168124824,-0.46131295379100157,-0.96788093486079108,-0.018381043714402811,-0.34684151578406036
2025-02-26T00:00:00,ETCUSD,-0.24013036379764593,-0.53586460832258942,-0.95828953329935718,0.010443131629236144,-0.41024907922443332
2025-02-27T00:00:00,ETCUSD,-0.41670879294233243,-0.44212879528726901,-0.8906512844727561,-0.056311656075628561,-0.4325174968340123
2025-02-28T00:00:00,ETCUSD,1.4770615838455929,0.012211649094507719,-0.78413746504224446,0.065838335322144323,-0.28881822386151251
2025-03-01T00:00:00,ETCUSD,-0.65774172298243472,-0.298688607104722,-0.86887271379297548,0.089482390089474395,-0.26390629513860558
2025-03-02T00:00:00,ETCUSD,2.2979813238926443,0.18186255285383132,-0.53305528547596315,0.28613985152612248,-0.1787410584153383
2025-03-03T00:00:00,ETCUSD,-2.1819882800984303,-0.42837791184380036,-0.72873180067076437,0.0023025579258703745,-0.29299444254423718
2025-03-04T00:00:00,ETCUSD,0.046774103923264712,-0.28633059986328635,-0.68387162777725352,-0.047947040734498896,-0.27016120271421257
2025-03-05T00:00:00,ETCUSD,2.0007210139087115,-0.1088305106231529,-0.50114855146009651,0.09299784870697117,-0.14702772192702446
2025-03-06T00:00:00,ETCUSD,-0.6934886398168113,-0.21696187981617962,-0.65282832145595604,0.13784549509156566,-0.16104535047728902
2025-03-07T00:00:00,ETCUSD,0.63503083500829094,-0.17199560422867444,-0.70355985646051666,0.20020954946503286,-0.11673253671693742
2025-03-08T00:00:00,ETCUSD,-0.31425744447631787,-0.09715344854204884,-0.74867897825728891,0.21482358246541203,-0.18087828796450461
2025-03-09T00:00:00,ETCUSD,-2.2141523928619913,-0.50979438812134792,-0.88129969021591703,0.010805595898300579,-0.29856702509086436
2025-03-10T00:00:00,ETCUSD,-1.0194245971861136,-0.77387828953258253,-0.99985348165791288,-0.065037599524522566,-0.35465670899224666
2025-03-11T00:00:00,ETCUSD,1.0722854705892628,-0.38223837008261413,-0.76645013444944399,-0.02374598824175566,-0.29374509187474296
2025-03-12T00:00:00,ETCUSD,0.25014206825447499,-0.58232346386616829,-0.67384612905323304,-0.099166431472450023,-0.26982782984015707
2025-03-13T00:00:00,ETCUSD,-0.68984996637050533,-0.69373021840106508,-0.71938522541236827,-0.23037834493415643,-0.31785805628392394
2025-03-14T00:00:00,ETCUSD,0.49649303932569627,-0.4507752332683107,-0.75782488641280787,-0.19010690609659053,-0.29309407851399627
2025-03-15T00:00:00,ETCUSD,0.03526509736654275,-0.543114858685811,-0.77534927618942007,-0.24964505487775859,-0.28588369532661301
2025-03-16T00:00:00,ETCUSD,-0.53630627934675479,-0.66449995320704114,-0.80991836912031967,-0.41030325055722566,-0.27769619743643537
2025-03-17T00:00:00,ETCUSD,0.5677032581748781,-0.334419521849949,-0.6831205229620384,-0.43713780593208063,-0.20606510495825947
2025-03-18T00:00:00,ETCUSD,-0.64250198231237232,-0.33991636151403493,-0.83097806446856193,-0.43573262653336409,-0.17967989273688953
2025-03-19T00:00:00,ETCUSD,1.1145184185689372,-0.067750570917427547,-0.80413309807455247,-0.29055332570736248,-0.16732755772053778
2025-03-20T00:00:00,ETCUSD,-0.53552425046535368,-0.10773867402325882,-0.89726639543739972,-0.34906879270872732,-0.14373804207886498
2025-03-21T00:00:00,ETCUSD,-0.23755987807284196,-0.42273573270021486,-1.0333101446879731,-0.43998560625852928,-0.16699548707640749
2025-03-22T00:00:00,ETCUSD,0.018593527042530554,-0.30522676384451575,-0.90894128819301956,-0.69177125210713553,-0.19464253074420329
2025-03-23T00:00:00,ETCUSD,-0.10830152859316039,-0.75516803982713709,-1.0033064435730232,-0.611698174165761,-0.21679687164667932
2025-03-24T00:00:00,ETCUSD,0.77683825380406735,-0.11906085041764501,-0.84281006865214081,-0.60726416556848239,-0.17960573576333216
2025-03-25T00:00:00,ETCUSD,0.15110267203878511,-0.09949248745537409,-0.94191960143061715,-0.59001049587186316,-0.19686092292564761
2025-03-26T00:00:00,ETCUSD,-0.44789679936685106,-0.63543264937166521,-0.9497633719702504,-0.59532070446587138,-0.27910849563863871
2025-03-27T00:00:00,ETCUSD,-0.34783648770962339,-0.55556630771573456,-1.0986007335126851,-0.72473609090477853,-0.3035776489129462
2025-03-28T00:00:00,ETCUSD,-1.2081823663710287,-0.91771908119676593,-1.1313404923164221,-0.83280970378528096,-0.4103160386183286
2025-03-29T00:00:00,ETCUSD,-0.64742130251012808,-0.9815088831116876,-1.1845014233663875,-0.93985832672218772,-0.45139393930348765
2025-03-30T00:00:00,ETCUSD,0.17298343242960071,-0.41722164501554992,-1.1579732991316753,-0.89744387984943907,-0.42614660425626733
2025-03-31T00:00:00,ETCUSD,0.41834806495505561,-0.064620254226690196,-1.0636148006111821,-0.98559647466058276,-0.4050944491941712
2025-04-01T00:00:00,ETCUSD,0.17794796502910909,-0.30823897268577161,-1.014949555569475,-0.87567642528213507,-0.43406805332010717
2025-04-02T00:00:00,ETCUSD,-0.27155995959001911,-0.43325133775212959,-1.1008526628172968,-1.0143522796740574,-0.47984475427022244
2025-04-03T00:00:00,ETCUSD,-0.99811173723662439,-0.46072459673438232,-1.2331097719169839,-1.1018602302236822,-0.51594275025519887
2025-04-04T00:00:00,ETCUSD,0.2417136277142872,-0.54335855760593743,-1.2780186655129679,-1.1189644415039977,-0.50161043401239869
2025-04-05T00:00:00,ETCUSD,-0.68209799146395189,-0.69258639390332999,-1.2154648262800274,-1.1990190918410488,-0.55525493040386853
2025-04-06T00:00:00,ETCUSD,-2.6077369407462565,-1.0233063604920194,-1.1492934634937684,-1.2050172383674786,-0.57421224993786923
2025-04-07T00:00:00,ETCUSD,0.97077350079633606,-0.95978000879519387,-0.8999040905513187,-1.1824196392409347,-0.47862621497018382
2025-04-08T00:00:00,ETCUSD,-0.74227135838617053,-0.97511549396640151,-0.93781008511090158,-1.2033258530045816,-0.55426015161614406
2025-04-09T00:00:00,ETCUSD,1.9837053679552936,-0.77807144705265185,-0.71567439313233039,-1.1827155695781162,-0.45278797105244456
2025-04-10T00:00:00,ETCUSD,-1.0797675307722945,-0.87687493689753016,-0.74184760842943986,-1.1760111976274581,-0.48518922599731701
2025-04-11T00:00:00,ETCUSD,0.69430839643875653,-0.71175476019370421,-0.62098594839403187,-1.223407663928374,-0.47387233421739716
2025-04-12T00:00:00,ETCUSD,0.68213241685515602,-0.59282534027069134,-0.63097146473027155,-1.1670194342329401,-0.4185562597633819
2025-04-13T00:00:00,ETCUSD,-0.55993265102191903,-0.6873128621917981,-0.70165167115052895,-1.1836644565573489,-0.42589472455487493
2025-04-14T00:00:00,ETCUSD,0.047103297969325747,-0.83545804980490268,-0.76305486697061586,-1.091839910741822,-0.40710242283624942
2025-04-15T00:00:00,ETCUSD,-0.52273229942417787,-0.96974383224362914,-0.75188687723385161,-1.0504833774702205,-0.40184026192493139
2025-04-16T00:00:00,ETCUSD,-0.030375248404030095,-0.90816815774752058,-0.89006044292182773,-1.1936824301388935,-0.34204033780746168
2025-04-17T00:00:00,ETCUSD,0.29218654206281164,-0.80207739078789231,-0.85564310641107211,-1.1997655271258201,-0.32498211480833794
2025-04-18T00:00:00,ETCUSD,0.63366780495113417,-0.43911306424281665,-0.84873288700371707,-1.1878607469209632,-0.18998827600756601
2025-04-19T00:00:00,ETCUSD,0.84519627602366043,-0.12877407086343354,-0.69713099711032167,-1.0848943220053819,-0.1795747923934248
2025-04-20T00:00:00,ETCUSD,-0.080739368733154446,-0.1858107513262208,-0.68141170940127049,-1.1387898823696032,-0.1886991216067325
2025-04-21T00:00:00,ETCUSD,-0.39837411389425065,-0.36093962939259944,-0.77673194006008706,-1.2014272303254052,-0.29522542169328825
2025-04-22T00:00:00,ETCUSD,0.93200423024210377,-0.20918930692780055,-0.55588464178323549,-1.1393066844212891,-0.24607681824783667
2025-04-23T00:00:00,ETCUSD,0.80237625729406536,0.01818579751836908,-0.64316078213362537,-0.98874939014645524,-0.20564019205130613
2025-04-24T00:00:00,ETCUSD,-0.18878146042728527,0.20817163045018186,-0.65484680825318597,-0.86020344539917348,-0.1608488792764585
2025-04-25T00:00:00,ETCUSD,0.7918716391231071,0.33200988367784479,-0.46583999138204979,-0.82831489449284557,-0.14236835503334405
2025-04-26T00:00:00,ETCUSD,-0.33703028520450218,0.42162832283899271,-0.57334092503335998,-0.8213167744276253,-0.1782494906178313
2025-04-27T00:00:00,ETCUSD,-0.42944991244358904,1.0925106871859771,-0.63393879818146393,-0.85253010061459122,-0.18805677587693215
2025-04-28T00:00:00,ETCUSD,0.4407357218220877,0.93778483436491455,-0.43542137305780487,-0.90971038279539684,-0.13556780647150277
2025-04-29T00:00:00,ETCUSD,-0.079428671638042514,1.157777476629988,-0.35829427185877338,-0.95395800866896763,-0.16903439525835662
2025-04-30T00:00:00,ETCUSD,-0.4775840433684253,0.46354655824285507,-0.38627656528229065,-0.95919808328154532,-0.19270104109337766
2025-05-01T00:00:00,ETCUSD,0.47183530708607113,0.9246342872285146,-0.28355353868912386,-0.85809651181091051,-0.18183128928539069
2025-05-02T00:00:00,ETCUSD,0.31522152083701049,0.79861433064333542,-0.44463887624614934,-0.89041408916403975,-0.17617719626437461
2025-05-03T00:00:00,ETCUSD,-0.50067315247923894,0.47871960936007057,-0.41849026740845591,-0.94095836603593064,-0.21081390041346737
2025-05-04T00:00:00,ETCUSD,-1.3783322632420392,0.30914702073101585,-0.84814778445630501,-0.96690113179089099,-0.32049086626234879
2025-05-05T00:00:00,ETCUSD,-0.15267538154528185,0.26587615937976811,-0.55474017786427454,-0.99624274441094263,-0.33106022852654632
2025-05-06T00:00:00,ETCUSD,-0.34693899382342064,0.34212689178289241,-0.60717333475168256,-0.98767190759369317,-0.43340093358140952
2025-05-07T00:00:00,ETCUSD,0.3370002080663474,0.43328504092061204,-0.86838250740403922,-1.0191056420672124,-0.43855242679631828
2025-05-08T00:00:00,ETCUSD,3.6319919367171862,1.1028172233042812,-0.22098865393026176,-0.63573279957550632,-0.12202284462046335
2025-05-09T00:00:00,ETCUSD,0.82874062513384517,1.1708585054986984,-0.2096375037566329,-0.66666176963496082,-0.032771976759143041
2025-05-10T00:00:00,ETCUSD,1.1976988118146272,1.2722510229706112,-0.025741645537597248,-0.59685644194702947,0.077634337721845983
2025-05-11T00:00:00,ETCUSD,-0.31682509364767364,1.223010058605239,0.30193678628834686,-0.6076562735926192,0.099450001347355127
2025-05-12T00:00:00,ETCUSD,-0.047827471185771749,1.3325789631349343,0.48076984605416262,-0.65399004983613085,0.098983302167193393
2025-05-13T00:00:00,ETCUSD,1.2912582249431483,1.4366588346568085,0.47676290181772496,-0.42563599355651049,0.19124492735162074
2025-05-14T00:00:00,ETCUSD,-1.0651639995381788,0.93681532110271482,0.27625241586494531,-0.42230240972669392,0.12787990883315756
2025-05-15T00:00:00,ETCUSD,-1.2448632204095174,0.64340947904598744,0.20844110157524698,-0.48278284887312378,0.060706617302667458
2025-05-16T00:00:00,ETCUSD,-0.05346174955618934,0.47074224847387058,0.12879208439673187,-0.55893038113131321,0.036071778284474922
2025-05-17T00:00:00,ETCUSD,-0.64089364056516418,0.39288384485992972,0.040414096950600865,-0.61211190627778433,0.034452238276730857
2025-05-18T00:00:00,ETCUSD,-0.46298680804894488,0.3790065311252287,0.061207272529884088,-0.62980506716506723,-0.0090309921986359339
2025-05-19T00:00:00,ETCUSD,0.68418887388208571,0.44980973599874036,0.065571688787570012,-0.52221207533164582,0.074113173366516599
2025-05-20T00:00:00,ETCUSD,0.01065328907579113,0.47671044218755659,0.16685548448969589,-0.59928593373966921,0.14616108672437617
2025-05-21T00:00:00,ETCUSD,0.46700942289421682,0.69938170954216028,0.061785512763753624,-0.64237819556177778,0.10134339475048548
2025-05-22T00:00:00,ETCUSD,1.135715742353252,0.87257983827253838,0.29359163103814179,-0.60135961231148305,0.16322170286923135
2025-05-23T00:00:00,ETCUSD,-0.96275017340572233,0.56128765221890353,0.19674589837462411,-0.74989035770645152,0.044830124018754011
2025-05-24T00:00:00,ETCUSD,-0.47691424812191768,0.55710919126398251,0.13243714180444968,-0.6692713200119228,-0.0010150008184844957
2025-05-25T00:00:00,ETCUSD,-0.68114237604141503,0.69723500089873502,0.059779114249899429,-0.77400275071389313,-0.040909322877293999
2025-05-26T00:00:00,ETCUSD,0.30771287691573246,0.81740233150686015,-0.01113493755676986,-0.68582314429736113,-0.015509436102286443
2025-05-27T00:00:00,ETCUSD,0.80107971191681404,1.1028696870410204,0.067378409335255074,-0.7215484802868275,0.010467489969213775
2025-05-28T00:00:00,ETCUSD,-0.96479809917749249,0.77825125778720949,0.0063076681242598505,-0.74579046502408775,-0.041808158097127741
2025-05-29T00:00:00,ETCUSD,0.07258145775248559,-0.086494529121723479,0.065469328569848051,-0.83814104676053303,0.0098300067108800428
2025-05-30T00:00:00,ETCUSD,-0.99678232082800633,-0.48894067865257324,0.1138680687323072,-0.84712361872138964,-0.0161004205659654
2025-05-31T00:00:00,ETCUSD,-0.58998701166294665,-0.8685828233534173,0.13324474271513806,-0.88125704991363363,-0.084059653736775028
2025-06-01T00:00:00,ETCUSD,-0.067993379911285456,-0.8269359217333172,0.10139881550820513,-0.87408194555738095,-0.091101527933811571
2025-06-02T00:00:00,ETCUSD,0.20453484135632999,-0.79126927996500862,0.069023554273481572,-0.81490424796358429,-0.16202236189080046
2025-06-03T00:00:00,ETCUSD,0.7470668302274116,-0.93470821446650854,0.13948245255515393,-0.73491333449128393,-0.1178521545422571
2025-06-04T00:00:00,ETCUSD,-0.67237858095572556,-0.82763180892987687,0.091585382061858733,-0.82092495726893666,-0.1812836323074119
2025-06-05T00:00:00,ETCUSD,-1.552602830183484,-0.82472266622267731,0.02558969453341697,-0.93046722561528106,-0.23480639512054069
2025-06-06T00:00:00,ETCUSD,0.99615095264884557,-0.6238881188739408,0.11850816109547167,-0.90955482363444007,-0.20681791657921497
2025-06-07T00:00:00,ETCUSD,0.61595034049023378,-0.3567972467811153,0.29900161058113145,-0.77896933580922001,-0.18871209017399729
2025-06-08T00:00:00,ETCUSD,-0.16079835738184625,-0.28314793112657877,0.75445780224570769,-0.63540653837555594,-0.22235716352186993
2025-06-09T00:00:00,ETCUSD,0.31009749037993956,-0.38719627615815461,0.63886499625946269,-0.45573385340021394,-0.24175033486063258
2025-06-10T00:00:00,ETCUSD,1.6047843310775334,-0.051257675691852141,1.0005175496550907,-0.28685932342416703,-0.20878958656525784
2025-06-11T00:00:00,ETCUSD,-0.088964335742232961,-0.18274629256545291,0.63061350279678596,-0.3072690590160112,-0.20228921386537319
2025-06-12T00:00:00,ETCUSD,-1.7600338495723409,-0.78181426747187588,0.53643745719611902,-0.35769852521990753,-0.29088470797517701
2025-06-13T00:00:00,ETCUSD,-0.38880453135107557,-0.66044095224350552,0.36893158752640859,-0.33435550461362656,-0.25483813830438951
2025-06-14T00:00:00,ETCUSD,-0.38533044929409926,-0.64193026191572,0.20819715651837775,-0.43641555253753639,-0.16417278641302566
2025-06-15T00:00:00,ETCUSD,-0.23858373796135493,-0.54771279817967178,0.27379980434003942,-0.46809589980871286,-0.16397167246598349
2025-06-16T00:00:00,ETCUSD,1.7724419725267477,-0.24207642732662435,0.49570431390728481,-0.37293996623201692,-0.085745404563037614
2025-06-17T00:00:00,ETCUSD,-1.3712336050337932,-0.68473319143310585,0.37358057090849583,-0.4076763411510323,-0.19548806884424305
2025-06-18T00:00:00,ETCUSD,-0.0098201844750520143,-0.4953714067832759,0.38332290625893739,-0.52506671030901586,-0.16449016245942522
2025-06-19T00:00:00,ETCUSD,0.1281374766305913,-0.49314233397778962,0.36122908022291356,-0.50602369384667956,-0.19241396407033437
2025-06-20T00:00:00,ETCUSD,-0.68405088914499557,-0.42005462297718132,0.17389455661329853,-0.59645176413612488,-0.22839020502109256
2025-06-21T00:00:00,ETCUSD,-0.78965385398661303,-0.45771015377133306,-0.049691060528352191,-0.59305658708172648,-0.24387879464675619
2025-06-22T00:00:00,ETCUSD,-1.4617300495917638,-0.73246529736630805,-0.21990705850902145,-0.65729102650993965,-0.28737568856922285
2025-06-23T00:00:00,ETCUSD,2.0240045818541788,-0.33958731166027706,0.085351647013785947,-0.51939739774024574,-0.18019032354913178
2025-06-24T00:00:00,ETCUSD,0.43233760349743161,-0.39982989120587237,0.019323031594367979,-0.39821452531502721,-0.20210213493811513
2025-06-25T00:00:00,ETCUSD,0.014688147519936318,-0.26923910288870745,-0.082395971610884189,-0.5257087934866308,-0.21094227142972183
2025-06-26T00:00:00,ETCUSD,-0.024878044800946578,0.062968763878371192,-0.062220790722827171,-0.52327148451209338,-0.19637911296624699
2025-06-27T00:00:00,ETCUSD,-0.47110976708783275,-0.25127297997734405,-0.22054968389388457,-0.48351337590403182,-0.29455308874099712
2025-06-28T00:00:00,ETCUSD,0.13743444164042612,-0.35578712509654126,-0.16487963908756542,-0.52758980773407627,-0.2606996177955882
2025-06-29T00:00:00,ETCUSD,0.58774478971073596,-0.20429368926379848,-0.039288001761554024,-0.49772017789854534,-0.26614592272998494
2025-06-30T00:00:00,ETCUSD,0.24194435293959349,-0.22269757921989364,-0.067649132967837353,-0.36882174463838896,-0.21526499163640145
2025-07-01T00:00:00,ETCUSD,-1.1310485292670365,-0.77813517496906848,-0.1973620980261962,-0.38877084357359865,-0.29849644714008977
2025-07-02T00:00:00,ETCUSD,1.9433659342002028,-0.35028363424333936,0.10445158513061789,-0.20083106507236637,-0.2191762923374303
