timestamp,asset_id,close,arithmetic_return,sigma_t
2023-11-14T00:00:00,XAUAUD,3016.16,-0.011762547263159994,0.0093076123254113435
2023-11-15T00:00:00,XAUAUD,3010.66,-0.0018235106890881121,0.0091599787728415885
2023-11-16T00:00:00,XAUAUD,3061.86,0.017006237834893436,0.0095124710661434412
2023-11-17T00:00:00,XAUAUD,3039.03,-0.0074562520820677389,0.0094651308338351194
2023-11-20T00:00:00,XAUAUD,3015.26,-0.007821574647173599,0.0094219513331469072
2023-11-21T00:00:00,XAUAUD,3048.2,0.010924431060671251,0.0094707215656072517
2023-11-22T00:00:00,XAUAUD,3041.01,-0.0023587691096383441,0.009327157705907755
2023-11-23T00:00:00,XAUAUD,3036.06,-0.0016277486756045762,0.0091794510277700241
2023-11-24T00:00:00,XAUAUD,3035.11,-0.00031290554205115118,0.0090282375322897884
2023-11-27T00:00:00,XAUAUD,3048.26,0.0043326271535463591,0.0089098020887439268
2023-11-28T00:00:00,XAUAUD,3069.85,0.0070827291635226948,0.0088456465445826884
2023-11-29T00:00:00,XAUAUD,3089.21,0.0063064970601169855,0.0087602794667295467
2023-11-30T00:00:00,XAUAUD,3082.06,-0.0023145075925560549,0.0086330863739515814
2023-12-01T00:00:00,XAUAUD,3103.87,0.0070764358902811577,0.0085683527386759203
2023-12-04T00:00:00,XAUAUD,3066.36,-0.012084913350108015,0.0087417193595036025
2023-12-05T00:00:00,XAUAUD,3082.11,0.0051363832035377453,0.0086384823547051848
2023-12-06T00:00:00,XAUAUD,3092.38,0.0033321328570362452,0.0085099033840112092
2023-12-07T00:00:00,XAUAUD,3072.66,-0.0063769653147414786,0.0084647469686238465
2023-12-08T00:00:00,XAUAUD,3044.98,-0.0090084812507728925,0.008496430785258479
2023-12-11T00:00:00,XAUAUD,3017.07,-0.0091659058515983199,0.0085215397712827701
2023-12-12T00:00:00,XAUAUD,3018.01,0.00031156055378233006,0.0083811112828316003
2023-12-13T00:00:00,XAUAUD,3040.77,0.0075413931696713269,0.0083574190211985738
2023-12-14T00:00:00,XAUAUD,3039.56,-0.00039792552544258081,0.0082197660453346214
2023-12-15T00:00:00,XAUAUD,3011.76,-0.0091460606140361528,0.0082522311227215105
2023-12-18T00:00:00,XAUAUD,3023.06,0.0037519589874358268,0.0081470195045732462
2023-12-19T00:00:00,XAUAUD,3017.16,-0.0019516648693708,0.0080193621703459061
2023-12-20T00:00:00,XAUAUD,3014.71,-0.00081202190139065158,0.0078877093606161183
2023-12-21T00:00:00,XAUAUD,3007.41,-0.0024214601072740601,0.0077678778645981572
2023-12-22T00:00:00,XAUAUD,3018.46,0.0036742579162801822,0.0076717685561449858
2023-12-26T00:00:00,XAUAUD,3028.28,0.0032533146041359381,0.0075691338357276091
2023-12-27T00:00:00,XAUAUD,3034.18,0.0019483006855375447,0.0074522558584758803
2023-12-28T00:00:00,XAUAUD,3024.06,-0.0033353327752473128,0.0073544086519493962
2023-12-29T00:00:00,XAUAUD,3028,0.0013028842020330466,0.0072369194428685687
2024-01-02T00:00:00,XAUAUD,3045.36,0.0057331571994716406,0.0071915209660947388
2024-01-03T00:00:00,XAUAUD,3032.36,-0.0042687892400241675,0.0071176736793008974
2024-01-04T00:00:00,XAUAUD,3046.78,0.0047553720534501418,0.007051125483272502
2024-01-05T00:00:00,XAUAUD,3046.75,-9.8464608538194703e-06,0.0069346639406933719
2024-01-08T00:00:00,XAUAUD,3018.42,-0.009298432756215615,0.0070294381400513592
2024-01-09T00:00:00,XAUAUD,3034.96,0.0054796880487142157,0.0069861578172530333
2024-01-10T00:00:00,XAUAUD,3020.71,-0.004695284287107573,0.0069234873710564259
2024-01-11T00:00:00,XAUAUD,3032.01,0.0037408423847374232,0.0068438567664808403
2024-01-12T00:00:00,XAUAUD,3063.19,0.010283607244039377,0.0069781723812825207
2024-01-15T00:00:00,XAUAUD,3084.35,0.0069078313783995943,0.0069627138214221921
2024-01-16T00:00:00,XAUAUD,3079.41,-0.0016016340557978358,0.0068588016776662212
2024-01-17T00:00:00,XAUAUD,3061.66,-0.0057640911733091733,0.0068387852317649354
2024-01-18T00:00:00,XAUAUD,3077.06,0.005029951072294145,0.0067791352312844017
2024-01-19T00:00:00,XAUAUD,3076.02,-0.00033798495966928289,0.0066686015095754596
2024-01-22T00:00:00,XAUAUD,3076.34,0.00010403053296147741,0.0065586308151504282
2024-01-23T00:00:00,XAUAUD,3082.86,0.0021194016266082361,0.0064574351302140558
2024-01-24T00:00:00,XAUAUD,3061.62,-0.0068897063116717056,0.0064869587824998472
2024-01-25T00:00:00,XAUAUD,3067.46,0.0019074868860277062,0.0063868046320041654
2024-01-26T00:00:00,XAUAUD,3068.76,0.0004238034073794546,0.0062812771804125148
2024-01-29T00:00:00,XAUAUD,3073.56,0.0015641496891251603,0.0061816624960436004
2024-01-30T00:00:00,XAUAUD,3084.01,0.0033999661630162653,0.0061043470583796054
2024-01-31T00:00:00,XAUAUD,3103.71,0.0063877873288348021,0.0060978658802715207
2024-02-01T00:00:00,XAUAUD,3126.21,0.0072493886348917909,0.0061137274496904509
2024-02-02T00:00:00,XAUAUD,3129.57,0.0010747838436957616,0.0060128056769240953
2024-02-05T00:00:00,XAUAUD,3123.08,-0.0020737673226674069,0.0059367563880398187
2024-02-06T00:00:00,XAUAUD,3121.35,-0.00055394034094548273,0.0058433796703789278
2024-02-07T00:00:00,XAUAUD,3120.16,-0.00038124529450399812,0.0057501646306851503
2024-02-08T00:00:00,XAUAUD,3131.86,0.0037498077021692073,0.0056819223402517216
2024-02-09T00:00:00,XAUAUD,3102.16,-0.0094831825177371497,0.0058841344456252286
2024-02-12T00:00:00,XAUAUD,3093.21,-0.0028850865203599485,0.0058176697277876931
2024-02-13T00:00:00,XAUAUD,3087.61,-0.001810417010160936,0.0057344592867525131
2024-02-14T00:00:00,XAUAUD,3069.31,-0.0059269143447521488,0.0057482273402319813
2024-02-15T00:00:00,XAUAUD,3072.01,0.00087967653967838794,0.005655117548853437
2024-02-16T00:00:00,XAUAUD,3081.29,0.0030208234999234197,0.0055865139064155203
2024-02-19T00:00:00,XAUAUD,3086.02,0.0015350713499865376,0.0054995189839887066
2024-02-20T00:00:00,XAUAUD,3089.81,0.0012281190659814141,0.0054115879571047069
2024-02-21T00:00:00,XAUAUD,3091.03,0.0003948462850467358,0.0053221878749030015
2024-02-22T00:00:00,XAUAUD,3086.87,-0.0013458297072497869,0.0052422085589875073
2024-02-23T00:00:00,XAUAUD,3101.2,0.0046422427896218267,0.005216549572987496
2024-02-26T00:00:00,XAUAUD,3105.29,0.0013188443183284361,0.0051332186575202936
2024-02-27T00:00:00,XAUAUD,3102.08,-0.0010337198780146254,0.0050548345868606835
2024-02-28T00:00:00,XAUAUD,3133.04,0.0099804002475758317,0.0052639174467898125
2024-02-29T00:00:00,XAUAUD,3144.91,0.0037886525547072142,0.0052073210380160426
2024-03-01T00:00:00,XAUAUD,3192.08,0.014998839394450103,0.0057239800629605249
2024-03-04T00:00:00,XAUAUD,3249.24,0.017906819377960407,0.0063765512649477576
2024-03-05T00:00:00,XAUAUD,3271.27,0.0067800470263816156,0.0063352215273814877
2024-03-06T00:00:00,XAUAUD,3272.71,0.0004401960095009139,0.0062363142941252152
2024-03-07T00:00:00,XAUAUD,3261.56,-0.0034069624256350519,0.0062065627917383117
2024-03-08T00:00:00,XAUAUD,3287.23,0.0078704668931431805,0.0062032019259718636
2024-03-11T00:00:00,XAUAUD,3300.33,0.003985118169400957,0.0061119421785639809
2024-03-12T00:00:00,XAUAUD,3266.45,-0.010265640102656435,0.006400927499603473
2024-03-13T00:00:00,XAUAUD,3284.31,0.005467709592983247,0.0063336285360691726
2024-03-14T00:00:00,XAUAUD,3285.28,0.00029534361859880911,0.0062341244775716044
2024-03-15T00:00:00,XAUAUD,3286.09,0.00024655432718061941,0.0061363655217284117
2024-03-18T00:00:00,XAUAUD,3292.48,0.0019445602524580496,0.0060352145579618214
2024-03-19T00:00:00,XAUAUD,3303.31,0.0032893138303041864,0.0059429320167392972
2024-03-20T00:00:00,XAUAUD,3318.43,0.0045772270843486961,0.0058677450104439484
2024-03-21T00:00:00,XAUAUD,3318.99,0.00016875450137563409,0.0057779891522240215
2024-03-22T00:00:00,XAUAUD,3323.9,0.0014793657106530328,0.0056826511820433304
2024-03-25T00:00:00,XAUAUD,3320.23,-0.0011041246728241141,0.0056116466893698629
2024-03-26T00:00:00,XAUAUD,3331.56,0.0034124142002210471,0.0055282086837673931
2024-03-27T00:00:00,XAUAUD,3358.84,0.0081883562055013875,0.0055608877897174161
2024-03-28T00:00:00,XAUAUD,3421.4,0.018625477843541207,0.0062397193063505121
2024-04-01T00:00:00,XAUAUD,3466.44,0.013164201788741441,0.0064313760623060656
2024-04-02T00:00:00,XAUAUD,3498.67,0.0092977233126781411,0.0064318927062124659
2024-04-03T00:00:00,XAUAUD,3503.4,0.001351942309506189,0.006332579200395214
2024-04-04T00:00:00,XAUAUD,3475.81,-0.0078752069418279794,0.0065245690874210435
2024-04-05T00:00:00,XAUAUD,3539.14,0.018220213417879553,0.0070030044327042225
2024-04-08T00:00:00,XAUAUD,3540.67,0.00043230841390852021,0.0069040465409159427
2024-04-09T00:00:00,XAUAUD,3550.94,0.0029005809634899556,0.0067899589578850816
2024-04-10T00:00:00,XAUAUD,3581.87,0.0087103696486000425,0.0067554323540511448
2024-04-11T00:00:00,XAUAUD,3636.11,0.015142928135303694,0.0069809544229253251
2024-04-12T00:00:00,XAUAUD,3626.12,-0.0027474416340540404,0.0069595058376470528
2024-04-15T00:00:00,XAUAUD,3697.49,0.019682194742589847,0.0074435277845082996
2024-04-16T00:00:00,XAUAUD,3723.01,0.0069019794509249353,0.0073399829572146184
2024-04-17T00:00:00,XAUAUD,3683.87,-0.010512998890682626,0.0076761042683456378
2024-04-18T00:00:00,XAUAUD,3702.9,0.0051657631783966866,0.0075548204465728398
2024-04-19T00:00:00,XAUAUD,3724.6,0.0058602716789542837,0.0074410277443570511
2024-04-22T00:00:00,XAUAUD,3609.47,-0.03091070182032973,0.0095981840952824009
2024-04-23T00:00:00,XAUAUD,3580.28,-0.0080870598730560447,0.0096304820292711195
2024-04-24T00:00:00,XAUAUD,3562.84,-0.0048711273978571659,0.0095558173032375595
2024-04-25T00:00:00,XAUAUD,3576.93,0.003954710287298809,0.0094046882686705194
2024-04-26T00:00:00,XAUAUD,3576.29,-0.00017892438487749905,0.0092576900937683428
2024-04-29T00:00:00,XAUAUD,3558.8,-0.0048905429928780336,0.0091872175733339386
2024-04-30T00:00:00,XAUAUD,3530.58,-0.0079296392042262145,0.0092003020199840045
2024-05-01T00:00:00,XAUAUD,3552.09,0.0060924833879986342,0.0090871855840274525
2024-05-02T00:00:00,XAUAUD,3507.25,-0.012623554020309211,0.0092931012012740337
2024-05-03T00:00:00,XAUAUD,3483.77,-0.0066947038277853071,0.0092460508129468908
2024-05-06T00:00:00,XAUAUD,3509.6,0.0074143815464281304,0.0091694410417809472
2024-05-07T00:00:00,XAUAUD,3506.12,-0.00099156599042626468,0.0090253894167677227
2024-05-08T00:00:00,XAUAUD,3509.96,0.001095227773150989,0.0088762183786716079
2024-05-09T00:00:00,XAUAUD,3541.67,0.0090342909890711101,0.0088480492408253841
2024-05-10T00:00:00,XAUAUD,3574.51,0.0092724618612124061,0.0088199730737877017
2024-05-13T00:00:00,XAUAUD,3535.01,-0.011050465658230079,0.0089631990864238419
2024-05-14T00:00:00,XAUAUD,3557.63,0.0063988503568589306,0.0088660601323884841
2024-05-15T00:00:00,XAUAUD,3566.24,0.0024201504934463877,0.0087218937012988901
2024-05-16T00:00:00,XAUAUD,3558.23,-0.002246063080443202,0.0086015989829726098
2024-05-17T00:00:00,XAUAUD,3608.49,0.014125000351298191,0.0087718966732724772
2024-05-20T00:00:00,XAUAUD,3636.19,0.0076763410734130549,0.0086950226310039194
2024-05-21T00:00:00,XAUAUD,3632.59,-0.00099004727475734467,0.0085662287516437147
2024-05-22T00:00:00,XAUAUD,3593.41,-0.010785692852758029,0.0087194376135066292
2024-05-23T00:00:00,XAUAUD,3524.13,-0.019279737074255301,0.0093394072799687991
2024-05-24T00:00:00,XAUAUD,3521.57,-0.00072642042149408375,0.0091883384440515758
2024-05-27T00:00:00,XAUAUD,3531.45,0.0028055668352466811,0.0090451131880273233
2024-05-28T00:00:00,XAUAUD,3549.57,0.0051310368262329487,0.0089315255025793298
2024-05-29T00:00:00,XAUAUD,3535.63,-0.0039272362567860488,0.0088251701870551823
2024-05-30T00:00:00,XAUAUD,3530.99,-0.0013123545167340268,0.0086865499731068208
2024-05-31T00:00:00,XAUAUD,3500.39,-0.008666124797861198,0.0087035166855830137
2024-06-03T00:00:00,XAUAUD,3514.31,0.0039766997391719417,0.0085851260589652131
2024-06-04T00:00:00,XAUAUD,3499.17,-0.0043081003098758711,0.0084857443129257495
2024-06-05T00:00:00,XAUAUD,3540.97,0.011945689977908968,0.0086051866706594003
2024-06-06T00:00:00,XAUAUD,3560.57,0.0055352064547286098,0.0085083827246592893
2024-06-07T00:00:00,XAUAUD,3486.28,-0.02086463684185396,0.0092283860700008054
2024-06-10T00:00:00,XAUAUD,3494.58,0.0023807611551567077,0.0090851185175228871
2024-06-11T00:00:00,XAUAUD,3505.04,0.0029932066228273604,0.0089493147018236772
2024-06-12T00:00:00,XAUAUD,3487.44,-0.0050213406979663314,0.0088523826651860822
2024-06-13T00:00:00,XAUAUD,3471.89,-0.00445885807354397,0.008744279443021908
2024-06-14T00:00:00,XAUAUD,3525.98,0.015579410638009888,0.0090467273828378457
2024-06-17T00:00:00,XAUAUD,3506.4,-0.0055530660979358727,0.008962319117390297
2024-06-18T00:00:00,XAUAUD,3499.62,-0.0019336071184121036,0.0088229374892910498
2024-06-19T00:00:00,XAUAUD,3490.89,-0.0024945565518542066,0.0086904178376730826
2024-06-20T00:00:00,XAUAUD,3544.04,0.015225343680264944,0.0089682023838541895
2024-06-21T00:00:00,XAUAUD,3495.06,-0.01382038577442693,0.0091918839880595592
2024-06-24T00:00:00,XAUAUD,3504.98,0.0028382917603703723,0.0090531138298448194
2024-06-25T00:00:00,XAUAUD,3488.5,-0.0047018813231459291,0.008947034569711982
2024-06-26T00:00:00,XAUAUD,3456.37,-0.0092102622903827164,0.0089548360101045655
2024-06-27T00:00:00,XAUAUD,3500.24,0.012692506878603823,0.0091086042230439351
2024-06-28T00:00:00,XAUAUD,3486.44,-0.0039425867940483302,0.0089884153602949168
2024-07-01T00:00:00,XAUAUD,3502.07,0.0044830830302543881,0.0088758677622156369
2024-07-02T00:00:00,XAUAUD,3493.25,-0.0025185104809441741,0.0087425899710026241
2024-07-03T00:00:00,XAUAUD,3513.41,0.0057711300364989204,0.0086583594674348192
2024-07-04T00:00:00,XAUAUD,3503.44,-0.002837698987593193,0.0085335957215730441
2024-07-05T00:00:00,XAUAUD,3542.81,0.011237526545338265,0.0086244358304124937
2024-07-08T00:00:00,XAUAUD,3500.76,-0.011869109548635046,0.008769648917075842
2024-07-09T00:00:00,XAUAUD,3507.24,0.0018510266342164454,0.008630212484690352
2024-07-10T00:00:00,XAUAUD,3514.1,0.0019559539695031213,0.0084934916331317976
2024-07-11T00:00:00,XAUAUD,3571.44,0.016317122449560385,0.0088376337679758037
2024-07-12T00:00:00,XAUAUD,3555.42,-0.0044855856461259273,0.008742693397126142
2024-07-15T00:00:00,XAUAUD,3581.18,0.0072452762261560558,0.0086805881485723674
2024-07-16T00:00:00,XAUAUD,3666.07,0.023704477295193298,0.0094748966789063079
2024-07-17T00:00:00,XAUAUD,3653.07,-0.003546031581502808,0.0093634334908089863
2024-07-18T00:00:00,XAUAUD,3645.3,-0.0021269781307229211,0.009230422679914127
2024-07-19T00:00:00,XAUAUD,3588.54,-0.015570734918936771,0.0095692233055979497
2024-07-22T00:00:00,XAUAUD,3609.06,0.0057182029460449042,0.0094535363405867153
2024-07-23T00:00:00,XAUAUD,3640.33,0.0086643059411591894,0.0094013474894822993
2024-07-24T00:00:00,XAUAUD,3645.36,0.0013817428639711785,0.0092460356882271156
2024-07-25T00:00:00,XAUAUD,3614.98,-0.0083338819759914261,0.0092515928444546827
2024-07-26T00:00:00,XAUAUD,3646.17,0.0086279868768292089,0.0092053319422636167
2024-07-29T00:00:00,XAUAUD,3637.5,-0.0023778375665424465,0.00907471189396848
2024-07-30T00:00:00,XAUAUD,3687.1,0.013635738831615096,0.0092091852419007997
2024-07-31T00:00:00,XAUAUD,3740.61,0.01451276070624616,0.0093579501993386639
2024-08-01T00:00:00,XAUAUD,3761.89,0.005688911701567323,0.0092292810290755412
2024-08-02T00:00:00,XAUAUD,3748.32,-0.0036072293448239342,0.0091315961432254147
2024-08-05T00:00:00,XAUAUD,3710.29,-0.010145878686985155,0.0092323420211601216
2024-08-06T00:00:00,XAUAUD,3663.57,-0.012592007632826491,0.0094203092299910991
2024-08-07T00:00:00,XAUAUD,3654.12,-0.0025794511910514259,0.0092859699721249203
2024-08-08T00:00:00,XAUAUD,3679.02,0.0068142261337887349,0.0091958546680214713
2024-08-09T00:00:00,XAUAUD,3698.27,0.0052323716641931818,0.009075590644188742
2024-08-12T00:00:00,XAUAUD,3752.95,0.014785291501161309,0.0092554709119168788
2024-08-13T00:00:00,XAUAUD,3714.99,-0.010114709761654175,0.0093422088599678498
2024-08-14T00:00:00,XAUAUD,3710.64,-0.0011709318194665151,0.0091977321330390643
2024-08-15T00:00:00,XAUAUD,3713.95,0.00089202940732594524,0.0090457963295852498
2024-08-16T00:00:00,XAUAUD,3759.84,0.012356116802864962,0.0091220376212357724
2024-08-19T00:00:00,XAUAUD,3719.02,-0.010856844972126517,0.0092413222765848155
2024-08-20T00:00:00,XAUAUD,3728.39,0.0025194809385267868,0.0090921964906918624
2024-08-21T00:00:00,XAUAUD,3724.59,-0.0010192066817043624,0.0089502671438630235
2024-08-22T00:00:00,XAUAUD,3704.11,-0.0054985917913112628,0.0088808738781504283
2024-08-23T00:00:00,XAUAUD,3693.82,-0.0027779952539206351,0.0087583294618178535
2024-08-26T00:00:00,XAUAUD,3718.27,0.0066191639007855867,0.0086782284582063891
2024-08-27T00:00:00,XAUAUD,3715.7,-0.00069118165168214349,0.0085397007828147756
2024-08-28T00:00:00,XAUAUD,3691.92,-0.0063998708184190723,0.0084994180690302519
2024-08-29T00:00:00,XAUAUD,3708.54,0.0045017226808814629,0.0083877573339260891
2024-08-30T00:00:00,XAUAUD,3699.13,-0.0025373866804725997,0.0082703202607244761
2024-09-02T00:00:00,XAUAUD,3680.7,-0.004982252583715709,0.0081962792617433205
2024-09-03T00:00:00,XAUAUD,3713.76,0.0089819871220149436,0.0082045760685835918
2024-09-04T00:00:00,XAUAUD,3710.86,-0.00078087975528846529,0.0080736080268822077
2024-09-05T00:00:00,XAUAUD,3732.78,0.0059069865206448297,0.0079951179141399282
2024-09-06T00:00:00,XAUAUD,3743.47,0.0028638173157806246,0.0078711366463126917
2024-09-09T00:00:00,XAUAUD,3762.57,0.0051022179956031078,0.0077771712375714411
2024-09-10T00:00:00,XAUAUD,3782.93,0.0054111950076675443,0.0076882696565585048
2024-09-11T00:00:00,XAUAUD,3763.49,-0.0051388738358891274,0.0076466822328101662
2024-09-12T00:00:00,XAUAUD,3806.43,0.011409622451501148,0.0077490250264626113
2024-09-13T00:00:00,XAUAUD,3848.44,0.01103658808910192,0.0078171858142006192
2024-09-16T00:00:00,XAUAUD,3825.01,-0.0060881811851035321,0.0078129224440885003
2024-09-17T00:00:00,XAUAUD,3803.31,-0.0056731877825156726,0.0077882792583099285
2024-09-18T00:00:00,XAUAUD,3781.14,-0.0058291330446374537,0.0077621399821041701
2024-09-19T00:00:00,XAUAUD,3796.64,0.0040992928058733611,0.0076548081790019287
2024-09-20T00:00:00,XAUAUD,3851.18,0.014365333558093463,0.0078989472389028332
2024-09-23T00:00:00,XAUAUD,3843.41,-0.0020175634480860366,0.0077938111395242154
2024-09-24T00:00:00,XAUAUD,3855.16,0.0030571809929203493,0.0076709584563220898
2024-09-25T00:00:00,XAUAUD,3894.75,0.010269353282354078,0.0077094911030384369
2024-09-26T00:00:00,XAUAUD,3876.12,-0.0047833622183709118,0.0076713656247500888
2024-09-27T00:00:00,XAUAUD,3845.83,-0.0078145155464743009,0.0077278805111952098
2024-09-30T00:00:00,XAUAUD,3809.13,-0.0095428035040549947,0.0078410606335822391
2024-10-01T00:00:00,XAUAUD,3867.86,0.015418218858374489,0.0081434100594585217
2024-10-02T00:00:00,XAUAUD,3861.79,-0.0015693432544094572,0.0080256267892706012
2024-10-03T00:00:00,XAUAUD,3883.73,0.0056813032298493847,0.0079333676710194277
2024-10-04T00:00:00,XAUAUD,3902.96,0.0049514255625391105,0.0078286278986855751
2024-10-07T00:00:00,XAUAUD,3909.96,0.0017935105663393937,0.0076994110208624313
2024-10-08T00:00:00,XAUAUD,3884.41,-0.0065345937042834666,0.0077084330690783392
2024-10-09T00:00:00,XAUAUD,3882.1,-0.0005946849071029952,0.0075881532482669524
2024-10-10T00:00:00,XAUAUD,3900.26,0.004677880528579972,0.0074891410528448114
2024-10-11T00:00:00,XAUAUD,3935.63,0.0090686261941511307,0.0074965497728946657
2024-10-14T00:00:00,XAUAUD,3935.48,-3.8113338906373552e-05,0.0073781291848841381
2024-10-15T00:00:00,XAUAUD,3972.55,0.0094194354945267567,0.0073943753851289113
2024-10-16T00:00:00,XAUAUD,4009.87,0.0093944695472680546,0.0074004051836222898
2024-10-17T00:00:00,XAUAUD,4020.09,0.0025487110554706896,0.0072787286994454208
2024-10-18T00:00:00,XAUAUD,4058.28,0.0094997873181943814,0.0072832213269589741
2024-10-21T00:00:00,XAUAUD,4085.15,0.0066210315700247126,0.0072053435635567814
2024-10-22T00:00:00,XAUAUD,4112.32,0.0066509185709214148,0.0071270174355346477
2024-10-23T00:00:00,XAUAUD,4092.87,-0.0047296902964749383,0.007130095329427967
2024-10-24T00:00:00,XAUAUD,4119.98,0.0066237139220155228,0.0070548579715322933
2024-10-25T00:00:00,XAUAUD,4156.98,0.0089806261195442705,0.0070365644510699751
2024-10-28T00:00:00,XAUAUD,4165.84,0.0021313549740437968,0.0069209186510699452
2024-10-29T00:00:00,XAUAUD,4228.23,0.014976571351756049,0.007157446516543803
2024-10-30T00:00:00,XAUAUD,4240.14,0.0028167814901272556,0.007039262170164047
2024-10-31T00:00:00,XAUAUD,4169.44,-0.01667397774601799,0.0077760981902602125
2024-11-01T00:00:00,XAUAUD,4168.61,-0.00019906750067153557,0.0076617830061602304
2024-11-04T00:00:00,XAUAUD,4156.06,-0.0030105958580916117,0.0075955674367101196
2024-11-05T00:00:00,XAUAUD,4134.28,-0.0052405403194373161,0.0075866752599318818
2024-11-06T00:00:00,XAUAUD,4047.52,-0.020985516220478478,0.0085180789304828697
2024-11-07T00:00:00,XAUAUD,4053.14,0.0013885045657587587,0.0083773863790783075
2024-11-08T00:00:00,XAUAUD,4075.93,0.0056228010875518644,0.0082778761675250251
2024-11-11T00:00:00,XAUAUD,3985.05,-0.02229675190692668,0.009178019343605336
2024-11-12T00:00:00,XAUAUD,3975.64,-0.0023613254538839687,0.009041208237728587
2024-11-13T00:00:00,XAUAUD,3968.48,-0.0018009678944773306,0.0089008050974074999
2024-11-14T00:00:00,XAUAUD,3976.11,0.0019226504858283547,0.0087581704529531446
2024-11-15T00:00:00,XAUAUD,3964.95,-0.0028067633943729699,0.0086327629314158962
2024-11-18T00:00:00,XAUAUD,4013.13,0.012151477320016721,0.0087525069194487465
2024-11-19T00:00:00,XAUAUD,4028.44,0.0038149773368916394,0.0086260520820147773
2024-11-20T00:00:00,XAUAUD,4072.67,0.010979436208557163,0.0086783137206242304
2024-11-21T00:00:00,XAUAUD,4100.54,0.0068431765893136173,0.0085962974998052607
2024-11-22T00:00:00,XAUAUD,4173.68,0.017836675169611887,0.0089595533982962001
2024-11-25T00:00:00,XAUAUD,4038.41,-0.0324102470721283,0.01074781147085788
2024-11-26T00:00:00,XAUAUD,4068.91,0.0075524773363774356,0.010640800274142805
2024-11-27T00:00:00,XAUAUD,4056.61,-0.0030229226008930471,0.010489312435891778
2024-11-28T00:00:00,XAUAUD,4057.18,0.00014051141223822574,0.010316663595314437
2024-11-29T00:00:00,XAUAUD,4061.42,0.0010450608550767373,0.010146219236979363
2024-12-02T00:00:00,XAUAUD,4072.6,0.0027527318031624003,0.0099845739870849399
2024-12-03T00:00:00,XAUAUD,4075.41,0.00068997691892156007,0.0098195860816784313
2024-12-04T00:00:00,XAUAUD,4119.51,0.010820997151206962,0.0098211691723255352
2024-12-05T00:00:00,XAUAUD,4077.12,-0.010290058769125534,0.0098766746632753984
2024-12-06T00:00:00,XAUAUD,4118.29,0.010097814143316869,0.0098552417275926847
2024-12-09T00:00:00,XAUAUD,4127.48,0.0022315087087115284,0.0096943703401591759
2024-12-10T00:00:00,XAUAUD,4223.05,0.023154564043920415,0.010319813117714825
2024-12-11T00:00:00,XAUAUD,4267.09,0.010428481784492242,0.010264604781315502
2024-12-12T00:00:00,XAUAUD,4210.06,-0.013365080183450489,0.010472978450117609
2024-12-13T00:00:00,XAUAUD,4164.74,-0.010764692189660151,0.010538518164891297
2024-12-16T00:00:00,XAUAUD,4164.01,-0.00017528104995739554,0.010367459771707645
2024-12-17T00:00:00,XAUAUD,4174.59,0.0025408200268491016,0.01019892870455681
2024-12-18T00:00:00,XAUAUD,4160.78,-0.0033081092993564399,0.010063592917032385
2024-12-19T00:00:00,XAUAUD,4157.36,-0.00082196126687786254,0.0099032230894038932
2024-12-20T00:00:00,XAUAUD,4192.47,0.0084452633401968045,0.009830094841364689
2024-12-23T00:00:00,XAUAUD,4181.26,-0.0026738414347628092,0.009693572690656703
2024-12-24T00:00:00,XAUAUD,4197.73,0.0039390040322771951,0.0095465294482405174
2024-12-26T00:00:00,XAUAUD,4233.64,0.0085546235703584488,0.00948024737675306
2024-12-27T00:00:00,XAUAUD,4214.98,-0.0044075547283190736,0.0093832308367622561
2024-12-30T00:00:00,XAUAUD,4188.94,-0.0061779652572491366,0.0093249081375956968
2024-12-31T00:00:00,XAUAUD,4239.64,0.012103300596332422,0.009383535516550431
2025-01-02T00:00:00,XAUAUD,4283.36,0.010312196318555194,0.0093661184481554725
2025-01-03T00:00:00,XAUAUD,4245.21,-0.0089065593365954855,0.0094059541934872412
2025-01-06T00:00:00,XAUAUD,4219.53,-0.0060491707124029886,0.009345329794444919
2025-01-07T00:00:00,XAUAUD,4250.05,0.0072330330629241735,0.0092565200504439865
2025-01-08T00:00:00,XAUAUD,4281.49,0.0073975600287054504,0.0091690210588875297
2025-01-09T00:00:00,XAUAUD,4308.85,0.0063902987044231292,0.0090600365873374604
2025-01-10T00:00:00,XAUAUD,4376.13,0.015614375065272575,0.0092557154088720259
2025-01-13T00:00:00,XAUAUD,4312.64,-0.014508252725581686,0.0095801289482442785
2025-01-14T00:00:00,XAUAUD,4320.41,0.0018016806410921214,0.0094218551606670316
2025-01-15T00:00:00,XAUAUD,4327.76,0.0017012274298042001,0.0092661350365337933
2025-01-16T00:00:00,XAUAUD,4367.88,0.0092703846793722126,0.0092167967986095684
2025-01-17T00:00:00,XAUAUD,4361.97,-0.0013530591499766144,0.0090825627208357233
2025-01-20T00:00:00,XAUAUD,4323.65,-0.0087850214467317788,0.0091300390543589943
2025-01-21T00:00:00,XAUAUD,4373.36,0.011497230349357613,0.0091607166906480728
2025-01-22T00:00:00,XAUAUD,4391.49,0.0041455539905244729,0.009019797072119088
2025-01-23T00:00:00,XAUAUD,4379.98,-0.0026209783012144439,0.0089061775506260495
2025-01-24T00:00:00,XAUAUD,4386.86,0.0015707834282348572,0.0087589713368485186
2025-01-27T00:00:00,XAUAUD,4355.51,-0.0071463415746113295,0.0087579392728657692
