timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2008-02-20T00:00:00,NZDJPY,0.068034257329101677,0.83291655146693577,0.55370189882535015,0.17726290212292167,0.042879653468160188,,,
2008-02-21T00:00:00,NZDJPY,-0.25875768012094502,0.8968915009099061,0.49480292046497482,0.26878706201296215,0.015196376284878896,,,
2008-02-22T00:00:00,NZDJPY,0.59555352318610999,0.73081696557193332,0.52206852606123633,0.59134095539523801,0.24632441746803826,,,
2008-02-25T00:00:00,NZDJPY,1.0857415726730872,1.1946166274791263,0.83578492545250638,0.51501582698357196,0.26573064931185453,,,
2008-02-26T00:00:00,NZDJPY,-0.19995333448148306,0.8980276941310289,0.58847600686305657,0.51898585153742338,0.35151072443069326,,,
2008-02-27T00:00:00,NZDJPY,-0.81331044945289621,0.70557734460537047,0.23264977120429869,0.46601170020166832,0.38044307642127484,,,
2008-02-28T00:00:00,NZDJPY,-1.2159973500962811,0.56373110958551764,0.084753792024956143,0.33239748210085679,0.45957769316664182,,,
2008-02-29T00:00:00,NZDJPY,-2.1202053119408935,-0.14875477052902153,-0.22302327032349456,0.14262812834083688,0.1598633616765095,,,
2008-03-03T00:00:00,NZDJPY,0.57369679231468051,-0.209806333392248,-0.10417739491186372,0.3448799666387804,0.29276866272149488,,,
2008-03-04T00:00:00,NZDJPY,-0.70505793177034759,-0.35441172196659176,-0.11049723304003217,0.22191278496783345,0.11895125037509122,,,
2008-03-05T00:00:00,NZDJPY,0.69083885558649905,0.034538512289015347,-0.22644125816272115,0.42548863078783428,0.098022855152859995,,,
2008-03-06T00:00:00,NZDJPY,-1.4412712957357408,-0.31081909058810597,-0.50106289210471222,0.23167493713213369,-0.0082411128316330767,,,
2008-03-07T00:00:00,NZDJPY,-0.2774160586970682,-0.54892631368160394,-0.55918700403466648,0.058133043105828557,0.11334416603429472,,,
2008-03-10T00:00:00,NZDJPY,-1.3097322253695856,-0.85595159970581403,-0.77429360395377855,-0.087710167370582126,-0.073640998777510291,,,
2008-03-11T00:00:00,NZDJPY,2.3229656351006986,-0.23404151831018177,-0.32701712637648228,0.12170907191067859,0.067200993907468906,,,
2008-03-12T00:00:00,NZDJPY,-0.75165879731149299,-0.48626512098704977,-0.59621607919771302,-0.025378980527140473,0.025184212530386985,,,
2008-03-13T00:00:00,NZDJPY,0.29860290857580818,-0.4406196931448137,-0.53909765559875755,0.074475844011091613,-0.025650876962732425,,,
2008-03-14T00:00:00,NZDJPY,-1.3932065737926571,-0.737878340265399,-0.59893587446893615,-0.24249312938724468,-0.11726727379299763,,,
2008-03-17T00:00:00,NZDJPY,-2.1925796908320319,-1.2020509566643955,-0.67522758075281353,-0.500348410704474,-0.26574206639026204,,,
2008-03-18T00:00:00,NZDJPY,2.3351058562993865,-0.76663215294982778,-0.39976829583859635,-0.24627207037264986,-0.13373259836488469,,,
2008-03-19T00:00:00,NZDJPY,-1.4079559135418995,-1.0512707314079142,-0.54731820047488078,-0.4146698362717483,-0.21505831005851084,,,
2008-03-20T00:00:00,NZDJPY,-0.12416809301499881,-1.1043656551435852,-0.62453677018885967,-0.41422140361085613,-0.25425278850139199,,,
2008-03-21T00:00:00,NZDJPY,0.10412501388768219,-1.0606779620225433,-0.69549704125160094,-0.39998355305698119,-0.24139908162489582,,,
2008-03-24T00:00:00,NZDJPY,1.3691174439750304,-0.85877153167922948,-0.5764692100908414,-0.30788114481580703,-0.097732497761951406,,,
2008-03-25T00:00:00,NZDJPY,-0.065091702267229767,-1.0549671146282229,-0.582894154256415,-0.38301019355393767,-0.14971536771626581,,,
2008-03-26T00:00:00,NZDJPY,-0.6803004957334986,-1.1713819771341971,-0.68399232961720102,-0.44088461520608169,-0.1941077478206136,,,
2008-03-27T00:00:00,NZDJPY,0.3899372575198517,-0.98169120964428125,-0.57399571181834708,-0.50955196120805268,-0.21915487793979122,,,
2008-03-28T00:00:00,NZDJPY,-0.84003672955747855,-0.96286781113262432,-0.58132948191995182,-0.5206482131682888,-0.27863112378861948,,,
2008-03-31T00:00:00,NZDJPY,-0.5701674074367522,-0.71619651517015714,-0.57138909684742167,-0.58043858107065716,-0.32135404282863761,,,
2008-04-01T00:00:00,NZDJPY,1.2723599665198373,-0.54321724202912625,-0.40965003628666052,-0.4846452181781723,-0.25409944879681384,,,
2008-04-02T00:00:00,NZDJPY,0.47859972541712126,-0.3241311326485784,-0.23473230981150056,-0.50973191674396678,-0.23137301438772528,,,
2008-04-03T00:00:00,NZDJPY,-0.22978820699673086,-0.50076382075957437,-0.32664232885426597,-0.56040816648575786,-0.24566265078146626,,,
2008-04-04T00:00:00,NZDJPY,-0.21878161741455932,-0.28646801881224621,-0.34665473300026062,-0.59041048973412047,-0.30589999424915976,,,
2008-04-07T00:00:00,NZDJPY,1.1073867820366674,0.0033450420910539395,-0.32485715924749042,-0.48706955566887955,-0.2421147704254393,,,
2008-04-08T00:00:00,NZDJPY,0.38855563370083407,0.34375019360083386,-0.38261108448979375,-0.53443449620545058,-0.24923197788296969,,,
2008-04-09T00:00:00,NZDJPY,-0.67048272995824199,-0.28133611211801185,-0.38020447548003489,-0.63597586723150923,-0.30979285611646884,,,
2008-04-10T00:00:00,NZDJPY,0.29593884410577753,-0.063995294718297679,-0.37151956962757043,-0.5220057962564969,-0.31866902194678037,,,
2008-04-11T00:00:00,NZDJPY,-1.1110970731211764,-0.36561187752136315,-0.28851560962486916,-0.48249116365482758,-0.39523685712248069,,,
2008-04-14T00:00:00,NZDJPY,-0.090317128502499872,-0.094465198735430564,-0.25111649447573064,-0.49673229411977116,-0.39776157107095572,,,
2008-04-15T00:00:00,NZDJPY,-0.10867582007660111,0.40179060452830501,-0.13494436189122147,-0.4882603487868159,-0.39131277444119716,,,
2008-04-16T00:00:00,NZDJPY,0.67527543472995877,-0.04001204871801415,-0.054400453860519234,-0.34523955390678135,-0.38317085255004213,,,
2008-04-17T00:00:00,NZDJPY,0.322267128819825,0.41070625876029471,0.30842734635706592,-0.3266523961077672,-0.35239815452565637,,,
2008-04-18T00:00:00,NZDJPY,0.71468899001942643,0.60797142250232095,-0.013770263022148739,-0.35483681865316519,-0.30060469604321943,,,
2008-04-21T00:00:00,NZDJPY,0.13696114239086132,0.62080188632486544,0.060690745745660517,-0.31165879281882453,-0.31193916512309877,,,
2008-04-22T00:00:00,NZDJPY,-0.026060341368322255,0.24853361610210514,-0.10388747205270131,-0.34897327860952737,-0.32055989685509273,,,
2008-04-23T00:00:00,NZDJPY,0.079517898939981804,0.28827172015672115,0.016709417209403287,-0.39698198911574084,-0.33837965233945494,,,
2008-04-24T00:00:00,NZDJPY,-0.13456293858968477,0.45372749424149478,-0.13940950130923865,-0.47597803684805418,-0.33585922859809331,,,
2008-04-25T00:00:00,NZDJPY,-0.29200407255847827,0.28682498669184953,-0.18222576199523716,-0.47449355667049714,-0.36912818383622797,,,
2008-04-28T00:00:00,NZDJPY,0.1117550778271966,0.55577494334323407,-0.092819081029420575,-0.55866473161519559,-0.36832604497713289,-0.20753817518494067,-0.63992630094347713,-1.1593472550801935
2008-04-29T00:00:00,NZDJPY,-1.1914577957366308,0.44156692125408231,-0.35948517276355479,-0.4970503481379866,-0.43306628067710767,-0.2558913452461628,-0.64694530348923318,-1.1603356912523963
2008-04-30T00:00:00,NZDJPY,0.69987562268605807,0.24487451116746978,-0.38639036504786783,-0.51458841496039753,-0.39230060021649615,-0.25079302911706913,-0.63129702347396011,-1.1610650211298548
2008-05-01T00:00:00,NZDJPY,-0.0095290788882801229,0.11305438764398172,-0.38850566153908023,-0.53992792681957891,-0.39743459107679469,-0.24608708141970079,-0.61641873617195941,-1.1619818963879747
2008-05-02T00:00:00,NZDJPY,0.91718099476464221,0.37919661398967985,-0.13144463526809888,-0.58515377599684293,-0.33305246998002075,-0.17899320385790995,-0.56563736661247188,-1.1462454288267738
2008-05-05T00:00:00,NZDJPY,0.14397739501385012,0.47922421515673713,-0.13455347640289095,-0.33798558274734886,-0.3207801555824471,-0.11198227136250168,-0.51337233375978275,-1.1297549813245864
2008-05-06T00:00:00,NZDJPY,0.45647448571274685,0.2739779041047577,-0.19097545529758478,-0.3864677129900046,-0.24998354700736261,-0.02476849064035825,-0.44996906835243705,-1.1125067972967304
2008-05-07T00:00:00,NZDJPY,-1.3861620983323071,-0.14222419906736544,-0.38164790249769542,-0.26827366052943918,-0.384183697449277,-0.045196449145368744,-0.44391535277286892,-1.1150615849899739
2008-05-08T00:00:00,NZDJPY,-1.042980711642304,-0.19008511313027135,-0.46196536134304594,-0.14264055157638303,-0.4696277300196649,-0.1324886582063641,-0.47400355782824544,-1.1241249595051823
2008-05-09T00:00:00,NZDJPY,-1.0663580347874881,-0.49597113219945232,-0.64803462716758087,-0.45822967931389252,-0.52870971327955318,-0.27599256920773457,-0.53842354357803368,-1.1428506542878725
2008-05-12T00:00:00,NZDJPY,0.75771829460702689,-0.042990920415979052,-0.56887220784890591,-0.3967754741959289,-0.47969968483536346,-0.3476972219921351,-0.57196288925387895,-1.1587427750330614
2008-05-13T00:00:00,NZDJPY,-0.020081854141191745,-0.024075083977742748,-0.58642609130903878,-0.31148813218013355,-0.48990926523520717,-0.40906557822988665,-0.60336932858891323,-1.1758114537288309
2008-05-14T00:00:00,NZDJPY,-0.4886815665822386,-0.10222136641294739,-0.69299896944781247,-0.40732612073722257,-0.52159444410770583,-0.49248876219706778,-0.65011194398553918,-1.200182785217067
2008-05-15T00:00:00,NZDJPY,0.55881948783118773,-0.16005203767517873,-0.74620087838566318,-0.2322953048415195,-0.50716271345707653,-0.53442446428508406,-0.6835665492303622,-1.237633013733731
2008-05-16T00:00:00,NZDJPY,0.6327595078106818,-0.10941037676903183,-0.68475624718878136,-0.27631567626243603,-0.45325950837302692,-0.53115337019528175,-0.69598006196625295,-1.2757249459310547
2008-05-19T00:00:00,NZDJPY,0.11510649136134071,-0.27405849788531711,-0.69170579965024559,-0.068264292214655659,-0.47263651825032182,-0.52262309948148111,-0.70743258767343187,-1.3203752478923141
2008-05-20T00:00:00,NZDJPY,-0.55003266713362742,-0.43118123058850943,-0.73009911934578775,-0.14239201251177708,-0.47129977312301685,-0.55329080318828594,-0.73914451593718877,-1.3702951710658289
2008-05-21T00:00:00,NZDJPY,-0.06495015569039761,-0.44550918465109129,-0.82986426162101989,-0.19382192107985205,-0.50973689928506238,-0.59676594007349471,-0.78770669670020799,-1.4494324164010206
2008-05-22T00:00:00,NZDJPY,1.7428781630752228,-0.077747635943605939,-0.73779739270828282,0.088471220944361884,-0.39402132711011678,-0.52122731185367099,-0.79690172866806586,-1.5829762077964347
2008-05-23T00:00:00,NZDJPY,-0.650122559225354,-0.18644969442046411,-0.79518519217956363,-0.13733942928193102,-0.43036959659510854,-0.51902486623614885,-0.85990643281384649,-1.779946099334939
2008-05-26T00:00:00,NZDJPY,0.1585496094170056,-0.082517155208492593,-0.68239480041158973,-0.31019572539692342,-0.45662522545857753,-0.49832633751930083,-0.91638885456027896,-1.990905603339864
2008-05-27T00:00:00,NZDJPY,0.98215198821204153,0.10309568503972179,-0.40029788050286147,-0.21778695673660201,-0.45178818465354803,-0.33893957704956301,-0.87200628019039073,-2.1147352170850757
2008-05-28T00:00:00,NZDJPY,-0.010616384427079123,0.40945593170012423,-0.083633969699694388,-0.25081252627226436,-0.52368863740732352,-0.16863669341316831,-0.76517649207394867,-2.086730500956774
2008-05-29T00:00:00,NZDJPY,0.10795213549788463,0.25990361999311662,-0.15934661096276004,-0.20216976869785708,-0.52800160558701281,-0.0082723394317201753,-0.66849918363077765,-2.0895507806473566
2008-05-30T00:00:00,NZDJPY,0.32845201009715674,0.33901195144590007,-0.010984214898995379,-0.10454795247645304,-0.52038197768403827,0.17159207738885818,-0.53979325338562401,-2.0375886185999268
2008-06-02T00:00:00,NZDJPY,-0.69258718869660607,-0.045824561697698926,-0.20424429711827846,-0.33942739647202291,-0.5715644073562034,0.2460515382428741,-0.48275571554922464,-2.0633174224440922
2008-06-03T00:00:00,NZDJPY,0.078845367138016959,-0.066089723231413017,0.035555185641829398,-0.43039789437035814,-0.560709216503537,0.31235113901534306,-0.40756430969757546,-2.0189127375115885
2008-06-04T00:00:00,NZDJPY,-1.1840080516095963,-0.43482094709338848,-0.070847453254007126,-0.54210526721436902,-0.7369946568661061,0.22013745564925227,-0.42369160164011344,-2.0126701266220803
2008-06-05T00:00:00,NZDJPY,0.17249824513240328,-0.047480699152918339,0.16423912530371509,-0.59603615725761228,-0.65622874342323068,0.16228084222379888,-0.42713270246377061,-2.0068265036729911
2008-06-06T00:00:00,NZDJPY,-0.69494602408851081,0.074110631275285471,-0.32595663717023593,-0.54881828442789693,-0.67797596422338813,0.026469524875068897,-0.48767595132122715,-2.0536245115633323
2008-06-09T00:00:00,NZDJPY,0.10675124567440984,0.3871218915997659,-0.18518589680447176,-0.72334512952837704,-0.72645063542686872,-0.079892313728306949,-0.53016920902682474,-2.0658550409858232
2008-06-10T00:00:00,NZDJPY,0.30065657046239685,0.2541764886572323,-0.20348738491549276,-0.67901291451567314,-0.74864757251365754,-0.13487065395944844,-0.55205534769934261,-2.0851479604102825
2008-06-11T00:00:00,NZDJPY,-0.14624732386220321,0.23152211684042401,0.033922629754282001,-0.60066709324469514,-0.82282269127055963,-0.19912997454169271,-0.57608003162540844,-2.0812611086870074
2008-06-12T00:00:00,NZDJPY,0.12406319813376271,0.39642941876612886,0.50662594408809936,-0.43073754081017235,-0.83488971716012617,-0.25418821824581539,-0.62903580900002631,-2.2130076325387451
2008-06-13T00:00:00,NZDJPY,0.30188647740966201,0.3164397210362388,0.031679421927342299,-0.47933723602945411,-0.84653481875237002,-0.248693809280773,-0.61870509394520201,-2.1970948662296736
2008-06-16T00:00:00,NZDJPY,0.49531215705511611,0.25665011358528517,0.42768336209775853,-0.42420416892888735,-0.83462278509816556,-0.18181239139675942,-0.58731891470737507,-2.2317990191627066
2008-06-17T00:00:00,NZDJPY,0.19267574638305726,0.27179279901570957,0.48918722281763904,-0.48611076671928966,-0.88902902959043162,-0.094518785064875072,-0.54585444795650651,-2.2810779430500512
2008-06-18T00:00:00,NZDJPY,0.23448511990163307,0.48060738724618929,0.50294205000799785,-0.57126548992549975,-0.90156083935969578,0.02058776038854751,-0.48379397595880819,-2.3198364056392893
2008-06-19T00:00:00,NZDJPY,0.35621687929648183,0.58522878608124429,0.22739860477963825,-0.61821793197339869,-0.88841400656814873,0.17314572190788341,-0.3753919040993986,-2.2569009119719325
2008-06-20T00:00:00,NZDJPY,-0.53204929484867447,-0.02331145100416495,0.17739632124747609,-0.65521081096420319,-0.91313782119553144,0.22554339385231012,-0.32228448240941521,-2.2245072472832685
2008-06-23T00:00:00,NZDJPY,0.040772795991590137,0.17318206767828606,0.35092622456039563,-0.68489992820854184,-0.9141339159414833,0.27957358530372728,-0.27310247284641775,-2.2237698546936326
2008-06-24T00:00:00,NZDJPY,0.17951032355521657,0.16963552861470416,0.28526141983748593,-0.57982171783732606,-0.96463962022899508,0.34976969352578779,-0.20835205375690066,-2.1971548563346164
2008-06-25T00:00:00,NZDJPY,-0.33573667390724682,-0.18537364318408728,0.45400051583349471,-0.48567020131417771,-1.0202125285138988,0.37219139511983357,-0.18214540287301592,-2.2515011964103189
2008-06-26T00:00:00,NZDJPY,-1.3552835894613384,-0.4733351090313917,0.4081908284890931,-0.4808710835877561,-1.1094596605928224,0.18142090058875693,-0.29645827773319761,-2.4350007024057869
2008-06-27T00:00:00,NZDJPY,0.19908610969767501,-0.46812696332086257,0.13175183683951919,-0.46473122822854213,-1.1197965795650893,0.024112357407292659,-0.37595505379451027,-2.4668333313371149
2008-06-30T00:00:00,NZDJPY,0.08658843878931459,-0.54806451195117989,0.029127060608920612,-0.2982203830743112,-1.1447204894979801,-0.099460256028691574,-0.43932273343156891,-2.4701252479399765
2008-07-01T00:00:00,NZDJPY,-0.75584507715773275,-0.52227341231070412,-0.011050712036077949,-0.44666481214365855,-1.2121832544340889,-0.33413759473038407,-0.57493446284403116,-2.4842553891874344
2008-07-02T00:00:00,NZDJPY,0.26733114252614054,-0.49485555688472899,0.075051381815964616,-0.41482371141767177,-1.23538291749138,-0.49463513988859514,-0.68201336221065789,-2.5143083882408863
2008-07-03T00:00:00,NZDJPY,0.30079367911250138,-0.097849703219950956,-0.15343011828526262,-0.54922545276772894,-1.2217036336634437,-0.57699549007569173,-0.74665424145686721,-2.5133780668344663
2008-07-04T00:00:00,NZDJPY,0.62118495468213053,-0.013151368086650978,-0.17090612441684799,-0.63721142778072137,-1.0456933482783155,-0.54490815254560121,-0.74977238449048278,-2.5227259982321417
2008-07-07T00:00:00,NZDJPY,-0.60948987219551898,0.053570729004368524,-0.086333816348278164,-0.57776698111849778,-1.202976449189066,-0.61615682398214977,-0.81126364708462917,-2.5198482753399802
2008-07-08T00:00:00,NZDJPY,0.14006933285463138,0.054386103879966251,-0.14169689491989931,-0.60397646342337896,-1.2648514728729612,-0.65279246281750825,-0.85682168635119649,-2.5205839167488358
2008-07-09T00:00:00,NZDJPY,0.14220382417105057,0,0.15255644165124727,-0.29846938398778478,-1.2550717310832049,-0.66542107658135907,-0.89533579062857838,-2.546703309526821
2008-07-10T00:00:00,NZDJPY,0.55868744942544912,0.16395861200857578,0.24802167475804468,-0.17842507103309416,-1.2809495774360538,-0.57886969209926464,-0.87397285635182376,-2.5721315024555431
2008-07-11T00:00:00,NZDJPY,-0.49894499777578871,0.021169776715613653,0.214454941016398,-0.037303243274724458,-1.3077707646140908,-0.59490046657716478,-0.91808641701555882,-2.6205641564754236
2008-07-14T00:00:00,NZDJPY,0.16419879019959174,-0.028601238253931918,0.070545484215127241,-0.026239544379142974,-1.3464504643404094,-0.56842014512881434,-0.92726736525985698,-2.6212649902427203
2008-07-15T00:00:00,NZDJPY,-0.29974171349227519,-0.23483621588765843,-0.04613309802515396,0.39624981710318324,-1.3988926379941133,-0.59615549886088659,-0.97064737422707581,-2.618549723268782
2008-07-16T00:00:00,NZDJPY,0.3724213230137009,-0.21215408867056681,-0.17683184961788803,-0.14416133447413282,-1.3832261598418683,-0.55297629733030429,-0.97214257136177651,-2.6288515598034405
2008-07-17T00:00:00,NZDJPY,0.017165895668799658,-0.2783320493361382,-0.21149683001078406,-0.065402972157768358,-1.4757453232337019,-0.51097831970148511,-0.97278172327719969,-2.6492183948260455
2008-07-18T00:00:00,NZDJPY,0.57282363958110827,-0.25811526487106345,-0.1361639745387262,-0.24018633360486757,-1.4044724695205923,-0.36587345091815565,-0.89451989065708593,-2.6553838009888691
2008-07-21T00:00:00,NZDJPY,-0.61134414089000189,-0.24307639532568293,-0.23340212462612878,-0.14216354672019382,-1.4272601880931404,-0.35365687040482757,-0.90317279805538775,-2.6850334546908794
2008-07-22T00:00:00,NZDJPY,0.65531235447353942,-0.11499557842739395,-0.12134858700069276,-0.27660089455119469,-1.0831378658061943,-0.21817516114683477,-0.81371681235305793,-2.6892412287374907
2008-07-23T00:00:00,NZDJPY,-1.7357824670603863,-0.53562985189873269,-0.26724474334718518,-0.42400000348633393,-0.99181730269114576,-0.43568779462069163,-0.97669720062785348,-2.7038717388813986
2008-07-24T00:00:00,NZDJPY,-0.84956365130172162,-0.63364875009415411,-0.39948542725840053,-0.40005922546181016,-1.1349639404109138,-0.7680667925315009,-1.2398384703515177,-2.7112782272413507
2008-07-25T00:00:00,NZDJPY,0.12408787254419384,-0.24919397437691357,-0.11087730231596951,-0.55221031982783675,-1.0004601933444885,-1.0129865808719876,-1.4597785059799602,-2.7187508291197311
2008-07-28T00:00:00,NZDJPY,0.072014345664253701,-0.29176946234936663,-0.26803104271922185,-0.69874674760930044,-1.1031655115152177,-1.1904013239822084,-1.640706632225126,-2.7179330337147256
2008-07-29T00:00:00,NZDJPY,-0.21947558007773582,-0.36745321567507944,-0.29743483729626008,-0.72141421626302649,-1.1674076614444679,-1.359771122535758,-1.7963070193895183,-2.7159326354678246
2008-07-30T00:00:00,NZDJPY,-0.9560626969184971,-0.37122086118775949,-0.62841195919254789,-0.61435525630330523,-1.0626010307628613,-1.644329496277986,-1.9849687367948801,-2.7331727880589374
2008-07-31T00:00:00,NZDJPY,-0.93025548677064807,-0.64463608464680855,-0.77753208060316603,-0.72050539711322426,-1.2152056512001403,-1.9404046208304786,-2.2256293784415666,-2.7306819313051287
2008-08-01T00:00:00,NZDJPY,-1.0330314997156065,-0.94557389620232513,-1.0055277768119066,-0.94776301112759143,-1.2477763514030451,-2.2051080266894947,-2.5220622879633074,-2.7323510818799179
2008-08-04T00:00:00,NZDJPY,0.97918506534454597,-0.89296410511417279,-0.56664624205599601,-0.89162192299523768,-1.333853822592902,-2.457954424437728,-2.8085499426498397,-2.6929715749242411
2008-08-05T00:00:00,NZDJPY,-0.47453864645102334,-0.8498931632785337,-0.38770201587569497,-0.88381084160588186,-1.0790831689836375,-2.600446820180117,-3.0854638209631058,-2.642396662130571
2008-08-06T00:00:00,NZDJPY,0.70823044992636941,-0.73959429990964654,-0.045495809146133659,-0.90817889631642912,-0.9896987543394562,-2.6597839104395979,-3.2657719779482486,-2.6697483283286458
2008-08-07T00:00:00,NZDJPY,-1.4120674463051253,-1.0670431073338691,-0.39845278878703932,-1.0234228314690821,-0.93583819854969652,-2.7626363385156467,-3.3716913661740455,-2.6014909464335347
2008-08-08T00:00:00,NZDJPY,-1.1592390157775825,-1.4455569375854067,-0.53675329892885659,-1.1256293292624138,-0.8305871177680838,-2.8842825610007132,-3.4701695655573452,-2.4998693437542201
2008-08-11T00:00:00,NZDJPY,-1.4056031710056835,-1.6100117042647057,-0.59632581595276402,-1.281170426906256,-0.59006561246641676,-3.0244416560741025,-3.5690222883822447,-2.3802300231945086
2008-08-12T00:00:00,NZDJPY,-2.0917898038483393,-2.0096122798361042,-0.94006663961630943,-1.5223159668040447,-0.401104981342435,-3.1371626103427981,-3.6107155850088204,-2.2007319285068383
