timestamp,asset_id,close,arithmetic_return,sigma_t
2016-02-02T00:00:00,EURCZK,26.978,7.4139976275298209e-05,0.0010385335212539761
2016-02-03T00:00:00,EURCZK,26.99,0.00044480687967962418,0.0010244150988397132
2016-02-04T00:00:00,EURCZK,26.975,-0.00055576139310844824,0.0010127633525397392
2016-02-05T00:00:00,EURCZK,26.988,0.00048192771084330392,0.00099976587389000518
2016-02-07T00:00:00,EURCZK,27.015,0.001000444642063177,0.00099899441567970334
2016-02-08T00:00:00,EURCZK,27.013,-7.4032944660332839e-05,0.00098272795467997209
2016-02-09T00:00:00,EURCZK,26.976,-0.0013697108799467881,0.00099929981509464449
2016-02-10T00:00:00,EURCZK,26.983,0.00025948991696328033,0.00098390038939271968
2016-02-11T00:00:00,EURCZK,26.985,7.4120742689800666e-05,0.00096771193083509325
2016-02-12T00:00:00,EURCZK,26.943,-0.0015564202334629625,0.00099236765435247159
2016-02-14T00:00:00,EURCZK,26.979,0.0013361541031064769,0.001006868190062953
2016-02-15T00:00:00,EURCZK,26.977,-7.4131732087879155e-05,0.00099032120221642303
2016-02-16T00:00:00,EURCZK,26.971,-0.00022241168402714265,0.00097477247524828403
2016-02-17T00:00:00,EURCZK,26.991,0.00074153720662932683,0.00096803634322965772
2016-02-18T00:00:00,EURCZK,26.974,-0.00062983957615499468,0.00095910812300321901
2016-02-19T00:00:00,EURCZK,26.937,-0.0013716912582486481,0.00097472377460446514
2016-02-21T00:00:00,EURCZK,26.974,0.0013735753795893764,0.00099204430907282861
2016-02-22T00:00:00,EURCZK,27.023,0.0018165640987617517,0.0010288448835507594
2016-02-23T00:00:00,EURCZK,26.984,-0.0014432150390407403,0.0010471257660165313
2016-02-24T00:00:00,EURCZK,27.005,0.00077823895641851621,0.0010390512222754338
2016-02-25T00:00:00,EURCZK,27.005,0,0.0010218936555624572
2016-02-26T00:00:00,EURCZK,26.96,-0.0016663580818366286,0.0010502970851658093
2016-02-28T00:00:00,EURCZK,26.98,0.00074183976261126016,0.001042028018209062
2016-02-29T00:00:00,EURCZK,27.015,0.0012972572275759874,0.0010508671196271502
2016-03-01T00:00:00,EURCZK,26.988,-0.00099944475291508504,0.0010503626964773788
2016-03-02T00:00:00,EURCZK,27.003,0.0005558025789239873,0.00103763487970072
2016-03-03T00:00:00,EURCZK,26.996,-0.0002592304558753268,0.0010217870865577099
2016-03-04T00:00:00,EURCZK,26.962,-0.0012594458438286754,0.001030779603903137
2016-03-06T00:00:00,EURCZK,26.997,0.0012981232846228077,0.0010411390472596046
2016-03-07T00:00:00,EURCZK,27.011,0.00051857613808939309,0.001027833479204054
2016-03-08T00:00:00,EURCZK,26.995,-0.00059235126429966448,0.0010171320813990468
2016-03-09T00:00:00,EURCZK,27.004,0.00033339507316170922,0.0010019425206210055
2016-03-10T00:00:00,EURCZK,27.013,0.00033328395793217079,0.00098692127554139437
2016-03-11T00:00:00,EURCZK,26.962,-0.0018879798615482148,0.0010302919228583978
2016-03-14T00:00:00,EURCZK,26.993,0.0011497663378087237,0.001035053552755063
2016-03-15T00:00:00,EURCZK,26.982,-0.00040751305894117857,0.001020725963046471
2016-03-16T00:00:00,EURCZK,27.005,0.00085242013193980012,0.0010155094075106742
2016-03-17T00:00:00,EURCZK,26.987,-0.00066654323273470403,0.0010064390808102734
2016-03-18T00:00:00,EURCZK,26.94,-0.0017415792789119593,0.0010382227880421809
2016-03-21T00:00:00,EURCZK,26.981,0.0015219005196733619,0.0010595455947682751
2016-03-22T00:00:00,EURCZK,26.982,3.7063118490703435e-05,0.0010420550365868599
2016-03-23T00:00:00,EURCZK,27.011,0.0010747906011414985,0.001042875828124794
2016-03-24T00:00:00,EURCZK,27.015,0.0001480878160749819,0.0010258402058136596
2016-03-25T00:00:00,EURCZK,26.958,-0.0021099389228207352,0.0010801155857476914
2016-03-27T00:00:00,EURCZK,26.989,0.0011499369389421457,0.0010832697882689154
2016-03-28T00:00:00,EURCZK,27.021,0.0011856682352069372,0.0010862056266054772
2016-03-29T00:00:00,EURCZK,27.002,-0.00070315680396735517,0.0010766691573975483
2016-03-30T00:00:00,EURCZK,27.016,0.00051848011258422881,0.0010626400354586455
2016-03-31T00:00:00,EURCZK,26.993,-0.00085134734971867374,0.0010571782205922758
2016-04-01T00:00:00,EURCZK,26.954,-0.0014448190271551117,0.0010719286064513195
2016-04-03T00:00:00,EURCZK,26.97,0.00059360391778579197,0.0010603290726865229
2016-04-04T00:00:00,EURCZK,26.997,0.0010011123470523183,0.0010587727009560932
2016-04-05T00:00:00,EURCZK,26.987,-0.00037041152720678459,0.0010435614787418204
2016-04-06T00:00:00,EURCZK,26.974,-0.00048171341757135378,0.0010299773304603369
2016-04-07T00:00:00,EURCZK,26.967,-0.00025950915696602096,0.0010139100911454844
2016-04-08T00:00:00,EURCZK,26.918,-0.0018170356361478656,0.001047952920071967
2016-04-11T00:00:00,EURCZK,26.973,0.0020432424400029614,0.0010989625126751946
2016-04-12T00:00:00,EURCZK,26.978,0.00018537055574102096,0.0010813737168411663
2016-04-13T00:00:00,EURCZK,26.975,-0.00011120171991993897,0.0010636698996834993
2016-04-14T00:00:00,EURCZK,26.992,0.00063021316033362216,0.0010523544145402007
2016-04-15T00:00:00,EURCZK,26.94,-0.0019264967397747332,0.0010919690499616656
2016-04-18T00:00:00,EURCZK,26.968,0.0010393466963622381,0.0010916236076913357
2016-04-19T00:00:00,EURCZK,26.97,7.4161969741875244e-05,0.0010736990978085547
2016-04-20T00:00:00,EURCZK,26.973,0.00011123470522803537,0.0010561839065725623
2016-04-21T00:00:00,EURCZK,26.975,7.414822229646106e-05,0.0010388305826996671
2016-04-22T00:00:00,EURCZK,26.936,-0.0014457831325301752,0.0010538870854740129
2016-04-25T00:00:00,EURCZK,26.977,0.0015221265221265357,0.001074361707920379
2016-04-26T00:00:00,EURCZK,26.976,-3.7068614004567674e-05,0.001056622118762279
2016-04-27T00:00:00,EURCZK,26.987,0.00040776986951361334,0.0010417625959049663
2016-04-28T00:00:00,EURCZK,26.988,3.7054878274770153e-05,0.001024552787640697
2016-04-29T00:00:00,EURCZK,26.949,-0.0014450867052022353,0.0010410363928736687
2016-05-02T00:00:00,EURCZK,26.986,0.0013729637463356351,0.0010546219514353265
2016-05-03T00:00:00,EURCZK,26.988,7.4112502779177773e-05,0.0010372521329088048
2016-05-04T00:00:00,EURCZK,26.975,-0.00048169556840070121,0.0010239590066451925
2016-05-05T00:00:00,EURCZK,26.98,0.00018535681186279907,0.0010076052574169807
2016-05-06T00:00:00,EURCZK,26.922,-0.0021497405485544786,0.0010636539438747205
2016-05-09T00:00:00,EURCZK,26.972,0.0018572171458287167,0.0011017301753655808
2016-05-10T00:00:00,EURCZK,26.971,-3.7075485688907834e-05,0.0010835338406336419
2016-05-11T00:00:00,EURCZK,26.976,0.00018538430165729878,0.0010661772093119159
2016-05-12T00:00:00,EURCZK,26.972,-0.00014827995255033301,0.0010488924309813418
2016-05-13T00:00:00,EURCZK,26.92,-0.0019279252558208363,0.0010878408830641666
2016-05-16T00:00:00,EURCZK,26.969,0.0018202080237741266,0.0011222916607536051
2016-05-17T00:00:00,EURCZK,26.967,-7.4159219845097862e-05,0.0011038084103320227
2016-05-18T00:00:00,EURCZK,26.971,0.00014832943968559113,0.0010859254451736765
2016-05-19T00:00:00,EURCZK,26.97,-3.7076860331512447e-05,0.0010679926663848338
2016-05-20T00:00:00,EURCZK,26.945,-0.00092695587690020688,0.0010633352450232344
2016-05-23T00:00:00,EURCZK,26.989,0.0016329560215253473,0.0010877743235953256
2016-05-24T00:00:00,EURCZK,26.977,-0.00044462558820261789,0.0010730476457007484
2016-05-25T00:00:00,EURCZK,26.97,-0.00025948029803171034,0.0010563794853028355
2016-05-26T00:00:00,EURCZK,26.976,0.00022246941045607073,0.0010397099416103079
2016-05-27T00:00:00,EURCZK,26.929,-0.0017422894424674006,0.0010695257535248799
2016-05-30T00:00:00,EURCZK,26.977,0.001782465000557088,0.0011023029048861344
2016-05-31T00:00:00,EURCZK,26.973,-0.00014827445601813899,0.0010844394624517503
2016-06-01T00:00:00,EURCZK,26.978,0.00018537055574102096,0.0010670233684919612
2016-06-02T00:00:00,EURCZK,26.972,-0.00022240343983987793,0.0010501990235548184
2016-06-03T00:00:00,EURCZK,26.988,0.00059320777102173507,0.0010383146788802437
2016-06-06T00:00:00,EURCZK,26.969,-0.00070401659997029612,0.0010293874583633465
2016-06-07T00:00:00,EURCZK,26.97,3.7079609922417193e-05,0.0010123986009815077
2016-06-08T00:00:00,EURCZK,26.974,0.00014831294030409107,0.00099603299325353757
2016-06-09T00:00:00,EURCZK,26.972,-7.4145473418806682e-05,0.00097966449837305473
2016-06-10T00:00:00,EURCZK,26.921,-0.0018908497701320603,0.0010215394263690682
2016-06-13T00:00:00,EURCZK,26.97,0.0018201404108316738,0.001060001319332583
2016-06-14T00:00:00,EURCZK,26.999,0.001075268817204298,0.0010602303322097915
2016-06-15T00:00:00,EURCZK,27.032,0.0012222674913886164,0.0010642899548079208
2016-06-16T00:00:00,EURCZK,27.018,-0.00051790470553415748,0.0010520744089263629
2016-06-17T00:00:00,EURCZK,26.973,-0.0016655562958028613,0.0010797947211190443
2016-06-20T00:00:00,EURCZK,27.002,0.0010751492232973683,0.0010794232562550223
2016-06-21T00:00:00,EURCZK,27.013,0.000407377231316302,0.0010637048760389599
2016-06-22T00:00:00,EURCZK,26.996,-0.00062932662051615933,0.0010531169364404174
2016-06-23T00:00:00,EURCZK,27.005,0.00033338272336643729,0.0010372043354481423
2016-06-24T00:00:00,EURCZK,27.004,-3.703017959628474e-05,0.0010201379253136115
2016-06-27T00:00:00,EURCZK,27.078,0.0027403347652198958,0.0011150127909028966
2016-06-28T00:00:00,EURCZK,27.066,-0.00044316419233327627,0.0011012355586032326
2016-06-29T00:00:00,EURCZK,27.046,-0.00073893445651369155,0.0010934989691141564
2016-06-30T00:00:00,EURCZK,27.003,-0.0015898839015011188,0.0011161620180825677
2016-07-01T00:00:00,EURCZK,27,-0.00011109876680369268,0.0010979620789502063
2016-07-04T00:00:00,EURCZK,27.016,0.00059259259259252732,0.0010847802800269114
2016-07-05T00:00:00,EURCZK,26.997,-0.00070328694107189642,0.001075035500154584
2016-07-06T00:00:00,EURCZK,27.011,0.00051857613808939309,0.0010612037893469081
2016-07-07T00:00:00,EURCZK,26.984,-0.00099959275850570041,0.0010598070563328954
2016-07-08T00:00:00,EURCZK,26.935,-0.0018158908983102223,0.0010917334632832502
2016-07-11T00:00:00,EURCZK,27.007,0.0026731019120104968,0.0011810265815988576
2016-07-12T00:00:00,EURCZK,26.975,-0.001184877994593995,0.0011816000547424169
2016-07-13T00:00:00,EURCZK,26.974,-3.7071362372612499e-05,0.001162074199914662
2016-07-14T00:00:00,EURCZK,26.976,7.4145473418806682e-05,0.0011429818374934645
2016-07-15T00:00:00,EURCZK,26.915,-0.0022612692763938295,0.0011943456070731533
2016-07-18T00:00:00,EURCZK,26.975,0.0022292402006317026,0.0012461101628219767
2016-07-19T00:00:00,EURCZK,26.971,-0.00014828544949031829,0.0012257577346976886
2016-07-20T00:00:00,EURCZK,26.978,0.00025953802232032367,0.0012065114624365883
2016-07-21T00:00:00,EURCZK,26.975,-0.00011120171991993897,0.0011867152095852932
2016-07-22T00:00:00,EURCZK,26.927,-0.0017794253938832926,0.001209560726885108
2016-07-25T00:00:00,EURCZK,26.973,0.0017083225015783183,0.0012316155688384843
2016-07-26T00:00:00,EURCZK,26.984,0.00040781522263014073,0.0012135807058120385
2016-07-27T00:00:00,EURCZK,26.983,-3.7058997924741407e-05,0.0011935423797635395
2016-07-28T00:00:00,EURCZK,26.98,-0.00011118111403476684,0.0011739895797253498
2016-07-29T00:00:00,EURCZK,26.963,-0.00063009636767974279,0.0011600881268717534
2016-08-01T00:00:00,EURCZK,26.974,0.00040796647257349819,0.0011435233354076199
2016-08-02T00:00:00,EURCZK,26.978,0.00014829094683774507,0.0011249711716987342
2016-08-03T00:00:00,EURCZK,26.978,0,0.0011063754497964659
2016-08-04T00:00:00,EURCZK,26.981,0.00011120171991993897,0.0010882796338868269
2016-08-05T00:00:00,EURCZK,26.945,-0.0013342722656684838,0.0010968197653184505
2016-08-08T00:00:00,EURCZK,26.983,0.0014102802004082485,0.0011098056350426222
2016-08-09T00:00:00,EURCZK,26.972,-0.00040766408479410118,0.0010939708028839851
2016-08-10T00:00:00,EURCZK,26.986,0.00051905679964405111,0.0010800542738917073
2016-08-11T00:00:00,EURCZK,26.975,-0.00040761876528567527,0.0010648271033773435
2016-08-12T00:00:00,EURCZK,26.926,-0.001816496756255905,0.00109658526781422
2016-08-15T00:00:00,EURCZK,26.974,0.0017826635965238736,0.0011283193309248507
2016-08-16T00:00:00,EURCZK,26.979,0.00018536368354708256,0.0011101885635412948
2016-08-17T00:00:00,EURCZK,26.973,-0.00022239519626376914,0.0010925824470993197
2016-08-18T00:00:00,EURCZK,26.973,0,0.0010745223744753438
2016-08-19T00:00:00,EURCZK,26.933,-0.0014829644459273773,0.0010895856962806392
2016-08-22T00:00:00,EURCZK,26.979,0.0017079419299743577,0.0011172807645714199
2016-08-23T00:00:00,EURCZK,26.974,-0.00018532933021976372,0.0010993400819404061
2016-08-24T00:00:00,EURCZK,26.978,0.00014829094683774507,0.0010815039977332883
2016-08-25T00:00:00,EURCZK,26.974,-0.00014826895989329585,0.0010639739106254459
2016-08-26T00:00:00,EURCZK,26.92,-0.0020019277823088342,0.0011063131571470296
2016-08-29T00:00:00,EURCZK,26.975,0.0020430906389301527,0.0011521506695394796
2016-08-30T00:00:00,EURCZK,26.974,-3.7071362372612499e-05,0.0011331269890883994
2016-08-31T00:00:00,EURCZK,26.981,0.00025950915696602096,0.0011153667865014835
2016-09-01T00:00:00,EURCZK,26.985,0.00014825247396307709,0.0010972148451098482
2016-09-02T00:00:00,EURCZK,26.949,-0.0013340744858253775,0.0011058822013722291
2016-09-05T00:00:00,EURCZK,26.974,0.00092767820698350871,0.0011011337187385231
2016-09-06T00:00:00,EURCZK,26.977,0.00011121821012827588,0.0010831135270204329
2016-09-07T00:00:00,EURCZK,26.972,-0.00018534307002257498,0.0010657543978417144
2016-09-08T00:00:00,EURCZK,26.978,0.00022245291413318355,0.0010489109788853158
2016-09-09T00:00:00,EURCZK,26.928,-0.0018533619986656055,0.0010842408289489321
2016-09-12T00:00:00,EURCZK,26.967,0.0014483065953653418,0.0010999804343983148
2016-09-13T00:00:00,EURCZK,26.971,0.00014832943968559113,0.0010821531907770868
2016-09-14T00:00:00,EURCZK,26.975,0.00014830744132591806,0.0010646030841835418
2016-09-15T00:00:00,EURCZK,26.973,-7.4142724745224998e-05,0.0010470987833758913
2016-09-16T00:00:00,EURCZK,26.96,-0.00048196344492633836,0.0010334403529350998
2016-09-19T00:00:00,EURCZK,26.972,0.00044510385756678242,0.0010197041683952673
2016-09-20T00:00:00,EURCZK,26.977,0.00018537742844427574,0.0010033977459663547
2016-09-21T00:00:00,EURCZK,26.971,-0.00022241168402714265,0.00098766792422521721
2016-09-22T00:00:00,EURCZK,26.978,0.00025953802232032367,0.00097246733497778615
2016-09-23T00:00:00,EURCZK,26.95,-0.0010378827192528077,0.00097464682222172801
2016-09-26T00:00:00,EURCZK,26.973,0.00085343228200369904,0.00097147871480166026
2016-09-27T00:00:00,EURCZK,26.988,0.00055611166722279945,0.00096058466769118295
2016-09-28T00:00:00,EURCZK,26.978,-0.00037053505261590378,0.00094731038784855485
2016-09-29T00:00:00,EURCZK,26.977,-3.706723997335689e-05,0.00093168570695761281
2016-09-30T00:00:00,EURCZK,26.926,-0.0018904993142307125,0.00097753660798383622
2016-10-03T00:00:00,EURCZK,26.97,0.0016341082968135069,0.0010081564148670893
2016-10-04T00:00:00,EURCZK,26.972,7.4156470152111402e-05,0.00099158264775130634
2016-10-05T00:00:00,EURCZK,26.974,7.4150971377683951e-05,0.00097527838054438007
2016-10-06T00:00:00,EURCZK,26.973,-3.70727367094692e-05,0.00095918550457862941
2016-10-07T00:00:00,EURCZK,26.946,-0.0010010010010009073,0.00096039850887790097
2016-10-10T00:00:00,EURCZK,26.975,0.0010762265271283275,0.00096519327532655294
2016-10-11T00:00:00,EURCZK,26.973,-7.4142724745224998e-05,0.00094934805259404027
2016-10-12T00:00:00,EURCZK,26.976,0.00011122233344455989,0.00093385562154268942
2016-10-13T00:00:00,EURCZK,26.976,0,0.00091841979856138289
2016-10-14T00:00:00,EURCZK,26.934,-0.0015569395017792868,0.00094588540170737476
2016-10-17T00:00:00,EURCZK,26.98,0.0017078785178584455,0.00098203501179830151
2016-10-18T00:00:00,EURCZK,26.974,-0.00022238695329874824,0.0009667264703125169
2016-10-19T00:00:00,EURCZK,26.974,0,0.0009507468918213334
2016-10-20T00:00:00,EURCZK,26.974,0,0.00093503143376238388
2016-10-21T00:00:00,EURCZK,26.922,-0.0019277823088900276,0.00098289524885977666
2016-10-24T00:00:00,EURCZK,26.973,0.0018943614887452038,0.0010282938176917119
2016-10-25T00:00:00,EURCZK,26.968,-0.00018537055574088923,0.0010118773447909209
2016-10-26T00:00:00,EURCZK,26.974,0.00022248590922575748,0.00099595750116226382
2016-10-27T00:00:00,EURCZK,26.98,0.00022243642025655176,0.0009802605119083492
2016-10-28T00:00:00,EURCZK,26.931,-0.0018161601186063561,0.0010185242938329109
2016-10-31T00:00:00,EURCZK,26.981,0.0018565964873194724,0.0010583718702081822
2016-11-01T00:00:00,EURCZK,26.973,-0.00029650494792641754,0.0010423898343767542
2016-11-02T00:00:00,EURCZK,26.976,0.00011122233344455989,0.0010253336358783745
2016-11-03T00:00:00,EURCZK,26.974,-7.4139976275166506e-05,0.0010084961864298817
2016-11-04T00:00:00,EURCZK,26.93,-0.001631200415214669,0.0010345153705135816
2016-11-07T00:00:00,EURCZK,26.977,0.0017452655031563534,0.0010671166152544031
2016-11-08T00:00:00,EURCZK,26.971,-0.00022241168402714265,0.0010503185401150037
2016-11-09T00:00:00,EURCZK,26.972,3.7076860331512447e-05,0.001032973807344796
2016-11-10T00:00:00,EURCZK,26.979,0.00025952839982195969,0.0010169259292327835
2016-11-11T00:00:00,EURCZK,26.926,-0.0019644909003299167,0.0010613173224040299
2016-11-14T00:00:00,EURCZK,26.982,0.0020797741959444754,0.0011117296649226411
2016-11-15T00:00:00,EURCZK,26.981,-3.706174486686196e-05,0.0010933981222651463
2016-11-16T00:00:00,EURCZK,26.976,-0.00018531559245404388,0.0010759354498830218
2016-11-17T00:00:00,EURCZK,26.992,0.00059311981020172713,0.0010633191988523132
2016-11-18T00:00:00,EURCZK,26.929,-0.0023340248962656486,0.0011285705538447996
2016-11-21T00:00:00,EURCZK,26.971,0.001559656875487452,0.0011468654420340408
2016-11-22T00:00:00,EURCZK,26.977,0.00022246116198881122,0.0011285875471821285
2016-11-23T00:00:00,EURCZK,26.971,-0.00022241168402714265,0.0011107265556859821
2016-11-24T00:00:00,EURCZK,26.968,-0.00011123058099440561,0.0010925616032910332
2016-11-25T00:00:00,EURCZK,26.934,-0.0012607534856125379,0.0010980979252342769
2016-11-28T00:00:00,EURCZK,27.008,0.0027474567461200738,0.0011904151416008485
2016-11-29T00:00:00,EURCZK,27.009,3.7026066350756155e-05,0.0011707398786732798
2016-11-30T00:00:00,EURCZK,26.998,-0.00040727165019064878,0.0011543086182018978
2016-12-01T00:00:00,EURCZK,27.002,0.00014815912289791033,0.0011354105087195375
2016-12-02T00:00:00,EURCZK,26.94,-0.002296126212873032,0.0011927526158274789
2016-12-05T00:00:00,EURCZK,26.993,0.0019673348181142268,0.0012270742810680398
2016-12-06T00:00:00,EURCZK,26.991,-7.4093283443814749e-05,0.0012069290298077201
2016-12-07T00:00:00,EURCZK,26.976,-0.0005557408024897399,0.00119154071632518
2016-12-08T00:00:00,EURCZK,27,0.00088967971530252488,0.0011825572729718204
2016-12-09T00:00:00,EURCZK,26.951999999999998,-0.0017777777777778451,0.001207678528902058
2016-12-12T00:00:00,EURCZK,26.977,0.00092757494805588208,0.0011999739461246576
2016-12-13T00:00:00,EURCZK,26.971,-0.00022241168402714265,0.0011808517652799357
2016-12-14T00:00:00,EURCZK,26.967,-0.00014830744132591806,0.0011616319924951334
2016-12-15T00:00:00,EURCZK,26.973,0.00022249415952832081,0.0011431679536855212
2016-12-16T00:00:00,EURCZK,26.949,-0.00088977866755634736,0.0011356028540062196
2016-12-19T00:00:00,EURCZK,26.973,0.00089057107870412096,0.0011289451262317966
2016-12-20T00:00:00,EURCZK,26.97,-0.00011122233344455989,0.0011104704658948365
2016-12-21T00:00:00,EURCZK,26.974,0.00014831294030409107,0.0010924456531685874
2016-12-22T00:00:00,EURCZK,26.978,0.00014829094683774507,0.0010747024412586679
2016-12-23T00:00:00,EURCZK,26.933,-0.0016680257987990845,0.0010989653539421535
2016-12-26T00:00:00,EURCZK,26.979,0.0017079419299743577,0.0011258004604578892
2016-12-27T00:00:00,EURCZK,26.97,-0.00033359279439565371,0.0011089162546524364
2016-12-28T00:00:00,EURCZK,26.972,7.4156470152111402e-05,0.0010906683209617233
2016-12-29T00:00:00,EURCZK,26.97,-7.4150971377815668e-05,0.001072726435953402
2016-12-30T00:00:00,EURCZK,26.971,3.7078235076055701e-05,0.0010550158943194059
2017-01-03T00:00:00,EURCZK,26.984,0.00048199918430913489,0.0010411711130105725
2017-01-04T00:00:00,EURCZK,26.968,-0.00059294396679520419,0.0010297912750713725
2017-01-05T00:00:00,EURCZK,26.972,0.00014832393948388222,0.0010131359749540132
2017-01-06T00:00:00,EURCZK,26.915,-0.0021133026842652439,0.0010663074829148451
2017-01-09T00:00:00,EURCZK,26.97,0.0020434701839123059,0.0011151226941852805
2017-01-10T00:00:00,EURCZK,26.972,7.4156470152111402e-05,0.0010967676626138401
2017-01-11T00:00:00,EURCZK,26.988,0.00059320777102173507,0.0010838206918069484
2017-01-12T00:00:00,EURCZK,26.974,-0.00051874907366234423,0.0010703361712467887
2017-01-13T00:00:00,EURCZK,26.947,-0.001000963891154483,0.0010680405401025091
2017-01-16T00:00:00,EURCZK,26.959,0.00044531858834009186,0.0010538153304635544
