timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-08-21T00:00:00,XAGEUR,-0.39593637262674669,-0.57913234113099987,-1.1533312927192587,-0.36829753615615302,-0.65783136736891512,,,
2018-08-22T00:00:00,XAGEUR,-0.41113100840751304,-0.77665741602350957,-1.179847177828246,-0.47947493538464731,-0.6605410158616386,,,
2018-08-23T00:00:00,XAGEUR,-1.3254468114392723,-1.1527569428960946,-1.3295449696539798,-0.53709516962479831,-0.69928654989457673,,,
2018-08-24T00:00:00,XAGEUR,1.3563985752329344,-0.7140438674378502,-1.1794126171408192,-0.42182099020482389,-0.69766986111838336,,,
2018-08-27T00:00:00,XAGEUR,0,-0.85092373743042982,-1.1575290539486234,-0.40987475277309365,-0.70642029536328887,,,
2018-08-28T00:00:00,XAGEUR,-1.1850404950116875,-1.0124439109781076,-1.209276678390883,-0.48573803725402559,-0.81086737541186904,,,
2018-08-29T00:00:00,XAGEUR,0.16150959829392714,-1.0258594524059899,-1.2239404858979595,-0.44458718538526093,-0.84318922823561349,,,
2018-08-30T00:00:00,XAGEUR,-0.98759414784768007,-1.1411534947909199,-1.3223031960054412,-0.63521336123073568,-0.96130303684596496,,,
2018-08-31T00:00:00,XAGEUR,0.40664376639471467,-1.0830307120810005,-1.3136573156249736,-0.4915509856372407,-0.98708368162398763,,,
2018-09-03T00:00:00,XAGEUR,-0.31248834143983828,-1.3466447820831482,-1.4274565512950452,-0.57529871656556553,-1.002168075882236,,,
2018-09-04T00:00:00,XAGEUR,-1.9133312314217534,-1.5733168467377472,-1.5977410536674057,-0.75586953917207511,-1.0669734867521385,,,
2018-09-05T00:00:00,XAGEUR,-0.053669584126129391,-1.632379219403173,-1.6986526084607447,-0.75049837665841024,-1.0990847697469555,,,
2018-09-06T00:00:00,XAGEUR,-0.22621228420364345,-1.7339210691126197,-1.8341783342176876,-0.76592155707620391,-1.0909187053629121,,,
2018-09-07T00:00:00,XAGEUR,0.56645653098170512,-1.799563443412203,-1.7772370452875599,-0.7148409211128901,-1.0588697637051798,,,
2018-09-10T00:00:00,XAGEUR,-0.24652453826845058,-1.9164306292898861,-1.9042244249633424,-0.73032305245006357,-1.1103748016793065,,,
2018-09-11T00:00:00,XAGEUR,-0.37276116968131406,-1.573062806334881,-2.236093445306202,-0.74488566367800069,-1.1540324251528431,,,
2018-09-12T00:00:00,XAGEUR,0.6213027703788172,-1.6629144419011297,-1.7749707765611613,-0.66714423920369093,-1.1101774701093032,,,
2018-09-13T00:00:00,XAGEUR,-1.0767304947175074,-1.0171662797405447,-1.8300025230505779,-0.75914311795120271,-1.0985580923881277,,,
2018-09-14T00:00:00,XAGEUR,-0.26830548261694209,-1.3585039763023032,-1.8090439978955919,-0.91407021680744172,-1.0166775220132946,,,
2018-09-17T00:00:00,XAGEUR,0.46642098022674283,-1.3661727410916114,-1.7720675951963958,-0.81985032049245232,-1.0142042841712653,,,
2018-09-18T00:00:00,XAGEUR,-0.1373270661533551,-1.2760960452574359,-1.811782457049508,-0.89684033764540694,-1.0455680897984656,,,
2018-09-19T00:00:00,XAGEUR,0.61358761992779809,-1.061804643678337,-1.7884861772521277,-0.85813988909163252,-0.9215055531740699,,,
2018-09-20T00:00:00,XAGEUR,-0.36672533440487642,-1.0565681747480848,-1.7342546605950653,-0.83675961231405094,-0.95660084820693736,,,
2018-09-21T00:00:00,XAGEUR,0.035605136291243247,-0.73551692032728788,-1.7842439323544081,-0.79813835585230097,-1.0865571348339393,,,
2018-09-24T00:00:00,XAGEUR,-0.16286002355050389,-1.1285792457407868,-1.7542182018834309,-0.86861783243862556,-1.0143152386852317,,,
2018-09-25T00:00:00,XAGEUR,1.2964940932427231,-0.83643834252767957,-1.5219164161609886,-0.86664370743183972,-0.94166720775709745,,,
2018-09-26T00:00:00,XAGEUR,-0.8321530331852578,-0.71917663977406387,-1.5883297275599273,-0.87067289856182006,-1.0033150007094518,,,
2018-09-27T00:00:00,XAGEUR,0.22621487493178041,-0.72244097834602228,-1.4404818755184376,-0.80756668381468433,-0.90348212417065576,,,
2018-09-28T00:00:00,XAGEUR,3.026557903865573,0.25251814632764608,-0.96634170007726505,-0.48108456980234371,-0.61767253067970607,,,
2018-10-01T00:00:00,XAGEUR,-0.8183994017119578,-0.014598549872753287,-1.0964083582419002,-0.5168734313760035,-0.69014293839365493,,,
2018-10-02T00:00:00,XAGEUR,1.5836096173137306,0.39708521974098659,-0.84068227508759241,-0.40632161365912128,-0.54630114882020731,,,
2018-10-03T00:00:00,XAGEUR,0.11558913051850854,0.86394198374302456,-0.7838033240945036,-0.4166290023672562,-0.5836403769103522,,,
2018-10-04T00:00:00,XAGEUR,-0.47507426710707307,0.7790989021549517,-0.89100060524142444,-0.5068633910832826,-0.67301306241668168,,,
2018-10-05T00:00:00,XAGEUR,0.17917609869899764,0.883514683439523,-0.84991455797364135,-0.42422175327169342,-0.72254427159565193,,,
2018-10-08T00:00:00,XAGEUR,-1.5097835739987846,0.39932244260563854,-0.90624150731953157,-0.62392073880244248,-0.80175108921171467,,,
2018-10-09T00:00:00,XAGEUR,0.15821532110111008,0.49418340393826321,-0.99303949918139878,-0.59904547962037247,-0.79631721640004216,,,
2018-10-10T00:00:00,XAGEUR,-0.84021492221825533,0.38885543247004889,-1.0003403639221169,-0.72557105517771869,-0.88537829748090868,,,
2018-10-11T00:00:00,XAGEUR,1.3655840482442687,0.55537628674516049,-0.79369575502175493,-0.79165452928273972,-0.81815459056212259,,,
2018-10-12T00:00:00,XAGEUR,0.30023930659694703,0.86252589980925465,-0.65716802648358708,-0.81978738321707934,-0.79695955109846917,,,
2018-10-15T00:00:00,XAGEUR,0.46991226140936854,1.038459277896763,-0.61661618030177356,-0.76604123277435499,-0.7413756286567621,,,
2018-10-16T00:00:00,XAGEUR,-0.22221528321070302,0.90346688856023261,-0.46358534275456359,-0.61750666855050074,-0.73738779232404716,,,
2018-10-17T00:00:00,XAGEUR,0.35846272029765952,1.027988672604143,-0.50754666296336315,-0.61547737331058305,-0.78079277354828092,,,
2018-10-18T00:00:00,XAGEUR,0.094726921276234596,0.93315987637133102,-0.44013308442887,-0.59164975581371904,-0.74502018016542459,,,
2018-10-19T00:00:00,XAGEUR,-0.072163020180977186,1.0124444798377104,-0.52078983934283518,-0.62553414224322113,-0.79464682447073076,,,
2018-10-22T00:00:00,XAGEUR,-0.073420210486896939,1.0048221125518388,-0.60605054527094093,-0.63640100017137013,-0.76354344985676104,,,
2018-10-23T00:00:00,XAGEUR,1.1611572485457891,1.2993675674477303,-0.37428552094400747,-0.45995213554010017,-0.67061458924720563,,,
2018-10-24T00:00:00,XAGEUR,0.36677375159816294,1.115491389189698,-0.41905391422405713,-0.40485826483129622,-0.69445256498622832,,,
2018-10-25T00:00:00,XAGEUR,-0.15679785903371518,1.2849531754919024,-0.38626387515383809,-0.58048295641901382,-0.73771677853255091,,,
2018-10-26T00:00:00,XAGEUR,0.17643044426845961,1.2958038036234398,-0.39302700366723875,-0.57929375483440593,-0.73304986002412464,,,
2018-10-29T00:00:00,XAGEUR,-1.3223513652201084,0.20450012982984819,-0.48472492099669767,-0.7509279063605574,-0.75761846371913599,,,
2018-10-30T00:00:00,XAGEUR,0.18711205418326926,0.4609152182405481,-0.47886283993926204,-0.75230643637924721,-0.91389856308803497,0.26437360313588687,-0.56205532166733096,-2.7604885139459734
2018-10-31T00:00:00,XAGEUR,-1.2765452287053602,-0.23320684859122739,-0.7474277491351492,-0.8883710533206286,-0.94335350896355585,0.2036294053313922,-0.57668192101865556,-2.8455622901727167
2018-11-01T00:00:00,XAGEUR,2.4902619521297913,0.29942679061013627,-0.3056075788665778,-0.62141255488394953,-0.66492639509379881,0.30122428485028108,-0.48894144284553348,-2.8585036271423818
2018-11-02T00:00:00,XAGEUR,0.084070954156135955,0.43523017583350787,-0.31505318592864839,-0.68836839698391972,-0.78203506457686323,0.39217989792118885,-0.40311288146701674,-2.8769686667207974
2018-11-05T00:00:00,XAGEUR,-0.76034742727544558,0.22698708729082606,-0.42844425012071635,-0.7136079111998741,-0.75778278214092631,0.42529485074449042,-0.35478199774323482,-2.9322139106167673
2018-11-06T00:00:00,XAGEUR,-0.93018180853109445,0.38228878411627182,-0.64689831097402339,-0.73206836421222676,-0.84339188236034346,0.40059130428658091,-0.35436868152740569,-3.0696291252299011
2018-11-07T00:00:00,XAGEUR,0.35729983719153185,0.4295071064264796,-0.63715394161920924,-0.65046398413735651,-0.79341617579498014,0.40752764575193884,-0.34204649727072872,-3.2389761467155309
2018-11-08T00:00:00,XAGEUR,-0.39315602139875094,0.5511486170025669,-0.41349154736133142,-0.77821601587994838,-0.77215895820703506,0.37192662023268785,-0.33585215216226066,-3.3073180242222202
2018-11-09T00:00:00,XAGEUR,-1.7635786862152329,-0.17634610087905167,-0.73508691192332665,-0.91696819489527648,-0.89528695408449599,0.20812263864506667,-0.42570860724569387,-3.4958153736222477
2018-11-12T00:00:00,XAGEUR,-0.17692238343349218,-0.28626888690025659,-0.24971651584248777,-0.97543028268797527,-0.85318453612275336,0.038169325801318911,-0.49827932236178968,-3.5036870132621925
2018-11-13T00:00:00,XAGEUR,-0.60333395907589649,-0.52592203510388802,-0.48606938502947283,-1.0544707903132484,-0.89148615313091595,-0.15259570464112526,-0.59697057831367706,-3.5500858380057849
2018-11-14T00:00:00,XAGEUR,0.90290818607787859,-0.28392087655712345,-0.43084390785922921,-1.0071868013594645,-0.87370037730015715,-0.24794293390377012,-0.64983152992962689,-3.6078939608624325
2018-11-15T00:00:00,XAGEUR,0.92048661890742156,-0.16609811282184256,-0.23658590989621858,-0.9459679245444842,-0.87813070519059,-0.2548148482591307,-0.64836597355348891,-3.6199549623774123
2018-11-16T00:00:00,XAGEUR,0.11488440909459938,-0.16513034815521341,-0.17020535851859955,-1.0372146615904214,-0.80130710881918465,-0.24956951009080347,-0.63771396742279907,-3.6140206837409212
2018-11-19T00:00:00,XAGEUR,-0.22487566359937172,-0.20040292338174134,-0.14251185574466105,-1.0412539693979213,-0.84080851060976169,-0.26114645885779991,-0.63621041246818921,-3.6024028515005666
2018-11-20T00:00:00,XAGEUR,-0.05092080732548758,-0.19840211795065818,0.044003317237657165,-1.0681377051964407,-0.87697639243633019,-0.2721845537765204,-0.6324712467643635,-3.5713344884457476
2018-11-21T00:00:00,XAGEUR,1.2042653064956692,-0.19458296689953064,-0.0062913544900567,-0.99099705573335384,-0.783090605825845,-0.18627893002596554,-0.56936747375454233,-3.5197562613982236
2018-11-22T00:00:00,XAGEUR,-0.16078183419653294,-0.31383501066441843,-0.026640844139137643,-0.98545837115800361,-0.74752216789022186,-0.12590422549145872,-0.5192356177663745,-3.4752635112640653
2018-11-23T00:00:00,XAGEUR,-0.93412003400691213,-0.48155685562569728,0.033539561976784697,-0.99396694638975513,-0.8133577200783757,-0.1468026846506931,-0.51693605498577666,-3.4421600596594533
2018-11-26T00:00:00,XAGEUR,-0.36512550971516494,-0.60478161997178015,-0.036169923342561257,-1.0502658677906305,-0.80546537767951354,-0.19159925083720222,-0.53154987309963075,-3.418779942480124
2018-11-27T00:00:00,XAGEUR,-0.32769482808756967,-0.38720232605660682,0.071993407071473114,-1.0755083092543427,-0.71235864252696668,-0.2531231457505006,-0.55897854686062776,-3.4000627499275442
2018-11-28T00:00:00,XAGEUR,0.57451375346745981,-0.30980183713677822,0.083758655653478634,-1.0603792481537728,-0.61464819274823035,-0.26132785437574124,-0.55589299355628252,-3.3664925287694287
2018-11-29T00:00:00,XAGEUR,-0.25404951692022509,-0.073205082243618436,0.10037032650700937,-1.1461992101154344,-0.62144756397390211,-0.28614555219955035,-0.56402011557737941,-3.3395264667395446
2018-11-30T00:00:00,XAGEUR,-0.51581381369888013,-0.81280214694666575,0.34609538978683158,-1.2075520873213668,-0.65077464927644679,-0.34812889170943534,-0.60121859158538615,-3.3629781163279664
2018-12-03T00:00:00,XAGEUR,1.40775540693729,-0.52123650247801123,0.52982298885435974,-1.1361468478369325,-0.49391675580122152,-0.2938462640618138,-0.56935397681834332,-3.3573536500544936
2018-12-04T00:00:00,XAGEUR,1.2533124031170793,-0.061230917448824689,0.72414783829620288,-1.0992241811271113,-0.37101190367857928,-0.14599820725090937,-0.47704966670965959,-3.3175974596658953
2018-12-05T00:00:00,XAGEUR,-0.2944171105362392,0.10782159917361335,0.60728440389593197,-1.1320556362897309,-0.31676829492089703,-0.041143060072516315,-0.40422149652103839,-3.2750106777156156
2018-12-06T00:00:00,XAGEUR,-0.56067662006522523,-0.10269649267351019,0.57861393644697523,-1.2504713707669139,-0.38644097884220646,0.0044469351241809242,-0.36642536695330835,-3.2677791154032843
2018-12-07T00:00:00,XAGEUR,1.0442906901083646,0.22188561399916581,0.77264953508665757,-1.3943456447352909,-0.27896549143946564,0.12901610377714948,-0.27947321555604437,-3.2417164918731292
2018-12-10T00:00:00,XAGEUR,-0.35592026604208393,0.61371661126876531,0.64027644010952223,-1.0873044726890257,-0.33254207991022683,0.20676638526283031,-0.21492623965116456,-3.2116283784680726
2018-12-11T00:00:00,XAGEUR,0.64761495333953589,0.81190472793042889,0.90255583768245717,-0.98637804719402811,-0.41054136663609092,0.33051748306216161,-0.12462082387066058,-3.2140231403689326
2018-12-12T00:00:00,XAGEUR,0.98698652080914573,1.1968896862362701,1.0790222592005769,-0.83789499479262575,-0.29319584127228687,0.52270040943353491,0.012102504512691787,-3.1938099836939484
2018-12-13T00:00:00,XAGEUR,0.13951766737620577,1.0062311399238661,1.0420880447347627,-0.83839255135401536,-0.37984418528361968,0.69791296777756551,0.14794906931594229,-3.1518926914274554
2018-12-14T00:00:00,XAGEUR,-0.94670721155903581,0.54813422926375832,0.93483623877785671,-0.91113873767668763,-0.46459041204771973,0.77839386405821986,0.22893697628156778,-3.1870354111047501
2018-12-17T00:00:00,XAGEUR,0.33252614580974071,0.60044317909170697,0.89835413756777338,-0.92725307972409743,-0.41280640240033173,0.86948750974574962,0.32173579156598303,-3.1811578280188089
2018-12-18T00:00:00,XAGEUR,-0.37455136088520491,0.58415241168240128,0.91759230514478407,-0.86292562212327528,-0.44217278186108139,0.92832821613691552,0.39541287660250901,-3.2361063313639766
2018-12-19T00:00:00,XAGEUR,-0.49710178413707601,0.49351611033513754,0.85665195700892127,-0.93668093293491528,-0.4458275825360149,0.94391538315204349,0.44378434753321144,-3.3359117293535858
2018-12-20T00:00:00,XAGEUR,0.6819345321277861,0.33215318157042667,0.98082689176195093,-0.823058152717277,-0.53175014266214837,1.0330799995073676,0.53652786960274756,-3.4493290117194544
2018-12-21T00:00:00,XAGEUR,-0.3290498427824432,0.30655182476845738,0.7471754708886309,-0.81387391718479074,-0.64197208758528446,1.0573003535103613,0.5950643683220781,-3.4887422465862126
2018-12-24T00:00:00,XAGEUR,0.75612315808572672,0.72691702048710527,0.9856641989774001,-0.72225327436109543,-0.64235835056858615,1.1821911122116069,0.71471864920545369,-3.5929162314135037
2018-12-26T00:00:00,XAGEUR,2.6801864817986623,1.3412573582238136,1.210043814466025,-0.30698919483315296,-0.46386496210815159,1.5219286996433674,0.96780372938365333,-3.3914750072687019
2018-12-27T00:00:00,XAGEUR,0.73773435905401308,1.6059792159070343,0.81242371250455991,-0.34249065601767475,-0.42830544650814056,1.7141634510307555,1.1349124005756386,-2.9291957915946583
2018-12-28T00:00:00,XAGEUR,1.0809054955687833,1.7212592020757871,1.0989948913718119,-0.27864181275946215,-0.43225810162646933,1.8849363442641212,1.2893068727497539,-2.4948853411813787
2018-12-31T00:00:00,XAGEUR,0.76376741208420051,1.9813862582600505,0.93546488515880211,-0.17169577992928556,-0.39085738905374395,1.984752985266226,1.3984135702278773,-2.0894527855056038
2019-01-02T00:00:00,XAGEUR,1.361152904016387,2.4177927236683163,1.0929395949551222,0.0046426773511271105,-0.32030333047477777,2.0589265897880047,1.4860466933116752,-1.7034533628477346
2019-01-03T00:00:00,XAGEUR,1.1079525152150489,2.3421453994850299,1.3315555826700785,0.062741500477191472,-0.27520193668717569,2.1057939710685489,1.554033968880016,-1.3705896392370618
2019-01-04T00:00:00,XAGEUR,-0.34057581256628017,1.9703484902196724,1.2674148158419691,0.066728685180265618,-0.2980343064074184,2.1066934190927857,1.5991013535661991,-1.1369503567920998
2019-01-07T00:00:00,XAGEUR,-1.0884280765187371,1.7596006753858457,1.3680505720081,0.069580880823073302,-0.31362437271403348,2.0725568759283526,1.6299631568803488,-0.98908507782162558
2019-01-08T00:00:00,XAGEUR,0.42523264501134467,2.024962273864066,1.4206247803349348,0.018908002857319979,-0.28558008947652824,2.0361360270313993,1.6524403722582208,-0.85064902368144557
2019-01-09T00:00:00,XAGEUR,-0.3570360229871985,1.7068044278793513,1.5373905623749666,0.083580767901171957,-0.2693196185451428,1.9924421656521929,1.6713603139041735,-0.74278233658541992
2019-01-10T00:00:00,XAGEUR,-0.98673725003942114,1.550960752258989,1.148716051854477,0.025611254653075958,-0.3376779558950232,1.899393970629224,1.6564068770367621,-0.65891828276721964
2019-01-11T00:00:00,XAGEUR,0.54557938165533737,1.5440336686224814,1.186282870387952,0.1870232276141299,-0.30792910692196851,1.8248774095030211,1.6433208514939543,-0.57285189982196261
2019-01-14T00:00:00,XAGEUR,0.49630898679434454,1.443126247399485,1.1885608286406137,0.22804921733448727,-0.21692447745175397,1.7623996377298767,1.6298312250140106,-0.48665291756487983
2019-01-15T00:00:00,XAGEUR,-0.046495006037854489,1.4215265947267155,1.2404180315352646,0.41589644181297364,-0.18731946197329585,1.6989225756390702,1.6132822357407643,-0.41006338535478792
2019-01-16T00:00:00,XAGEUR,0.31207350284166607,1.7518503749689278,1.2397894945335715,0.37136012733492252,-0.10589753651900541,1.641859633762522,1.5955457299677569,-0.33633421612355302
2019-01-17T00:00:00,XAGEUR,-0.50428192448242348,1.5684774526730072,1.1654350241974623,0.39149406071611287,-0.18607172234352951,1.5701249651941545,1.5686361679776124,-0.27525327922516302
2019-01-18T00:00:00,XAGEUR,-1.3191514656649843,1.3204890886864602,0.97551162662856772,0.20144014446793407,-0.233972127558085,1.4638497985675902,1.5226740264944072,-0.2336312135316089
2019-01-21T00:00:00,XAGEUR,-0.46830840237157251,1.3446617216012262,0.93576024163026783,0.098254484848163126,-0.2604539857760646,1.3546615140109335,1.4717030841722361,-0.19951547202465575
2019-01-22T00:00:00,XAGEUR,0.62158732103705128,1.3431334188121127,0.83577873739392261,0.23905701583389677,-0.38996061567260737,1.2723868531068911,1.4286528855292082,-0.16089492230092522
2019-01-23T00:00:00,XAGEUR,-0.0098255288726629853,1.4408393536625042,0.78695005350108271,0.1633046560018914,-0.28177334936126025,1.1962354296864182,1.3859684711896603,-0.12489331605140717
2019-01-24T00:00:00,XAGEUR,0.43893001384718688,1.3838020222235172,0.88314121902766141,0.26067227807454302,-0.29905229269105504,1.1391188000248453,1.3509926869268145,-0.087435062967568325
2019-01-25T00:00:00,XAGEUR,2.3845137400242398,1.1746314082286551,1.1094493599221034,0.44011502008136938,-0.036669751233186658,1.1536189377638908,1.3479768870800513,-0.030784855142167458
2019-01-28T00:00:00,XAGEUR,-0.28476330608494976,0.94544962006403865,1.2997525003854924,0.47794585485026536,-0.028666401221681195,1.1518033063871496,1.3411486175665179,0.018057483455726716
2019-01-29T00:00:00,XAGEUR,0.71758518647302816,0.85451392167767681,1.3831035985984426,0.54227404096097542,-0.071182484698241011,1.160994910432249,1.3392199213582798,0.06843198005042074
2019-01-30T00:00:00,XAGEUR,1.459761702571494,0.99091033755795332,1.7820950570124638,0.56280978473692012,0.14146346984606573,1.2022248762155361,1.3551131059843096,0.12556106016741472
2019-01-31T00:00:00,XAGEUR,0.23072179702526457,0.72800486030648126,1.3911213674514604,0.67150209027789387,0.46079069581830906,1.2236248880807332,1.3576818469641534,0.17748360468095259
2019-02-01T00:00:00,XAGEUR,-1.3799149708005771,0.14309566782890998,1.149875118926835,0.50888481982658462,0.20154719200096069,1.1974142337745208,1.3407034609046182,0.21482892550198113
2019-02-04T00:00:00,XAGEUR,0.009207468013286934,0.22685391920225789,1.3030132988433809,0.50010521987498924,0.2529165429462803,1.1701925568839755,1.3241808368411327,0.24920216205724655
2019-02-05T00:00:00,XAGEUR,0.18723096834600828,0.53628001776484169,1.5176676393637978,0.42033903015057827,0.33145178645656842,1.1485067465545942,1.312056337251402,0.28251867684512949
2019-02-06T00:00:00,XAGEUR,-1.0027801004812515,0.20984737308536841,1.3071732184739986,0.3020391961307512,0.23228020747824052,1.0982968962527313,1.2855586243460275,0.30716342064847169
2019-02-07T00:00:00,XAGEUR,0.76602138476593962,0.46500664457249463,1.4941544268993556,0.65016022353358827,0.33401699841185206,1.0713829210036871,1.2702243999226093,0.33479745944559691
2019-02-08T00:00:00,XAGEUR,0.51525332094633791,0.82787482160327619,1.9193936183460016,0.58020519931138215,0.28707063176375996,1.0650192050396294,1.2706332681388364,0.3662135986248104
2019-02-13T00:00:00,XAGEUR,-0.86372284837241131,0.50275135060116205,1.8279305920850746,1.034492460961171,0.262482812012449,1.0361210639506346,1.261802385639049,0.39225463917719344
2019-02-14T00:00:00,XAGEUR,-0.077650573342762028,0.37564952624742126,1.9583162142493626,0.87778924405686354,0.18107828160020378,1.0113418456355485,1.2579025774570596,0.41892779328243424
2019-02-15T00:00:00,XAGEUR,1.4315215462576043,0.69888426402815718,1.9723831030468169,0.94966647011014205,0.30233059528824319,1.019178311517426,1.2651915129923215,0.45012509027593489
2019-02-18T00:00:00,XAGEUR,0.048307358908690888,0.64837148315063764,1.841201310715104,1.0559769254650568,0.38704096624560369,1.0190148911887442,1.2658617390980205,0.47819136140997287
2019-02-19T00:00:00,XAGEUR,1.1788293783446107,1.0298139655760559,1.9856001143662354,1.2285544123063401,0.41062597873348722,1.0431847819749827,1.277604412564233,0.50984627116408165
2019-02-20T00:00:00,XAGEUR,0.46704800059831042,1.4767845754552897,2.1242497629808517,1.3543667302062472,0.52763605958485249,1.0712446255461459,1.2933312426418477,0.54245211271715266
