timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-09-12T00:00:00,NZDCAD,1.3179082214575477,-1.3144608932187973,-1.2736875825216363,-1.4262901060668076,-0.28316689061675704
2008-09-15T00:00:00,NZDCAD,-1.5355131510334588,-1.7752881279144692,-1.4787853259732338,-1.5260125993645988,-0.49085073867283852
2008-09-16T00:00:00,NZDCAD,0.81999514054228284,-1.854447315461166,-1.3871653251962404,-1.5289866060323805,-0.39904086716112608
2008-09-17T00:00:00,NZDCAD,0.42917903341374403,-1.8361957121102921,-1.3776824434708552,-1.5641454013072391,-0.40464772808431609
2008-09-18T00:00:00,NZDCAD,1.5487527700024899,-1.431132377560739,-1.0766594836630907,-1.3708692687340485,-0.32429913463369769
2008-09-19T00:00:00,NZDCAD,0.78375554862838459,-1.1080914781510287,-0.9691123696447822,-1.3159716281481355,-0.28418200823420314
2008-09-22T00:00:00,NZDCAD,-0.80276520721426181,-0.97259946969838529,-0.99705573288782956,-1.3448037192273974,-0.3300972128465316
2008-09-23T00:00:00,NZDCAD,-1.0015266373752272,-1.0864176456859618,-1.1043477518543596,-1.3016670364266614,-0.46232545369065536
2008-09-24T00:00:00,NZDCAD,-0.17701544518696219,-0.7889288450335038,-1.2428879249011149,-1.3472266721443868,-0.45404011142093614
2008-09-25T00:00:00,NZDCAD,0.05403059741016171,-1.0034982370294396,-1.4034214983694542,-1.2995684299568704,-0.53919841561383686
2008-09-26T00:00:00,NZDCAD,0.054873408573577719,-1.1483062101245904,-1.3811049137046418,-1.1682147840727035,-0.50667663351207948
2008-09-29T00:00:00,NZDCAD,-1.7941044557601544,-1.7074822409612835,-1.4463389335534103,-1.3685478255747427,-0.55384534023312815
2008-09-30T00:00:00,NZDCAD,2.1037232488068098,-0.99719231492125449,-1.1045019350879972,-1.2164408979953611,-0.40466810975273876
2008-10-01T00:00:00,NZDCAD,0.74147872996626563,-0.5625981713315843,-1.1085242060432701,-1.1993886119075023,-0.29465201039906808
2008-10-02T00:00:00,NZDCAD,-1.0653620509275892,-0.61299547639869245,-1.1030040591133643,-1.3207285137576563,-0.41910624923106854
2008-10-03T00:00:00,NZDCAD,1.083825024376925,0.064068976757558904,-0.9508191372549033,-1.2370196791793615,-0.3356143564115206
2008-10-06T00:00:00,NZDCAD,-2.9870142819152767,-0.47432798482963789,-1.1693008765119164,-1.2942540501522664,-0.44921227571701733
2008-10-07T00:00:00,NZDCAD,-0.95007907749370835,-0.82755089343224553,-1.2812595483422591,-1.3229924909873387,-0.54689155039920956
2008-10-08T00:00:00,NZDCAD,-1.5289737773654528,-1.1552891487570098,-1.4858880687727762,-1.3448383876591041,-0.63900625640391417
2008-10-09T00:00:00,NZDCAD,1.7318923110938578,-0.3267472080010444,-1.2139024798089335,-1.0984888063273452,-0.43730617116787968
2008-10-10T00:00:00,NZDCAD,1.003967046721471,-0.094596495737597819,-1.1595976487156254,-1.0750680458728625,-0.27805799572826795
2008-10-13T00:00:00,NZDCAD,1.4722212271845669,0.017107952407929283,-0.95573320594676203,-0.87893975211181408,-0.17946931718041675
2008-10-14T00:00:00,NZDCAD,1.3964228276473374,0.57223426818909839,-0.71246011038346713,-0.80462212763500429,-0.11359621713261679
2008-10-15T00:00:00,NZDCAD,-0.9853407976712969,0.21978767960263598,-0.80337831082852817,-0.91968562509967333,-0.087238087068452291
2008-10-16T00:00:00,NZDCAD,1.4625712437999743,0.47003232429298075,-0.56776685900690993,-0.82099318049210157,-0.063824386148778348
2008-10-17T00:00:00,NZDCAD,0.12502052723206453,0.25107689657228643,-0.59905283733072423,-0.73847081077442622,-0.055628235003731152
2008-10-20T00:00:00,NZDCAD,1.9510326248685952,0.54596583358000883,-0.17874288140142022,-0.50172268081835414,0.056572202652327569
2008-10-21T00:00:00,NZDCAD,-0.33033088008774975,0.60799542313480981,-0.24507205459173942,-0.56093221586847808,0.019311855821471095
2008-10-22T00:00:00,NZDCAD,0.45641174897513848,0.8834574350282749,-0.2141046420751008,-0.41835720294064699,0.03456865025750798
2008-10-23T00:00:00,NZDCAD,0.036449481448258297,0.93564788613425276,-0.27909396197251551,-0.47054896889750197,0.058285650698689295
2008-10-24T00:00:00,NZDCAD,-3.1486245007088125,0.050733299570970163,-0.56990528570276955,-0.68240106830867597,-0.12558831286942029
2008-10-27T00:00:00,NZDCAD,-0.11782236407074576,0.018749016234841792,-0.5311032409991836,-0.72693975580324355,-0.13928125887437848
2008-10-28T00:00:00,NZDCAD,2.163087175931059,0.72130628135904862,-0.20458532062603826,-0.50509102786907412,0.060957925453533332
2008-10-29T00:00:00,NZDCAD,-1.8181002972780189,0.0083660784282157414,-0.40478610066421222,-0.62195344401518848,-0.022037186734407598
2008-10-30T00:00:00,NZDCAD,-0.26276283178067789,-0.1435832097247452,-0.53273691255258249,-0.58098832299271896,-0.060206918912482095
2008-10-31T00:00:00,NZDCAD,-0.1985864492224767,-0.049814296471493977,-0.58362271064590265,-0.62386240431565387,-0.072229947610247924
2008-11-03T00:00:00,NZDCAD,-0.99763498518460314,-0.40633907427912702,-0.67720133227652346,-0.61923166089751558,-0.1360727839187045
2008-11-04T00:00:00,NZDCAD,0.19526403431845318,0.094502739527965909,-0.634995839680773,-0.61766173160940252,-0.16533002357224452
2008-11-05T00:00:00,NZDCAD,-0.031263265871198487,0.24018177666672463,-0.64023036329215077,-0.57321335080286795,-0.14569932166594149
2008-11-06T00:00:00,NZDCAD,0.084772775530392586,0.51726530763003709,-0.58375778371376574,-0.5162428442948751,-0.16336919871082822
2008-11-07T00:00:00,NZDCAD,0.27927757328204289,0.28511061635987239,-0.46291397562456554,-0.53181850901082872,-0.1763784404439819
2008-11-10T00:00:00,NZDCAD,-0.74507000698883785,-0.052189089752702221,-0.62768286024815412,-0.68287537729162717,-0.25596358891722854
2008-11-11T00:00:00,NZDCAD,-0.59621354727973297,-0.44208446576378579,-0.69601890967667668,-0.68341202681248991,-0.3554380790189049
2008-11-12T00:00:00,NZDCAD,-0.022626877421565203,-0.70541328403840908,-0.76639557854241525,-0.7096786361054106,-0.31430324482714822
2008-11-13T00:00:00,NZDCAD,0.19534618530956638,-0.49328274574463388,-0.84590493004197698,-0.67589135405608336,-0.32654685308977377
2008-11-14T00:00:00,NZDCAD,-0.74081817432424479,-0.92702233790547417,-0.95775392937031734,-0.81650645603677985,-0.42615913061365734
2008-11-17T00:00:00,NZDCAD,-0.9283529265699445,-1.1469180529365435,-1.059557034930811,-0.92032193173008625,-0.43878297653564252
2008-11-18T00:00:00,NZDCAD,0.30125823495175269,-1.4708383245811556,-0.97973188846505621,-0.93310555114061045,-0.42504979367270102
2008-11-19T00:00:00,NZDCAD,-0.085451895776327585,-1.4496835185270069,-0.89009113367892156,-0.98986929248634603,-0.49026163868401273
2008-11-20T00:00:00,NZDCAD,-0.47126773557479723,-1.6519318882673328,-0.91979195368155642,-0.98527420903826346,-0.4866490154765255
2008-11-21T00:00:00,NZDCAD,0.62799877927975922,-1.5457791783636923,-0.72201102026583996,-0.8948323517591924,-0.5339040720008944
2008-11-24T00:00:00,NZDCAD,-0.63114390829129952,-0.94337027371943827,-0.88410921684605059,-1.0097369849460454,-0.60184459511741495
2008-11-25T00:00:00,NZDCAD,-0.77073451037231133,-1.0850623486508011,-1.0333710562752381,-1.1463912927392235,-0.70159296368972657
2008-11-26T00:00:00,NZDCAD,1.3927568994577111,-1.2965783378872586,-0.93234869149078081,-1.0217285867391666,-0.57585125070874321
2008-11-27T00:00:00,NZDCAD,-0.050661178134933302,-0.85016070461983251,-0.89098470505209304,-1.0071696306548625,-0.5971056423451464
2008-11-28T00:00:00,NZDCAD,0.18016727376911454,-0.75627507673513761,-0.76766502256592262,-0.98097764071419336,-0.63802701923816019
2008-12-01T00:00:00,NZDCAD,-2.8372501758197646,-1.2187811512670095,-0.948498645723162,-1.1137306949550996,-0.76785539455555241
2008-12-02T00:00:00,NZDCAD,1.074208296065537,-0.76484748823488047,-0.66204709052629751,-0.9689380372084172,-0.72482198070858028
2008-12-03T00:00:00,NZDCAD,0.40785241683425799,-0.73321342199566519,-0.56935254694441484,-0.91230780139429146,-0.69549558240162401
2008-12-04T00:00:00,NZDCAD,1.1480307791896938,-0.47951621682071743,-0.4910190383417809,-0.81085918194891127,-0.65810231043415501
2008-12-05T00:00:00,NZDCAD,-0.069007009813209702,-0.52110903094134109,-0.5153440462419514,-0.80595621624032598,-0.67234979852844079
2008-12-08T00:00:00,NZDCAD,0.58117829208985872,-0.46544604324286243,-0.25494528152446483,-0.80370731041098897,-0.69598750171268287
2008-12-09T00:00:00,NZDCAD,-0.14077109599968882,-0.33453713444387168,-0.26947059052609806,-0.82658330448222828,-0.72107993465784659
2008-12-10T00:00:00,NZDCAD,0.29811955582787647,-0.13890860515345349,-0.34008498688490474,-0.80024621804604512,-0.61253545803645404
2008-12-11T00:00:00,NZDCAD,-0.39787277701530877,-0.22194757105775884,-0.26911740774768517,-0.86299043209556525,-0.51583494950463038
2008-12-12T00:00:00,NZDCAD,0.22145873234450411,-0.22219306569267452,-0.3135087760487773,-0.86154163017061536,-0.52880461539832202
2008-12-15T00:00:00,NZDCAD,0.22431441354486123,-0.0054229328520441628,-0.32641782171275285,-0.86945314842555477,-0.50224559685501668
2008-12-16T00:00:00,NZDCAD,1.4943008286845079,0.53625063652612959,-0.26668343185841464,-0.69640620122431918,-0.43782856890817823
2008-12-17T00:00:00,NZDCAD,1.117881113904859,0.71607768104418745,-0.19440853415312886,-0.59491092497020626,-0.34499298882589435
2008-12-18T00:00:00,NZDCAD,-0.13117620388812801,0.71765788671570463,-0.14544509961876928,-0.57929169679335635,-0.34395963794339618
2008-12-19T00:00:00,NZDCAD,-0.87446938047773282,0.6282335267092255,-0.16957914845773894,-0.64568965981782533,-0.37329947597384089
2008-12-22T00:00:00,NZDCAD,0.23366299886000308,0.54819223048246268,-0.12825665708400139,-0.68440811394549439,-0.39744440977850792
2008-12-23T00:00:00,NZDCAD,-0.94573078150722822,0.47800999866458299,-0.25065834575575918,-0.83048083741925338,-0.4741240833902598
2008-12-24T00:00:00,NZDCAD,0.3402607060248089,0.73697428900208695,-0.21704335733948568,-0.79775491346738781,-0.44657187396065556
2008-12-26T00:00:00,NZDCAD,0.84526494771496952,0.60768853189150829,0.044256170632797624,-0.68355934789646522,-0.48993946410763672
2008-12-29T00:00:00,NZDCAD,0.2031840563024187,0.67517480756938708,-0.12938547599552239,-0.68101525327266643,-0.44379874557084947
2008-12-30T00:00:00,NZDCAD,-0.30861019777282933,0.57371259215580506,-0.24028564070334044,-0.76179853195811487,-0.49716011206207078
2008-12-31T00:00:00,NZDCAD,1.2295125914896969,1.6242698859089462,0.015940112243472453,-0.58616081241476914,-0.4495908982115846
2009-01-02T00:00:00,NZDCAD,-0.59951482463153638,1.203967552213596,-0.16423171783230786,-0.63157801786377232,-0.4870348224772727
2009-01-05T00:00:00,NZDCAD,-0.91331176912536249,0.88577755028960736,0.062551567737379299,-0.70384279065262467,-0.59986683165690635
2009-01-06T00:00:00,NZDCAD,0.93799119210800097,0.79301962459112252,0.29153357134863117,-0.6264275173697591,-0.62225043642333666
2009-01-07T00:00:00,NZDCAD,-0.2095714609219515,0.7764991557470291,0.45366583400692673,-0.68611072357250991,-0.67336188157203514
2009-01-08T00:00:00,NZDCAD,-0.30644956305444271,0.56350624312061448,0.20213054153387183,-0.71540494176700387,-0.734432934274728
2009-01-09T00:00:00,NZDCAD,0.081548857903279259,0.62890640956806099,0.087894445642273084,-0.76807462450363839,-0.67307107146676082
2009-01-12T00:00:00,NZDCAD,-0.92521622857666164,0.34438640312900182,-0.21755967565669185,-0.83956253816129089,-0.68560451298288039
2009-01-13T00:00:00,NZDCAD,-2.4483394000113696,-0.13713235099634838,-0.6608361939847105,-0.92296079799470154,-0.75840236460272503
2009-01-14T00:00:00,NZDCAD,0.013132820981292655,-0.18728709102340824,-0.55499477490458127,-0.91997554898580591,-0.74092401268738795
2009-01-15T00:00:00,NZDCAD,0.053389517403387078,-0.23015067341191767,-0.73268258255979701,-0.89921359623504926,-0.66546457692908201
2009-01-16T00:00:00,NZDCAD,0.35158128064078575,-0.50707468794116661,-0.71623484480840116,-0.90843928272102958,-0.78007881375751986
2009-01-19T00:00:00,NZDCAD,-0.78778190816035254,-0.93770313380153425,-1.0545691605724288,-0.86873975703519624,-0.79494985392100304
2009-01-20T00:00:00,NZDCAD,-2.1592713977227329,-1.3066971145561646,-1.2057545411787283,-1.0062911725347303,-0.84603436101978879
2009-01-21T00:00:00,NZDCAD,1.3379530620019142,-0.82416579383802435,-1.0810524817151073,-0.89548387391134643,-0.73699310304956145
2009-01-22T00:00:00,NZDCAD,-0.83789898911413585,-1.0536683844078554,-1.1884835472925179,-1.0080279621757744,-0.83139698521224836
2009-01-23T00:00:00,NZDCAD,-1.2324758781570229,-1.1104064086340786,-0.90684162484751951,-1.06366885518441,-0.86437004898039715
2009-01-26T00:00:00,NZDCAD,-0.57397165411498208,-1.3127014808221478,-0.97040540562769007,-1.0768413151960039,-0.89024639102101544
2009-01-27T00:00:00,NZDCAD,0,-1.5053479435653598,-1.2856902849605487,-1.0681069167746027,-0.98962173167453182
2009-01-28T00:00:00,NZDCAD,-1.7691272907522659,-1.8608020109866188,-1.1923023921822347,-1.1644782793938173,-1.0700194201635043
2009-01-29T00:00:00,NZDCAD,-0.72892371510128917,-1.9695153039872291,-1.2522595085354138,-1.3051639836156572,-1.1041538948647125
2009-01-30T00:00:00,NZDCAD,-0.40880144554149001,-2.3147137969291247,-1.290576265533721,-1.3715050802764501,-1.1420516153606854
2009-02-02T00:00:00,NZDCAD,0.086236227216523964,-2.2175242742445378,-1.1564129083402339,-1.3653870161092907,-1.1654962252092642
2009-02-03T00:00:00,NZDCAD,0.43470547391632608,-1.9744423356910938,-1.1458303733285498,-1.3215756318916467,-1.176795336580124
2009-02-04T00:00:00,NZDCAD,-0.307900716717113,-2.2520533562137302,-1.1954000254346875,-1.359302536604073,-1.1758790932882144
2009-02-05T00:00:00,NZDCAD,1.1451951468435397,-1.9567261605332873,-1.0603996742705006,-1.2094039214070482,-1.1121713608330994
2009-02-06T00:00:00,NZDCAD,1.9394848067324688,-1.4031858642303681,-0.81296663017088711,-0.91912034981750235,-0.94946571329812901
2009-02-09T00:00:00,NZDCAD,0.27388057462786747,-1.3831939949067009,-0.69225658484391295,-0.96497843351749069,-0.9045095017548731
2009-02-10T00:00:00,NZDCAD,0.020308411603785822,-1.227721801673803,-0.6198948815125942,-0.97201075685018701,-0.9482203699014663
2009-02-11T00:00:00,NZDCAD,-0.034406507472596888,-0.72748661649476776,-0.63128241581775624,-1.0339939769115689,-1.0165869500951299
2009-02-12T00:00:00,NZDCAD,-0.22392520756959219,-0.78937366452098723,-0.69492899407247433,-1.1374874175367835,-1.0853893785007551
2009-02-13T00:00:00,NZDCAD,-0.5615273844461306,-0.92887560792355683,-0.66912074387241482,-1.2095125275202823,-1.1779644285696969
2009-02-16T00:00:00,NZDCAD,0.095917823139503894,-0.99866416928340251,-0.53838694624184724,-1.2141314883661043,-1.1782843629379558
2009-02-17T00:00:00,NZDCAD,-0.64068246025149966,-0.97520857161429431,-0.66368932228545308,-1.2308240087109972,-1.2309873346226672
2009-02-18T00:00:00,NZDCAD,0.27756000092431299,-0.42068946895062798,-0.62817886834126246,-1.1369293500241189,-1.2883330698240951
2009-02-19T00:00:00,NZDCAD,-0.64357866927141305,-0.88314532202483997,-0.64762841095872126,-1.1712087087357845,-1.2822716895143589
2009-02-20T00:00:00,NZDCAD,0.16251709891662974,-0.65871947475982973,-0.72515937027364541,-1.0740260858569994,-1.243927927088387
2009-02-23T00:00:00,NZDCAD,-1.1028809636519861,-0.59032926735616675,-0.7706622948952323,-1.2218563404708136,-1.2917003877758937
2009-02-24T00:00:00,NZDCAD,0.59568088291358035,-0.32661146171907529,-0.59954904870712999,-1.2248493835386973,-1.2324575905879578
2009-02-25T00:00:00,NZDCAD,0.21460838844047819,-0.28531411337131357,-0.77964187609536684,-1.2913441756161512,-1.205731886022775
2009-02-26T00:00:00,NZDCAD,-0.46689120470265999,0.072584569947144226,-0.83936405819024373,-1.2966532424365276,-1.303145437187518
2009-02-27T00:00:00,NZDCAD,0.24608400460697719,0.32053889905240779,-0.84774471091008452,-1.2047707880073781,-1.293895287119593
2009-03-02T00:00:00,NZDCAD,-0.24957192294833666,0.37914811658925945,-0.41628360064824038,-1.1854328955879763,-1.2997057040677829
2009-03-03T00:00:00,NZDCAD,0.57689223707493353,0.48746973791985077,-0.53082122410634336,-1.0028786601248008,-1.2425702030229795
2009-03-04T00:00:00,NZDCAD,0.65869473594749595,0.52254720962452106,-0.52344254223730724,-0.90760434323021411,-1.2262167287898902
2009-03-05T00:00:00,NZDCAD,-0.1583226972525095,0.57764950951214122,-0.74640349483936752,-0.99595355041275879,-1.2491288563501233
2009-03-06T00:00:00,NZDCAD,0.76064131284038383,0.44240061416555776,-0.64771763291393747,-0.94738724709884059,-1.283946085894637
2009-03-09T00:00:00,NZDCAD,-0.72994842259632986,-0.25939823793514749,-0.83847378884165202,-0.83157644997220814,-1.3605849120707649
2009-03-10T00:00:00,NZDCAD,0.84243248181694907,-0.15443339849242757,-0.71751262366964541,-0.75847468419492914,-1.358240857673612
2009-03-11T00:00:00,NZDCAD,1.9147557607453236,0.26288404519149028,-0.50073467630177104,-0.65544317512982964,-1.1957647671520233
2009-03-12T00:00:00,NZDCAD,1.0471201604406504,0.50280377205504523,-0.31054910302423927,-0.45786427170448274,-1.0881886450130775
2009-03-13T00:00:00,NZDCAD,0.34714799478523178,0.64711176765478939,-0.3075428226496803,-0.49515265773288486,-1.1260305122917793
2009-03-16T00:00:00,NZDCAD,0.86148434699823928,0.99375833597520447,-0.2386233845194464,-0.45669520346821907,-1.1385589314214375
2009-03-17T00:00:00,NZDCAD,-0.044093175167774543,0.9746529597762732,-0.48789024230186623,-0.58524829162372261,-1.1695301730947383
2009-03-18T00:00:00,NZDCAD,1.0581134914803316,1.3872410725936906,-0.5393545540363387,-0.55665258982194721,-1.1144500693968411
2009-03-19T00:00:00,NZDCAD,1.8268149328412657,1.6916941412842628,-0.2800564328437215,-0.32517066433332009,-1.0232225405554098
2009-03-20T00:00:00,NZDCAD,0.36468707080705837,1.9732236997276431,-0.099691558185085349,-0.22276787533695794,-1.0519288623672636
2009-03-23T00:00:00,NZDCAD,0.85021575404452121,2.1500750988375166,-0.031616717364001803,-0.13734909020304523,-1.0041383304172735
2009-03-24T00:00:00,NZDCAD,-1.0244674859739378,2.1764089937301487,-0.010243213071874722,-0.23021989906862314,-1.0521472469806175
2009-03-25T00:00:00,NZDCAD,1.1521155161466645,2.2972005263440289,0.081269955068745056,-0.13416029085208858,-0.96417930074423397
2009-03-26T00:00:00,NZDCAD,1.7364185109872963,2.6046905101163604,0.16936303913486819,0.15798071478985273,-0.77191834446966168
2009-03-27T00:00:00,NZDCAD,-0.35655608932010235,2.6647834785221103,0.094801329416025246,-0.043505057187848105,-0.80592040372829266
2009-03-30T00:00:00,NZDCAD,0.15040415877055693,2.6836015526593062,0.16275795953636329,-0.091560341813393883,-0.77226217407709175
2009-03-31T00:00:00,NZDCAD,-0.42870848805517603,2.6685280627296115,-0.078634996420462969,-0.041899149319723737,-0.71608154827639847
2009-04-01T00:00:00,NZDCAD,1.0629553468995776,2.7936269686964712,0.14703625970440204,-0.038822083062822345,-0.71622728408930159
2009-04-02T00:00:00,NZDCAD,1.3180851584198834,2.9419973292811159,0.45842097234551221,0.37949568158989888,-0.71618456337560665
2009-04-03T00:00:00,NZDCAD,-0.23601442228045089,2.9607483085699613,0.28597637023557848,0.45953545324905271,-0.7622747509433665
2009-04-06T00:00:00,NZDCAD,0.65999728836067029,2.9731601378847787,0.4080352623090811,0.69154638581371619,-0.76121607207239461
2009-04-07T00:00:00,NZDCAD,-1.741266017936755,2.5669511181402052,0.20640917583244672,0.31170439158013757,-0.82614235919095469
2009-04-08T00:00:00,NZDCAD,0.29965543006652778,2.4834331078531795,0.23623454003429514,0.2392457157029696,-0.81460831512713905
2009-04-09T00:00:00,NZDCAD,-0.17015561959935888,2.0060848811816951,0.3561236538013664,0.069356641563440541,-0.79441367586884415
2009-04-10T00:00:00,NZDCAD,0.3086880314400719,1.8512476428695996,0.82178699645681008,-0.054965603244818979,-0.72647389935406925
2009-04-13T00:00:00,NZDCAD,1.0540407989301945,2.0210591995092781,0.96386121750609965,0.14882254280285018,-0.62647670260056287
2009-04-14T00:00:00,NZDCAD,-2.1298168088651108,1.1719571519489596,0.59502438546904224,-0.20444802951369107,-0.74682534590991934
2009-04-15T00:00:00,NZDCAD,-1.2537009975234124,0.87606968870552926,0.3698945488972557,-0.32281082730782784,-0.76328429778042339
2009-04-16T00:00:00,NZDCAD,-0.7762772100771872,0.48293851702251245,0.38522990301230503,-0.58575595893863952,-0.85047410555101877
2009-04-17T00:00:00,NZDCAD,-0.71578489969257886,-0.061364035182583813,0.63525399986311948,-0.61693271943051042,-0.92245361854192209
2009-04-20T00:00:00,NZDCAD,-0.54594336827396905,-0.2573312154992784,0.35723089447767825,-0.71383271745379229,-0.99065698068622965
2009-04-21T00:00:00,NZDCAD,1.2650553861508633,-0.15769441963165223,0.65167125227718037,-0.60658950728717742,-0.84773316913970875
2009-04-22T00:00:00,NZDCAD,-0.69097588749944683,-0.092949631875745148,0.7663036551106851,-0.28817440161769209,-0.85682177679703153
2009-04-23T00:00:00,NZDCAD,-0.33203608465960965,-0.40914708195421373,0.8272766280161008,-0.30687862299597884,-0.90699246739504957
