timestamp,asset_id,close,arithmetic_return,sigma_t
2017-09-12T00:00:00,XLMUSD,0.0163,-0.041176470588235453,0.086468750164118757
2017-09-13T00:00:00,XLMUSD,0.0153,-0.061349693251533693,0.085682037529651991
2017-09-14T00:00:00,XLMUSD,0.0111,-0.27450980392156854,0.097181638281758839
2017-09-15T00:00:00,XLMUSD,0.0121,0.090090090090090016,0.097378259966425004
2017-09-16T00:00:00,XLMUSD,0.0117,-0.033057851239669367,0.09585522473500227
2017-09-17T00:00:00,XLMUSD,0.0112,-0.042735042735042771,0.094441613857879483
2017-09-18T00:00:00,XLMUSD,0.0135,0.20535714285714285,0.10075952771084923
2017-09-19T00:00:00,XLMUSD,0.0118,-0.12592592592592594,0.10144483641510633
2017-09-20T00:00:00,XLMUSD,0.0123,0.042372881355932243,0.10019330193929291
2017-09-21T00:00:00,XLMUSD,0.0106,-0.13821138211382114,0.10130277564871397
2017-09-22T00:00:00,XLMUSD,0.0108,0.018867924528301935,0.099778277342966917
2017-09-23T00:00:00,XLMUSD,0.0119,0.10185185185185187,0.10018503291162778
2017-09-24T00:00:00,XLMUSD,0.0115,-0.033613445378151349,0.098645633203461078
2017-09-25T00:00:00,XLMUSD,0.0121,0.052173913043478251,0.097610646159325187
2017-09-26T00:00:00,XLMUSD,0.0124,0.02479338842975206,0.096154381662417049
2017-09-27T00:00:00,XLMUSD,0.0144,0.16129032258064516,0.099157905503683766
2017-09-28T00:00:00,XLMUSD,0.0138,-0.041666666666666657,0.097814237074040203
2017-09-29T00:00:00,XLMUSD,0.0132,-0.043478260869565209,0.096502858982183012
2017-09-30T00:00:00,XLMUSD,0.0139,0.053030303030302969,0.095423649718412523
2017-10-01T00:00:00,XLMUSD,0.0137,-0.014388489208633008,0.093880172984752555
2017-10-02T00:00:00,XLMUSD,0.013,-0.051094890510948975,0.092768966296062808
2017-10-03T00:00:00,XLMUSD,0.0125,-0.038461538461538367,0.091464351201857169
2017-10-04T00:00:00,XLMUSD,0.0119,-0.047999999999999987,0.090304584309945618
2017-10-05T00:00:00,XLMUSD,0.0146,0.22689075630252092,0.098097058969320736
2017-10-06T00:00:00,XLMUSD,0.0185,0.26712328767123278,0.10754308824963466
2017-10-07T00:00:00,XLMUSD,0.0209,0.12972972972972971,0.10788631776052354
2017-10-08T00:00:00,XLMUSD,0.0186,-0.11004784688995216,0.10845623737682654
2017-10-09T00:00:00,XLMUSD,0.0176,-0.053763440860214923,0.1072951841452067
2017-10-10T00:00:00,XLMUSD,0.0189,0.073863636363636312,0.10616543916415228
2017-10-11T00:00:00,XLMUSD,0.0195,0.031746031746031737,0.10447705964098505
2017-10-12T00:00:00,XLMUSD,0.0178,-0.087179487179487189,0.10427205906829093
2017-10-13T00:00:00,XLMUSD,0.018,0.011235955056179707,0.10254967756499414
2017-10-14T00:00:00,XLMUSD,0.0175,-0.027777777777777613,0.10106492114535036
2017-10-15T00:00:00,XLMUSD,0.0189,0.079999999999999905,0.10024743753854146
2017-10-16T00:00:00,XLMUSD,0.0368,0.94708994708994709,0.19508201555463542
2017-10-17T00:00:00,XLMUSD,0.0458,0.24456521739130438,0.19532770436568614
2017-10-18T00:00:00,XLMUSD,0.0351,-0.23362445414847163,0.19860540369785784
2017-10-19T00:00:00,XLMUSD,0.0312,-0.11111111111111113,0.19714773762914709
2017-10-20T00:00:00,XLMUSD,0.0268,-0.14102564102564097,0.19639262587967171
2017-10-21T00:00:00,XLMUSD,0.0364,0.35820895522388063,0.20207921957055178
2017-10-22T00:00:00,XLMUSD,0.0313,-0.14010989010989011,0.20130153560988467
2017-10-23T00:00:00,XLMUSD,0.0338,0.079872204472843294,0.19815794310946755
2017-10-24T00:00:00,XLMUSD,0.0367,0.08579881656804754,0.19510512952879833
2017-10-25T00:00:00,XLMUSD,0.035,-0.04632152588555858,0.19244317202206507
2017-10-26T00:00:00,XLMUSD,0.0346,-0.011428571428571557,0.18942951979696845
2017-10-27T00:00:00,XLMUSD,0.0343,-0.0086705202312139205,0.18643757563167018
2017-10-28T00:00:00,XLMUSD,0.031,-0.096209912536443079,0.18475444422738879
2017-10-29T00:00:00,XLMUSD,0.0303,-0.022580645161290297,0.18190977462708013
2017-10-30T00:00:00,XLMUSD,0.0318,0.049504950495049549,0.1789595523244589
2017-10-31T00:00:00,XLMUSD,0.0292,-0.081761006289308227,0.17704700687534655
2017-11-01T00:00:00,XLMUSD,0.0274,-0.061643835616438339,0.17476284932848934
2017-11-02T00:00:00,XLMUSD,0.0276,0.0072992700729926563,0.17188683029012472
2017-11-03T00:00:00,XLMUSD,0.0278,0.0072463768115941588,0.16905784009880206
2017-11-04T00:00:00,XLMUSD,0.0273,-0.017985611510791259,0.16639048498869155
2017-11-05T00:00:00,XLMUSD,0.0267,-0.021978021978021969,0.16379003747022305
2017-11-06T00:00:00,XLMUSD,0.0289,0.082397003745318234,0.16152637104180156
2017-11-07T00:00:00,XLMUSD,0.0307,0.062283737024221561,0.15905569357814436
2017-11-08T00:00:00,XLMUSD,0.0338,0.10097719869706824,0.15711089656438953
2017-11-09T00:00:00,XLMUSD,0.04,0.18343195266272203,0.15720726584408889
2017-11-10T00:00:00,XLMUSD,0.033,-0.17499999999999999,0.15882240417525695
2017-11-11T00:00:00,XLMUSD,0.0331,0.0030303030303029067,0.15622941542764501
2017-11-12T00:00:00,XLMUSD,0.0282,-0.14803625377643501,0.15658753330133704
2017-11-13T00:00:00,XLMUSD,0.0306,0.085106382978723388,0.15451817622248365
2017-11-14T00:00:00,XLMUSD,0.0364,0.18954248366013082,0.15509254237275069
2017-11-15T00:00:00,XLMUSD,0.0371,0.019230769230769208,0.15253005932293731
2017-11-16T00:00:00,XLMUSD,0.0373,0.0053908355795147921,0.15004018399722133
2017-11-17T00:00:00,XLMUSD,0.0355,-0.048257372654155577,0.14809746744609673
2017-11-18T00:00:00,XLMUSD,0.0366,0.030985915492957854,0.14566366754074758
2017-11-19T00:00:00,XLMUSD,0.0366,0,0.14330089108421068
2017-11-20T00:00:00,XLMUSD,0.0381,0.040983606557377088,0.14098564470661104
2017-11-21T00:00:00,XLMUSD,0.0376,-0.013123359580052504,0.13878314971000014
2017-11-22T00:00:00,XLMUSD,0.0423,0.12499999999999989,0.13781073397591762
2017-11-23T00:00:00,XLMUSD,0.0406,-0.040189125295508277,0.1359987162304217
2017-11-24T00:00:00,XLMUSD,0.0402,-0.009852216748768414,0.13386090785086244
2017-11-25T00:00:00,XLMUSD,0.0437,0.087064676616915498,0.13220771046291602
2017-11-26T00:00:00,XLMUSD,0.0489,0.11899313501144156,0.13119282785847702
2017-11-27T00:00:00,XLMUSD,0.0599,0.22494887525562379,0.13393635577617138
2017-11-28T00:00:00,XLMUSD,0.0814,0.35893155258764603,0.14425980288291368
2017-11-29T00:00:00,XLMUSD,0.0644,-0.20884520884520885,0.14886130371665676
2017-11-30T00:00:00,XLMUSD,0.0729,0.13198757763975166,0.1474567499454302
2017-12-01T00:00:00,XLMUSD,0.0899,0.23319615912208486,0.14923352222057051
2017-12-02T00:00:00,XLMUSD,0.0938,0.043381535038932155,0.14676668507071941
2017-12-03T00:00:00,XLMUSD,0.089,-0.051172707889125792,0.14533904947358603
2017-12-04T00:00:00,XLMUSD,0.0976,0.096629213483146195,0.14329251613597757
2017-12-05T00:00:00,XLMUSD,0.1235,0.26536885245901631,0.14650850702653567
2017-12-06T00:00:00,XLMUSD,0.1517,0.22834008097165995,0.14761944203327099
2017-12-07T00:00:00,XLMUSD,0.133,-0.12326961107448908,0.14868424193250582
2017-12-08T00:00:00,XLMUSD,0.1373,0.032330827067669161,0.14625929890545708
2017-12-09T00:00:00,XLMUSD,0.1352,-0.015294974508375954,0.14430453259013085
2017-12-10T00:00:00,XLMUSD,0.1193,-0.11760355029585788,0.1449615703529602
2017-12-11T00:00:00,XLMUSD,0.145,0.21542330259849107,0.14594599653657397
2017-12-12T00:00:00,XLMUSD,0.1564,0.078620689655172563,0.14364424878459625
2017-12-13T00:00:00,XLMUSD,0.1494,-0.044757033248081876,0.14225365327020525
2017-12-14T00:00:00,XLMUSD,0.1889,0.26439089692101742,0.14533435694999844
2017-12-15T00:00:00,XLMUSD,0.1959,0.037056643726839485,0.14295847052781907
2017-12-16T00:00:00,XLMUSD,0.2322,0.18529862174578868,0.1426222294175099
2017-12-17T00:00:00,XLMUSD,0.2667,0.14857881136950907,0.14124113888079273
2017-12-18T00:00:00,XLMUSD,0.2763,0.035995500562429686,0.13896934997766405
2017-12-19T00:00:00,XLMUSD,0.2643,-0.043431053203040214,0.13789299733205654
2017-12-20T00:00:00,XLMUSD,0.2524,-0.045024593265228785,0.13680221124063607
2017-12-21T00:00:00,XLMUSD,0.2572,0.019017432646592593,0.13467031907591648
2017-12-22T00:00:00,XLMUSD,0.2167,-0.15746500777604969,0.1376242824377929
2017-12-23T00:00:00,XLMUSD,0.2342,0.080756806645131463,0.13551034144508237
2017-12-24T00:00:00,XLMUSD,0.2245,-0.041417591801878678,0.13417482992504542
2017-12-25T00:00:00,XLMUSD,0.2285,0.017817371937639215,0.13203043839489981
2017-12-26T00:00:00,XLMUSD,0.2261,-0.010503282275711217,0.13018395793470439
2017-12-27T00:00:00,XLMUSD,0.2293,0.014153029632905831,0.12811507922321497
2017-12-28T00:00:00,XLMUSD,0.2235,-0.025294374182293935,0.12652520649249463
2017-12-29T00:00:00,XLMUSD,0.323,0.44519015659955258,0.14443002342330166
2017-12-30T00:00:00,XLMUSD,0.3232,0.00061919504643956032,0.14232223356652765
2017-12-31T00:00:00,XLMUSD,0.3608,0.11633663366336641,0.14049646513654124
2018-01-01T00:00:00,XLMUSD,0.48,0.33037694013303759,0.14700872932885142
2018-01-02T00:00:00,XLMUSD,0.5648,0.17666666666666664,0.14608798997009212
2018-01-03T00:00:00,XLMUSD,0.8962,0.5867563739376771,0.17163845280246245
2018-01-04T00:00:00,XLMUSD,0.724,-0.19214461057799601,0.17578376274985041
2018-01-05T00:00:00,XLMUSD,0.6627,-0.084668508287292846,0.1751537391864125
2018-01-06T00:00:00,XLMUSD,0.71,0.071374679342085426,0.17226030544328361
2018-01-07T00:00:00,XLMUSD,0.6996,-0.014647887323943613,0.17004697443954817
2018-01-08T00:00:00,XLMUSD,0.6294,-0.10034305317324191,0.16983195614597651
2018-01-09T00:00:00,XLMUSD,0.5856,-0.069590085795996112,0.16861276330503663
2018-01-10T00:00:00,XLMUSD,0.567,-0.031762295081967318,0.16655190912698539
2018-01-11T00:00:00,XLMUSD,0.5581,-0.015696649029982201,0.16424828088653512
2018-01-12T00:00:00,XLMUSD,0.678,0.21483605088693783,0.1642326912983382
2018-01-13T00:00:00,XLMUSD,0.6716,-0.0094395280235989257,0.16193346017481955
2018-01-14T00:00:00,XLMUSD,0.6309,-0.060601548540798036,0.16055808382018605
2018-01-15T00:00:00,XLMUSD,0.5993,-0.050087177048660579,0.15890908723928238
2018-01-16T00:00:00,XLMUSD,0.4412,-0.26380777573836151,0.16589116425872666
2018-01-17T00:00:00,XLMUSD,0.4771,0.081368993653671909,0.16335352416569313
2018-01-18T00:00:00,XLMUSD,0.5095,0.067910291343533699,0.16074696966481875
2018-01-19T00:00:00,XLMUSD,0.5063,-0.0062806673209028089,0.15829289757944037
2018-01-20T00:00:00,XLMUSD,0.5347,0.056093225360458195,0.15571448975320043
2018-01-21T00:00:00,XLMUSD,0.4642,-0.13184963530951926,0.156131811212222
2018-01-22T00:00:00,XLMUSD,0.4863,0.047608789314950474,0.15357662892517684
2018-01-23T00:00:00,XLMUSD,0.4862,-0.00020563438206865924,0.15115201802248443
2018-01-24T00:00:00,XLMUSD,0.567,0.16618675442204839,0.15061096008458366
2018-01-25T00:00:00,XLMUSD,0.6083,0.072839506172839519,0.1482703978611167
2018-01-26T00:00:00,XLMUSD,0.634,0.042248890350156269,0.14582247691123143
2018-01-27T00:00:00,XLMUSD,0.6131,-0.032965299684542634,0.14396469661375813
2018-01-28T00:00:00,XLMUSD,0.6344,0.034741477736095233,0.14158495424150683
2018-01-29T00:00:00,XLMUSD,0.5893,-0.071090794451450071,0.14053958847157319
2018-01-30T00:00:00,XLMUSD,0.4896,-0.16918377736297313,0.14283453546907468
2018-01-31T00:00:00,XLMUSD,0.5398,0.10253267973856203,0.14116441616004149
2018-02-01T00:00:00,XLMUSD,0.4564,-0.1545016672841793,0.1426222663048978
2018-02-02T00:00:00,XLMUSD,0.4051,-0.11240140227870281,0.14230901374988536
2018-02-03T00:00:00,XLMUSD,0.4301,0.061713157245124578,0.14018629414301784
2018-02-04T00:00:00,XLMUSD,0.3773,-0.12276214833759581,0.14018385089035026
2018-02-05T00:00:00,XLMUSD,0.3312,-0.1221839385104692,0.1400151768509548
2018-02-06T00:00:00,XLMUSD,0.3708,0.11956521739130442,0.13911412970053139
2018-02-07T00:00:00,XLMUSD,0.3422,-0.077130528586839303,0.13776930538873339
2018-02-08T00:00:00,XLMUSD,0.3635,0.062244301578024505,0.13581548727126638
2018-02-09T00:00:00,XLMUSD,0.4011,0.10343878954607984,0.13458073027760042
2018-02-10T00:00:00,XLMUSD,0.4068,0.01421091997008223,0.13235614303727564
2018-02-11T00:00:00,XLMUSD,0.37,-0.090462143559488686,0.13153293832104918
2018-02-12T00:00:00,XLMUSD,0.3957,0.069459459459459458,0.12977933988310678
2018-02-13T00:00:00,XLMUSD,0.4106,0.037654788981551744,0.12770944331099993
2018-02-14T00:00:00,XLMUSD,0.4539,0.10545543107647345,0.12666700457290997
2018-02-15T00:00:00,XLMUSD,0.4536,-0.00066093853271650689,0.12461367441148846
2018-02-16T00:00:00,XLMUSD,0.4555,0.0041887125220458838,0.12257356721926167
2018-02-17T00:00:00,XLMUSD,0.4791,0.051811196487376532,0.12071842020222967
2018-02-18T00:00:00,XLMUSD,0.4504,-0.059903986641619708,0.11952799328597725
2018-02-19T00:00:00,XLMUSD,0.4529,0.0055506216696270027,0.11756363978094903
2018-02-20T00:00:00,XLMUSD,0.4023,-0.11172444248178413,0.11781750078643341
2018-02-21T00:00:00,XLMUSD,0.3967,-0.013919960228685045,0.11595126166808069
2018-02-22T00:00:00,XLMUSD,0.3665,-0.076128056465843225,0.11506575324629234
2018-02-23T00:00:00,XLMUSD,0.382,0.042291950886766752,0.11334452835091377
2018-02-24T00:00:00,XLMUSD,0.3552,-0.070157068062827205,0.11234712060546262
2018-02-25T00:00:00,XLMUSD,0.3574,0.0061936936936936365,0.11049014097299453
2018-02-26T00:00:00,XLMUSD,0.3646,0.02014549524342469,0.10869644449093249
2018-02-27T00:00:00,XLMUSD,0.362,-0.0071311025781678316,0.10692484112514446
2018-02-28T00:00:00,XLMUSD,0.3339,-0.077624309392265237,0.10620807500574596
2018-03-01T00:00:00,XLMUSD,0.3393,0.016172506738544524,0.10448071744313898
2018-03-02T00:00:00,XLMUSD,0.3201,-0.056587091069849674,0.10331087382829054
2018-03-03T00:00:00,XLMUSD,0.3502,0.094033114651671398,0.10296388386117467
2018-03-04T00:00:00,XLMUSD,0.3619,0.033409480296973125,0.10139790598350355
2018-03-05T00:00:00,XLMUSD,0.352,-0.027355623100304007,0.099892302642973593
2018-03-06T00:00:00,XLMUSD,0.338,-0.039772727272727154,0.098556014072923387
2018-03-07T00:00:00,XLMUSD,0.3291,-0.026331360946745618,0.097066302078469044
2018-03-08T00:00:00,XLMUSD,0.312,-0.051959890610756621,0.095946550350160503
2018-03-09T00:00:00,XLMUSD,0.3118,-0.00064102564102557044,0.094360601651056628
2018-03-10T00:00:00,XLMUSD,0.2926,-0.061577934573444494,0.093455274252393528
2018-03-11T00:00:00,XLMUSD,0.3043,0.039986329460013625,0.092220874665617486
2018-03-12T00:00:00,XLMUSD,0.2918,-0.041077883667433486,0.090985382697774911
2018-03-13T00:00:00,XLMUSD,0.2902,-0.0054832076764907136,0.089483505230701657
2018-03-14T00:00:00,XLMUSD,0.2487,-0.14300482425913166,0.091566523924754895
2018-03-15T00:00:00,XLMUSD,0.2407,-0.032167269802975504,0.0901682019170085
2018-03-16T00:00:00,XLMUSD,0.23,-0.044453676776069741,0.088924099047829192
2018-03-17T00:00:00,XLMUSD,0.2067,-0.10130434782608702,0.089017074444247696
2018-03-18T00:00:00,XLMUSD,0.2205,0.066763425253991329,0.088676818687841844
2018-03-19T00:00:00,XLMUSD,0.2503,0.13514739229024952,0.090986018412000366
2018-03-20T00:00:00,XLMUSD,0.268,0.070715141829804207,0.09049692261270921
2018-03-21T00:00:00,XLMUSD,0.2547,-0.049626865671641915,0.089409693985618266
2018-03-22T00:00:00,XLMUSD,0.2432,-0.045151158225363107,0.088247229290144003
2018-03-23T00:00:00,XLMUSD,0.2361,-0.029194078947368401,0.086897207147527189
2018-03-24T00:00:00,XLMUSD,0.2355,-0.002541296060991178,0.085462782910456642
2018-03-25T00:00:00,XLMUSD,0.24,0.019108280254777087,0.084167916255640171
2018-03-26T00:00:00,XLMUSD,0.2289,-0.046249999999999999,0.083109478127913153
2018-03-27T00:00:00,XLMUSD,0.2161,-0.055919615552643104,0.082221362096044567
2018-03-28T00:00:00,XLMUSD,0.2193,0.014807959278112025,0.080964611498557909
2018-03-29T00:00:00,XLMUSD,0.1908,-0.12995896032831736,0.082625738703855214
2018-03-30T00:00:00,XLMUSD,0.1887,-0.011006289308176053,0.081259933587194175
2018-03-31T00:00:00,XLMUSD,0.2067,0.095389507154212974,0.082174475231139826
2018-04-01T00:00:00,XLMUSD,0.2066,-0.00048379293662307205,0.080826356397346394
2018-04-02T00:00:00,XLMUSD,0.2249,0.088576960309777256,0.081337785728654438
2018-04-03T00:00:00,XLMUSD,0.2357,0.048021342819030699,0.080542414985006736
2018-04-04T00:00:00,XLMUSD,0.2041,-0.13406873143826895,0.082657276494339141
2018-04-05T00:00:00,XLMUSD,0.1979,-0.030377266046055909,0.081400570369756689
2018-04-06T00:00:00,XLMUSD,0.1933,-0.023244062657907998,0.080104093964009138
2018-04-07T00:00:00,XLMUSD,0.2019,0.044490429384376598,0.079344975705453874
2018-04-08T00:00:00,XLMUSD,0.2064,0.022288261515601804,0.078203491680593692
2018-04-09T00:00:00,XLMUSD,0.1973,-0.044089147286821694,0.077222728780729277
2018-04-10T00:00:00,XLMUSD,0.1993,0.01013684744044603,0.07600670116340312
2018-04-11T00:00:00,XLMUSD,0.2123,0.065228299046663232,0.075842568162942173
2018-04-12T00:00:00,XLMUSD,0.2422,0.14083843617522379,0.078984892016058059
2018-04-13T00:00:00,XLMUSD,0.2463,0.016928158546655626,0.077732602048998983
2018-04-14T00:00:00,XLMUSD,0.2506,0.01745838408444985,0.076501902145735851
2018-04-15T00:00:00,XLMUSD,0.2907,0.16001596169193946,0.080414089040787534
2018-04-16T00:00:00,XLMUSD,0.2841,-0.022703818369453024,0.079266107340548633
2018-04-17T00:00:00,XLMUSD,0.3003,0.057022175290390678,0.07848927504492749
2018-04-18T00:00:00,XLMUSD,0.3515,0.17049617049617039,0.08253493408133164
2018-04-19T00:00:00,XLMUSD,0.3661,0.041536273115220491,0.081330499441930965
2018-04-20T00:00:00,XLMUSD,0.3912,0.068560502594919456,0.080582146440038471
2018-04-21T00:00:00,XLMUSD,0.3756,-0.039877300613496938,0.079879943238351625
2018-04-22T00:00:00,XLMUSD,0.3681,-0.019968051118210883,0.078796584970711278
2018-04-23T00:00:00,XLMUSD,0.3721,0.010866612333605009,0.07749495594107067
2018-04-24T00:00:00,XLMUSD,0.4006,0.076592313894114555,0.077068538013860419
2018-04-25T00:00:00,XLMUSD,0.3395,-0.15252121817274086,0.081543232524623893
2018-04-26T00:00:00,XLMUSD,0.3876,0.14167893961708386,0.083636600292719618
2018-04-27T00:00:00,XLMUSD,0.3911,0.0090299277605779237,0.082258530318402107
2018-04-28T00:00:00,XLMUSD,0.429,0.09690616210687801,0.082269202548816228
2018-04-29T00:00:00,XLMUSD,0.4585,0.068764568764568823,0.081454600246012393
2018-04-30T00:00:00,XLMUSD,0.4247,-0.07371864776444928,0.081787000644026567
2018-05-01T00:00:00,XLMUSD,0.4398,0.035554509065222513,0.080519086954097666
2018-05-02T00:00:00,XLMUSD,0.4392,-0.0013642564802183832,0.079247698846264605
2018-05-03T00:00:00,XLMUSD,0.4374,-0.0040983606557376331,0.078014631003386029
2018-05-04T00:00:00,XLMUSD,0.4311,-0.014403292181070022,0.07690106395579524
2018-05-05T00:00:00,XLMUSD,0.4309,-0.00046392948271857569,0.075672068804209958
2018-05-06T00:00:00,XLMUSD,0.4129,-0.041773033186354176,0.075071781683781563
2018-05-07T00:00:00,XLMUSD,0.3957,-0.041656575441995622,0.074441777329449316
2018-05-08T00:00:00,XLMUSD,0.3864,-0.023502653525397967,0.073452268544869137
2018-05-09T00:00:00,XLMUSD,0.3779,-0.021997929606625277,0.072445680778422866
2018-05-10T00:00:00,XLMUSD,0.3539,-0.063508864779042135,0.072380897440776013
2018-05-11T00:00:00,XLMUSD,0.3142,-0.11217858152020349,0.074239285078123746
2018-05-12T00:00:00,XLMUSD,0.36,0.14576702737110125,0.077481908627893906
2018-05-13T00:00:00,XLMUSD,0.3758,0.043888888888888991,0.076503071454859045
2018-05-14T00:00:00,XLMUSD,0.3697,-0.016232038318254521,0.075357224596822078
2018-05-15T00:00:00,XLMUSD,0.3484,-0.057614281850148732,0.075001830850492598
2018-05-16T00:00:00,XLMUSD,0.3347,-0.039322617680826608,0.074179549309893206
2018-05-17T00:00:00,XLMUSD,0.3135,-0.063340304750522852,0.073919887172126678
2018-05-18T00:00:00,XLMUSD,0.3195,0.019138755980861261,0.072772292018663157
2018-05-19T00:00:00,XLMUSD,0.3172,-0.0071987480438185421,0.071586138988875017
2018-05-20T00:00:00,XLMUSD,0.3329,0.049495586380832263,0.070936156113434179
2018-05-21T00:00:00,XLMUSD,0.3181,-0.044457795133673719,0.070276428462816884
2018-05-22T00:00:00,XLMUSD,0.3011,-0.053442313737818346,0.069807522638115321
2018-05-23T00:00:00,XLMUSD,0.2804,-0.068747924277648614,0.069735685032137965
2018-05-24T00:00:00,XLMUSD,0.2914,0.039229671897289625,0.068997793152390338
2018-05-25T00:00:00,XLMUSD,0.2881,-0.011324639670555832,0.067880375801267795
2018-05-26T00:00:00,XLMUSD,0.2847,-0.011801457827143402,0.066782546252803679
2018-05-27T00:00:00,XLMUSD,0.2764,-0.029153494906919666,0.065857912023321932
2018-05-28T00:00:00,XLMUSD,0.2535,-0.082850940665701797,0.066337737551732251
2018-05-29T00:00:00,XLMUSD,0.2829,0.11597633136094668,0.068798338833806663
2018-05-30T00:00:00,XLMUSD,0.2777,-0.018381053375751088,0.06772793720044791
2018-05-31T00:00:00,XLMUSD,0.2967,0.068419157364061997,0.06780421805661889
2018-06-01T00:00:00,XLMUSD,0.29,-0.022581732389619275,0.066808086586986046
2018-06-02T00:00:00,XLMUSD,0.2985,0.029310344827586234,0.065923068730505685
2018-06-03T00:00:00,XLMUSD,0.3029,0.014740368509212782,0.06488468348015973
2018-06-04T00:00:00,XLMUSD,0.2921,-0.035655331792670768,0.064147866088443597
2018-06-05T00:00:00,XLMUSD,0.2943,0.007531667237247448,0.063103388511461744
2018-06-06T00:00:00,XLMUSD,0.2982,0.013251783893985777,0.062106553803949305
2018-06-07T00:00:00,XLMUSD,0.2942,-0.01341381623071765,0.061129864313081678
2018-06-08T00:00:00,XLMUSD,0.288,-0.021074099252209513,0.060237160732683821
2018-06-09T00:00:00,XLMUSD,0.2819,-0.021180555555555536,0.059354429982868349
2018-06-10T00:00:00,XLMUSD,0.2477,-0.1213196168854203,0.062215057455526246
2018-06-11T00:00:00,XLMUSD,0.2565,0.035526846992329442,0.061626350027528844
2018-06-12T00:00:00,XLMUSD,0.2317,-0.096686159844054639,0.062849194922157278
2018-06-13T00:00:00,XLMUSD,0.2217,-0.043159257660768155,0.062148769945820137
2018-06-14T00:00:00,XLMUSD,0.2424,0.093369418132611612,0.063788715363183715
2018-06-15T00:00:00,XLMUSD,0.2342,-0.033828382838283884,0.062948426152824602
2018-06-16T00:00:00,XLMUSD,0.234,-0.00085397096498709643,0.061914481732864353
2018-06-17T00:00:00,XLMUSD,0.2322,-0.0076923076923077933,0.060892059584673267
2018-06-18T00:00:00,XLMUSD,0.2344,0.0094745908699397398,0.059948187169492663
2018-06-19T00:00:00,XLMUSD,0.2353,0.0038395904436860574,0.058980011683113232
2018-06-20T00:00:00,XLMUSD,0.2322,-0.013174670633234251,0.058023701646480505
2018-06-21T00:00:00,XLMUSD,0.228,-0.018087855297157545,0.057111078996748742
2018-06-22T00:00:00,XLMUSD,0.2034,-0.10789473684210531,0.059090592110717474
2018-06-23T00:00:00,XLMUSD,0.2035,0.00049164208456238436,0.058138957808758766
2018-06-24T00:00:00,XLMUSD,0.1936,-0.048648648648648617,0.057625872629085598
