timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-04-10T00:00:00,AUS200.cash,1.523901964322274,1.9368996291920733,2.9928799236527839
2024-04-11T00:00:00,AUS200.cash,1.4568131579613,1.9033514022495088,2.9953753802073009
2024-04-12T00:00:00,AUS200.cash,1.3309331418870427,1.8432218855482305,2.9991661001203918
2024-04-15T00:00:00,AUS200.cash,1.1574066355755956,1.7634695444194202,3.0124078715555282
2024-04-16T00:00:00,AUS200.cash,0.85750770530877507,1.628770967965713,3.0354680307520741
2024-04-17T00:00:00,AUS200.cash,0.69106920581680598,1.5930300589920183,3.1742791987216545
2024-04-18T00:00:00,AUS200.cash,0.43210747054571164,1.4771028008162042,3.2278448725060254
2024-04-19T00:00:00,AUS200.cash,0.2232112295916685,1.3730063458756134,3.2723157279833703
2024-04-22T00:00:00,AUS200.cash,0.15654625525196805,1.3304349240130358,3.3266183398081011
2024-04-23T00:00:00,AUS200.cash,0.15265266912762171,1.2975090748156255,3.3357044161723644
2024-04-24T00:00:00,AUS200.cash,-0.00034958180470726053,1.1844780923481584,3.3041165337484171
2024-04-25T00:00:00,AUS200.cash,-0.18138680865991927,1.0354726412803921,3.2154504777174373
2024-04-26T00:00:00,AUS200.cash,-0.33293762108424041,0.89737940478945233,3.129255685799873
2024-04-29T00:00:00,AUS200.cash,-0.35114255606353423,0.8261423179666727,3.0685839209076411
2024-04-30T00:00:00,AUS200.cash,-0.50993707523364495,0.67858787808293419,2.9647710154811349
2024-05-01T00:00:00,AUS200.cash,-0.66222562233288851,0.5240841177807215,2.8361062349032085
2024-05-02T00:00:00,AUS200.cash,-0.67151290781131479,0.44957189517791452,2.7595859175623905
2024-05-03T00:00:00,AUS200.cash,-0.61891667327950339,0.41352085059253946,2.707426676175817
2024-05-06T00:00:00,AUS200.cash,-0.44071812547301292,0.45339793183983734,2.7021769982716797
2024-05-07T00:00:00,AUS200.cash,-0.11661036965530164,0.56495560899679498,2.6721202905797514
2024-05-08T00:00:00,AUS200.cash,0.10792449388486912,0.64402494660558551,2.6520399726636228
2024-05-09T00:00:00,AUS200.cash,0.20219714225867164,0.66879041577288367,2.6293318586452425
2024-05-10T00:00:00,AUS200.cash,0.28819312657786939,0.69463242172063622,2.611840601917546
2024-05-13T00:00:00,AUS200.cash,0.35634060538918988,0.71578712425845081,2.5965802985874058
2024-05-14T00:00:00,AUS200.cash,0.47098162372103564,0.77890258989696481,2.6615469385990531
2024-05-15T00:00:00,AUS200.cash,0.63403680766868309,0.85474785387332064,2.6587587682722256
2024-05-16T00:00:00,AUS200.cash,0.8249949425135652,0.94002894254913061,2.6119049820215632
2024-05-17T00:00:00,AUS200.cash,0.97701685106531422,1.0152539323458953,2.5776863148338194
2024-05-20T00:00:00,AUS200.cash,1.0988342737523256,1.0795013174981156,2.5399472128532357
2024-05-21T00:00:00,AUS200.cash,1.2315988303714911,1.1531776689526612,2.5070573628341792
2024-05-22T00:00:00,AUS200.cash,1.1952010240505644,1.1600693229364143,2.5211901816893882
2024-05-23T00:00:00,AUS200.cash,1.0629455168176793,1.1121064823526778,2.5075377789459501
2024-05-24T00:00:00,AUS200.cash,1.0210357334258287,1.1033013870174513,2.4987445861765956
2024-05-27T00:00:00,AUS200.cash,1.0424439914762025,1.1232728619930108,2.4923687261790524
2024-05-28T00:00:00,AUS200.cash,0.9019280649354523,1.0600028397338626,2.4616727221924508
2024-05-29T00:00:00,AUS200.cash,0.57915595460942448,0.89553521858931118,2.3937804428831022
2024-05-30T00:00:00,AUS200.cash,0.42698251085854544,0.80751933660786857,2.3467849687818942
2024-05-31T00:00:00,AUS200.cash,0.42102548061355077,0.79052296522536247,2.3221165515012765
2024-06-03T00:00:00,AUS200.cash,0.42757861926164215,0.78040330962024718,2.2994446253248624
2024-06-04T00:00:00,AUS200.cash,0.39327749362230097,0.75065090013169988,2.2728722536085746
2024-06-05T00:00:00,AUS200.cash,0.51158323452213661,0.79497178274717106,2.253999230140368
2024-06-06T00:00:00,AUS200.cash,0.64975266628357298,0.8535864962611236,2.23750375831627
2024-06-07T00:00:00,AUS200.cash,0.73522300530718587,0.89303070842616583,2.2262137773573016
2024-06-10T00:00:00,AUS200.cash,0.76412999141363991,0.90648375959663197,2.2078207700427055
2024-06-11T00:00:00,AUS200.cash,0.63099514820994962,0.84028299449413468,2.1761326406339707
2024-06-12T00:00:00,AUS200.cash,0.62309208228429558,0.8323633409443677,2.1566374944585949
2024-06-13T00:00:00,AUS200.cash,0.55828751785413611,0.80003257627076829,2.149015089303115
2024-06-14T00:00:00,AUS200.cash,0.43111623858080883,0.73326162806334516,2.1312663113954766
2024-06-17T00:00:00,AUS200.cash,0.38703348785595543,0.7027462159061808,2.1154527797898308
2024-06-18T00:00:00,AUS200.cash,0.41530771255855803,0.70566974206723343,2.0985663457718906
2024-06-19T00:00:00,AUS200.cash,0.39805388230411476,0.68740887015989749,2.0779948202112495
2024-06-20T00:00:00,AUS200.cash,0.4301489458006108,0.69383570869059019,2.0619706579282084
2024-06-21T00:00:00,AUS200.cash,0.45604982524890242,0.69884208212833765,2.0463848667922435
2024-06-24T00:00:00,AUS200.cash,0.46611543952810647,0.69798662329386452,2.0333464275989868
2024-06-25T00:00:00,AUS200.cash,0.54780251435378369,0.73146649570088229,2.0176095254307169
2024-06-26T00:00:00,AUS200.cash,0.41680582801500576,0.67079785876530129,2.0247590830404509
2024-06-27T00:00:00,AUS200.cash,0.45260479371196666,0.69446362705560305,2.0685493442664042
2024-06-28T00:00:00,AUS200.cash,0.40782585354004236,0.67395945374181243,2.0850594640694808
2024-07-01T00:00:00,AUS200.cash,0.33598031342790546,0.6325659419656654,2.0735978616241839
2024-07-02T00:00:00,AUS200.cash,0.2737902910432688,0.59081384413967908,2.0488024590780882
2024-07-03T00:00:00,AUS200.cash,0.39597552809813041,0.64027664096874604,2.0394113860804506
2024-07-04T00:00:00,AUS200.cash,0.49858853779481677,0.6860855019181179,2.0361460648346861
2024-07-05T00:00:00,AUS200.cash,0.57844831902556759,0.72826735293807787,2.050286323241683
2024-07-08T00:00:00,AUS200.cash,0.58093364509930745,0.72949047998153771,2.0374715763057347
2024-07-09T00:00:00,AUS200.cash,0.58516726146685705,0.73093978186280206,2.0223165816387083
2024-07-10T00:00:00,AUS200.cash,0.77208519225576011,0.8134477915885866,1.9733863020420075
2024-07-11T00:00:00,AUS200.cash,0.98313660793045643,0.91151348542704702,1.9146993097454965
2024-07-12T00:00:00,AUS200.cash,1.267583495927916,1.0532290007922083,1.8631740937088677
2024-07-15T00:00:00,AUS200.cash,1.467644274597935,1.1582510118474449,1.7963284271003976
2024-07-16T00:00:00,AUS200.cash,1.665731943773876,1.2706432190150097,1.7444631491920515
2024-07-17T00:00:00,AUS200.cash,1.7567977586167771,1.3442248336645171,1.7239188969615888
2024-07-18T00:00:00,AUS200.cash,1.737236545898396,1.3656447548362771,1.7061887475710971
2024-07-19T00:00:00,AUS200.cash,1.6421973361990925,1.3494090877008116,1.6943685212748889
2024-07-22T00:00:00,AUS200.cash,1.674942677652854,1.3906048106312148,1.6888930171355769
2024-07-23T00:00:00,AUS200.cash,1.7053203364063281,1.4352453769481677,1.6986032120257588
2024-07-24T00:00:00,AUS200.cash,1.6066590532145302,1.4264073836342999,1.7292286093995457
2024-07-25T00:00:00,AUS200.cash,1.5122873715471381,1.4063816913228582,1.7388784711530734
2024-07-26T00:00:00,AUS200.cash,1.5664997318945264,1.4628948650026081,1.7758870220537506
2024-07-29T00:00:00,AUS200.cash,1.5778989413239493,1.5120022006902896,1.8408497262112831
2024-07-30T00:00:00,AUS200.cash,1.6167055670906854,1.5534951541255158,1.8617990677365028
2024-07-31T00:00:00,AUS200.cash,1.769591563473695,1.6125097373462214,1.8032047068485162
2024-08-01T00:00:00,AUS200.cash,1.6867320242957238,1.5898288124176212,1.7943120062778595
2024-08-02T00:00:00,AUS200.cash,1.3921557279620704,1.458854532967464,1.7690849732665765
2024-08-05T00:00:00,AUS200.cash,0.80672735650568339,1.1457620888518245,1.658541098809291
2024-08-06T00:00:00,AUS200.cash,0.40058013263667114,0.91762072918607962,1.5873326285227756
2024-08-07T00:00:00,AUS200.cash,0.053127720141694437,0.70590724465073074,1.5153723527404939
2024-08-08T00:00:00,AUS200.cash,-0.048518438629847033,0.62219981165244131,1.4955504843454228
2024-08-09T00:00:00,AUS200.cash,-0.050836539355049747,0.58700968344888593,1.4849037765840079
2024-08-12T00:00:00,AUS200.cash,-0.072676622436669641,0.54239160975895584,1.4690804632799614
2024-08-13T00:00:00,AUS200.cash,0.010078326016847338,0.55124535821450737,1.4617585121736243
2024-08-14T00:00:00,AUS200.cash,0.086555323886109134,0.56157392334662193,1.4546140232662068
2024-08-15T00:00:00,AUS200.cash,0.22930102063364799,0.6071243509121238,1.4476243364927903
2024-08-16T00:00:00,AUS200.cash,0.3614959577212295,0.65360544595085457,1.4412548251589477
2024-08-19T00:00:00,AUS200.cash,0.56118664806158447,0.73487475534409952,1.4286710327821626
2024-08-20T00:00:00,AUS200.cash,0.64402076850685575,0.77259308834595664,1.4308888952616292
2024-08-21T00:00:00,AUS200.cash,0.80076604627750636,0.8434145934182854,1.4201527733149977
2024-08-22T00:00:00,AUS200.cash,0.86630817865348975,0.87731104378008506,1.4126751899377035
2024-08-23T00:00:00,AUS200.cash,1.0101537995628258,0.95053773436402522,1.407555930201873
2024-08-26T00:00:00,AUS200.cash,1.1581464082419408,1.0400485914007811,1.4319914785936803
2024-08-27T00:00:00,AUS200.cash,1.2144504104612293,1.0865878683289163,1.4453254041086139
2024-08-28T00:00:00,AUS200.cash,1.2398955453241289,1.1146422356539469,1.4454616402920344
2024-08-29T00:00:00,AUS200.cash,1.3123873204295387,1.1617100979653181,1.4386089517432603
2024-08-30T00:00:00,AUS200.cash,1.3422389450833982,1.1939064673259707,1.440862535382726
2024-09-02T00:00:00,AUS200.cash,1.392535419818983,1.2286735803476501,1.4267592684631858
2024-09-03T00:00:00,AUS200.cash,1.2976044472708661,1.2003340970039462,1.4206540586679022
2024-09-04T00:00:00,AUS200.cash,1.169821168598433,1.1530340198684752,1.4146388225614066
2024-09-05T00:00:00,AUS200.cash,1.0783604307552079,1.1192595714924529,1.4119196758968613
2024-09-06T00:00:00,AUS200.cash,0.89326910315782171,1.0420746545815898,1.4150942272593621
2024-09-09T00:00:00,AUS200.cash,0.94025631447732139,1.064475012063832,1.4170218920333797
2024-09-10T00:00:00,AUS200.cash,0.9322531339533271,1.0668943826963109,1.4272728844625096
2024-09-11T00:00:00,AUS200.cash,0.9537701635607756,1.0870856024874169,1.4480746489821414
2024-09-12T00:00:00,AUS200.cash,1.0523586979841917,1.1369276621018345,1.4558580208822152
2024-09-13T00:00:00,AUS200.cash,1.1229635024013134,1.1741611283560414,1.4577303924812095
2024-09-16T00:00:00,AUS200.cash,1.2363219057321311,1.2323280455903245,1.4587456284409577
2024-09-17T00:00:00,AUS200.cash,1.2704284657984957,1.2588475376051691,1.4630544197512181
2024-09-18T00:00:00,AUS200.cash,1.2900588161921291,1.2800648475838434,1.4692122625248758
2024-09-19T00:00:00,AUS200.cash,1.421749248286754,1.344936822025824,1.4610273396059172
2024-09-20T00:00:00,AUS200.cash,1.4275713114265258,1.3607142105009897,1.4619354797971149
2024-09-23T00:00:00,AUS200.cash,1.4627813793987163,1.4022664813154733,1.4891061929465941
2024-09-24T00:00:00,AUS200.cash,1.5044029320233401,1.4362111325346123,1.4959040827751919
2024-09-25T00:00:00,AUS200.cash,1.5141918236239904,1.4637780643222171,1.5171881632381006
2024-09-26T00:00:00,AUS200.cash,1.6181906669508632,1.529446376753794,1.5333751310228521
2024-09-27T00:00:00,AUS200.cash,1.6996957549769376,1.5896286033203981,1.5543773865936106
2024-09-30T00:00:00,AUS200.cash,1.7536182471976289,1.627090259431839,1.5540868587224506
2024-10-01T00:00:00,AUS200.cash,1.7633040765738486,1.6500418493782254,1.5607849027642726
2024-10-02T00:00:00,AUS200.cash,1.7705274490142902,1.6730779487480467,1.570372515574286
2024-10-03T00:00:00,AUS200.cash,1.7348059444771546,1.6847791352545887,1.5929318375731811
2024-10-04T00:00:00,AUS200.cash,1.7052739193887965,1.6982982379874958,1.6170759629114488
2024-10-07T00:00:00,AUS200.cash,1.6743763352337964,1.6964016615537749,1.6193963306455799
2024-10-08T00:00:00,AUS200.cash,1.6178248625711478,1.6802957624699355,1.6183949902865331
2024-10-09T00:00:00,AUS200.cash,1.5860695201945756,1.6697107393946855,1.6119332236714998
2024-10-10T00:00:00,AUS200.cash,1.5757547802972849,1.6666331649343658,1.604125785406479
2024-10-11T00:00:00,AUS200.cash,1.5905209639751809,1.6733767954652397,1.5949708559024027
2024-10-14T00:00:00,AUS200.cash,1.6353978361759096,1.6911427078930521,1.581723963030337
2024-10-15T00:00:00,AUS200.cash,1.6518040525239428,1.7027397463436116,1.5757255854743779
2024-10-16T00:00:00,AUS200.cash,1.7474496336332586,1.7470483661501941,1.5669528804947697
2024-10-17T00:00:00,AUS200.cash,1.7937916663313636,1.77177298555551,1.5560376590438718
2024-10-18T00:00:00,AUS200.cash,1.8260337707026451,1.7936604800212324,1.5479008566588037
2024-10-21T00:00:00,AUS200.cash,1.8128102635460246,1.8088348503610123,1.5573676469012723
2024-10-22T00:00:00,AUS200.cash,1.7355305559726684,1.7982263660182016,1.5696071827658078
2024-10-23T00:00:00,AUS200.cash,1.6334596898290865,1.7692017793593242,1.5733177859788385
2024-10-24T00:00:00,AUS200.cash,1.563057149743297,1.7545250206249055,1.5818930883753732
2024-10-25T00:00:00,AUS200.cash,1.4864043941866552,1.7335027918224957,1.5867970010354868
2024-10-28T00:00:00,AUS200.cash,1.4791281944977566,1.7385719510638684,1.5891969260100298
2024-10-29T00:00:00,AUS200.cash,1.4500975310771425,1.7396982430648478,1.5977774108796601
2024-10-30T00:00:00,AUS200.cash,1.3330016048267848,1.7224240274098503,1.6321717995119964
2024-10-31T00:00:00,AUS200.cash,1.1676445771649029,1.7373811096241434,1.7445814343157535
2024-11-01T00:00:00,AUS200.cash,1.1068175585960249,1.8009253630255262,1.8725542226588459
2024-11-04T00:00:00,AUS200.cash,1.0362174590075679,1.887842503548993,2.0450584816641983
2024-11-05T00:00:00,AUS200.cash,1.046547295390734,1.9697489435124433,2.1678095585397013
2024-11-06T00:00:00,AUS200.cash,1.1299613243002125,2.0698726571311168,2.2722979891651232
2024-11-07T00:00:00,AUS200.cash,1.4128048521594279,2.2696709781704776,2.3909061059719163
2024-11-08T00:00:00,AUS200.cash,1.5078546497333181,2.376972355854861,2.4861485290421799
2024-11-11T00:00:00,AUS200.cash,1.6289479884915832,2.5040930391828922,2.5895379172203197
2024-11-12T00:00:00,AUS200.cash,1.4769507255558174,2.488063116988612,2.6655161975300534
2024-11-13T00:00:00,AUS200.cash,1.4546405789055523,2.5280567395603462,2.7452131252071466
2024-11-14T00:00:00,AUS200.cash,1.5466976531643111,2.5908123697331384,2.7798066043708496
2024-11-15T00:00:00,AUS200.cash,1.6123688035532928,2.6783663354234966,2.8650173936891901
2024-11-18T00:00:00,AUS200.cash,1.7815039190143527,2.7799846208887136,2.8896404598070142
2024-11-19T00:00:00,AUS200.cash,2.0649402399937506,2.9540222722534346,2.9238093595056043
2024-11-20T00:00:00,AUS200.cash,2.1892261928009069,3.0476234249019623,2.9361798765401468
2024-11-21T00:00:00,AUS200.cash,2.3971369444016233,3.1740872061203032,2.9209845363875862
2024-11-22T00:00:00,AUS200.cash,2.6716305326278467,3.3460479581014182,2.9027058948462638
2024-11-25T00:00:00,AUS200.cash,2.888529009827193,3.5101723044873641,2.8963699089870603
2024-11-26T00:00:00,AUS200.cash,2.9253686947823341,3.5930689257219437,2.9040213219576652
2024-11-27T00:00:00,AUS200.cash,3.009283072221574,3.7029983328035319,2.9126735054525765
2024-11-28T00:00:00,AUS200.cash,3.023980689053563,3.7734806067169968,2.9176514929753044
2024-11-29T00:00:00,AUS200.cash,3.1390778117650253,3.9338444531141064,2.9752856254571061
2024-12-02T00:00:00,AUS200.cash,3.3214341868075259,4.1441889366466906,3.0495261957435553
2024-12-03T00:00:00,AUS200.cash,3.4209483338717384,4.3125897193602105,3.1360737404112244
2024-12-04T00:00:00,AUS200.cash,3.5998790873296262,4.6145364365625241,3.352640198161283
2024-12-05T00:00:00,AUS200.cash,3.532630415862783,4.6466627144289072,3.4182213418051459
2024-12-06T00:00:00,AUS200.cash,3.4034293546650383,4.6737010216756367,3.5537502717168796
2024-12-09T00:00:00,AUS200.cash,3.3470046886938589,4.7047590539217081,3.666318615517969
2024-12-10T00:00:00,AUS200.cash,3.1276826452128308,4.5969386012751237,3.7374629047518639
2024-12-11T00:00:00,AUS200.cash,2.969242082078821,4.5135367183982327,3.8102389977878919
2024-12-12T00:00:00,AUS200.cash,2.5363618379867301,4.235992510376148,3.8478930694887143
2024-12-13T00:00:00,AUS200.cash,2.1029782105232036,3.9658020695360072,3.9127399956216156
2024-12-16T00:00:00,AUS200.cash,1.7171861668126769,3.7162621125360658,3.9846185166012367
2024-12-17T00:00:00,AUS200.cash,1.5234479863945651,3.5314453184330166,4.0013378774059518
2024-12-18T00:00:00,AUS200.cash,1.0965635334739763,3.2175968511570163,4.0324027850354618
2024-12-19T00:00:00,AUS200.cash,0.40585633954944311,2.6617307462911648,3.9451045167570729
2024-12-20T00:00:00,AUS200.cash,-0.11650358182677213,2.1875771905940846,3.8633130221809493
2024-12-23T00:00:00,AUS200.cash,-0.41802077812017358,1.8721195414769416,3.856068944744139
2024-12-24T00:00:00,AUS200.cash,-0.55907955759125028,1.6370124714920913,3.8341097813993321
2024-12-27T00:00:00,AUS200.cash,-0.61180769472757157,1.4652267750805605,3.8302318120072592
2024-12-30T00:00:00,AUS200.cash,-0.71894859962193158,1.2538830151586189,3.8067559125472821
2024-12-31T00:00:00,AUS200.cash,-0.96292909495553525,0.93704949365066625,3.7359621804224887
2025-01-02T00:00:00,AUS200.cash,-1.0721667286245236,0.71541154645387905,3.6992598383639042
2025-01-03T00:00:00,AUS200.cash,-0.92103762098051933,0.69446099955824414,3.7469436672781122
2025-01-06T00:00:00,AUS200.cash,-0.79803675977422495,0.66846334968748955,3.7930943440909735
2025-01-07T00:00:00,AUS200.cash,-0.64499501803468995,0.67350449184205807,3.8388931977013225
2025-01-08T00:00:00,AUS200.cash,-0.46726817436090012,0.71190749755609251,3.9029459800312227
2025-01-09T00:00:00,AUS200.cash,-0.18112219322703871,0.83260777715022116,3.9633866387409267
2025-01-10T00:00:00,AUS200.cash,-0.20997121312850214,0.754442547453544,3.9851554130218769
2025-01-13T00:00:00,AUS200.cash,-0.33449107432688968,0.60710739785160794,3.9700012871131953
2025-01-14T00:00:00,AUS200.cash,-0.42857818403896025,0.47779718964135681,3.9554215651385656
2025-01-15T00:00:00,AUS200.cash,-0.197806648543843,0.57316194506241069,4.00326760992776
2025-01-16T00:00:00,AUS200.cash,-0.0138388250561736,0.65311354213737371,4.0634273754685202
2025-01-17T00:00:00,AUS200.cash,0.16804631168955519,0.74106308589483749,4.119821313967293
2025-01-20T00:00:00,AUS200.cash,0.37287497940096659,0.85330226837020551,4.1766143116730063
2025-01-21T00:00:00,AUS200.cash,0.66378609428551283,1.0288653259636125,4.2165848990031387
2025-01-22T00:00:00,AUS200.cash,0.89349827828321571,1.1795723499148711,4.2722353735967733
2025-01-23T00:00:00,AUS200.cash,1.0296665753401537,1.2814765996847424,4.3461474870582624
2025-01-24T00:00:00,AUS200.cash,1.1682813921103226,1.3886726101357139,4.4134717321293229
2025-01-28T00:00:00,AUS200.cash,1.3246938932760595,1.51195122136848,4.4816166256254046
2025-01-29T00:00:00,AUS200.cash,1.4830397125116608,1.6375666578924444,4.5246521117246052
2025-01-30T00:00:00,AUS200.cash,1.8043148354636198,1.862028229862972,4.5029389111425395
2025-01-31T00:00:00,AUS200.cash,1.8940241570023424,1.9713876427745973,4.6048772294660516
2025-02-03T00:00:00,AUS200.cash,1.9801537315604487,2.0967856575065116,4.8051548940186537
2025-02-04T00:00:00,AUS200.cash,1.9765011265084087,2.1567005722345187,4.9566410133084648
2025-02-05T00:00:00,AUS200.cash,2.0677885284234732,2.2764490496027161,5.1260618822738984
2025-02-06T00:00:00,AUS200.cash,2.1470072737166008,2.3776427750092224,5.2364153402604758
2025-02-07T00:00:00,AUS200.cash,2.1171585920654099,2.4085267264266563,5.3372129353756801
2025-02-10T00:00:00,AUS200.cash,2.1758182064584726,2.4766791689551613,5.3744541117366218
2025-02-11T00:00:00,AUS200.cash,2.1638614792352384,2.5102628867185399,5.4574980871319969
2025-02-12T00:00:00,AUS200.cash,2.249541385776777,2.5925295944402773,5.5007045537722883
2025-02-13T00:00:00,AUS200.cash,2.4514669710534114,2.7535866630476673,5.566269344982711
2025-02-14T00:00:00,AUS200.cash,2.4238908286710532,2.7902372353590517,5.6863029386622514
2025-02-17T00:00:00,AUS200.cash,2.449119769266848,2.8403626468310978,5.7443845000382296
2025-02-18T00:00:00,AUS200.cash,2.3259095430319334,2.8096659696741391,5.8561305991261845
2025-02-19T00:00:00,AUS200.cash,2.0226391380153705,2.6509045957555712,5.9300471700075619
2025-02-20T00:00:00,AUS200.cash,1.6531652874560758,2.4278483167207541,5.963811094782792
2025-02-21T00:00:00,AUS200.cash,1.0886078727142314,2.0410267725569287,5.8689201682792502
2025-02-24T00:00:00,AUS200.cash,0.69871787194881885,1.7529341658202116,5.8192992696547909
2025-02-25T00:00:00,AUS200.cash,0.28432893470079307,1.4287491558577736,5.7260475553014007
2025-02-26T00:00:00,AUS200.cash,-0.06335200675156262,1.1334648272212859,5.6275705844080548
2025-02-27T00:00:00,AUS200.cash,-0.37749621918291437,0.84046085094522416,5.4809218201947747
2025-02-28T00:00:00,AUS200.cash,-0.70246092644461877,0.52503481146202735,5.2810591296128795
2025-03-03T00:00:00,AUS200.cash,-0.9448722622060477,0.25705262021708347,5.0825957579320917
2025-03-04T00:00:00,AUS200.cash,-1.1468935314983928,0.013697317756572246,4.8921334870153066
2025-03-05T00:00:00,AUS200.cash,-1.3514194582114396,-0.23353575751485547,4.695149723334791
2025-03-06T00:00:00,AUS200.cash,-1.6925124408720529,-0.60176902160787471,4.2671150091493359
2025-03-07T00:00:00,AUS200.cash,-1.9525928476581669,-0.92181178125497254,3.8421502767105729
2025-03-10T00:00:00,AUS200.cash,-2.2179546686342917,-1.2568612423056496,3.2929100391303359
2025-03-11T00:00:00,AUS200.cash,-2.414279256490099,-1.5426539363644853,2.7274552210842673
2025-03-12T00:00:00,AUS200.cash,-2.5255928293831298,-1.7563518368751432,2.261814398325269
2025-03-13T00:00:00,AUS200.cash,-2.5831618793846318,-1.9184986084700677,1.8382539729307277
2025-03-14T00:00:00,AUS200.cash,-2.5228932859298814,-1.9871560723972039,1.577001358851349
2025-03-17T00:00:00,AUS200.cash,-2.4119349197250801,-2.0041238415508604,1.3739162798774767
2025-03-18T00:00:00,AUS200.cash,-2.3663983921638572,-2.0453636408112521,1.1445593808843935
2025-03-19T00:00:00,AUS200.cash,-2.2589155415030735,-2.036834680511677,0.98253390966117271
2025-03-20T00:00:00,AUS200.cash,-2.1415028168373778,-2.0109191328861189,0.84956148371560025
2025-03-21T00:00:00,AUS200.cash,-2.0348393612587654,-1.980734124101297,0.72930221737595247
2025-03-24T00:00:00,AUS200.cash,-1.8916715780700626,-1.9217378432924783,0.64638948658278872
2025-03-25T00:00:00,AUS200.cash,-1.7569351010342629,-1.8586480538845831,0.57338183323526326
2025-03-26T00:00:00,AUS200.cash,-1.6477628458842548,-1.8031289756007765,0.50152296727302803
2025-03-27T00:00:00,AUS200.cash,-1.5486388918899858,-1.7484891301592864,0.43608697309745748
2025-03-28T00:00:00,AUS200.cash,-1.5050197281807645,-1.7218726850766859,0.35987750361255144
2025-03-31T00:00:00,AUS200.cash,-1.4466164043992991,-1.6854194563119049,0.29621142707505199
2025-04-01T00:00:00,AUS200.cash,-1.3537386976434949,-1.627936819100557,0.2508964393346787
2025-04-02T00:00:00,AUS200.cash,-1.2563225773608342,-1.5646670231895801,0.21333958429478378
2025-04-03T00:00:00,AUS200.cash,-1.3058905106667333,-1.5794039238886488,0.13781785534480609
2025-04-04T00:00:00,AUS200.cash,-1.5077629489668229,-1.6583781696705,0.010515274966566649
2025-04-07T00:00:00,AUS200.cash,-1.6288732900555463,-1.7094388468008197,-0.087951504867620045
2025-04-08T00:00:00,AUS200.cash,-1.701877206546156,-1.7423579711968311,-0.16863444506442712
2025-04-09T00:00:00,AUS200.cash,-1.53924365651563,-1.6615659625384775,-0.18464976139148764
2025-04-10T00:00:00,AUS200.cash,-1.5128187167865117,-1.6462726568899726,-0.22639137316759014
2025-04-11T00:00:00,AUS200.cash,-1.4526162684801014,-1.6118498839024877,-0.25692260466639877
2025-04-14T00:00:00,AUS200.cash,-1.3494818933973933,-1.5523281261553836,-0.2745434187340392
2025-04-15T00:00:00,AUS200.cash,-1.2619368913047868,-1.5005477718147979,-0.29152270082473042
2025-04-16T00:00:00,AUS200.cash,-1.1878399726829134,-1.4538546428520593,-0.30799741099268751
2025-04-17T00:00:00,AUS200.cash,-1.10192407030744,-1.3990141544389925,-0.31948426655144374
2025-04-22T00:00:00,AUS200.cash,-0.96482154849842194,-1.3134246736826869,-0.31846921781480064
2025-04-23T00:00:00,AUS200.cash,-0.84667645000480052,-1.2367291169405463,-0.31795136373960531
2025-04-24T00:00:00,AUS200.cash,-0.67846600378647559,-1.1274555374497552,-0.30510802747521643
2025-04-25T00:00:00,AUS200.cash,-0.53363300961055493,-1.0268142094046679,-0.29280882149131165
2025-04-28T00:00:00,AUS200.cash,-0.43734155522571089,-0.95216531750585709,-0.28663923065730634
2025-04-29T00:00:00,AUS200.cash,-0.30686517137059616,-0.85643423989669842,-0.27244982749905994
2025-04-30T00:00:00,AUS200.cash,-0.18723206845960327,-0.76523217783754061,-0.25809896506578323
2025-05-01T00:00:00,AUS200.cash,-0.077662087820364101,-0.68261011200378885,-0.24531450777325514
2025-05-02T00:00:00,AUS200.cash,0.090828114888966263,-0.55654570247094881,-0.21775560114732287
2025-05-05T00:00:00,AUS200.cash,0.17187393134918694,-0.47908802451319082,-0.20326070506814412
2025-05-06T00:00:00,AUS200.cash,0.23124441349751171,-0.41251068361292109,-0.19089594352115871
2025-05-07T00:00:00,AUS200.cash,0.31395058078716126,-0.3331605588879486,-0.17403954056863344
2025-05-08T00:00:00,AUS200.cash,0.39584149514786326,-0.25343133106857452,-0.15616742922749838
2025-05-09T00:00:00,AUS200.cash,0.49478280156277943,-0.16004860051446299,-0.13294285652326354
2025-05-12T00:00:00,AUS200.cash,0.62776050115349369,-0.045196060950525932,-0.10238203898596426
2025-05-13T00:00:00,AUS200.cash,0.70771032306547277,0.041864747385503998,-0.078467527280116176
2025-05-14T00:00:00,AUS200.cash,0.76093250259024214,0.11173827371424878,-0.059207916599549312
2025-05-15T00:00:00,AUS200.cash,0.89562992648962225,0.22948299469907613,-0.025538444349600332
2025-05-16T00:00:00,AUS200.cash,0.97269758712034771,0.3196780393219732,0.0024522151286020715
2025-05-19T00:00:00,AUS200.cash,1.051700630218543,0.41141536137885604,0.031526162180919547
2025-05-20T00:00:00,AUS200.cash,1.131269453314091,0.50753742260182122,0.064071307782051806
2025-05-21T00:00:00,AUS200.cash,1.1350956219102561,0.56099396811170699,0.086116990209184327
2025-05-22T00:00:00,AUS200.cash,1.1637257628414888,0.62730253948513914,0.11297630223519961
2025-05-23T00:00:00,AUS200.cash,1.1463272778213884,0.66537204704880049,0.13300704395652854
2025-05-26T00:00:00,AUS200.cash,1.1679062334744015,0.72259130400735638,0.15880575203963759
2025-05-27T00:00:00,AUS200.cash,1.209286230121114,0.78878883985782089,0.18784371576361428
