timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-07-25T00:00:00,BAYGn,-0.42309514329598436,-1.6972381048598584,-2.2762666134133256
2024-07-26T00:00:00,BAYGn,-0.24076626540567708,-1.5058928366701432,-2.2532460565103332
2024-07-29T00:00:00,BAYGn,-0.082118166189233621,-1.3245281366597732,-2.2295305703225847
2024-07-30T00:00:00,BAYGn,0.078045719457141699,-1.1416361073222949,-2.2146973117254283
2024-07-31T00:00:00,BAYGn,0.18087230516692515,-0.99617934763526805,-2.2010484337069358
2024-08-01T00:00:00,BAYGn,0.22812075076280036,-0.89039821405135289,-2.18832131228177
2024-08-02T00:00:00,BAYGn,0.27772200279062265,-0.79230847099491397,-2.191705283866507
2024-08-05T00:00:00,BAYGn,0.24107096924285062,-0.75794112544276315,-2.1958457175965602
2024-08-06T00:00:00,BAYGn,-0.1738381097478956,-0.99072367298139508,-2.1749385803331882
2024-08-07T00:00:00,BAYGn,-0.36665502322318244,-1.1042270051396073,-2.1979545164720964
2024-08-08T00:00:00,BAYGn,-0.4787079548132665,-1.1884994811716691,-2.2690035196113345
2024-08-09T00:00:00,BAYGn,-0.67876371119728562,-1.3338577123351765,-2.3252160759069249
2024-08-12T00:00:00,BAYGn,-0.86192878557054209,-1.4822026137755411,-2.3983364261358875
2024-08-13T00:00:00,BAYGn,-0.97002919488320816,-1.5675865217852933,-2.4226874184534655
2024-08-14T00:00:00,BAYGn,-1.1147657217748714,-1.6831039536675845,-2.4476348448710676
2024-08-15T00:00:00,BAYGn,-1.1474782291962309,-1.7365614675165415,-2.4973673583292681
2024-08-16T00:00:00,BAYGn,-0.3069001772890792,-1.112758420325159,-2.357483631485676
2024-08-19T00:00:00,BAYGn,0.30615935248365739,-0.62023473004279206,-2.2492081537172219
2024-08-20T00:00:00,BAYGn,0.57695161640779336,-0.35777394521355516,-2.1924801598221952
2024-08-21T00:00:00,BAYGn,0.77399527080426278,-0.14080587603088954,-2.1420138443666299
2024-08-22T00:00:00,BAYGn,0.84080120855233642,-0.022725366131278343,-2.1353023316152679
2024-08-23T00:00:00,BAYGn,0.92439343316390532,0.11212445161342673,-2.1017198458209854
2024-08-26T00:00:00,BAYGn,0.90444584659540894,0.17342486424684112,-2.0702134145558402
2024-08-27T00:00:00,BAYGn,0.89514805083916316,0.2305659580391049,-2.0650735538617968
2024-08-28T00:00:00,BAYGn,0.91042183527984477,0.29933735216565643,-2.0630496409238681
2024-08-29T00:00:00,BAYGn,0.98069796778216145,0.40112381840037054,-2.0702080164426273
2024-08-30T00:00:00,BAYGn,1.0257073456379455,0.48697095325834183,-2.0619171597936892
2024-09-02T00:00:00,BAYGn,1.1037076409010116,0.59234611687262373,-2.0631919930612157
2024-09-03T00:00:00,BAYGn,1.111010498176618,0.65024090134823243,-2.0565685712750232
2024-09-04T00:00:00,BAYGn,1.1072491178528008,0.69745145507920414,-2.0380008517968045
2024-09-05T00:00:00,BAYGn,1.3122630062496488,0.87946887853604971,-1.90768455097554
2024-09-06T00:00:00,BAYGn,1.429545153180463,1.0054703680214783,-1.7977993253436402
2024-09-09T00:00:00,BAYGn,1.4523555893010691,1.0698822300097575,-1.7375045103750906
2024-09-10T00:00:00,BAYGn,1.2785769593302128,1.0035033428958531,-1.7150344712089716
2024-09-11T00:00:00,BAYGn,1.0113796393081242,0.86687846591318574,-1.7053243080745939
2024-09-12T00:00:00,BAYGn,0.75285371658099243,0.72511409246464553,-1.7076087624485585
2024-09-13T00:00:00,BAYGn,0.57716503597432334,0.62582173064165492,-1.706894206184584
2024-09-16T00:00:00,BAYGn,0.35773913689259657,0.49450985986157786,-1.7251403503972409
2024-09-17T00:00:00,BAYGn,0.34415589976966049,0.48246840930750079,-1.7175963007395758
2024-09-18T00:00:00,BAYGn,0.41670946896475958,0.52240242575300722,-1.6954491792565018
2024-09-19T00:00:00,BAYGn,0.66722604736783864,0.66633438227157715,-1.6063868720908976
2024-09-20T00:00:00,BAYGn,0.79407507186479498,0.74818745095660244,-1.5603532285326107
2024-09-23T00:00:00,BAYGn,0.90449650960822148,0.82379209375969742,-1.5185445710956744
2024-09-24T00:00:00,BAYGn,1.0385267286111108,0.91385156669202339,-1.4637989124536206
2024-09-25T00:00:00,BAYGn,1.0996476144106644,0.96391807584689737,-1.4176625848764812
2024-09-26T00:00:00,BAYGn,1.2028380549380699,1.037912796566079,-1.3630021099958025
2024-09-27T00:00:00,BAYGn,1.4489423106303654,1.1858300572087013,-1.2495719367040916
2024-09-30T00:00:00,BAYGn,1.6056457831384727,1.2888380850860264,-1.1485524787921986
2024-10-01T00:00:00,BAYGn,1.7094016374311733,1.3672925022544076,-1.0653040900546282
2024-10-02T00:00:00,BAYGn,1.7644825378609321,1.4218588361835791,-0.9978389734569566
2024-10-03T00:00:00,BAYGn,1.7409594988949266,1.4376795509691884,-0.95723338003189173
2024-10-04T00:00:00,BAYGn,1.7325141502426036,1.4657035733449442,-0.93269745413217742
2024-10-07T00:00:00,BAYGn,1.6918122792061727,1.4673696801186753,-0.90001588459142734
2024-10-08T00:00:00,BAYGn,1.5846876266290693,1.4292648600155822,-0.87589984817038624
2024-10-09T00:00:00,BAYGn,1.2199728787731379,1.2447822572881999,-0.87918927055838814
2024-10-10T00:00:00,BAYGn,0.85852041049357075,1.0515877454595368,-0.88896816981739279
2024-10-11T00:00:00,BAYGn,0.4948322657770477,0.84614164157521643,-0.90223349012923093
2024-10-14T00:00:00,BAYGn,0.14367444646400185,0.63028470969868,-0.90588166638599765
2024-10-15T00:00:00,BAYGn,-0.078967412278202309,0.4786519859302597,-0.90773981316562458
2024-10-16T00:00:00,BAYGn,-0.27361655448195005,0.34225128806006633,-0.91798098377597159
2024-10-17T00:00:00,BAYGn,-0.44221990458447386,0.21026355885331183,-0.91706500521406431
2024-10-18T00:00:00,BAYGn,-0.58742408237014843,0.089298310638817213,-0.91788249704799507
2024-10-21T00:00:00,BAYGn,-0.74916733184433759,-0.044464555790913053,-0.91628834023585259
2024-10-22T00:00:00,BAYGn,-0.89472783280023094,-0.17286536923627496,-0.91159476396334027
2024-10-23T00:00:00,BAYGn,-1.0338219133997031,-0.29975371187063571,-0.90574611605176747
2024-10-24T00:00:00,BAYGn,-1.1329093626363544,-0.40578240150144002,-0.9004206519727882
2024-10-25T00:00:00,BAYGn,-1.2089267153841117,-0.49920511671775097,-0.89499350290820046
2024-10-28T00:00:00,BAYGn,-1.2295988349581104,-0.56164829290808727,-0.89092113603411804
2024-10-29T00:00:00,BAYGn,-1.2905888244451273,-0.6433992190858594,-0.88513614823384157
2024-10-30T00:00:00,BAYGn,-1.3895285971473565,-0.74432826520881457,-0.87531610750892319
2024-10-31T00:00:00,BAYGn,-1.4661725427758685,-0.83357625255589629,-0.86631622904841565
2024-11-01T00:00:00,BAYGn,-1.513611850734617,-0.908897430811209,-0.87311670928944995
2024-11-04T00:00:00,BAYGn,-1.5559656452787218,-0.97863845230661317,-0.86949918398941017
2024-11-05T00:00:00,BAYGn,-1.5977184669737274,-1.0453868557996271,-0.86143220941302423
2024-11-06T00:00:00,BAYGn,-1.6699525891871987,-1.1253163779125857,-0.85119268411951388
2024-11-07T00:00:00,BAYGn,-1.6789585906148272,-1.1738906275751586,-0.84535536729329908
2024-11-08T00:00:00,BAYGn,-1.6944340222450358,-1.2215755539895279,-0.83623679318352018
2024-11-11T00:00:00,BAYGn,-1.6688546206710797,-1.2481560543019272,-0.83117586124349718
2024-11-12T00:00:00,BAYGn,-1.8378460834941435,-1.3448137037878867,-0.78290809799961536
2024-11-13T00:00:00,BAYGn,-1.9677053298209743,-1.4308039791927645,-0.74645240184235562
2024-11-14T00:00:00,BAYGn,-2.0272513178239358,-1.4918942259490386,-0.72498999834129696
2024-11-15T00:00:00,BAYGn,-2.0538330113822294,-1.5353573926401727,-0.70483569871356722
2024-11-18T00:00:00,BAYGn,-2.0624625105683845,-1.5696171872647058,-0.6883384436763601
2024-11-19T00:00:00,BAYGn,-2.0480805740541297,-1.5920666583873961,-0.67514284388194923
2024-11-20T00:00:00,BAYGn,-2.0410767293256877,-1.6144305306277491,-0.66241426939118342
2024-11-21T00:00:00,BAYGn,-2.0199920990121334,-1.6287414108199838,-0.65172372307971416
2024-11-22T00:00:00,BAYGn,-1.9771389356530731,-1.6328012665906977,-0.64427260102711525
2024-11-25T00:00:00,BAYGn,-1.9261051285774899,-1.6312854593313604,-0.63860526063846612
2024-11-26T00:00:00,BAYGn,-1.905299188410245,-1.6390034771433375,-0.63210191588852771
2024-11-27T00:00:00,BAYGn,-1.8697996183506165,-1.63982586765797,-0.62735252772375594
2024-11-28T00:00:00,BAYGn,-1.8208955190878739,-1.6342762180754487,-0.62439760537252764
2024-11-29T00:00:00,BAYGn,-1.7682051367829748,-1.6247357909827456,-0.62178017821808507
2024-12-02T00:00:00,BAYGn,-1.7180258832004651,-1.6143960780998599,-0.61962746948946956
2024-12-03T00:00:00,BAYGn,-1.6753916143422236,-1.6098198695090691,-0.62084221528721251
2024-12-04T00:00:00,BAYGn,-1.6306521371829883,-1.6026642140756449,-0.62232173739513064
2024-12-05T00:00:00,BAYGn,-1.5738644737152458,-1.5876212034924642,-0.62342820132579857
2024-12-06T00:00:00,BAYGn,-1.4945402598339379,-1.5579044252135783,-0.62276700505401295
2024-12-09T00:00:00,BAYGn,-1.4102408801226582,-1.5221749319251736,-0.62121213655425978
2024-12-10T00:00:00,BAYGn,-1.3298332501350534,-1.4854799952450883,-0.61948641994204567
2024-12-11T00:00:00,BAYGn,-1.2672943986485645,-1.4553550629547927,-0.61832076187458151
2024-12-12T00:00:00,BAYGn,-1.2036260038802402,-1.4225443453410265,-0.61667745082543146
2024-12-13T00:00:00,BAYGn,-1.1621783499083123,-1.4007365553977453,-0.61686289590110344
2024-12-16T00:00:00,BAYGn,-1.1323077098132914,-1.3850211779953905,-0.61831382762021236
2024-12-17T00:00:00,BAYGn,-1.116181504247469,-1.3796310270547629,-0.62317985328057712
2024-12-18T00:00:00,BAYGn,-1.1014181583180949,-1.3733497217493298,-0.62729830571723899
2024-12-19T00:00:00,BAYGn,-1.0960978150488565,-1.3719610725487439,-0.63214143302712589
2024-12-20T00:00:00,BAYGn,-1.0886082282897387,-1.3717626480508915,-0.63863476892145443
2024-12-23T00:00:00,BAYGn,-1.0799601260512428,-1.3706151126660728,-0.64502753975160376
2024-12-27T00:00:00,BAYGn,-1.0567501675329218,-1.365414052215393,-0.65354425514103542
2024-12-30T00:00:00,BAYGn,-1.041538976709407,-1.3729078574691329,-0.66957604901395673
2025-01-02T00:00:00,BAYGn,-1.0254972432670995,-1.3815660468426576,-0.68776532669155521
2025-01-03T00:00:00,BAYGn,-1.0313600479997074,-1.4026249589820881,-0.70893204345854366
2025-01-06T00:00:00,BAYGn,-1.0031902849439154,-1.4101920636433252,-0.7324338848324361
2025-01-07T00:00:00,BAYGn,-0.96973774023356696,-1.4126881911579701,-0.75560457817891269
2025-01-08T00:00:00,BAYGn,-0.95437137985278464,-1.4267704416663898,-0.78313753839199585
2025-01-09T00:00:00,BAYGn,-0.9394227229531531,-1.4451034728753265,-0.81545550690422619
2025-01-10T00:00:00,BAYGn,-0.90846514709852821,-1.4547198448611125,-0.84850007293826291
2025-01-13T00:00:00,BAYGn,-0.86517038188459783,-1.4373468932570406,-0.86590900399289306
2025-01-14T00:00:00,BAYGn,-0.85041957675228763,-1.4307834325507147,-0.88259316285038192
2025-01-15T00:00:00,BAYGn,-0.76164040462803262,-1.3847736881624093,-0.89557900738089713
2025-01-16T00:00:00,BAYGn,-0.68413890510310238,-1.3407228248274226,-0.90799652739973058
2025-01-17T00:00:00,BAYGn,-0.58808177382398552,-1.2914990852544006,-0.92574234214074058
2025-01-20T00:00:00,BAYGn,-0.49010708855322016,-1.2397680847254666,-0.94507433002231023
2025-01-21T00:00:00,BAYGn,-0.39874456486730242,-1.1900925878723938,-0.96667069798892069
2025-01-22T00:00:00,BAYGn,-0.35244224498138577,-1.1645209424400951,-0.99410224508816192
2025-01-23T00:00:00,BAYGn,-0.30100655344072103,-1.1332103024767253,-1.0203468765700086
2025-01-24T00:00:00,BAYGn,-0.27134150393417544,-1.1133553176512394,-1.0498603628830443
2025-01-27T00:00:00,BAYGn,-0.19809597353504152,-1.0684732116768811,-1.0768392672023457
2025-01-28T00:00:00,BAYGn,-0.12584731080175279,-1.0260802630923211,-1.1094118650493077
2025-01-29T00:00:00,BAYGn,-0.061266181283465213,-0.98935341237586416,-1.1480134816695473
2025-01-30T00:00:00,BAYGn,0.030690630886298004,-0.94614750840646578,-1.199531283460467
2025-01-31T00:00:00,BAYGn,0.088086669429155509,-0.91612918934769716,-1.2522827164975601
2025-02-03T00:00:00,BAYGn,0.07879613601955332,-0.91562466580674928,-1.30437445208949
2025-02-04T00:00:00,BAYGn,0.096725710586356831,-0.9041820014033134,-1.361476350830827
2025-02-05T00:00:00,BAYGn,0.093248911470213788,-0.9210131868173933,-1.4474128199447847
2025-02-06T00:00:00,BAYGn,0.12410479274919224,-0.9205473680545615,-1.5375260011012843
2025-02-07T00:00:00,BAYGn,0.10067454413827782,-0.95464476953465471,-1.6444547753054259
2025-02-10T00:00:00,BAYGn,0.093018838672766294,-0.96996605685462034,-1.7368373913092776
2025-02-11T00:00:00,BAYGn,0.037795818810342934,-1.0503880759319228,-1.9041353880793961
2025-02-12T00:00:00,BAYGn,0.025597433044416338,-1.1174142445511017,-2.0923373149678604
2025-02-13T00:00:00,BAYGn,0.15823605632482657,-1.163191141765777,-2.391624001378172
2025-02-14T00:00:00,BAYGn,0.20374897980442377,-1.0646997748928624,-2.338527580813381
2025-02-17T00:00:00,BAYGn,0.24187064136889447,-0.97282428766266305,-2.2814132310555713
2025-02-18T00:00:00,BAYGn,0.3243209820545741,-0.85276697323235773,-2.2111638300435086
2025-02-19T00:00:00,BAYGn,0.29721594881666002,-0.80573888732552368,-2.1731506299802099
2025-02-20T00:00:00,BAYGn,0.37947165169041291,-0.6893193488164937,-2.102654527181929
2025-02-21T00:00:00,BAYGn,0.4971392041231481,-0.54693764828623004,-2.0164568259607982
2025-02-24T00:00:00,BAYGn,0.63361841717904566,-0.39224525177719799,-1.9285064449805911
2025-02-25T00:00:00,BAYGn,0.80481474968150846,-0.20924498255325436,-1.8211989812553078
2025-02-26T00:00:00,BAYGn,0.96740061367674779,-0.024738586309445396,-1.7028129525451685
2025-02-27T00:00:00,BAYGn,1.0403424872475984,0.099753577891827941,-1.6200601895549642
2025-02-28T00:00:00,BAYGn,1.1008889053242101,0.20715096995822904,-1.5682337847565182
2025-03-03T00:00:00,BAYGn,1.2915078024007831,0.40533647916558024,-1.4424306657357311
2025-03-04T00:00:00,BAYGn,1.3838639783885274,0.54077479217800328,-1.3529181161861346
2025-03-05T00:00:00,BAYGn,1.5321917485327468,0.71218248019779706,-1.2272506728160344
2025-03-06T00:00:00,BAYGn,1.6580308081679489,0.86781758559430988,-1.1094955991068085
2025-03-07T00:00:00,BAYGn,1.599644194410575,0.90695103087467865,-1.0719417012673447
2025-03-10T00:00:00,BAYGn,1.5731220431593951,0.95743286391976512,-1.0287976298051771
2025-03-11T00:00:00,BAYGn,1.5449295129287248,1.0006781946081988,-0.98470133812855187
2025-03-12T00:00:00,BAYGn,1.4384407130964425,0.99212343995045327,-0.95695501632803348
2025-03-13T00:00:00,BAYGn,1.3321766987726174,0.97544695133321302,-0.93138540162631389
2025-03-14T00:00:00,BAYGn,1.2784582218506666,0.98157062343464863,-0.89844002566134229
2025-03-17T00:00:00,BAYGn,1.2760178820985784,1.0122939815130934,-0.85875482918808066
2025-03-18T00:00:00,BAYGn,1.3490460098854864,1.0805434692616536,-0.79833404618898351
2025-03-19T00:00:00,BAYGn,1.362900759644456,1.1188847842867398,-0.75798051568582014
2025-03-20T00:00:00,BAYGn,1.3359993292222885,1.1347499732688813,-0.73076561661637784
2025-03-21T00:00:00,BAYGn,1.3260414875395155,1.1581116286426874,-0.70469456231430472
2025-03-24T00:00:00,BAYGn,1.1706148412390902,1.1006983470827898,-0.70545656971597392
2025-03-25T00:00:00,BAYGn,1.1385880803490624,1.1076019254374128,-0.69676843404366329
2025-03-26T00:00:00,BAYGn,1.0335759623622376,1.0730184136986842,-0.70073536688785343
2025-03-27T00:00:00,BAYGn,0.93175385389094834,1.0373421422003537,-0.7089049706018713
2025-03-28T00:00:00,BAYGn,0.83361953117675935,0.99692423234233274,-0.71435709467738295
2025-03-31T00:00:00,BAYGn,0.67601827135276293,0.91879377691546005,-0.72708631961967118
2025-04-01T00:00:00,BAYGn,0.57456907148712244,0.8672041491504332,-0.73721625305609628
2025-04-02T00:00:00,BAYGn,0.36859695469777398,0.75685126328753394,-0.76454674961644287
2025-04-03T00:00:00,BAYGn,0.16880633893240518,0.63400469039168328,-0.78115507061281919
2025-04-04T00:00:00,BAYGn,-0.15715517736890008,0.42234908490277423,-0.79554855996207929
2025-04-07T00:00:00,BAYGn,-0.48050039720898108,0.19950326271970406,-0.81036133052808412
2025-04-08T00:00:00,BAYGn,-0.66776621990119844,0.049609291538766566,-0.82686018481575008
2025-04-09T00:00:00,BAYGn,-0.92022884578574538,-0.15370329280972608,-0.83176611931512889
2025-04-10T00:00:00,BAYGn,-1.0796610684756147,-0.30698312359477098,-0.83975636821737565
2025-04-11T00:00:00,BAYGn,-1.1888055059028166,-0.43105998670320678,-0.85672010836545454
2025-04-14T00:00:00,BAYGn,-1.1796086227384275,-0.4902751801749427,-0.85789814981939072
2025-04-15T00:00:00,BAYGn,-1.1712106980922168,-0.54660282374090907,-0.85928563480187015
2025-04-16T00:00:00,BAYGn,-1.1403905844236721,-0.58676345640079719,-0.85654335309979945
2025-04-17T00:00:00,BAYGn,-1.0929535160436901,-0.61297776473926879,-0.85279301960042764
2025-04-22T00:00:00,BAYGn,-0.97705264693073424,-0.59340758861211884,-0.84708205764842437
2025-04-23T00:00:00,BAYGn,-0.81483216907954226,-0.53871455777635568,-0.84137531744470817
2025-04-24T00:00:00,BAYGn,-0.61987150539751446,-0.45507381258586127,-0.83181042924076587
2025-04-25T00:00:00,BAYGn,-0.38034683770309768,-0.33379004326034495,-0.81863498928076017
2025-04-28T00:00:00,BAYGn,-0.1871668495154506,-0.22781411545752867,-0.80530207773204432
2025-04-29T00:00:00,BAYGn,0.0043945322897465111,-0.11212985564747091,-0.79009839281628813
2025-04-30T00:00:00,BAYGn,0.16428687177904525,-0.0059254784843655144,-0.77595475272627623
2025-05-02T00:00:00,BAYGn,0.39497883896266872,0.15446267861485072,-0.74616242130900001
2025-05-05T00:00:00,BAYGn,0.6049304205433641,0.31292482360417218,-0.71488367667092778
2025-05-06T00:00:00,BAYGn,0.75797842247359992,0.44363103930557191,-0.69215884307540565
2025-05-07T00:00:00,BAYGn,0.80542037107103315,0.51199729885338907,-0.68080152582057751
2025-05-08T00:00:00,BAYGn,0.84036466483161487,0.57230044971240679,-0.67165913817281619
2025-05-09T00:00:00,BAYGn,0.93899226257682566,0.67230590573046745,-0.64933159888653957
2025-05-12T00:00:00,BAYGn,1.0087730926306719,0.75557855784060757,-0.63213432449191009
2025-05-13T00:00:00,BAYGn,1.1470803814816821,0.88149752733812892,-0.59882184343831113
2025-05-14T00:00:00,BAYGn,0.97290871921626487,0.81260800495889196,-0.6067337428031222
2025-05-15T00:00:00,BAYGn,0.89290972139663249,0.79419004108759372,-0.60675857734137628
2025-05-16T00:00:00,BAYGn,0.82272383674525362,0.7751050481538525,-0.60158476442924469
2025-05-19T00:00:00,BAYGn,0.76579835669762442,0.76081416461379658,-0.59789437794605726
2025-05-20T00:00:00,BAYGn,0.77490155915547942,0.7845886178821031,-0.58806301806402406
2025-05-21T00:00:00,BAYGn,0.81600474923175459,0.82656871923493414,-0.57227895260930706
2025-05-22T00:00:00,BAYGn,0.91340902489008535,0.90510204480788625,-0.55138670883704377
2025-05-23T00:00:00,BAYGn,1.0000936008125627,0.97729167380975479,-0.5258026548853274
2025-05-26T00:00:00,BAYGn,1.0752305310265493,1.0432484572796079,-0.49843553256134793
2025-05-27T00:00:00,BAYGn,1.1674694779972932,1.1191311219469242,-0.46501638076460755
2025-05-28T00:00:00,BAYGn,1.2036820674686846,1.1638437449043928,-0.43829068829886975
2025-05-29T00:00:00,BAYGn,1.2297947031668719,1.2017612583696247,-0.41208607379611156
2025-05-30T00:00:00,BAYGn,1.2325887270229112,1.2252334836322196,-0.38885132024087604
2025-06-02T00:00:00,BAYGn,1.2689748773989502,1.2654069099790974,-0.3598349518640801
2025-06-03T00:00:00,BAYGn,1.279479100205926,1.2920280444787289,-0.33554041608543356
2025-06-04T00:00:00,BAYGn,1.3076408673258599,1.3249258206443626,-0.30673282304799787
2025-06-05T00:00:00,BAYGn,1.4126894625845592,1.3989650696254217,-0.26564662705166259
2025-06-06T00:00:00,BAYGn,1.4838015784846834,1.458530537729217,-0.22966117854112156
2025-06-09T00:00:00,BAYGn,1.5179123868493674,1.4907257147605639,-0.19322680761482225
2025-06-10T00:00:00,BAYGn,1.5498270813020247,1.5204783494913003,-0.15674549055722889
2025-06-11T00:00:00,BAYGn,1.613816964294583,1.5611650287251211,-0.11329917422006858
2025-06-12T00:00:00,BAYGn,1.6482134067587213,1.5883509319705083,-0.07464923766391475
2025-06-13T00:00:00,BAYGn,1.6399301050510116,1.5966917495438855,-0.043676146358361978
2025-06-16T00:00:00,BAYGn,1.6227253358307103,1.5986304538373561,-0.014871639800064241
2025-06-17T00:00:00,BAYGn,1.5692252795399355,1.5822589908200744,0.0076306557491678294
2025-06-18T00:00:00,BAYGn,1.5311686618114364,1.5724242113348479,0.030214977845211117
2025-06-19T00:00:00,BAYGn,1.4674852578305266,1.5467588811046045,0.048687770164819136
2025-06-20T00:00:00,BAYGn,1.3841014743285041,1.5082268767526628,0.063466170930855964
2025-06-23T00:00:00,BAYGn,1.2943712013134097,1.4637580292413266,0.076002163832428471
2025-06-24T00:00:00,BAYGn,1.2275988368513042,1.429674563523825,0.089398424206786981
2025-06-25T00:00:00,BAYGn,1.1571834634904048,1.3901664809061254,0.10121383643906547
2025-06-26T00:00:00,BAYGn,1.0931956289498552,1.3534201247975874,0.11245706376469215
2025-06-27T00:00:00,BAYGn,1.0667939827071153,1.3345709397140522,0.12660020226339058
2025-06-30T00:00:00,BAYGn,0.9598411977587078,1.2737536547523385,0.13183297063910804
2025-07-01T00:00:00,BAYGn,0.92684072918378912,1.2516683620461524,0.14326095482673037
2025-07-02T00:00:00,BAYGn,0.88578070246036433,1.2239007089196228,0.15330599413277704
2025-07-03T00:00:00,BAYGn,0.83527616312333597,1.1956333535705874,0.16230352604333251
2025-07-04T00:00:00,BAYGn,0.79107435968376982,1.1705313263948145,0.17143404070677448
2025-07-07T00:00:00,BAYGn,0.75882724598419482,1.1613362735503248,0.18274081570064632
2025-07-08T00:00:00,BAYGn,0.80553759078297682,1.198069319263438,0.20234251550281249
2025-07-09T00:00:00,BAYGn,0.85113447930493669,1.2295344048687564,0.2216481548416743
2025-07-10T00:00:00,BAYGn,0.92927150018166071,1.2919056441267167,0.24733294145059179
2025-07-11T00:00:00,BAYGn,0.96610301775692176,1.3343214620142927,0.2706443522354095
2025-07-14T00:00:00,BAYGn,1.0140413911521104,1.3824311325790328,0.29593457818797853
2025-07-15T00:00:00,BAYGn,1.0415593191354087,1.4146764762962889,0.31892070230886421
2025-07-16T00:00:00,BAYGn,1.0808284374748214,1.4566786339755278,0.34476843951061514
2025-07-17T00:00:00,BAYGn,1.1363246764673325,1.508179750310022,0.3734019681719507
2025-07-18T00:00:00,BAYGn,1.1746072559398928,1.5548297982309889,0.40263981129390175
2025-07-21T00:00:00,BAYGn,1.1913289039934005,1.5839372950264901,0.4289854260114459
2025-07-22T00:00:00,BAYGn,1.2111184208540691,1.6072193263923076,0.45382663130110862
2025-07-23T00:00:00,BAYGn,1.2681830999984016,1.6398573313044034,0.47875334718190887
2025-07-24T00:00:00,BAYGn,1.3493136992535937,1.6724375087050545,0.50089679293772005
2025-07-25T00:00:00,BAYGn,1.4117286756285963,1.7016602450469132,0.52345817714450193
2025-07-28T00:00:00,BAYGn,1.4362164042538055,1.7149998003066504,0.54400460765925607
2025-07-29T00:00:00,BAYGn,1.4280415268382762,1.7168020635873447,0.56410299347870507
2025-07-30T00:00:00,BAYGn,1.3801348895379508,1.6912168736654554,0.57781017712272764
2025-07-31T00:00:00,BAYGn,1.2571223050477629,1.6276025413907163,0.58561546188895242
2025-08-01T00:00:00,BAYGn,1.2260656028316834,1.6064980971432061,0.59939251842006391
2025-08-04T00:00:00,BAYGn,1.1398036128959137,1.5686181322852049,0.61476838591676619
2025-08-05T00:00:00,BAYGn,1.0880157249730535,1.5474323829917422,0.63313090481483758
2025-08-06T00:00:00,BAYGn,0.78726751878995505,1.376047144536142,0.61894922381823447
2025-08-07T00:00:00,BAYGn,0.55923288297393603,1.2392162134401732,0.61143441944947752
2025-08-08T00:00:00,BAYGn,0.39277325359340098,1.1230121319340214,0.60399919982060191
2025-08-11T00:00:00,BAYGn,0.25987261278059387,1.0636480572326321,0.6261684909398415
2025-08-12T00:00:00,BAYGn,0.16560690432550032,1.013505492836984,0.64754707175538118
2025-08-13T00:00:00,BAYGn,0.17495067127548647,1.0228533265272237,0.68412782134762584
2025-08-14T00:00:00,BAYGn,0.15166581148724345,1.0211142647955074,0.72442972578396947
2025-08-15T00:00:00,BAYGn,0.18781711591411926,1.0426984948563707,0.76551824792007017
2025-08-18T00:00:00,BAYGn,0.30480045143105794,1.1021705248884457,0.81004807086582353
2025-08-19T00:00:00,BAYGn,0.44820916010921008,1.1663157945613893,0.84736920127424153
2025-08-20T00:00:00,BAYGn,0.55695027523208707,1.2177541932112288,0.88363347726487529
2025-08-21T00:00:00,BAYGn,0.66568034873819626,1.2719975802777086,0.92067805306810291
2025-08-22T00:00:00,BAYGn,0.8131361306666105,1.3375344472945203,0.95019247028596876
2025-08-25T00:00:00,BAYGn,0.88833019998181972,1.3850582652477939,0.98929096617451118
2025-08-26T00:00:00,BAYGn,1.0114746318789307,1.456199897106514,1.03025887638084
2025-08-27T00:00:00,BAYGn,1.1122532686207232,1.527651791565015,1.0797968169913112
2025-08-28T00:00:00,BAYGn,1.1240649047470925,1.5497618437865492,1.1179750386370697
2025-08-29T00:00:00,BAYGn,1.1633670675497807,1.5928729581871361,1.166799090466875
2025-09-01T00:00:00,BAYGn,1.148542347299907,1.6020852868041551,1.2056015318773661
2025-09-02T00:00:00,BAYGn,1.045063208662008,1.5403237542122465,1.2104193713066709
2025-09-03T00:00:00,BAYGn,1.0205612839799862,1.5167002662589273,1.2208853553983194
2025-09-04T00:00:00,BAYGn,1.0954634598391233,1.5352582972175048,1.2274978072735845
2025-09-05T00:00:00,BAYGn,1.0975264099467128,1.5215809678051035,1.2295021406796445
2025-09-08T00:00:00,BAYGn,1.0946121419450774,1.5047891500481863,1.228717989886108
2025-09-09T00:00:00,BAYGn,1.0958187529052095,1.4907231820849658,1.2278714708878167
2025-09-10T00:00:00,BAYGn,1.0435838227647378,1.4510335849926621,1.2235920315796232
2025-09-11T00:00:00,BAYGn,1.1054841807314724,1.4599339670497056,1.2174427844112625
2025-09-12T00:00:00,BAYGn,1.0643781784230928,1.4282143012155541,1.2145569407732093
2025-09-15T00:00:00,BAYGn,0.91914962714767456,1.3432706525977094,1.2037329097625225
2025-09-16T00:00:00,BAYGn,0.7038363537501835,1.2162800778115468,1.1826822578372662
2025-09-17T00:00:00,BAYGn,0.59768686129151993,1.146709245209999,1.1787978723701567
2025-09-18T00:00:00,BAYGn,0.54627517243365598,1.1068038408146181,1.1835317737061888
2025-09-19T00:00:00,BAYGn,0.48777876187548297,1.0595414675173183,1.1828936097568528
