timestamp,asset_id,close,arithmetic_return,sigma_t
2021-10-14T00:00:00,US100.cash,15074.45,0.019704866689440416,0.0097655502822878871
2021-10-15T00:00:00,US100.cash,15154.35,0.005300359217085839,0.0096460231918696418
2021-10-18T00:00:00,US100.cash,15305.15,0.009950938179466573,0.0096383598553545658
2021-10-19T00:00:00,US100.cash,15422.5,0.0076673537992114002,0.0095595182797875156
2021-10-20T00:00:00,US100.cash,15371.75,-0.0032906467822985896,0.0094330270657194196
2021-10-21T00:00:00,US100.cash,15395.1,0.0015190202807097671,0.0092778539666763908
2021-10-22T00:00:00,US100.cash,15336.05,-0.0038356360140564916,0.0091637260600954118
2021-10-25T00:00:00,US100.cash,15551.45,0.014045337619530548,0.009324228009083238
2021-10-26T00:00:00,US100.cash,15548.7,-0.00017683238540457642,0.0091732557473793875
2021-10-27T00:00:00,US100.cash,15602.7,0.0034729591541415037,0.0090315160177994371
2021-10-28T00:00:00,US100.cash,15679.4,0.0049158158523844534,0.0089073005741072981
2021-10-29T00:00:00,US100.cash,15869.95,0.012152888503386678,0.0089735291209228282
2021-11-01T00:00:00,US100.cash,15903.8,0.0021329619816066554,0.0088255813685045419
2021-11-02T00:00:00,US100.cash,15973.95,0.0044108955092494531,0.0086934483828671021
2021-11-03T00:00:00,US100.cash,16142.9,0.010576595018764857,0.008694521126038593
2021-11-04T00:00:00,US100.cash,16348.05,0.012708373340601728,0.0087617565547693232
2021-11-05T00:00:00,US100.cash,16355.25,0.00044041949957338814,0.0086242205289507722
2021-11-08T00:00:00,US100.cash,16335.25,-0.0012228489323000259,0.0085059048529222674
2021-11-09T00:00:00,US100.cash,16211.1,-0.0076001285563428557,0.0085496678940024644
2021-11-10T00:00:00,US100.cash,15996.15,-0.013259433351222356,0.0088386800904991705
2021-11-11T00:00:00,US100.cash,16046.75,0.0031632611597165795,0.0086982521897558118
2021-11-12T00:00:00,US100.cash,16208.4,0.010073690934301315,0.0086928451959662027
2021-11-15T00:00:00,US100.cash,16199.05,-0.00057686138051876582,0.0085593853465079084
2021-11-16T00:00:00,US100.cash,16298.8,0.0061577685111163932,0.0084562735637851404
2021-11-17T00:00:00,US100.cash,16323.1,0.0014909073060594088,0.0083167055067827587
2021-11-18T00:00:00,US100.cash,16501.6,0.01093542280571694,0.0083416840838653073
2021-11-19T00:00:00,US100.cash,16597.15,0.0057903476026568892,0.0082303484747306699
2021-11-22T00:00:00,US100.cash,16395.35,-0.012158713996077814,0.0084968666476563075
2021-11-23T00:00:00,US100.cash,16306.05,-0.0054466662803782338,0.0084560530181149798
2021-11-24T00:00:00,US100.cash,16364.85,0.0036060235311434156,0.0083246720258618786
2021-11-25T00:00:00,US100.cash,16416.12,0.0031329343073721186,0.0081917364712669367
2021-11-26T00:00:00,US100.cash,16050.7,-0.022259827535373661,0.0091285294970100527
2021-11-29T00:00:00,US100.cash,16425.6,0.023357236756029194,0.0098448500420322046
2021-11-30T00:00:00,US100.cash,16244.15,-0.011046780635106111,0.0099447923780913161
2021-12-01T00:00:00,US100.cash,15877.75,-0.022555812400156344,0.010669068414714657
2021-12-02T00:00:00,US100.cash,16019.45,0.0089244382862811618,0.010603682102003579
2021-12-03T00:00:00,US100.cash,15698.45,-0.020038141134683149,0.011072445217877791
2021-12-06T00:00:00,US100.cash,15856.45,0.010064687915048937,0.011038275783559258
2021-12-07T00:00:00,US100.cash,16380.45,0.033046488968211669,0.012343380324705668
2021-12-08T00:00:00,US100.cash,16399,0.0011324475212829484,0.012139443222519829
2021-12-09T00:00:00,US100.cash,16168.8,-0.014037441307396837,0.012256322472832917
2021-12-10T00:00:00,US100.cash,16337.35,0.010424397605264528,0.012174687082795699
2021-12-13T00:00:00,US100.cash,16114.1,-0.013665006870759333,0.0122675662018072
2021-12-14T00:00:00,US100.cash,15947,-0.010369800361174398,0.012227944484956163
2021-12-15T00:00:00,US100.cash,16300.85,0.022189126481469892,0.012649002366880421
2021-12-16T00:00:00,US100.cash,15896.1,-0.02482999352794486,0.013280922830831179
2021-12-17T00:00:00,US100.cash,15842.3,-0.0033844779537119851,0.013077416159573352
2021-12-20T00:00:00,US100.cash,15695.35,-0.0092757995998055155,0.012971026641503625
2021-12-21T00:00:00,US100.cash,15993.7,0.019008814712637843,0.013215058344849874
2021-12-22T00:00:00,US100.cash,16196,0.012648730437609763,0.013180716444443682
2021-12-23T00:00:00,US100.cash,16315.7,0.0073907137564831272,0.013016351861460685
2021-12-27T00:00:00,US100.cash,16587.05,0.016631220235723783,0.013103801763033078
2021-12-28T00:00:00,US100.cash,16529.65,-0.0034605309563784893,0.012918587058140554
2021-12-29T00:00:00,US100.cash,16495.75,-0.0020508601210552828,0.01272003400479643
2021-12-30T00:00:00,US100.cash,16440.6,-0.0033432853916918878,0.012537225317519964
2021-12-31T00:00:00,US100.cash,16343.4,-0.0059121929856573918,0.012394541117086884
2022-01-03T00:00:00,US100.cash,16504.55,0.0098602493973102071,0.012295584380484963
2022-01-04T00:00:00,US100.cash,16270.3,-0.014193055854294725,0.012403727259109064
2022-01-05T00:00:00,US100.cash,15770,-0.030749279361781855,0.013441291358399563
2022-01-06T00:00:00,US100.cash,15795.95,0.0016455294863665648,0.013223954855328856
2022-01-07T00:00:00,US100.cash,15585.75,-0.01330720849331637,0.013214002383337753
2022-01-10T00:00:00,US100.cash,15626.9,0.0026402322634457524,0.013009493899159008
2022-01-11T00:00:00,US100.cash,15835.95,0.01337757328708836,0.013038355253347638
2022-01-12T00:00:00,US100.cash,15915.75,0.0050391672113134526,0.012856542277498519
2022-01-13T00:00:00,US100.cash,15504.05,-0.025867458335296842,0.013472075753378564
2022-01-14T00:00:00,US100.cash,15628.5,0.0080269348976558207,0.013344318685015299
2022-01-17T00:00:00,US100.cash,15571.97,-0.0036171097674121415,0.013135432937631251
2022-01-18T00:00:00,US100.cash,15254.8,-0.020368007387633041,0.013395663080477769
2022-01-19T00:00:00,US100.cash,15051.6,-0.013320397514224961,0.013350512851049766
2022-01-20T00:00:00,US100.cash,14683.45,-0.024459193706981294,0.013752638529794083
2022-01-21T00:00:00,US100.cash,14439.65,-0.016603727325662638,0.013763022126586515
2022-01-24T00:00:00,US100.cash,14507.37,0.0046898643665186594,0.01360372107699521
2022-01-25T00:00:00,US100.cash,13944.12,-0.038825093728222272,0.014873636908904647
2022-01-26T00:00:00,US100.cash,14160.6,0.015524823366408175,0.015034808270394924
2022-01-27T00:00:00,US100.cash,14106.6,-0.0038133977373840089,0.014786706000678157
2022-01-28T00:00:00,US100.cash,14438.55,0.023531538428820473,0.015314705584252103
2022-01-31T00:00:00,US100.cash,14873.8,0.030144993784001858,0.016151428411974651
2022-02-01T00:00:00,US100.cash,15112.4,0.016041630249162983,0.016185762342014132
2022-02-02T00:00:00,US100.cash,14857.05,-0.016896720573833433,0.016181731781813358
2022-02-03T00:00:00,US100.cash,14798.55,-0.0039375246095288098,0.015921661372199587
2022-02-04T00:00:00,US100.cash,14657.1,-0.0095583688942497014,0.015728198780921618
2022-02-07T00:00:00,US100.cash,14613.7,-0.0029610223031840974,0.015470167598631688
2022-02-08T00:00:00,US100.cash,14755.05,0.0096724306643764784,0.015349372274607162
2022-02-09T00:00:00,US100.cash,15063.9,0.020931816564498284,0.015613064188498791
2022-02-10T00:00:00,US100.cash,14695.35,-0.024465775795112773,0.015944923322412045
2022-02-11T00:00:00,US100.cash,14277.1,-0.028461384043251776,0.016421278069381696
2022-02-14T00:00:00,US100.cash,14261.6,-0.0010856546497538015,0.016151099030858731
2022-02-15T00:00:00,US100.cash,14579.3,0.022276602905704754,0.016479869060944733
2022-02-16T00:00:00,US100.cash,14587.25,0.00054529366979215249,0.016211116441538609
2022-02-17T00:00:00,US100.cash,14170.25,-0.028586608168091998,0.016678659340878501
2022-02-18T00:00:00,US100.cash,14006,-0.01159118575889628,0.016489349121002712
2022-02-21T00:00:00,US100.cash,13742.45,-0.018816935599028934,0.016478994548940043
2022-02-22T00:00:00,US100.cash,13953.25,0.015339331778540162,0.01653951659726997
2022-02-23T00:00:00,US100.cash,13501.1,-0.032404636912547233,0.017132863719626273
2022-02-24T00:00:00,US100.cash,13928.6,0.0316640866299783,0.017989459475346675
2022-02-25T00:00:00,US100.cash,14192.5,0.018946627801789098,0.018097926261615049
2022-02-28T00:00:00,US100.cash,14223.1,0.0021560683459573974,0.017811406870680571
2022-03-01T00:00:00,US100.cash,14026.3,-0.01383664601950356,0.017657483989410763
2022-03-02T00:00:00,US100.cash,14178.8,0.01087243250180019,0.017515566285271081
2022-03-03T00:00:00,US100.cash,14054.6,-0.0087595565210031121,0.017276031949880616
2022-03-04T00:00:00,US100.cash,13807.45,-0.017584989967697383,0.017228698506265232
2022-03-07T00:00:00,US100.cash,13292.25,-0.037313189618647956,0.018078769761751743
2022-03-08T00:00:00,US100.cash,13197,-0.0071658297128025733,0.01779307224894142
2022-03-09T00:00:00,US100.cash,13783.5,0.044441918617867698,0.019500841249399638
2022-03-10T00:00:00,US100.cash,13577.9,-0.014916385533427676,0.019320166293055847
2022-03-11T00:00:00,US100.cash,13323,-0.018773153433152376,0.019228669103727964
2022-03-14T00:00:00,US100.cash,13077.45,-0.018430533663589228,0.019115984994887328
2022-03-15T00:00:00,US100.cash,13461.1,0.029336759077648902,0.019697035505365276
2022-03-16T00:00:00,US100.cash,14011.15,0.040862188082697495,0.020865542252612414
2022-03-17T00:00:00,US100.cash,14060.4,0.0035150576505140548,0.020535931912911146
2022-03-18T00:00:00,US100.cash,14436.35,0.026738215129014874,0.020791134821256493
2022-03-21T00:00:00,US100.cash,14403.6,-0.002268578969060739,0.020452060459277298
2022-03-22T00:00:00,US100.cash,14662.95,0.018005915187869724,0.020370284956045957
2022-03-23T00:00:00,US100.cash,14465.65,-0.013455682519547641,0.020193228918683283
2022-03-24T00:00:00,US100.cash,14768.15,0.020911607843408352,0.020204926194971166
2022-03-25T00:00:00,US100.cash,14755.95,-0.00082610211841015354,0.019873280980280041
2022-03-28T00:00:00,US100.cash,14986.1,0.015597098119741503,0.019724160919567746
2022-03-29T00:00:00,US100.cash,15239.05,0.01687897451638511,0.01959877258336367
2022-03-30T00:00:00,US100.cash,15117.2,-0.0079959052565611727,0.019355125080828914
2022-03-31T00:00:00,US100.cash,14926.55,-0.012611462440134513,0.019202922884806534
2022-04-01T00:00:00,US100.cash,14841.45,-0.0057012504564014155,0.018924131624240309
2022-04-04T00:00:00,US100.cash,15167.55,0.02197224664705932,0.018995419965974075
2022-04-05T00:00:00,US100.cash,14856.7,-0.020494410765087213,0.019094488152600626
2022-04-06T00:00:00,US100.cash,14503.6,-0.023767054594896603,0.019289351034032821
2022-04-07T00:00:00,US100.cash,14533.7,0.0020753468104470867,0.018974242146963537
2022-04-08T00:00:00,US100.cash,14337.45,-0.013503099692438951,0.0188185342461549
2022-04-11T00:00:00,US100.cash,14007.1,-0.02304105681275264,0.018948848758356722
2022-04-12T00:00:00,US100.cash,13950.25,-0.0040586559673308799,0.018642984287731059
2022-04-13T00:00:00,US100.cash,14221.55,0.019447680149101219,0.018707320819708322
2022-04-14T00:00:00,US100.cash,13896.8,-0.022835063688557155,0.018827969709285249
2022-04-18T00:00:00,US100.cash,13973.8,0.0055408439352944566,0.018557323428224602
2022-04-19T00:00:00,US100.cash,14096.05,0.0087485150782178073,0.018335467611660022
2022-04-20T00:00:00,US100.cash,14073.85,-0.0015749092830969606,0.018032998959924544
2022-04-21T00:00:00,US100.cash,13727.85,-0.024584601939057187,0.018243229416276652
2022-04-22T00:00:00,US100.cash,13331.35,-0.028882891348608847,0.018600900312453657
2022-04-25T00:00:00,US100.cash,13536.3,0.01537353681360094,0.018571265191349474
2022-04-26T00:00:00,US100.cash,12819.3,-0.052968684204694048,0.020440423334520438
2022-04-27T00:00:00,US100.cash,13187.05,0.028687213810426469,0.02091899455414635
2022-04-28T00:00:00,US100.cash,13321.5,0.010195608570529476,0.020698798077549426
2022-04-29T00:00:00,US100.cash,12892.55,-0.032199827346770314,0.021063603571770468
2022-05-02T00:00:00,US100.cash,13063.95,0.01329449953655417,0.020922449825110045
2022-05-03T00:00:00,US100.cash,13110.25,0.0035441041951323506,0.020605385568894869
2022-05-04T00:00:00,US100.cash,13494.55,0.029312942163574246,0.021045932362456221
2022-05-05T00:00:00,US100.cash,12908.6,-0.043421233016291687,0.022037976783967888
2022-05-06T00:00:00,US100.cash,12668.35,-0.018611623258912663,0.021862071989169875
2022-05-09T00:00:00,US100.cash,12209.3,-0.03623597390346818,0.022304775731222325
2022-05-10T00:00:00,US100.cash,12331.65,0.010021049527818989,0.022085711290633324
2022-05-11T00:00:00,US100.cash,12026.8,-0.024720941642034956,0.022043093410162945
2022-05-12T00:00:00,US100.cash,11893.75,-0.011062793095420168,0.021710847837257366
2022-05-13T00:00:00,US100.cash,12373.4,0.040327903310562241,0.022832064333289433
2022-05-16T00:00:00,US100.cash,12234.2,-0.011249939386102357,0.022500821140503714
2022-05-17T00:00:00,US100.cash,12574.6,0.027823641921825671,0.022832211357561794
2022-05-18T00:00:00,US100.cash,11894.5,-0.054085219410557821,0.024293120998825999
2022-05-19T00:00:00,US100.cash,11903.9,0.00079028122241369,0.023908061270696904
2022-05-20T00:00:00,US100.cash,11835.3,-0.0057628172279673359,0.023515005202217418
2022-05-23T00:00:00,US100.cash,12053.4,0.018427923246559053,0.023476004596049586
2022-05-24T00:00:00,US100.cash,11802.1,-0.020848889110126542,0.02330167385104942
2022-05-25T00:00:00,US100.cash,11868.95,0.0056642461934740731,0.022980632414068301
2022-05-26T00:00:00,US100.cash,12258.75,0.032841995290232011,0.023528004989314819
2022-05-27T00:00:00,US100.cash,12710.35,0.036838992556337338,0.024187336537069681
2022-05-30T00:00:00,US100.cash,12808.2,0.0076984504753999979,0.023839894340531541
2022-05-31T00:00:00,US100.cash,12661.25,-0.011473118783279519,0.023523914219095859
2022-06-01T00:00:00,US100.cash,12615.15,-0.0036410307039194678,0.023139359815462546
2022-06-02T00:00:00,US100.cash,12894.25,0.022124191943813619,0.023140402387891505
2022-06-03T00:00:00,US100.cash,12557.8,-0.026093025961184305,0.023218295138918571
2022-06-06T00:00:00,US100.cash,12600.05,0.0033644428164168886,0.022849941052993605
2022-06-07T00:00:00,US100.cash,12682.2,0.006519815397558062,0.022514508803102001
2022-06-08T00:00:00,US100.cash,12617.15,-0.0051292362523853189,0.022155314547944702
2022-06-09T00:00:00,US100.cash,12292.3,-0.0257467019097023,0.022235999588643286
2022-06-10T00:00:00,US100.cash,11865.95,-0.034684314570910126,0.022649128309270301
2022-06-13T00:00:00,US100.cash,11339.65,-0.044353802266148185,0.023483922476995652
2022-06-14T00:00:00,US100.cash,11337.25,-0.00021164674394709152,0.02310734542099957
2022-06-15T00:00:00,US100.cash,11608.45,0.023921144898454275,0.023278051012639089
2022-06-16T00:00:00,US100.cash,11170,-0.037769900374296374,0.023718368341485746
2022-06-17T00:00:00,US100.cash,11279.05,0.009762757385854904,0.023463939161593526
2022-06-20T00:00:00,US100.cash,11397.45,0.010497337985025465,0.023220574689717201
2022-06-21T00:00:00,US100.cash,11564.45,0.014652400317614904,0.023066530671161663
2022-06-22T00:00:00,US100.cash,11518.95,-0.0039344715918180279,0.022686090699662282
2022-06-23T00:00:00,US100.cash,11665.9,0.012757239158082889,0.022487026001072608
2022-06-24T00:00:00,US100.cash,12082.7,0.035728062129797199,0.023149076493846812
2022-06-27T00:00:00,US100.cash,11992.85,-0.0074362518311304887,0.02279470854197355
2022-06-28T00:00:00,US100.cash,11648.9,-0.028679588254668466,0.022949939830522029
2022-06-29T00:00:00,US100.cash,11672.7,0.0020431113667385842,0.022583548452910454
2022-06-30T00:00:00,US100.cash,11501.7,-0.014649566938240509,0.022324667863585987
2022-07-01T00:00:00,US100.cash,11589.85,0.0076640844396914914,0.022031250023929572
2022-07-04T00:00:00,US100.cash,11532.15,-0.0049784941133837564,0.021672990565265757
2022-07-05T00:00:00,US100.cash,11787.2,0.02211643102110197,0.021759278695179254
2022-07-06T00:00:00,US100.cash,11873.95,0.007359678295099769,0.02145802002091008
2022-07-07T00:00:00,US100.cash,12112.95,0.02012809553686852,0.021446884008143107
2022-07-08T00:00:00,US100.cash,12134.75,0.0017997267387382322,0.02109628561698728
2022-07-11T00:00:00,US100.cash,11884.4,-0.020630832938461886,0.021063544874879225
2022-07-12T00:00:00,US100.cash,11755.83,-0.010818383763589219,0.020789442494197688
2022-07-13T00:00:00,US100.cash,11708.63,-0.0040150291387337795,0.020451290534973153
2022-07-14T00:00:00,US100.cash,11786.43,0.0066446714944447894,0.020165832195651576
2022-07-15T00:00:00,US100.cash,11990.83,0.017341977172052915,0.020109931238359732
2022-07-18T00:00:00,US100.cash,11886.66,-0.0086874720098608742,0.019830934202680926
2022-07-19T00:00:00,US100.cash,12294.71,0.034328398389455006,0.020500924898160928
2022-07-20T00:00:00,US100.cash,12401.96,0.0087232639078107591,0.02021870006768408
2022-07-21T00:00:00,US100.cash,12538.26,0.010990198323490892,0.019972226847626041
2022-07-22T00:00:00,US100.cash,12349.16,-0.015081837511744082,0.019851128369890253
2022-07-25T00:00:00,US100.cash,12312.29,-0.0029856281722804613,0.019532416808655303
2022-07-26T00:00:00,US100.cash,12163.09,-0.012117973179644137,0.019338196639767779
2022-07-27T00:00:00,US100.cash,12563.14,0.032890490821000193,0.019921213965159522
2022-07-28T00:00:00,US100.cash,12897.14,0.026585710260333007,0.020125180334109576
2022-07-29T00:00:00,US100.cash,12953.34,0.0043575552409294413,0.019797842892583298
2022-08-01T00:00:00,US100.cash,12958.64,0.0004091608805141587,0.019472381453427428
2022-08-02T00:00:00,US100.cash,12899.72,-0.0045467734268410942,0.019184756902674453
2022-08-03T00:00:00,US100.cash,13235.07,0.025996688300211197,0.019368600590957172
2022-08-04T00:00:00,US100.cash,13307.62,0.0054816483781348416,0.019056347602221527
2022-08-05T00:00:00,US100.cash,13196.77,-0.0083298140463884864,0.018842439087461936
2022-08-08T00:00:00,US100.cash,13174.1,-0.0017178445937907588,0.018544110969466312
2022-08-09T00:00:00,US100.cash,13030,-0.010938128600815264,0.018385918286308464
2022-08-10T00:00:00,US100.cash,13363,0.025556408288564852,0.018586089280265863
2022-08-11T00:00:00,US100.cash,13323.2,-0.0029783731198083719,0.01830436568671958
2022-08-12T00:00:00,US100.cash,13557.2,0.017563348144589888,0.018211328286632664
2022-08-15T00:00:00,US100.cash,13658.7,0.0074867966836809959,0.017930677938738902
2022-08-16T00:00:00,US100.cash,13636.3,-0.0016399803788062885,0.017652980562521178
2022-08-17T00:00:00,US100.cash,13488.4,-0.010846050614902843,0.017531644924469174
2022-08-18T00:00:00,US100.cash,13516.9,0.0021129266629103527,0.017241874909343261
2022-08-19T00:00:00,US100.cash,13231.5,-0.021114308754226166,0.0174697156833526
2022-08-22T00:00:00,US100.cash,12915.7,-0.02386728639987902,0.017775389371825621
2022-08-23T00:00:00,US100.cash,12871.4,-0.0034299341111980837,0.017497168095991483
2022-08-24T00:00:00,US100.cash,12940.6,0.0053762605466383404,0.017229755778138896
2022-08-25T00:00:00,US100.cash,13127.7,0.014458371327450068,0.017123927737053832
2022-08-26T00:00:00,US100.cash,12570.8,-0.042421749430593431,0.018570526267722393
2022-08-29T00:00:00,US100.cash,12490.9,-0.0063559996181626974,0.018296224069968815
2022-08-30T00:00:00,US100.cash,12350.4,-0.01124818868136003,0.018097593462069329
2022-08-31T00:00:00,US100.cash,12290.7,-0.0048338515351728619,0.017813006008035065
2022-09-01T00:00:00,US100.cash,12282.6,-0.00065903488003127265,0.01751863632205999
2022-09-02T00:00:00,US100.cash,12125.3,-0.012806734730431755,0.017360235299850028
2022-09-05T00:00:00,US100.cash,12132.2,0.0005690580851608996,0.01707668916368716
2022-09-06T00:00:00,US100.cash,12014.2,-0.0097261832149156784,0.016862901998890463
2022-09-07T00:00:00,US100.cash,12262.3,0.020650563499858377,0.017056582390240795
2022-09-08T00:00:00,US100.cash,12343,0.0065811470931228834,0.016827220340448625
2022-09-09T00:00:00,US100.cash,12586.8,0.019752086202705927,0.016947001323204269
2022-09-12T00:00:00,US100.cash,12766.7,0.014292751136110962,0.016860936673007917
2022-09-13T00:00:00,US100.cash,12047.3,-0.056349722324484902,0.019478070214740642
2022-09-14T00:00:00,US100.cash,12169.9,0.010176554082657555,0.019266868434744087
2022-09-15T00:00:00,US100.cash,11935.8,-0.019235983861823052,0.019231291686948315
2022-09-16T00:00:00,US100.cash,11864.4,-0.0059820037199014428,0.018930249998109057
2022-09-19T00:00:00,US100.cash,11980.8,0.0098108627490643974,0.018731359107321464
2022-09-20T00:00:00,US100.cash,11831.3,-0.012478298611111112,0.018530701840140461
2022-09-21T00:00:00,US100.cash,11605.2,-0.019110325999678695,0.018491540146389283
2022-09-22T00:00:00,US100.cash,11501.4,-0.0089442663633544518,0.018225657506010112
2022-09-23T00:00:00,US100.cash,11329.3,-0.014963395760516144,0.018064434507971121
2022-09-26T00:00:00,US100.cash,11254.9,-0.0065670429770594511,0.017778217464243226
2022-09-27T00:00:00,US100.cash,11285.9,0.0027543558805498049,0.017514778694888582
2022-09-28T00:00:00,US100.cash,11474.1,0.016675674957247606,0.017576900801373616
2022-09-29T00:00:00,US100.cash,11170.6,-0.026450876321454406,0.017827999355256568
2022-09-30T00:00:00,US100.cash,10991.6,-0.016024206398940075,0.017689518146834563
2022-10-03T00:00:00,US100.cash,11248.5,0.023372393464099823,0.018048761576193128
2022-10-04T00:00:00,US100.cash,11580.2,0.029488376227941569,0.018657521636637062
2022-10-05T00:00:00,US100.cash,11605.2,0.0021588573599765114,0.018360639574790692
2022-10-06T00:00:00,US100.cash,11452.9,-0.013123427429083607,0.018180602567940858
2022-10-07T00:00:00,US100.cash,11044.5,-0.035659090710649675,0.01888967468800426
2022-10-10T00:00:00,US100.cash,10943.6,-0.0091357689347638764,0.01861176149016246
2022-10-11T00:00:00,US100.cash,10820.8,-0.011221170364414003,0.018362835595994002
2022-10-12T00:00:00,US100.cash,10796.9,-0.0022087091527428319,0.018060394735515441
2022-10-13T00:00:00,US100.cash,11016,0.020292861839972618,0.018259403351226004
2022-10-14T00:00:00,US100.cash,10701,-0.028594771241830064,0.018558561149632242
2022-10-17T00:00:00,US100.cash,11090.5,0.036398467432950193,0.019598849358035082
2022-10-18T00:00:00,US100.cash,11283.9,0.01743834813579186,0.019590347249540518
2022-10-19T00:00:00,US100.cash,11103.6,-0.015978518065562376,0.019443078885784483
2022-10-20T00:00:00,US100.cash,11024.7,-0.0071058035231816377,0.019144540294791481
2022-10-21T00:00:00,US100.cash,11330.6,0.027746786760637444,0.01957460640771333
2022-10-24T00:00:00,US100.cash,11414.9,0.0074400296542106569,0.019311902800094767
2022-10-25T00:00:00,US100.cash,11540.5,0.011003162533180349,0.01911081609572669
2022-10-26T00:00:00,US100.cash,11429,-0.0096616264459945412,0.01886797950347997
2022-10-27T00:00:00,US100.cash,11049.4,-0.033213754484206874,0.019451585911168162
2022-10-28T00:00:00,US100.cash,11577.1,0.047758249316705047,0.021098312775809279
2022-10-31T00:00:00,US100.cash,11423.7,-0.013250295842654865,0.020882142140382236
2022-11-01T00:00:00,US100.cash,11277.5,-0.012797955128373532,0.020653519235688093
2022-11-02T00:00:00,US100.cash,10912.5,-0.032365329195300378,0.021078792954857598
2022-11-03T00:00:00,US100.cash,10701.4,-0.019344788087056163,0.0209623902467331
2022-11-04T00:00:00,US100.cash,10840.1,0.012960921000990593,0.020804237829021011
2022-11-07T00:00:00,US100.cash,10971.9,0.012158559422883485,0.020619563772049324
2022-11-08T00:00:00,US100.cash,11061.2,0.0081389731951622864,0.020354246352946363
2022-11-09T00:00:00,US100.cash,10814.3,-0.022321267131956878,0.020370761786387005
2022-11-10T00:00:00,US100.cash,11628.2,0.07526145936399041,0.024367960079242166
2022-11-11T00:00:00,US100.cash,11803.3,0.015058220532842446,0.024106419300050554
2022-11-14T00:00:00,US100.cash,11726.5,-0.0065066549185396694,0.023746468041679333
2022-11-15T00:00:00,US100.cash,11850.8,0.01059992325075677,0.023420476082285091
2022-11-16T00:00:00,US100.cash,11734.8,-0.0097883687177236986,0.023116154303116455
2022-11-17T00:00:00,US100.cash,11707.3,-0.0023434570678665168,0.022740790872829056
2022-11-18T00:00:00,US100.cash,11678,-0.0025027119831215801,0.022372004435181319
2022-11-21T00:00:00,US100.cash,11562.9,-0.009856139749957216,0.022081215446420523
2022-11-22T00:00:00,US100.cash,11711.4,0.012842798951820045,0.021834642303965059
2022-11-23T00:00:00,US100.cash,11851.5,0.011962703007326226,0.021570260386195621
2022-11-24T00:00:00,US100.cash,11892.2,0.0034341644517572227,0.021218268463167125
2022-11-25T00:00:00,US100.cash,11763.2,-0.01084744622525689,0.020976868607519995
2022-11-28T00:00:00,US100.cash,11605.9,-0.013372211643090407,0.020783733797813869
2022-11-29T00:00:00,US100.cash,11497.9,-0.0093056118008943735,0.020511520062178618
2022-11-30T00:00:00,US100.cash,12044.9,0.047573904800006957,0.021914001671220758
2022-12-01T00:00:00,US100.cash,12023.8,-0.0017517787611354486,0.021559495074909146
2022-12-02T00:00:00,US100.cash,11963.7,-0.0049984198007284346,0.021233820371006594
2022-12-05T00:00:00,US100.cash,11796.4,-0.013983968170382163,0.021058924489566009
2022-12-06T00:00:00,US100.cash,11554.5,-0.0205062561459428,0.021056523350995778
2022-12-07T00:00:00,US100.cash,11487.4,-0.005807261240209474,0.020734337859046641
2022-12-08T00:00:00,US100.cash,11628.6,0.012291728328429473,0.020515195897413994
2022-12-09T00:00:00,US100.cash,11552.7,-0.0065270109901449562,0.020212009913651574
2022-12-12T00:00:00,US100.cash,11687.2,0.011642300068382282,0.019988282318805412
2022-12-13T00:00:00,US100.cash,11831.1,0.012312615510986346,0.019775023097439871
2022-12-14T00:00:00,US100.cash,11767.6,-0.0053672101495211774,0.019479006101350081
2022-12-15T00:00:00,US100.cash,11346.6,-0.035776199055032459,0.020236494150079616
2022-12-16T00:00:00,US100.cash,11210.8,-0.011968342939735347,0.020005430892968395
2022-12-19T00:00:00,US100.cash,11075.3,-0.012086559389160454,0.019774764764942755
2022-12-20T00:00:00,US100.cash,11083.4,0.00073135716414005623,0.019451609480333955
2022-12-21T00:00:00,US100.cash,11252,0.015211938574805598,0.019359022545531502
2022-12-22T00:00:00,US100.cash,10945.2,-0.027266263775328765,0.019624326245779953
2022-12-23T00:00:00,US100.cash,10977.3,0.0029327924569673047,0.019317433884751101
2022-12-27T00:00:00,US100.cash,10824.8,-0.013892305029469906,0.019128124046313328
2022-12-28T00:00:00,US100.cash,10692.9,-0.012184982632473546,0.018902366838150796
2022-12-29T00:00:00,US100.cash,10942.5,0.0233425918132593,0.019149106319151999
2022-12-30T00:00:00,US100.cash,10953.8,0.0010326707790723575,0.01883763519178756
2023-01-03T00:00:00,US100.cash,10859.7,-0.0085906260840985359,0.018572201666049646
2023-01-04T00:00:00,US100.cash,10893.6,0.0031216331942871011,0.018284526731410237
2023-01-05T00:00:00,US100.cash,10759.9,-0.012273261364470949,0.018087892536209727
2023-01-06T00:00:00,US100.cash,11026.4,0.02476788817739942,0.018415802182259706
2023-01-09T00:00:00,US100.cash,11103.2,0.0069651019371690754,0.018166258272743867
2023-01-10T00:00:00,US100.cash,11203.5,0.0090334318034439864,0.017950117459818629
2023-01-11T00:00:00,US100.cash,11395.4,0.017128575891462456,0.017929233583055357
2023-01-12T00:00:00,US100.cash,11450.9,0.0048703862962247929,0.017652330025231561
2023-01-13T00:00:00,US100.cash,11535.7,0.0074055314429434449,0.01740597609851913
2023-01-16T00:00:00,US100.cash,11498.9,-0.0031900968298413696,0.017132037605950418
2023-01-17T00:00:00,US100.cash,11556.7,0.0050265677586552706,0.016868350945358618
