timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-05T00:00:00,RACE,-0.32069161048117861,0.84302708789080361,0.62791652669241538,0.55314440653464725,0.61446537849993221,,,
2020-06-08T00:00:00,RACE,0.10674403750988377,0.80904563662332174,1.1962975994435379,0.11035676511021313,0.63083638841615797,,,
2020-06-09T00:00:00,RACE,0.49142566822245481,0.81497552201608248,0.94490806943976369,0.17360000495847761,0.66263406251180335,,,
2020-06-10T00:00:00,RACE,0.10396890045474073,0.76682243102347514,1.1046285841382597,0.24236121990714646,0.67867798292706216,,,
2020-06-11T00:00:00,RACE,-2.0934780139549813,0.41521616888964946,1.1687982407811408,0.0044841912605765814,0.47100331331331391,,,
2020-06-12T00:00:00,RACE,0.23763236723658723,0.57886363268408936,0.79673921970360051,0.016794864940051696,0.5062310967935707,,,
2020-06-15T00:00:00,RACE,0.74580290264932836,0.76484876212678954,1.442209983003601,0.068668567356559684,0.54021361754403774,,,
2020-06-16T00:00:00,RACE,-0.070979699953735015,0.69036784935681594,1.1360328785567175,0.11170535794487806,0.51752596359022673,,,
2020-06-17T00:00:00,RACE,0.17170869757456866,0.34395483035524954,1.3249383661541423,0.097281819427807739,0.57149639912193606,,,
2020-06-18T00:00:00,RACE,-0.36022276164448036,0.56468991942752811,1.1993187796866061,0.020624291963182308,0.52878902553523599,,,
2020-06-19T00:00:00,RACE,0.1052967658187406,0.5621149535859401,1.0750767780813171,0.024072781071060437,0.55682892126138017,,,
2020-06-22T00:00:00,RACE,0.63265870210190578,0.71927316504936945,1.508851449013648,0.10859704728903852,0.56753923635506709,,,
2020-06-23T00:00:00,RACE,0.43391293795317071,0.74365452304716118,0.99943238509851229,0.13566857810352287,0.6085921658132547,,,
2020-06-24T00:00:00,RACE,-1.0915860861591471,0.31283991451853183,0.49098394274917856,0.0063785655743833075,0.53644693951451783,,,
2020-06-25T00:00:00,RACE,0.33871607320153219,0.33411411744699843,0.42166790953452699,0.050279247328536253,0.63280633398792829,,,
2020-06-26T00:00:00,RACE,-0.0073186547957467731,0.16536642988560718,0.70083871731330449,0.039990065143651582,0.66964003274292172,,,
2020-06-29T00:00:00,RACE,0.21577145920243057,0.13273305402114083,0.58042891989001133,0.045160846729628029,0.70406016599101628,,,
2020-06-30T00:00:00,RACE,0.075268940110655061,0.099423847639348362,0.60577550306599559,0.13228280316095029,0.71028796315735432,,,
2020-07-01T00:00:00,RACE,0.21385412376544816,0.079719720464630051,0.90249377425419453,0.14857318746832857,0.71754595288937284,,,
2020-07-02T00:00:00,RACE,0.018030938384911568,-0.19704506327970187,1.1832022457634168,0.088895363348361206,0.76762768925403435,,,
2020-07-06T00:00:00,RACE,0.89355752634365959,0.10925853883449742,1.6107513309371837,0.20531294636103695,0.84189347595015307,,,
2020-07-07T00:00:00,RACE,-0.65972935459400361,0.050092624625399478,1.0823571830530507,0.17647755439688856,0.80864702948121414,,,
2020-07-08T00:00:00,RACE,0.60428878476242587,0.15457552517492515,1.1598830428958204,0.24212377339774457,0.91827774563143683,,,
2020-07-09T00:00:00,RACE,0.37129996204056431,0.10774082715025383,0.88697832207658012,0.19399605771000594,0.83059423807783417,,,
2020-07-10T00:00:00,RACE,0.52185830106842512,0.19636558864408488,0.82780938372688784,0.21810194336252159,0.77578543217049334,,,
2020-07-13T00:00:00,RACE,-0.57606071405096204,0.70883966446071622,0.8955212493887299,0.13453689940821878,0.73563778746340625,,,
2020-07-14T00:00:00,RACE,0.39388993314553816,0.73907148347220153,0.8615925941225665,0.086197412894568379,0.79009933762771101,,,
2020-07-15T00:00:00,RACE,0.29845880833096367,0.59450810270992738,1.1780157209482784,0.18135908224126251,0.8991182251999561,,,
2020-07-16T00:00:00,RACE,-0.44319833641943684,0.52050450546879579,0.93377381436872842,0.12026117998087091,0.79558461755239218,,,
2020-07-17T00:00:00,RACE,-0.0028239268869827577,0.47725380837094961,0.63396516937076508,0.099276147096256456,0.73101766552202696,,,
2020-07-20T00:00:00,RACE,0.73608981660315009,0.75953491323830868,0.95966305263877849,0.15523569406279006,0.79527618900065911,,,
2020-07-21T00:00:00,RACE,0.0085761790500045003,0.7421337160130157,1.1103233803702197,0.15778138540649408,0.86476234986981981,,,
2020-07-22T00:00:00,RACE,0.87263209518697349,0.75916234056435727,1.014740293142401,0.25761487688870083,0.96756218154616003,,,
2020-07-23T00:00:00,RACE,-0.25275796425105157,0.58170120046837381,1.0646046392655535,0.27495060717277015,0.89249293572808253,,,
2020-07-24T00:00:00,RACE,-0.85753825020420593,0.71662987145629087,0.96575285446611236,0.18060229453434207,0.83101996365849862,,,
2020-07-27T00:00:00,RACE,0.11938290050662398,0.65403808228175908,0.91261053223822819,0.32205134309786615,0.8889650982947086,1.3597389949132512,1.7322511308503974,1.7729387384928263
2020-07-28T00:00:00,RACE,-0.208588731637046,0.61807267705422053,0.99620092704882135,0.22227350258203976,0.83140142049602328,1.3219180471416923,1.7238473485083694,1.8034550967561662
2020-07-29T00:00:00,RACE,1.0371938534625291,0.79281632441633487,1.0745446532997458,0.26561548308270255,0.88419002603949037,1.3335896850704569,1.7341152155356234,1.8283533802253047
2020-07-30T00:00:00,RACE,-0.37776345399413036,0.69249218908276067,1.1422428941940841,0.24956385484766053,0.93208574157447088,1.327009661512319,1.7438576277986753,1.8667277961188908
2020-07-31T00:00:00,RACE,0.20418822938015901,0.68781357032248869,1.483612836218271,0.38071438890367837,0.9441928260100183,1.3572319249927809,1.7957888259482206,1.9483531881160454
2020-08-03T00:00:00,RACE,1.5168961960451155,1.0212916214720749,1.2487424731073309,0.47041988011310309,1.0701918022271493,1.4198139084586339,1.8273861211753961,1.9694932691107927
2020-08-04T00:00:00,RACE,-0.37646619460217012,0.6865558249645386,1.3286982124326427,0.49544137389398313,1.0787757231575978,1.4579783408739977,1.8607336005416375,2.010410968326469
2020-08-05T00:00:00,RACE,0.44594126502265691,0.99624492522963704,1.4269246216203006,0.56672418612864017,1.1003928159178984,1.5091874078364493,1.9019109234605893,2.0532163329002677
2020-08-06T00:00:00,RACE,-0.058501355360512167,0.82046954866820132,1.3700557086005363,0.53595417418889824,1.0528572765914808,1.5405594983402784,1.9317044609889462,2.0915259052867299
2020-08-07T00:00:00,RACE,-0.38985086387603307,0.63226086730455799,1.2119583081238494,0.58595145144293981,0.90543194274542482,1.5360397521700555,1.9399901016259873,2.1218655442041134
2020-08-10T00:00:00,RACE,-0.5167598980372704,0.3727748149968747,1.0679478476318367,0.50317783047647002,0.83168099587721456,1.4976827610848573,1.9290075752621434,2.1479428065331474
2020-08-11T00:00:00,RACE,0.56086960514877859,0.67071101362408636,1.3757568592719918,0.44033974791104902,0.78429990248059112,1.5059525677687269,1.9544577139372372,2.2016253355984716
2020-08-12T00:00:00,RACE,2.0852109514284796,1.0069934441931361,1.7264228141061302,0.54455602597065567,0.87441912886851081,1.6187993608783879,2.0295134222704529,2.255210903124711
2020-08-13T00:00:00,RACE,0.61890550358076168,1.0834531295442176,1.8536434811120519,0.66654823164065558,0.92305510875194652,1.7378465131330629,2.1084661545203685,2.3063566816768777
2020-08-14T00:00:00,RACE,-0.22488502152922266,1.1699332799152271,1.7715389015889047,0.60782516420478172,0.93815427563469267,1.8179050833506634,2.171151089807104,2.3578579312721542
2020-08-17T00:00:00,RACE,0.99362997116822305,1.4150096474684672,1.528830695265011,0.56200575688597421,1.0736850797191488,1.872983594988463,2.1851214631974298,2.340187204795221
2020-08-18T00:00:00,RACE,-0.39132353354007621,1.1303663655836664,1.7913359385513843,0.48004509302521953,0.99531729440513161,1.9243246159367073,2.229476501701849,2.3775617592601233
2020-08-19T00:00:00,RACE,-0.25484148424010655,1.0825154817656686,1.7381119124206348,0.51364744855184619,0.86720023752109032,1.9498982082350171,2.2648005523809527,2.4204105669238896
2020-08-20T00:00:00,RACE,0.087771144451552721,0.88197452651182973,1.7841703935699362,0.70324248022941427,0.89819163317011341,1.9717440227362104,2.3012237778681155,2.4695048900546763
2020-08-21T00:00:00,RACE,-0.35157409462460348,0.87972714512049777,1.6630505633117469,1.038773210831619,0.78343195565698953,1.9644794515002155,2.3221249736968601,2.5170905138709823
2020-08-24T00:00:00,RACE,0.25262243865558165,1.1963032546540322,1.5546728544925241,1.1461385943755327,0.80965387799776511,1.9457467307677818,2.3238355496838938,2.5423052114770486
2020-08-25T00:00:00,RACE,0.71184433544197667,1.3458817430876318,1.6183307713822335,1.3030132357956157,0.86366564758899211,1.9431179369519211,2.3250452981180936,2.5545166757506199
2020-08-26T00:00:00,RACE,0.75155741831656053,1.6019737355817874,1.5700610213692157,1.5860852310799691,1.0171311370000735,1.9422710276929525,2.312388271663421,2.5400084296135446
2020-08-27T00:00:00,RACE,-1.0763031939152001,1.0377904121061943,1.3073731204514669,1.3952089075949627,0.91900174075883312,1.8877247699418649,2.2814937747505044,2.5381491409133812
2020-08-28T00:00:00,RACE,0.12221779821989907,1.1888386632480117,1.2950059808120902,1.2422184994074617,0.88737834705652185,1.835086641977544,2.2488669725408403,2.5339240004351207
2020-08-31T00:00:00,RACE,-0.36696478309721925,1.0601444846977743,1.1893302742129048,1.4355965573852782,0.85241172653006292,1.7655643841706663,2.2075055389564855,2.5304559548558334
2020-09-01T00:00:00,RACE,-0.098813958827037862,0.63665442222304169,0.91682331101310011,1.283215726977307,0.80817823196362715,1.6846865651891476,2.1519452066740592,2.5133460881057097
2020-09-02T00:00:00,RACE,0.62240706876425089,0.89217794559073338,1.1299463795057252,1.661146904339079,0.80602142338027505,1.634418436631546,2.1114354622488873,2.499604530546458
2020-09-03T00:00:00,RACE,-1.8480571129567092,0.30582370723226959,0.8850397130502704,1.4799750051094747,0.57772554273437238,1.5123471529990595,2.0437914735985792,2.5002389558722866
2020-09-04T00:00:00,RACE,0.20742165834387946,0.37195114595378936,0.90288566595904274,2.26603364739164,0.63254619802244938,1.4113421310657512,1.9829449022432013,2.500200940338194
2020-09-08T00:00:00,RACE,-1.8125873920851063,0.04013704794508003,0.50114370696430577,1.5140798165682228,0.48465929577013594,1.2327873137145136,1.8766329666556334,2.4881000155285009
2020-09-09T00:00:00,RACE,1.1970773995217447,0.42394433876652676,0.63628420150074749,1.7980854174276393,0.56350713838256938,1.1321543869922386,1.8061230356476867,2.4807859640372913
2020-09-10T00:00:00,RACE,-0.3758081831271407,0.21465617804868645,1.1154085577208424,2.4237433008701603,0.49966992752176276,1.0467916718869739,1.7671459635291469,2.525073659312469
2020-09-11T00:00:00,RACE,1.1445188554339727,-0.031116218959714618,1.2183144408422815,1.9683043315767994,0.59788629763545076,1.0241999024754476,1.7558597644082627,2.5694252595593476
2020-09-14T00:00:00,RACE,-0.16495357035222794,-0.21389510451472513,1.0317166907170754,2.7013510437522146,0.60358721310442243,0.98687604674773732,1.7277820990214534,2.594993363359837
2020-09-15T00:00:00,RACE,0.077355459500803983,-0.14724746299987859,1.0774124407330266,2.3204197396605744,0.55152218412687704,0.95737817543208681,1.7055883346872127,2.6261169049429172
2020-09-16T00:00:00,RACE,-0.99823163513995694,-0.589631875186029,0.89154267782649221,2.3777377219770859,0.45911816497582181,0.87822837775041218,1.6566700729779604,2.6529334559644426
2020-09-17T00:00:00,RACE,0.48296011260907246,-0.40576353985805153,1.0575019554729423,2.3564054824990048,0.51073153571646179,0.83688143523359659,1.6328346226005475,2.6982591606159021
2020-09-18T00:00:00,RACE,-1.0077397702765583,-0.56068626556946166,0.88737244781630564,2.0165639794562353,0.45276773757096134,0.74583926144654622,1.5818487558957761,2.740081001387586
2020-09-21T00:00:00,RACE,-1.1777626852508747,-0.82230539844608164,0.57808587541005607,2.2571351832842752,0.41342696999388279,0.59439574217523095,1.4849732036567405,2.7513030709734827
2020-09-22T00:00:00,RACE,-0.20318456098176102,-0.80061380097893053,0.46647644708936953,1.5389815536351652,0.40421842357466137,0.44768783993432015,1.380705688477466,2.7487631326877278
2020-09-23T00:00:00,RACE,-0.61804291406615286,-0.99063062927478096,0.63306063319057526,1.0631727620776739,0.31906919963004615,0.28975963725222958,1.2814950064140744,2.7806448496682643
2020-09-24T00:00:00,RACE,0.32946418114162213,-1.0899913661157885,0.61166082064374805,0.95890143730360211,0.3733385163916858,0.16669021346483054,1.1940070549925612,2.8102671040046143
2020-09-25T00:00:00,RACE,-0.34029643920807173,-1.3333548198740997,0.57656217596375092,1.2770252782154539,0.38189990660551326,0.037956348968098283,1.0999737200454147,2.8398864907817933
2020-09-28T00:00:00,RACE,0.51341635650039541,-1.0097603355407248,0.60487835527881717,1.1461334684256892,0.43424860420578432,-0.046761921289525624,1.0271777043980563,2.8761181690966806
2020-09-29T00:00:00,RACE,-0.16499151818248062,-1.0867901273188807,0.57606031993515261,1.153777528253044,0.48308776321499758,-0.13169401939746997,0.95182162576741702,2.9123167732220807
2020-09-30T00:00:00,RACE,0.5523838819912138,-0.9055814466716039,0.60992892439152668,1.5409745295262263,0.67118124678505553,-0.17384879801124728,0.89889652287427024,2.9558395026132764
2020-10-01T00:00:00,RACE,0.13340491407629917,-0.87104745559203667,0.63400089110359226,1.9049238451384141,0.6565950619861125,-0.20337302096585178,0.85475082942408875,3.0086271496482273
2020-10-02T00:00:00,RACE,-1.4672064709288846,-1.2872743246676659,0.24056606213868187,2.0259818432173531,0.48753787320958714,-0.31820779473100957,0.7414234836620992,2.9872076933489806
2020-10-05T00:00:00,RACE,0.66456148295286299,-0.73650294754652468,0.46753955883865517,1.6098968394594122,0.64498802786134968,-0.38015270409774732,0.67018848468111913,3.0204759265220136
2020-10-06T00:00:00,RACE,-1.9643210614008095,-1.1538007710354679,0.070344234436276118,1.2863124130229142,0.55225162082524726,-0.55621004214274183,0.50799007684436603,2.9562978955114119
2020-10-07T00:00:00,RACE,2.316098782582622,-0.20125856753552346,0.293185302026087,1.0867885934961616,0.68379436083979428,-0.54301161332228287,0.46375004227937616,2.9620360776361649
2020-10-08T00:00:00,RACE,-0.63275159141753057,-0.59468755048304933,0.1235634311422857,0.88790393015681901,0.57621285124807065,-0.57203990759855716,0.3893934029677838,2.9305836220282222
2020-10-09T00:00:00,RACE,0.38749560098932156,-0.44097547558864936,0.27652057579061162,1.0823083655976917,0.56940325812042658,-0.57168677947368585,0.34119456890664768,2.9358376826739221
2020-10-12T00:00:00,RACE,0.90270557849086053,-0.49924975052925447,0.32597806845017285,1.0782588201571779,0.65669266132850035,-0.50115790249353176,0.33651494255043124,2.9507226639371287
2020-10-13T00:00:00,RACE,-0.48051775456996138,-0.57125862728221966,0.21567753127070655,1.2919205222025121,0.65642135735903795,-0.47326834165878434,0.30800023349440603,2.9440915272623807
2020-10-14T00:00:00,RACE,0.78972298428532328,-0.42633541115465073,0.39688085108790283,1.1986628947794185,0.63547204920506017,-0.39157418493922264,0.32052263561661976,2.9764682427218738
2020-10-15T00:00:00,RACE,0.65349491881948618,-0.069498262330361868,0.48783835382072432,0.97063692618972375,0.84608597779777517,-0.2691624310904655,0.36379326229786318,3.0244335386466754
2020-10-16T00:00:00,RACE,1.5562126662562701,0.16402050230095938,0.55855617045792194,1.321412091723819,0.97031561143070677,-0.033048884687968107,0.47560297136871221,3.0546656672487451
2020-10-19T00:00:00,RACE,-0.98246189669762662,0.16767456558243615,0.42338883002968286,1.334822538127022,0.86601861221642429,0.086082408194215795,0.53005599141248316,3.0828641190735389
2020-10-20T00:00:00,RACE,0.96026554180154,0.65029915623622103,0.40807236833120408,1.2292498450017035,0.9462296207758969,0.26568785914413656,0.62130572951821339,3.0889720073753728
2020-10-21T00:00:00,RACE,-0.79097516322182881,0.51782713017039228,0.34601325849769493,1.2143473505694813,0.92761587171282922,0.35127956267061927,0.6663823370355958,3.0993723788321703
2020-10-22T00:00:00,RACE,0.11829659835790148,0.69433474048015342,0.51139604144727757,1.2720948193487913,0.90597749317104936,0.43733266073179561,0.72058380535166089,3.1459090314859903
2020-10-23T00:00:00,RACE,-0.021185901906245766,0.62610611062652499,0.4970879812004031,1.2095729143983409,0.96082091284192661,0.50930352494126441,0.76960843170575755,3.1912641307038228
2020-10-26T00:00:00,RACE,-1.8033472900620142,0.26075629171479076,0.26776958767704206,1.0517069004683095,0.83013253349063498,0.41077558717654383,0.71891644909609909,3.2113227427257156
2020-10-27T00:00:00,RACE,0.2404733839433465,0.21066406133922644,0.14362709459364031,1.0301216204827228,0.77076918033930297,0.34036924576162675,0.67491247580795077,3.1978646276269571
2020-10-28T00:00:00,RACE,-2.6060360621829348,-0.35872647165874755,-0.15553114356531622,0.73191866910486825,0.39485656147768516,0.024630802617526669,0.46671167143000442,3.0534093662533364
2020-10-29T00:00:00,RACE,0.28880716405868151,-0.40073150537274571,-0.14897654090783338,0.98724865279146512,0.49358485167703314,-0.20583851171829132,0.29980338473669099,2.9356261524082399
2020-10-30T00:00:00,RACE,-0.084953541826857049,-0.44903228603209255,-0.36180942950350903,0.66748506232415827,0.48040581130787174,-0.39407088618160369,0.14656398826265565,2.7962879903926243
2020-11-02T00:00:00,RACE,1.767750518853128,0.20890385542846651,-0.086458071967406694,0.90598275190621058,0.60085287350871674,-0.39730327509285862,0.10863325454373131,2.7600167979718697
2020-11-03T00:00:00,RACE,3.3262402088461971,0.8042660763422842,0.29434865211597222,1.093463678421045,0.72313254819403239,-0.032117176003726766,0.2933119019116216,2.7728275040482893
2020-11-04T00:00:00,RACE,1.2678452694711613,1.4366428734509518,0.46682947236692229,1.1853578768325395,0.761273072826124,0.40189391241767303,0.53042398377647526,2.7462648219233388
2020-11-05T00:00:00,RACE,1.3000113773786777,1.3235906086823841,0.68509642770951384,1.253894449166655,0.81407351030240471,0.85483872884531109,0.79042996628013218,2.6666363290595925
2020-11-06T00:00:00,RACE,0.071309461847544206,1.482373255104011,0.76596492327188748,1.2313716925963816,0.8052579709698694,1.1910324944891082,1.0016954321052145,2.6122376288906941
2020-11-09T00:00:00,RACE,-0.45934748868150443,1.3111169824770716,0.64528561130008366,1.3250574428426312,0.83264201953829597,1.4011875794034905,1.1536114967916273,2.5837524410602484
2020-11-10T00:00:00,RACE,-0.13556124375894446,1.1319428689205853,0.3956007277557485,1.3981476970537206,1.0825929442793973,1.5426212589084733,1.2717428308261913,2.5611012287189583
2020-11-11T00:00:00,RACE,0.96914655442564912,1.4627294161643405,0.45637639404011804,1.5246481114502686,1.1547976198356475,1.6978716888458398,1.3963191404388808,2.5172956909412538
2020-11-12T00:00:00,RACE,-0.7775555522263794,1.1288533392896285,0.37728564814885529,1.3881993013860709,1.0267553490938,1.7565142570123669,1.4727898532587518,2.4988237108673212
2020-11-13T00:00:00,RACE,0.33090012322991857,1.1080933158155324,0.31563845387634021,1.190550191071347,1.1120684270760652,1.8126940592697633,1.5473157498605743,2.4841512201147729
2020-11-16T00:00:00,RACE,0.24328603281031713,0.89645441523724045,0.39799348225693654,1.4349032887385254,1.1939677210288471,1.8508947774853433,1.608140482605477,2.4597398892700593
2020-11-17T00:00:00,RACE,0.67604513041058445,1.2574592730003082,0.5231775859729233,1.5078733415733083,1.178578116313475,1.893978216751107,1.6658332543478758,2.4204470212447791
2020-11-18T00:00:00,RACE,0.70765423163770236,1.2572690560582935,0.61565547215349836,1.612599994245528,1.2529499806877871,1.9393630574757683,1.719880763775359,2.370228008737667
2020-11-19T00:00:00,RACE,0.17623109953911062,1.4799059695210337,0.69219354106308006,1.6021487774533605,1.298823966141982,1.9617154480441639,1.7602028583631406,2.3223805513382092
2020-11-20T00:00:00,RACE,-1.0584696193107574,1.1825117771259581,0.50972910180939424,1.3492528511676749,1.2552950965609495,1.9195107058651477,1.7710136416200482,2.2995689642398474
2020-11-23T00:00:00,RACE,-0.043195813231611174,1.1952067759880203,0.43206404821149758,1.3264546883778185,1.2365363822743294,1.8718890617043926,1.7763545309184514,2.2817757865079313
2020-11-24T00:00:00,RACE,0.0077543325653023475,1.5929605769343163,0.3563172152110492,1.2355120996443578,1.3394694505812419,1.8234239088294157,1.7790439261478341,2.2692007337179581
