timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-04-20T00:00:00,SANUSD,-0.26263098055952866,-0.95839425880726248,-0.90362725288277312,-0.8829166861544645,4.8860521905207328,-1.4667634453149192,-1.7016043031527412,0.20221294632856895
2022-04-21T00:00:00,SANUSD,-0.71818957676690942,-0.94641445164822047,-0.76006832498789523,-0.90341092079298368,4.9109629455346484,-1.5345770780333208,-1.7726599846348807,0.11410069990009421
2022-04-22T00:00:00,SANUSD,-0.050139721625903168,-1.0793208022656133,-0.66808487340538103,-0.87684861768237754,4.8537280415332766,-1.5648261909448284,-1.8049247138931879,0.022766505417582874
2022-04-23T00:00:00,SANUSD,-0.10972805814166606,-1.0999771586030083,-0.60177582742616742,-0.94980485579129381,4.4063640517192857,-1.5731138045597555,-1.8134377865672227,-0.068017223867177165
2022-04-24T00:00:00,SANUSD,-0.37686507297281369,-1.1543080529652001,-0.45571954078954185,-0.9656538651097426,4.1843204817533142,-1.5685558924852852,-1.7981272574184728,-0.15983473145305477
2022-04-25T00:00:00,SANUSD,0.16761594070290164,-1.0933190708030023,-0.37143373154254311,-0.97699752499207093,4.8676696963870096,-1.5427290010770451,-1.7726978753281768,-0.24009773003748364
2022-04-26T00:00:00,SANUSD,-1.6699528726567463,-1.2946272440517113,-0.52348616912704327,-1.0450850548944983,4.1866261869404973,-1.5869245012840947,-1.7698328969712773,-0.342822588215278
2022-04-27T00:00:00,SANUSD,-0.02712586525074815,-0.92991683284172666,-0.53220915457831575,-1.0772453136458151,4.3687524618105922,-1.6079223582580144,-1.7602462342535403,-0.43364277127575113
2022-04-28T00:00:00,SANUSD,-0.17710289613062621,-0.94890072660875613,-0.51287699979641266,-1.2503070664317018,4.4167939115594024,-1.6161193510134606,-1.746545446420676,-0.51570952267706893
2022-04-29T00:00:00,SANUSD,-2.0699459745386819,-1.1760486249092608,-0.75952231716738394,-1.277389886495077,3.6630674431523444,-1.6755662479973632,-1.7439874938375743,-0.60906969301072145
2022-04-30T00:00:00,SANUSD,-1.3500779670179519,-1.3595439450770881,-0.89725306930163795,-1.370568851748623,3.3625053328898398,-1.735664513717696,-1.7396949340002945,-0.69684566644971491
2022-05-01T00:00:00,SANUSD,-0.1080895764519479,-1.4756100058747892,-0.78311333852984755,-1.3994097500090321,3.8425793511167967,-1.7625862277017044,-1.7286539270665719,-0.76980117698442141
2022-05-02T00:00:00,SANUSD,-0.57203980736056348,-1.1764691149204103,-0.97522009897920436,-1.4271523788965896,3.6680316389749255,-1.7758074242217439,-1.7152911515290152,-0.83314006088929127
2022-05-03T00:00:00,SANUSD,0.34609791742385965,-1.1573454325789014,-1.1014566699450061,-1.3683434632074329,3.6642002853834561,-1.7745238368701748,-1.7093065518625334,-0.89152254363616767
2022-05-04T00:00:00,SANUSD,2.7591085539472688,-0.71860050846450108,-0.69178504077468106,-1.0767141277670536,3.3482536448823486,-1.6882132374910843,-1.6754822883203024,-0.92645625950431121
2022-05-05T00:00:00,SANUSD,-1.9673777986038801,-0.93136601058681001,-0.75182593188285718,-1.1024739728877999,2.8546523742910641,-1.658868937556941,-1.6530281806060514,-0.96439764098287095
2022-05-06T00:00:00,SANUSD,-0.72807566594479678,-1.123459418855224,-0.72184293282548762,-1.1273357303919125,2.5157163427207352,-1.636035968366224,-1.6302020439314435,-0.99724582299921438
2022-05-07T00:00:00,SANUSD,-0.82425791055895292,-1.2645638829084311,-0.86026223226265441,-1.1828065928268539,2.7256324417397373,-1.6218196633266864,-1.6104731187229782,-1.0269921953488188
2022-05-08T00:00:00,SANUSD,0.12365044434189433,-1.2291477295956745,-0.7972610015694066,-1.1889048406544849,2.5143396926869315,-1.5937737512731989,-1.5870334682586966,-1.0506973799779984
2022-05-09T00:00:00,SANUSD,-1.6042025063021998,-1.4576588086434858,-0.82908857379768341,-1.1971645497086454,2.0590920310781438,-1.5895806374670087,-1.5702132068753369,-1.0725902503454867
2022-05-10T00:00:00,SANUSD,-1.1811138071425571,-1.7496408675902442,-0.97226652810964709,-1.2226646568581399,1.8924415083109976,-1.5896210377540698,-1.5539773582947931,-1.0901285651667543
2022-05-11T00:00:00,SANUSD,-4.2775539843426875,-1.7497987297610373,-1.0282789008009501,-0.93462399183295475,0.48590922908141643,-1.6463341119793948,-1.5430764101106456,-1.0973222908320823
2022-05-12T00:00:00,SANUSD,-0.96430984098244465,-1.8159214222392608,-1.0680254181309947,-0.97051669933291473,0.087055584932184515,-1.6793416611412115,-1.532003328234447,-1.103292738557849
2022-05-13T00:00:00,SANUSD,2.119473347796057,-1.4723801720586192,-0.84966899957332997,-0.83548587629151305,0.19239673678674363,-1.6675359349080787,-1.5175946365580251,-1.1119323596973889
2022-05-14T00:00:00,SANUSD,-0.024010696878885209,-1.4921698395684824,-0.87543135283041817,-0.82209279671601865,0.32869840858241017,-1.6442513523965101,-1.5014755264059114,-1.1190114635054531
2022-05-15T00:00:00,SANUSD,1.2073612854638465,-1.3187170307772811,-0.78695634731522091,-0.79950709932203623,0.34234868674029023,-1.5971363767159723,-1.4796020225009316,-1.1246792855972272
2022-05-16T00:00:00,SANUSD,-0.64513132609097157,-1.4197656117985036,-0.81563844351000481,-0.79794543377599614,0.29095109111101242,-1.5567607362854581,-1.4594011201609942,-1.1289252533119687
2022-05-17T00:00:00,SANUSD,-0.11021096340072918,-1.3467008536846354,-0.84578665696116562,-0.83215069871524583,0.27345782520764705,-1.5130833682217515,-1.4380719592195093,-1.131954587836669
2022-05-18T00:00:00,SANUSD,-0.95326156490826852,-1.4649252562144808,-0.99910316163890878,-0.89135889259430934,0.20422792014194274,-1.4828485139243175,-1.4236104866299666,-1.1376268352413592
2022-05-19T00:00:00,SANUSD,0.51777727330434509,-1.4098229609780484,-1.0016980698456643,-0.87376330984128026,0.28173609277609429,-1.4440904145331737,-1.4080148735266544,-1.1443090844694219
2022-05-20T00:00:00,SANUSD,-0.30334935581902306,-1.3198654541850394,-1.0231666574424794,-0.89575994684262894,0.26369097977958167,-1.4058164438502798,-1.3915669979808292,-1.1495939828822124
2022-05-21T00:00:00,SANUSD,0.67183308042365897,-1.1359725395699818,-1.0123797099313381,-0.88305283457274442,0.66515969854395895,-1.3596022538304982,-1.3734271350055787,-1.1558092318223563
2022-05-22T00:00:00,SANUSD,0.35779992185496556,-1.0926529919358521,-0.9730576086310867,-0.88305473522875344,0.60247493005877262,-1.3061776538150676,-1.3499322624452312,-1.1586021871319701
2022-05-23T00:00:00,SANUSD,-0.0041330828005063103,-1.0627847328612354,-0.98494976142361335,-0.87740736466444436,0.58092064908281471,-1.2542530673346564,-1.3260708590158754,-1.1608608458976064
2022-05-24T00:00:00,SANUSD,-0.61279995068076576,-1.1917583313913955,-1.0478889125553705,-0.89134058886957601,0.53950964233503351,-1.2135272314925609,-1.3067876835491969,-1.164742374506746
2022-05-25T00:00:00,SANUSD,0.80443086846684486,-1.3233408423089863,-1.0306227911961483,-0.85618101264461133,0.63519475395654479,-1.1654414345963953,-1.2857694769651566,-1.1699781390348352
2022-05-26T00:00:00,SANUSD,-0.15604839911351612,-1.166632022535262,-1.0913134690087121,-0.88121449967102494,0.60335653421305235,-1.126184295757275,-1.2706521988976296,-1.1797226899473945
2022-05-27T00:00:00,SANUSD,-0.4480827622173888,-1.1717942787534859,-1.1288809049478943,-0.82462853489151,0.68584927676210949,-1.0944838155195424,-1.2581109258060721,-1.1901059476807838
2022-05-28T00:00:00,SANUSD,0.062394088334713889,-1.0934225386196732,-1.1443679215289053,-0.74524128394263589,0.66086792736272471,-1.0630544227775551,-1.2457216015719947,-1.2010978074636585
2022-05-29T00:00:00,SANUSD,-0.26414715931214161,-1.162747664190533,-1.1974439712145237,-0.75920271450121779,0.59619420324022354,-1.0391523644484484,-1.2388074688388244,-1.2166282925318668
2022-05-30T00:00:00,SANUSD,1.5789001631216013,-0.70117983558688679,-1.116508745170365,-0.68565353756953806,0.67647515895026245,-1.0007916767227822,-1.2304230304796409,-1.2383932240547288
2022-05-31T00:00:00,SANUSD,0.082840650000674879,-0.53930090540398368,-1.102192492134084,-0.69020604693500498,0.78578645831295824,-0.96081437530992286,-1.2175768786315981,-1.2564297566215299
2022-06-01T00:00:00,SANUSD,-1.2886002214190009,0.32962917958012866,-1.1692305821694113,-0.76067479257080739,0.62214947446290159,-0.94614170875774284,-1.2169842863881044,-1.2802574053960172
2022-06-02T00:00:00,SANUSD,0.29658895443834105,0.67817186312204858,-1.1440467514389638,-0.77941625997845687,0.73956880665923197,-0.92408088921868026,-1.2103654925731968,-1.2999673017362052
2022-06-03T00:00:00,SANUSD,-0.4568731777713067,0.01508189004981652,-1.203330143511274,-0.84465236998176008,0.95184617922806969,-0.91370402650305005,-1.2124292939502805,-1.3269760178062699
2022-06-04T00:00:00,SANUSD,-0.15413940365597709,-0.012239008855050302,-1.227781961745714,-0.90883684993281699,1.0687920432579536,-0.90623500488249642,-1.2166563782470197,-1.3562615562478904
2022-06-05T00:00:00,SANUSD,0.1471615359388119,-0.27816568680273224,-1.2349987566867684,-0.90928568599895898,0.88171264874192845,-0.89722161945007906,-1.221094547015499,-1.387445364694923
2022-06-06T00:00:00,SANUSD,0.32964379245843051,-0.04482235287233502,-1.226454304947364,-0.95824612389501518,0.80540485357231095,-0.88386859510879034,-1.2239047581263731,-1.4195575545133143
2022-06-07T00:00:00,SANUSD,0.15183304626637698,0.01688609612346505,-1.2258005510389713,-0.94416854326118149,0.99561897127474575,-0.86897474523021045,-1.2257857453045125,-1.4521589493960438
2022-06-08T00:00:00,SANUSD,-0.52344818360241974,0.17218250099501425,-1.188753839240059,-0.96441788902058134,0.94267739566444964,-0.85280585675843745,-1.2169263561003574,-1.4688041195822292
2022-06-09T00:00:00,SANUSD,-0.043577536902083699,0.023142063270286048,-1.2050764879143205,-0.93520925790673282,0.9771519906245778,-0.83775859939199093,-1.2089935100596321,-1.4864963675542455
2022-06-10T00:00:00,SANUSD,-0.94601461032109102,-0.10510643302407663,-1.2401624617228024,-1.0214959766091536,0.93882882172667315,-0.83460590750196084,-1.2047985620414559,-1.5024809505764203
2022-06-11T00:00:00,SANUSD,-2.0213233845594378,-0.6684361723190928,-1.284391998380483,-1.071854469419931,0.76080146152094819,-0.857541569552012,-1.2119178419965873,-1.5191826274879607
2022-06-12T00:00:00,SANUSD,-1.0697466015423576,-0.92714804191672973,-1.3531830898468742,-1.1118515985843196,0.65712075344668941,-0.89055846574581154,-1.227616293125207,-1.5420599322557249
2022-06-13T00:00:00,SANUSD,-1.8708378206488958,-1.2001885218607382,-1.3263615508482076,-1.1318167797098766,0.33309228893226028,-0.92712710591011804,-1.235971699103471,-1.5472266204475082
2022-06-14T00:00:00,SANUSD,-0.14336199538161223,-1.1397965041917537,-1.3581870406518286,-1.1403497074931284,0.11256465063896284,-0.95591012066554026,-1.2439559345963649,-1.5548619932865975
2022-06-15T00:00:00,SANUSD,0.63003773036511557,-1.1810550302101359,-1.3688546333586111,-1.146922984009503,0.1139968664291524,-0.97612952825805899,-1.2552851357743067,-1.5730096156730291
2022-06-16T00:00:00,SANUSD,-0.88006322940294401,-1.2959914431945634,-1.3961952109588849,-1.1581806911585288,0.06045441218661414,-0.99610943843581357,-1.2646828970465172,-1.5866234361709111
2022-06-17T00:00:00,SANUSD,0.21615103582625608,-1.211175379084797,-1.4168955068984623,-1.1462369311055762,0.044071151032827556,-1.0108461994761588,-1.2756651755412458,-1.6060278872066645
2022-06-18T00:00:00,SANUSD,-2.0750622779377013,-1.4700470483400943,-1.4413860704761157,-1.1518209304540103,-0.055024317981149498,-1.0418494190489627,-1.2944196857270953,-1.6265526816613318
2022-06-19T00:00:00,SANUSD,2.1323580653727774,-1.0454580929893507,-1.2421208703332216,-1.0060806798208124,0.051697134829438753,-1.0456937825032038,-1.3037884176148558,-1.6494813810738957
2022-06-20T00:00:00,SANUSD,0.077875039703881349,-1.2573902907661669,-1.257488995266165,-1.0095518705369533,0.072757414670798951,-1.0472050154233239,-1.3138058598852926,-1.6757036681571578
2022-06-21T00:00:00,SANUSD,0.72925840666130604,-1.1757438398509097,-1.2578886599923864,-1.0196992608483484,0.12684729742821815,-1.047597263534374,-1.3316585764466962,-1.7182302980006716
2022-06-22T00:00:00,SANUSD,0.62444737721751331,-0.8957743488677371,-1.2338966058859036,-1.012899642035249,0.18123187213407854,-1.0410032237636044,-1.3480189814109049,-1.7645542472468878
2022-06-23T00:00:00,SANUSD,0.79762027506423128,-0.81979007193327458,-1.1816771871131717,-0.96327542088243634,0.26228979311862838,-1.0220907570235864,-1.3573333733141892,-1.8088100051416462
2022-06-24T00:00:00,SANUSD,1.2653283563983464,-0.52265520679892474,-1.1049784357937205,-0.89987050993917861,0.43241875969964816,-0.9893243419012866,-1.3635795057624165,-1.8606030659058603
2022-06-25T00:00:00,SANUSD,2.5746898699143772,0.029264401310146584,-0.85838617511975868,-0.72025669136785886,0.67636443487148423,-0.91232496261469209,-1.3521115175268776,-1.9176829774752977
2022-06-26T00:00:00,SANUSD,-0.51208129037373362,-0.10920143521816107,-0.88700644922585214,-0.71072233650316929,0.57279844283540926,-0.8575827208429927,-1.3513306471558952,-1.9826558801842231
2022-06-27T00:00:00,SANUSD,-0.65055743007129074,-0.3006790837331163,-0.93865923202831125,-0.72761989797595072,0.44394336926086986,-0.83170300088550431,-1.371202482756102,-2.0686809521368525
2022-06-28T00:00:00,SANUSD,-0.94439396845739321,-0.50859761526687886,-0.94031180976854212,-0.75761060284763604,0.38811631547862424,-0.82399911366391276,-1.3884903537674582,-2.1367922608983321
2022-06-29T00:00:00,SANUSD,-0.33274644374575391,-0.49789849465940589,-0.9723408338556454,-0.77947598038473309,0.38801478777842108,-0.83071715219524089,-1.4188962275831034,-2.2206576834350313
2022-06-30T00:00:00,SANUSD,-0.61919480737913224,-0.60967976750855424,-1.0116999854662179,-0.80013678904846397,0.34361389283384952,-0.85811065305363787,-1.465558449284116,-2.3207983735526239
2022-07-01T00:00:00,SANUSD,0.78782680330751131,-0.32465797473677271,-0.90083330106184345,-0.7908457277104558,0.4202235920528784,-0.85204167422842048,-1.4810722432419405,-2.3859694777548537
2022-07-02T00:00:00,SANUSD,-0.57005951497270357,-0.064619649404692114,-0.89565549554824997,-0.82192713862182953,0.37499466331459891,-0.85459069157955447,-1.4909786088341634,-2.4320739158353288
2022-07-03T00:00:00,SANUSD,0.10431818164380259,0.17329691484417634,-0.89979414534134727,-0.80282743230106823,0.30425298496488212,-0.85670225795941568,-1.5047624937010922,-2.4868147884755616
2022-07-04T00:00:00,SANUSD,1.7523495065612931,1.052075588630047,-0.73269325792965934,-0.74563323350114297,0.47774036128910174,-0.80880567999498787,-1.495648190215787,-2.5393104668489332
2022-07-05T00:00:00,SANUSD,0.14549308478914494,1.15008394979629,-0.74871193097711619,-0.78677051975384149,0.50019588915338331,-0.76748423604755123,-1.4983830775429468,-2.6144972730722666
2022-07-06T00:00:00,SANUSD,0.662902419394097,1.1935799850629254,-0.83274554067129458,-0.76362443241461087,0.56887293896374214,-0.74821852517880072,-1.5783906622005677,-2.8425610862764126
2022-07-07T00:00:00,SANUSD,0.29313378401215162,1.5557918801811212,-0.7198027081894468,-0.7376522179087236,0.56209823211007504,-0.69982493276529023,-1.617117005903004,-3.0088763057419468
2022-07-08T00:00:00,SANUSD,-0.45862014513133503,1.3653293005986435,-0.72367532133365642,-0.73263462465750928,0.48956823733163685,-0.67690147970083359,-1.6715043426710163,-3.1862670803267314
2022-07-09T00:00:00,SANUSD,-0.11394844435423258,2.0456321807735174,-0.6973899286892602,-0.76736425236435724,0.40542671551407788,-0.66201082849680126,-1.7299979280981879,-3.3595170760138742
2022-07-10T00:00:00,SANUSD,-0.72190423511786306,1.1536195122462189,-0.76572144211044302,-0.7798868138809345,0.4591290538974907,-0.70511079797415832,-1.8550804076879526,-3.6209809011682701
2022-07-11T00:00:00,SANUSD,-0.5008292993808795,0.99692295267694053,-0.71991834883430328,-0.77740266694966065,0.19289714884347581,-0.76437688618893562,-1.9594722772398319,-3.808795454459486
2022-07-12T00:00:00,SANUSD,-0.36715424998184515,0.70689957069079201,-0.687523963982556,-0.81663521727552901,0.029370556602814703,-0.8357981236939156,-2.0489810806706545,-3.9417030007582632
2022-07-13T00:00:00,SANUSD,0.22240000775530147,0.60875773674861722,-0.11857588303459103,-0.84194627382210718,-0.33075874399373956,-0.83211018975031859,-1.9864530298415903,-3.8002203766309171
2022-07-14T00:00:00,SANUSD,1.0878614962597291,0.67008408976878486,0.15433661606162827,-0.78503798046342577,-0.22735103422140801,-0.76477428484346655,-1.9006332408422262,-3.6720613334250363
2022-07-15T00:00:00,SANUSD,-0.0025907620105608828,0.35385772223822726,-0.14463406274513627,-0.77998948322047579,-0.42391484239803767,-0.70627506090182046,-1.824424303356343,-3.5630908925163745
2022-07-16T00:00:00,SANUSD,0.64135524743757888,-0.13922817706177223,-0.06776457307173149,-0.77199499524538762,-0.58007359208427045,-0.61309956446894398,-1.7317879530986358,-3.4546680264707672
2022-07-17T00:00:00,SANUSD,-0.58449804360203017,-0.13341222403429998,-0.30052425627412793,-0.80123531010106208,-0.61931604514796212,-0.57647842448860043,-1.6851165472500598,-3.4019955268814086
2022-07-18T00:00:00,SANUSD,1.5319111943581434,0.37528512320018331,-0.034015050296760531,-0.70560139125428678,-0.49510961478419557,-0.43552022938249535,-1.5722494332164201,-3.2998840862205525
2022-07-19T00:00:00,SANUSD,1.2047626554671611,0.97406969552144951,0.13275257894754508,-0.65835928367054275,-0.42647305251721834,-0.22174543293390306,-1.4089272813732368,-3.1590655376455099
2022-07-20T00:00:00,SANUSD,-1.0118116500955154,0.78790585580400796,0.14651381215443651,-0.78133661552235967,-0.48729057194746572,-0.12114165798998515,-1.3027426704291751,-3.0521713597564957
2022-07-21T00:00:00,SANUSD,0.52017022344898955,1.1448154050394448,0.13724308846793715,-0.79040463098210079,-0.47605431196771386,0.0022333713447720898,-1.1847806843291158,-2.9440328261817474
