timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-12-17T00:00:00,SPN35.cash,2.5593662462175901,3.7369223167321652,3.4459845468642074
2025-12-18T00:00:00,SPN35.cash,2.6401031511607811,3.8075002791365726,3.4426803566125797
2025-12-19T00:00:00,SPN35.cash,2.7289388538083696,3.8853708003003429,3.4337589785243896
2025-12-22T00:00:00,SPN35.cash,2.7893560705960136,3.955565297813008,3.4309907169023188
2025-12-23T00:00:00,SPN35.cash,2.8583848919206902,4.0438404978349558,3.4405917307348703
2025-12-24T00:00:00,SPN35.cash,2.8844291910552244,4.093470663263731,3.4249735962710859
2025-12-29T00:00:00,SPN35.cash,2.9162818750396338,4.157873525863363,3.4210344633889957
2025-12-30T00:00:00,SPN35.cash,2.9560053516173874,4.2030820429108298,3.3785604480243876
2025-12-31T00:00:00,SPN35.cash,2.9559340811249628,4.2280172274420575,3.340225769313129
2026-01-02T00:00:00,SPN35.cash,2.9955193942698326,4.2731179404854585,3.2975705231245662
2026-01-05T00:00:00,SPN35.cash,3.0531136204824905,4.317503588716848,3.2371461524813769
2026-01-06T00:00:00,SPN35.cash,3.0787812837999988,4.3528091062117689,3.1924218499486674
2026-01-07T00:00:00,SPN35.cash,3.0806836879358945,4.3898510262765029,3.1674639765843224
2026-01-08T00:00:00,SPN35.cash,3.0776254992288328,4.412923017965757,3.1277516336910125
2026-01-09T00:00:00,SPN35.cash,3.0569140041755851,4.4400823860467957,3.108032387183576
2026-01-12T00:00:00,SPN35.cash,3.0543734068559036,4.4909191006289939,3.1104160885342838
2026-01-13T00:00:00,SPN35.cash,3.0398256007749165,4.5206011878827601,3.1006102269410252
2026-01-14T00:00:00,SPN35.cash,2.9990102580723921,4.524659425846524,3.0859293089806705
2026-01-15T00:00:00,SPN35.cash,2.9377778655189499,4.5336093277395069,3.10000860659907
2026-01-16T00:00:00,SPN35.cash,2.9039618177707536,4.5471571973003666,3.1070476611486608
2026-01-19T00:00:00,SPN35.cash,2.8407647981797282,4.5413273493234989,3.117517192277762
2026-01-20T00:00:00,SPN35.cash,2.6530668027461624,4.4475747609509648,3.1276272253688568
2026-01-21T00:00:00,SPN35.cash,2.5206356013430469,4.3910702987184536,3.1515859111976159
2026-01-22T00:00:00,SPN35.cash,2.4894876662916308,4.3866653045162574,3.1694310327680166
2026-01-23T00:00:00,SPN35.cash,2.4169461676800483,4.3489173187211927,3.1863136307441495
2026-01-26T00:00:00,SPN35.cash,2.3993843564649624,4.3347652086042645,3.1967566643970824
2026-01-27T00:00:00,SPN35.cash,2.3969224144662413,4.3084390796202072,3.1862806133861055
2026-01-28T00:00:00,SPN35.cash,2.3039112669172517,4.2309205889391128,3.1858835691297402
2026-01-29T00:00:00,SPN35.cash,2.2464375262057938,4.1717046118121495,3.1830011430493053
2026-01-30T00:00:00,SPN35.cash,2.2702181225492719,4.1620049678592901,3.1785130034707385
2026-02-02T00:00:00,SPN35.cash,2.3653843184027963,4.1881319112361508,3.1603138998565625
2026-02-03T00:00:00,SPN35.cash,2.3533137514779865,4.1694677776055595,3.1689724373435468
2026-02-04T00:00:00,SPN35.cash,2.3702066338966974,4.1727945517098206,3.183073458614778
2026-02-05T00:00:00,SPN35.cash,2.2608169688257496,4.0984267469593298,3.2034305768728895
2026-02-06T00:00:00,SPN35.cash,2.2783947937393942,4.0918275582716719,3.2117116882334242
2026-02-09T00:00:00,SPN35.cash,2.3717498206627941,4.1483858090914376,3.2372049373128449
2026-02-10T00:00:00,SPN35.cash,2.3904726269248004,4.1418747735043162,3.2408450696345272
2026-02-11T00:00:00,SPN35.cash,2.3495252977292083,4.0922791914871368,3.2379065915178025
2026-02-12T00:00:00,SPN35.cash,2.2544761354190288,4.0023087551764327,3.2295797608299859
2026-02-13T00:00:00,SPN35.cash,2.0852815728517919,3.8758887240708324,3.2398773497399129
2026-02-16T00:00:00,SPN35.cash,2.0205283436628467,3.8211496537215859,3.2633081608323766
2026-02-17T00:00:00,SPN35.cash,2.0165318415383355,3.8244776937175042,3.3143283963590311
2026-02-18T00:00:00,SPN35.cash,2.1133472529640334,3.9236638033426066,3.4071407921601682
2026-02-19T00:00:00,SPN35.cash,2.1190345890743472,3.9772622196972334,3.515390969511464
2026-02-20T00:00:00,SPN35.cash,2.2481003985979919,4.1276129028300135,3.6516997334500969
