timestamp,asset_id,close,arithmetic_return,sigma_t
2024-10-11T00:00:00,UNIUSD,7.9097,-0.0047186430440910674,0.04368367684717734
2024-10-12T00:00:00,UNIUSD,8.1999,0.036689128538376872,0.04332801494155706
2024-10-13T00:00:00,UNIUSD,7.6533,-0.066659349504262222,0.044586077785510443
2024-10-14T00:00:00,UNIUSD,8.1378,0.063306024852024703,0.045123585988070931
2024-10-15T00:00:00,UNIUSD,7.6984,-0.053994937206616037,0.045664784174444299
2024-10-16T00:00:00,UNIUSD,7.6434999999999995,-0.0071313519692404702,0.044954302149750068
2024-10-17T00:00:00,UNIUSD,7.3383,-0.03992935173676971,0.044897651330709963
2024-10-18T00:00:00,UNIUSD,7.4183,0.010901707479934054,0.04418316963960723
2024-10-19T00:00:00,UNIUSD,7.3372,-0.010932423870698161,0.043519520650389054
2024-10-20T00:00:00,UNIUSD,7.6764,0.046230169546966134,0.043529619389541592
2024-10-21T00:00:00,UNIUSD,7.7455,0.0090016153405241672,0.04282151734999988
2024-10-22T00:00:00,UNIUSD,8.0305,0.036795558711509926,0.042531751226311601
2024-10-23T00:00:00,UNIUSD,7.7391,-0.036286657119731065,0.042473088783909811
2024-10-24T00:00:00,UNIUSD,8.0014,0.033892829915623347,0.042128174838000305
2024-10-25T00:00:00,UNIUSD,7.7937,-0.025957957357462442,0.041789152393920968
2024-10-26T00:00:00,UNIUSD,7.423,-0.04756405814953106,0.042105632859687145
2024-10-27T00:00:00,UNIUSD,7.4629,0.0053751852350801925,0.041414762613951529
2024-10-28T00:00:00,UNIUSD,7.6397,0.023690522451057908,0.04091838327928933
2024-10-29T00:00:00,UNIUSD,7.9313,0.038169038051232361,0.040746427610209392
2024-10-30T00:00:00,UNIUSD,8.2934,0.045654558521301659,0.040773541650166223
2024-10-31T00:00:00,UNIUSD,7.5429,-0.090493645549473034,0.043620940272563198
2024-11-01T00:00:00,UNIUSD,7.6232,0.010645772845987533,0.042928077606801521
2024-11-02T00:00:00,UNIUSD,7.3879,-0.03086630286493856,0.042635717597023663
2024-11-03T00:00:00,UNIUSD,7.0413,-0.046914549466018821,0.042811252472005575
2024-11-04T00:00:00,UNIUSD,6.8053,-0.033516538139264022,0.042521623754322349
2024-11-05T00:00:00,UNIUSD,7.1545,0.051312947261693054,0.042880005722349658
2024-11-06T00:00:00,UNIUSD,9.3712,0.30983297225522405,0.069780075357166529
2024-11-07T00:00:00,UNIUSD,8.9898,-0.040699163394229056,0.069237394156002149
2024-11-08T00:00:00,UNIUSD,8.6965,-0.032625864869073873,0.068496593115853641
2024-11-09T00:00:00,UNIUSD,8.9946,0.034278157879606717,0.067537450132892154
2024-11-10T00:00:00,UNIUSD,8.9322,-0.0069374958308318583,0.066477029612798472
2024-11-11T00:00:00,UNIUSD,9.2154,0.031705514878753366,0.065519511790296039
2024-11-12T00:00:00,UNIUSD,8.8991,-0.034322981096859606,0.064894553634264801
2024-11-13T00:00:00,UNIUSD,8.5322,-0.041228888314548781,0.064410047144199067
2024-11-14T00:00:00,UNIUSD,8.3556,-0.020698061461287682,0.063520441615873238
2024-11-15T00:00:00,UNIUSD,8.4696,0.013643544449231531,0.062491148811840189
2024-11-16T00:00:00,UNIUSD,9.1284,0.077784074808727607,0.062833433423124405
2024-11-17T00:00:00,UNIUSD,8.7523,-0.041201086718373345,0.062407285441122902
2024-11-18T00:00:00,UNIUSD,9.1372,0.043977011756909615,0.061757913778272472
2024-11-19T00:00:00,UNIUSD,9.2589,0.013319178741846582,0.060747559936144037
2024-11-20T00:00:00,UNIUSD,8.8278,-0.046560606551534274,0.06051940246948103
2024-11-21T00:00:00,UNIUSD,9.083,0.028908674868030577,0.059667661141270548
2024-11-22T00:00:00,UNIUSD,9.3567,0.030133215897831096,0.058838031899224763
2024-11-23T00:00:00,UNIUSD,10.7025,0.14383276155054672,0.06286515113800438
2024-11-24T00:00:00,UNIUSD,10.6523,-0.004690492875496402,0.061894377925132152
2024-11-25T00:00:00,UNIUSD,11.5396,0.083296565061066599,0.062241313435529681
2024-11-26T00:00:00,UNIUSD,10.8425,-0.0604093729418698,0.062629105992684883
2024-11-27T00:00:00,UNIUSD,13.2292,0.22012451002997477,0.072146515167841221
2024-11-28T00:00:00,UNIUSD,12.6427,-0.044333746560638654,0.071825585584417456
2024-11-29T00:00:00,UNIUSD,12.5205,-0.0096656568612716771,0.070785619825199472
2024-11-30T00:00:00,UNIUSD,13.0205,0.039934507407851122,0.069760334618283848
2024-12-01T00:00:00,UNIUSD,13.0896,0.0053070158596060521,0.068632760816264654
2024-12-02T00:00:00,UNIUSD,13.9151,0.063065334311208893,0.068038932222735923
2024-12-03T00:00:00,UNIUSD,14.6347,0.051713606082600901,0.067204681199369287
2024-12-04T00:00:00,UNIUSD,15.9901,0.092615496047066176,0.067434867045550351
2024-12-05T00:00:00,UNIUSD,15.2861,-0.044027241855898375,0.067326200754336457
2024-12-06T00:00:00,UNIUSD,18.0773,0.18259726156442793,0.072480377025434348
2024-12-07T00:00:00,UNIUSD,17.753,-0.017939625939714498,0.071675430307994031
2024-12-08T00:00:00,UNIUSD,18.3307,0.032540978989466576,0.070513971940862022
2024-12-09T00:00:00,UNIUSD,15.9531,-0.12970590321155226,0.074558430140686305
2024-12-10T00:00:00,UNIUSD,14.9585,-0.062345249512633809,0.074724117884817948
2024-12-11T00:00:00,UNIUSD,17.0304,0.13850987732727207,0.076755649523461617
2024-12-12T00:00:00,UNIUSD,17.7737,0.043645481022172194,0.075614531680944341
2024-12-13T00:00:00,UNIUSD,17.3885,-0.021672471123063912,0.074740053149094196
2024-12-14T00:00:00,UNIUSD,16.5193,-0.049987060413491637,0.074530139876993404
2024-12-15T00:00:00,UNIUSD,16.6978,0.010805542607737594,0.073304975568159944
2024-12-16T00:00:00,UNIUSD,16.5423,-0.0093126040556240925,0.072238589004158596
2024-12-17T00:00:00,UNIUSD,16.3202,-0.013426186201435174,0.07123225770931603
2024-12-18T00:00:00,UNIUSD,14.9617,-0.083240401465668273,0.072216385142531717
2024-12-19T00:00:00,UNIUSD,13.1375,-0.12192464760020594,0.074938896686176704
2024-12-20T00:00:00,UNIUSD,13.2859,0.011295908658420593,0.073704484679112073
2024-12-21T00:00:00,UNIUSD,13.483,0.014835276496135055,0.072499829368776331
2024-12-22T00:00:00,UNIUSD,13.9759,0.036557146035748632,0.071495395276496218
2024-12-23T00:00:00,UNIUSD,14.0675,0.0065541396260706975,0.07031420038707191
2024-12-24T00:00:00,UNIUSD,14.411,0.024417984716545143,0.069213543203856961
2024-12-25T00:00:00,UNIUSD,13.766,-0.044757476927347134,0.068742770894380384
2024-12-26T00:00:00,UNIUSD,13.1617,-0.043898009588842095,0.068220000592904256
2024-12-27T00:00:00,UNIUSD,13.3502,0.01432185811863205,0.067112010563420713
2024-12-28T00:00:00,UNIUSD,13.4875,0.010284490119998317,0.066008082756559616
2024-12-29T00:00:00,UNIUSD,13.0875,-0.029657089898053778,0.065227112619466468
2024-12-30T00:00:00,UNIUSD,13.3851,0.022739255014326585,0.064231911865521074
2024-12-31T00:00:00,UNIUSD,13.5614,0.013171362186311738,0.063186546654487072
2025-01-01T00:00:00,UNIUSD,13.5988,0.0027578273629566179,0.062143907847525708
2025-01-02T00:00:00,UNIUSD,14.2918,0.050960378856957936,0.061663493549812806
2025-01-03T00:00:00,UNIUSD,15.0845,0.055465371751633803,0.061269935513933983
2025-01-04T00:00:00,UNIUSD,15.2905,0.013656402267227917,0.060264467414667934
2025-01-05T00:00:00,UNIUSD,15.1788,-0.0073051894967462823,0.059337032697214069
2025-01-06T00:00:00,UNIUSD,15.1067,-0.0047500461169526385,0.05840160860413994
2025-01-07T00:00:00,UNIUSD,13.655,-0.096096434032581612,0.060382543072956388
2025-01-08T00:00:00,UNIUSD,12.8992,-0.055349688758696371,0.060341265667084289
2025-01-09T00:00:00,UNIUSD,12.5517,-0.026939655172413802,0.059575631792281168
2025-01-10T00:00:00,UNIUSD,13.7974,0.099245520527099867,0.061172060739027909
2025-01-11T00:00:00,UNIUSD,13.7853,-0.00087697682172005031,0.060168772608312007
2025-01-12T00:00:00,UNIUSD,13.7779,-0.00053680369669131182,0.059180741825027985
2025-01-13T00:00:00,UNIUSD,12.7613,-0.073784829328126952,0.059864079963986794
2025-01-14T00:00:00,UNIUSD,13.3073,0.042785609616575064,0.059336097402441418
2025-01-15T00:00:00,UNIUSD,14.4654,0.087027421039579861,0.060274620989603366
2025-01-16T00:00:00,UNIUSD,14.3007,-0.01138578953917623,0.059358156975186982
2025-01-17T00:00:00,UNIUSD,15.1008,0.055948310222576424,0.059084203914531258
2025-01-18T00:00:00,UNIUSD,13.9907,-0.073512661580843353,0.059873209244235628
2025-01-19T00:00:00,UNIUSD,14.3576,0.026224563460012673,0.059015906764166043
2025-01-20T00:00:00,UNIUSD,13.6851,-0.046839304619156363,0.058780641043001333
2025-01-21T00:00:00,UNIUSD,13.4978,-0.013686418075132843,0.057888916861676659
2025-01-22T00:00:00,UNIUSD,13.039,-0.033990724414349013,0.057311851060087862
2025-01-23T00:00:00,UNIUSD,12.6162,-0.032425799524503453,0.056692577866541562
2025-01-24T00:00:00,UNIUSD,12.4964,-0.0094957277151598487,0.055783627460302555
2025-01-25T00:00:00,UNIUSD,12.1484,-0.027848020229826111,0.055089853760230123
2025-01-26T00:00:00,UNIUSD,11.9446,-0.01677587171973273,0.054254539060781717
2025-01-27T00:00:00,UNIUSD,10.9311,-0.084850057766689455,0.055423070637342371
2025-01-28T00:00:00,UNIUSD,11.0918,0.014701173715362453,0.054611615690176273
2025-01-29T00:00:00,UNIUSD,11.858,0.069078057664220538,0.055267833743031777
2025-01-30T00:00:00,UNIUSD,12.032,0.014673638050261383,0.054428230459391352
2025-01-31T00:00:00,UNIUSD,11.695,-0.028008643617021257,0.053754264515137831
2025-02-01T00:00:00,UNIUSD,11.1119,-0.049858914065840094,0.053574144756923001
2025-02-02T00:00:00,UNIUSD,9.463799999999999,-0.14831846938867352,0.058790090317344793
2025-02-03T00:00:00,UNIUSD,9.6797,0.022813246264714104,0.058079924881919542
2025-02-04T00:00:00,UNIUSD,9.0894,-0.060983294936826651,0.057941338499929357
2025-02-05T00:00:00,UNIUSD,9.2883,0.021882632516997833,0.057246244559266135
2025-02-06T00:00:00,UNIUSD,9.1093,-0.019271556689598773,0.056338827517520881
2025-02-07T00:00:00,UNIUSD,8.9086,-0.022032428397352095,0.055464799361153436
2025-02-08T00:00:00,UNIUSD,9.0863,0.019947017488718737,0.054786023219655165
2025-02-09T00:00:00,UNIUSD,9.0876,0.00014307253777671032,0.053898027401927603
2025-02-10T00:00:00,UNIUSD,9.5604,0.052026937805361093,0.054066438707621123
2025-02-11T00:00:00,UNIUSD,9.3532,-0.021672733358436915,0.053253602164233693
2025-02-12T00:00:00,UNIUSD,9.7951,0.0472458623786512,0.053234864865755259
2025-02-13T00:00:00,UNIUSD,9.6652,-0.013261732907269884,0.052380571644494875
2025-02-14T00:00:00,UNIUSD,10.0155,0.036243430037660777,0.052029922760556124
2025-02-15T00:00:00,UNIUSD,9.7583,-0.025680195696670082,0.051330355639381306
2025-02-16T00:00:00,UNIUSD,9.624600000000001,-0.013701156963815343,0.050512942030760184
2025-02-17T00:00:00,UNIUSD,9.7915,0.017340980404380261,0.049827770423880174
2025-02-18T00:00:00,UNIUSD,9.2793,-0.052310677628555381,0.049783350494212418
2025-02-19T00:00:00,UNIUSD,9.4934,0.0230728610994364,0.049220320269063901
2025-02-20T00:00:00,UNIUSD,9.3015,-0.020214043440706032,0.048492765039165768
2025-02-21T00:00:00,UNIUSD,8.6954,-0.06516153308606154,0.048913108827510023
2025-02-22T00:00:00,UNIUSD,8.9661,0.031131402810681684,0.04858055227993871
2025-02-23T00:00:00,UNIUSD,8.9991,0.0036805299963194112,0.047805368824149805
2025-02-24T00:00:00,UNIUSD,8.3216,-0.075285306308408642,0.048674917640258941
2025-02-25T00:00:00,UNIUSD,8.5088,0.022495673908863763,0.048170606218230029
2025-02-26T00:00:00,UNIUSD,7.9063,-0.070809044753666894,0.048764721675508368
2025-02-27T00:00:00,UNIUSD,7.7732,-0.01683467614434056,0.047981769217970989
2025-02-28T00:00:00,UNIUSD,7.4404,-0.042813770390572707,0.047582061440460087
2025-03-01T00:00:00,UNIUSD,7.5052,0.0087092091823020214,0.046915036284715397
2025-03-02T00:00:00,UNIUSD,8.2472,0.098864787080957084,0.050062625825828294
2025-03-03T00:00:00,UNIUSD,7.2442,-0.12161703365990874,0.053450087790105065
2025-03-04T00:00:00,UNIUSD,6.9395,-0.04206123519505265,0.052889461221724957
2025-03-05T00:00:00,UNIUSD,7.4213000000000005,0.069428633186829125,0.053965627305114651
2025-03-06T00:00:00,UNIUSD,7.1373,-0.038268227938501431,0.053351066576637657
2025-03-07T00:00:00,UNIUSD,7.1887,0.0072016028470149934,0.052549767590783607
2025-03-08T00:00:00,UNIUSD,7.1871,-0.00022257153588268029,0.051702324093251345
2025-03-09T00:00:00,UNIUSD,6.4622,-0.10086126532259185,0.053501382561615504
2025-03-10T00:00:00,UNIUSD,5.924,-0.083284330413790936,0.054184456993516143
2025-03-11T00:00:00,UNIUSD,6.1373,0.036006076975016774,0.054028198663979961
2025-03-12T00:00:00,UNIUSD,5.8231,-0.051195150962149417,0.053599953420072954
2025-03-13T00:00:00,UNIUSD,5.7641,-0.010132060242826015,0.052716931008038127
2025-03-14T00:00:00,UNIUSD,6.0502,0.049634808556409539,0.053057548766286662
2025-03-15T00:00:00,UNIUSD,6.222,0.028395755512214502,0.052660254038486225
2025-03-16T00:00:00,UNIUSD,6.1492,-0.011700417872066856,0.051790899155135982
2025-03-17T00:00:00,UNIUSD,6.3209,0.027922331360176852,0.051384810531248173
2025-03-18T00:00:00,UNIUSD,6.3022,-0.0029584394627347275,0.050545660881599959
2025-03-19T00:00:00,UNIUSD,6.8974,0.094443210307511696,0.053032547381525387
2025-03-20T00:00:00,UNIUSD,6.8641,-0.0048279061675414719,0.052155933503148295
2025-03-21T00:00:00,UNIUSD,6.8112,-0.007706764178843444,0.051295997685674707
2025-03-22T00:00:00,UNIUSD,6.8261,0.002187573408503628,0.05046525433273813
2025-03-23T00:00:00,UNIUSD,6.6261,-0.029299307071387788,0.049824027884013827
2025-03-24T00:00:00,UNIUSD,7.138,0.077255097266868869,0.051215155852671487
2025-03-25T00:00:00,UNIUSD,6.9313,-0.02895769123003638,0.050584069847464413
2025-03-26T00:00:00,UNIUSD,6.7869,-0.0208330327644165,0.049841463545677187
2025-03-27T00:00:00,UNIUSD,6.7862,-0.00010313987240126493,0.049023635329799156
2025-03-28T00:00:00,UNIUSD,6.0629,-0.10658394978043678,0.051596755294370668
2025-03-29T00:00:00,UNIUSD,5.8839,-0.029523825232149675,0.050896255788475474
2025-03-30T00:00:00,UNIUSD,5.9202,0.0061693774537297822,0.050122581874231492
2025-03-31T00:00:00,UNIUSD,5.9780999999999995,0.0097800749974661615,0.049395633281316187
2025-04-01T00:00:00,UNIUSD,6.3003,0.053896723039092771,0.049805619291263287
2025-04-02T00:00:00,UNIUSD,6.1585,-0.022506864752472093,0.049080067268438624
2025-04-03T00:00:00,UNIUSD,5.8119,-0.056279938296663223,0.049111572180414759
2025-04-04T00:00:00,UNIUSD,5.9391,0.021886130181180029,0.048586931210973697
2025-04-05T00:00:00,UNIUSD,5.8091,-0.021888838376184928,0.047863388353592703
2025-04-06T00:00:00,UNIUSD,5.0539,-0.13000292644299466,0.051995183400484403
2025-04-07T00:00:00,UNIUSD,5.1472,0.018460990522171029,0.051409762182986374
2025-04-08T00:00:00,UNIUSD,4.8321,-0.061217749456014957,0.051386822157910926
2025-04-09T00:00:00,UNIUSD,5.4453,0.12690134724033028,0.056339649719156643
2025-04-10T00:00:00,UNIUSD,5.0029,-0.081244375883789563,0.056980640885291471
2025-04-11T00:00:00,UNIUSD,5.276,0.054588338763517048,0.057213749759806837
2025-04-12T00:00:00,UNIUSD,5.5253,0.047251705837755849,0.05712191001305935
2025-04-13T00:00:00,UNIUSD,5.3389,-0.033735724757026748,0.056402105678482889
2025-04-14T00:00:00,UNIUSD,5.3969,0.01086366105377509,0.055559003131216832
2025-04-15T00:00:00,UNIUSD,5.2219,-0.032426022346161654,0.054844928370124738
2025-04-16T00:00:00,UNIUSD,5.1519,-0.0134050824412569,0.053950784842522609
2025-04-17T00:00:00,UNIUSD,5.205,0.010306877074477319,0.053151651730966115
2025-04-18T00:00:00,UNIUSD,5.1858,-0.0036887608069163615,0.052275649615683803
2025-04-19T00:00:00,UNIUSD,5.3218,0.026225461838096192,0.051746248233533916
2025-04-20T00:00:00,UNIUSD,5.2828,-0.007328347551580237,0.050892029724249291
2025-04-21T00:00:00,UNIUSD,5.2728,-0.0018929355644733449,0.050054938954321074
2025-04-22T00:00:00,UNIUSD,5.6218,0.066188742224245214,0.050877073755651404
2025-04-23T00:00:00,UNIUSD,6.0228,0.071329467430360338,0.051786924558876728
2025-04-24T00:00:00,UNIUSD,5.7918,-0.038354253835425359,0.051380561365586018
2025-04-25T00:00:00,UNIUSD,5.8648,0.01260402638212637,0.050597604193423656
2025-04-26T00:00:00,UNIUSD,5.7808,-0.014322739053335089,0.049815733065460804
2025-04-27T00:00:00,UNIUSD,5.5768,-0.035289233324107341,0.049360578392202814
2025-04-28T00:00:00,UNIUSD,5.4018,-0.031380002869028957,0.048813822475773337
2025-04-29T00:00:00,UNIUSD,5.2908,-0.020548705986893217,0.048100965880106941
2025-04-30T00:00:00,UNIUSD,5.3101,0.0036478415362516665,0.047327689795933804
2025-05-01T00:00:00,UNIUSD,5.3488,0.0072879983427806463,0.046590222001472961
2025-05-02T00:00:00,UNIUSD,5.2388,-0.020565360454681318,0.045919820181941857
2025-05-03T00:00:00,UNIUSD,5.1438,-0.018133923799343483,0.045229303845269062
2025-05-04T00:00:00,UNIUSD,5.0409,-0.020004665811267933,0.044566180072777788
2025-05-05T00:00:00,UNIUSD,4.9288,-0.022238092404134158,0.043935806974210005
2025-05-06T00:00:00,UNIUSD,4.822,-0.021668560298652773,0.043303572116284904
2025-05-07T00:00:00,UNIUSD,4.7818000000000005,-0.0083367897138116077,0.042589320825353723
2025-05-08T00:00:00,UNIUSD,5.7971,0.21232590237985691,0.057418237511124168
2025-05-09T00:00:00,UNIUSD,6.324,0.090890272722568083,0.058741161383703222
2025-05-10T00:00:00,UNIUSD,6.914,0.093295382669196694,0.059966461658656163
2025-05-11T00:00:00,UNIUSD,6.8958,-0.0026323401793461568,0.058998950850516839
2025-05-12T00:00:00,UNIUSD,6.9269,0.0045099915890831318,0.058024667169575821
2025-05-13T00:00:00,UNIUSD,7.1848,0.037231662071056354,0.057334886222905411
2025-05-14T00:00:00,UNIUSD,6.6318,-0.076968043647700699,0.058384034355558785
2025-05-15T00:00:00,UNIUSD,6.2359,-0.059697216441991635,0.05856731383330907
2025-05-16T00:00:00,UNIUSD,6.161,-0.012011097034910824,0.05765780345872213
2025-05-17T00:00:00,UNIUSD,5.7909,-0.060071416977763331,0.057789508466791248
2025-05-18T00:00:00,UNIUSD,5.8179,0.0046624876962130472,0.056840536970604948
2025-05-19T00:00:00,UNIUSD,5.9591,0.024269925574520092,0.056069114761920676
2025-05-20T00:00:00,UNIUSD,5.9519,-0.0012082361430417504,0.055143587687259875
2025-05-21T00:00:00,UNIUSD,6.1209,0.028394294258976056,0.054457493522482261
2025-05-22T00:00:00,UNIUSD,6.348,0.037102386903886696,0.053932611329118932
2025-05-23T00:00:00,UNIUSD,6.1009,-0.038925645872715763,0.05357012254268044
2025-05-24T00:00:00,UNIUSD,6.1769,0.012457178449081221,0.052721186759785751
2025-05-25T00:00:00,UNIUSD,6.0179,-0.025741067525781511,0.052086440960559449
2025-05-26T00:00:00,UNIUSD,6.4369,0.069625616909553101,0.052688073931854582
2025-05-27T00:00:00,UNIUSD,6.4719,0.0054373999906787655,0.05181865810894621
2025-05-28T00:00:00,UNIUSD,6.6229,0.023331633677899814,0.051088913436739186
2025-05-29T00:00:00,UNIUSD,6.664,0.0062057406876142081,0.050246035337215014
2025-05-30T00:00:00,UNIUSD,6.4811,-0.027445978391356554,0.049737687203435473
2025-05-31T00:00:00,UNIUSD,6.1489,-0.051256731110459551,0.049876391253047568
2025-06-01T00:00:00,UNIUSD,6.2569,0.017564117159166621,0.049139681447350599
2025-06-02T00:00:00,UNIUSD,6.271,0.0022535121226166313,0.048327482459884143
2025-06-03T00:00:00,UNIUSD,6.7031,0.068904480944028096,0.04903382515830939
2025-06-04T00:00:00,UNIUSD,6.2941,-0.061016544583849232,0.049615434427505101
2025-06-05T00:00:00,UNIUSD,5.8489,-0.070732908596939953,0.050505816858424771
2025-06-06T00:00:00,UNIUSD,6.042,0.033014754911179771,0.050035089473326515
2025-06-07T00:00:00,UNIUSD,6.3403,0.049371069182389975,0.049982568197563595
2025-06-08T00:00:00,UNIUSD,6.3849,0.0070343674589530419,0.049164139648926505
2025-06-09T00:00:00,UNIUSD,6.6281,0.038089868282980131,0.048776237857776718
2025-06-10T00:00:00,UNIUSD,8.3199,0.25524660159019941,0.06591703014509627
2025-06-11T00:00:00,UNIUSD,8.0702,-0.030012379956489945,0.065259762861888962
2025-06-12T00:00:00,UNIUSD,7.5873,-0.059837426581745172,0.065407993611534168
2025-06-13T00:00:00,UNIUSD,7.441,-0.019282221607159346,0.064514158734036847
2025-06-14T00:00:00,UNIUSD,7.1909,-0.033611073780405828,0.063869210211546582
2025-06-15T00:00:00,UNIUSD,6.9949,-0.027256671626639188,0.063094064717026763
2025-06-16T00:00:00,UNIUSD,7.8568999999999996,0.12323264092410173,0.065597287496949222
2025-06-17T00:00:00,UNIUSD,7.3929,-0.059056370833280247,0.065648484032391874
2025-06-18T00:00:00,UNIUSD,7.6429,0.033816229084662308,0.06475045674190015
2025-06-19T00:00:00,UNIUSD,7.5409,-0.013345719556712807,0.063788182583064762
2025-06-20T00:00:00,UNIUSD,7.1279,-0.054767998514766061,0.063695738655506817
2025-06-21T00:00:00,UNIUSD,6.9139,-0.030022867885351984,0.062951176379040324
2025-06-22T00:00:00,UNIUSD,6.1739,-0.1070307641128741,0.065014355145829747
2025-06-23T00:00:00,UNIUSD,6.7479,0.092972027405691687,0.066089485611285803
2025-06-24T00:00:00,UNIUSD,7.0709,0.047866743727678303,0.065496237470157953
2025-06-25T00:00:00,UNIUSD,7.0139,-0.0080612086155935434,0.064452414155600005
2025-06-26T00:00:00,UNIUSD,6.9019,-0.015968291535379635,0.06348823382773551
2025-06-27T00:00:00,UNIUSD,6.9269,0.00362219099088649,0.06243879083938797
2025-06-28T00:00:00,UNIUSD,7.1158,0.027270496181553118,0.061556834400395749
2025-06-29T00:00:00,UNIUSD,7.1999,0.011818769498861728,0.060555051872114081
2025-06-30T00:00:00,UNIUSD,7.236,0.0050139585272016771,0.059554182056519078
2025-07-01T00:00:00,UNIUSD,6.893,-0.04740187949143173,0.059303917966302994
2025-07-02T00:00:00,UNIUSD,7.435,0.07863049470477293,0.059896315703128575
2025-07-03T00:00:00,UNIUSD,7.605,0.022864828513786257,0.058991667784922042
2025-07-04T00:00:00,UNIUSD,6.9178,-0.090361604207758142,0.060530549116171013
2025-07-05T00:00:00,UNIUSD,7.0218,0.015033681228136126,0.059571709819540408
2025-07-06T00:00:00,UNIUSD,7.4298,0.058104759463385509,0.059416073556146996
2025-07-07T00:00:00,UNIUSD,7.266,-0.022046353872244229,0.05863293465095544
2025-07-08T00:00:00,UNIUSD,7.6458,0.052270850536746537,0.058312980408822282
2025-07-09T00:00:00,UNIUSD,8.3261,0.088976954667922242,0.059274406498057181
2025-07-10T00:00:00,UNIUSD,8.255,-0.0085394122097980432,0.058372705817573617
2025-07-11T00:00:00,UNIUSD,8.8236,0.068879466989703209,0.0584490081887232
2025-07-12T00:00:00,UNIUSD,8.2858,-0.060950179065234221,0.058867311134216928
2025-07-13T00:00:00,UNIUSD,8.6271,0.041190953197035939,0.058211246136484492
2025-07-14T00:00:00,UNIUSD,9.1329,0.058629203324407839,0.057952060645417719
2025-07-15T00:00:00,UNIUSD,8.9848,-0.016216097844058235,0.05719056869797455
2025-07-16T00:00:00,UNIUSD,9.1262,0.015737690321431849,0.056257109465873305
2025-07-17T00:00:00,UNIUSD,8.7791,-0.038033354517762165,0.055981922391327911
2025-07-18T00:00:00,UNIUSD,10.1128,0.15191762253533966,0.060825009695029783
2025-07-21T00:00:00,UNIUSD,10.7501,0.063019144055058915,0.060499138416331921
2025-07-22T00:00:00,UNIUSD,10.6206,-0.012046399568376125,0.059687149397440895
2025-07-23T00:00:00,UNIUSD,9.9976,-0.058659586087414964,0.060112016989907771
2025-07-24T00:00:00,UNIUSD,10.4892,0.049171801232295753,0.059512628255249091
2025-07-25T00:00:00,UNIUSD,10.2715,-0.020754681005224485,0.058829800109000518
2025-07-26T00:00:00,UNIUSD,10.5519,0.027298836586671881,0.057929057891393153
2025-07-28T00:00:00,UNIUSD,10.4459,-0.010045584207583457,0.057106131193604699
2025-07-29T00:00:00,UNIUSD,10.1272,-0.03050957792052382,0.056656191945350889
2025-07-30T00:00:00,UNIUSD,9.9219,-0.020272138399557566,0.055979021625122048
2025-07-31T00:00:00,UNIUSD,9.4859,-0.043943196363599703,0.05585999717873668
2025-08-01T00:00:00,UNIUSD,9.135,-0.036991745643534198,0.05550151052855988
2025-08-03T00:00:00,UNIUSD,9.1443,0.001018062397372703,0.054590129937760364
2025-08-04T00:00:00,UNIUSD,9.8392,0.075992694902835708,0.055164156414207653
2025-08-05T00:00:00,UNIUSD,9.4569,-0.03885478494186527,0.054893078429973603
2025-08-06T00:00:00,UNIUSD,9.7049,0.026224238386786489,0.054105471180138531
2025-08-07T00:00:00,UNIUSD,10.3491,0.066378839555276167,0.054274525623132328
2025-08-08T00:00:00,UNIUSD,10.8829,0.051579364389173876,0.053927464625289766
2025-08-09T00:00:00,UNIUSD,11.0259,0.013139879995221926,0.053038669229058089
2025-08-10T00:00:00,UNIUSD,10.9153,-0.010030927180547603,0.052289502651747734
2025-08-11T00:00:00,UNIUSD,11.1495,0.021456121224336436,0.051468994268357951
2025-08-12T00:00:00,UNIUSD,11.5802,0.038629534956724505,0.050878334780968773
2025-08-13T00:00:00,UNIUSD,12.0709,0.042374052261619,0.050354420994313892
2025-08-14T00:00:00,UNIUSD,10.8733,-0.099213811729034249,0.053396678431386582
2025-08-15T00:00:00,UNIUSD,10.6373,-0.021704542319259161,0.052790458896254056
2025-08-16T00:00:00,UNIUSD,10.9332,0.027817209254228009,0.052047716690118928
2025-08-17T00:00:00,UNIUSD,11.0361,0.0094117001426846664,0.051187970161404681
2025-08-18T00:00:00,UNIUSD,10.5604,-0.043103995070722434,0.051173782530101172
2025-08-19T00:00:00,UNIUSD,10.0881,-0.044723684708912435,0.051158180934416798
2025-08-20T00:00:00,UNIUSD,10.6001,0.050752867239618825,0.050987229479085551
2025-08-21T00:00:00,UNIUSD,10.3013,-0.028188413316855499,0.05052382345453213
2025-08-22T00:00:00,UNIUSD,11.5255,0.11883936978827912,0.053723156430110254
2025-08-23T00:00:00,UNIUSD,11.2312,-0.025534683961650238,0.05319423556552972
2025-08-24T00:00:00,UNIUSD,10.9902,-0.021458081059904523,0.052576337087358503
2025-08-25T00:00:00,UNIUSD,9.6449,-0.12240905534021218,0.056670801905002809
2025-08-26T00:00:00,UNIUSD,9.9292,0.029476718265611879,0.055944026360113273
2025-08-27T00:00:00,UNIUSD,9.9729,0.0044011602143173073,0.055019565245775282
2025-08-28T00:00:00,UNIUSD,9.8332,-0.014007961575870559,0.054200598575334727
2025-08-29T00:00:00,UNIUSD,9.4799,-0.035929300736281075,0.053757772650220643
2025-08-31T00:00:00,UNIUSD,9.7511,0.028607896707771023,0.053091421960378755
