timestamp,asset_id,close,arithmetic_return,sigma_t
2001-07-02T00:00:00,CADCHF,1.1862,0.0013506668917776664,0.0065359436630681219
2001-07-03T00:00:00,CADCHF,1.1884000000000001,0.0018546619457091569,0.0064290777627824258
2001-07-04T00:00:00,CADCHF,1.1894,0.00084146751935366016,0.0063231199230574502
2001-07-05T00:00:00,CADCHF,1.2019,0.010509500588531995,0.0064402657686333858
2001-07-06T00:00:00,CADCHF,1.1776,-0.02021798818537315,0.0074371044019335714
2001-07-09T00:00:00,CADCHF,1.1789,0.0011039402173913713,0.0073144061004101939
2001-07-10T00:00:00,CADCHF,1.1703000000000001,-0.0072949359572482319,0.0073384330596247705
2001-07-11T00:00:00,CADCHF,1.1583,-0.010253781081773912,0.0074720354921593091
2001-07-12T00:00:00,CADCHF,1.1586,0.00025900025900023045,0.0073485403506566875
2001-07-13T00:00:00,CADCHF,1.152,-0.0056965302951839814,0.0073034835305418842
2001-07-16T00:00:00,CADCHF,1.1525,0.00043402777777792277,0.0071832216656950061
2001-07-17T00:00:00,CADCHF,1.1397,-0.011106290672451318,0.0073403255669203466
2001-07-18T00:00:00,CADCHF,1.1204,-0.016934280951127378,0.0078078188727596009
2001-07-19T00:00:00,CADCHF,1.1221,0.0015173152445555468,0.0076911510156560817
2001-07-20T00:00:00,CADCHF,1.1184,-0.0032973888245254757,0.0075769451625610166
2001-07-23T00:00:00,CADCHF,1.1228,0.0039341917024320093,0.0075023954517902868
2001-07-24T00:00:00,CADCHF,1.1194,-0.0030281439258995988,0.0073896600833649913
2001-07-25T00:00:00,CADCHF,1.115,-0.0039306771484723599,0.0072888097901155939
2001-07-26T00:00:00,CADCHF,1.1212,0.0055605381165919135,0.00726251500133979
2001-07-27T00:00:00,CADCHF,1.1232,0.0017838030681412789,0.0071565896708228926
2001-07-30T00:00:00,CADCHF,1.1293,0.0054309116809116761,0.0071221358814551076
2001-07-31T00:00:00,CADCHF,1.1256,-0.0032763658903746007,0.0070229316961063024
2001-08-01T00:00:00,CADCHF,1.1153,-0.0091506751954512945,0.007078182373906834
2001-08-02T00:00:00,CADCHF,1.1139000000000001,-0.0012552676409933164,0.0069616317564219574
2001-08-03T00:00:00,CADCHF,1.116,0.0018852679773767758,0.0068638707942232204
2001-08-06T00:00:00,CADCHF,1.1205,0.0040322580645160821,0.0068045708546996238
2001-08-07T00:00:00,CADCHF,1.1189,-0.0014279339580544807,0.0066938127592735255
2001-08-08T00:00:00,CADCHF,1.1139000000000001,-0.00446867459111618,0.0066195283501383094
2001-08-09T00:00:00,CADCHF,1.0976,-0.014633270491067602,0.0069720356908908121
2001-08-10T00:00:00,CADCHF,1.1009,0.0030065597667639221,0.0068981247493486468
2001-08-13T00:00:00,CADCHF,1.1008,-9.0834771550539541e-05,0.0067863061284581224
2001-08-14T00:00:00,CADCHF,1.0932,-0.0069040697674419066,0.0067571707231773859
2001-08-15T00:00:00,CADCHF,1.0878,-0.0049396267837539792,0.006679034215314599
2001-08-16T00:00:00,CADCHF,1.0843,-0.0032175032175032711,0.0065772952316184002
2001-08-17T00:00:00,CADCHF,1.0737,-0.0097758922807340606,0.006641167010005682
2001-08-20T00:00:00,CADCHF,1.0753,0.0014901741641052655,0.0065560632193112549
2001-08-21T00:00:00,CADCHF,1.0688,-0.0060448247000836515,0.0064975638890551043
2001-08-22T00:00:00,CADCHF,1.0791,0.0096369760479041687,0.0067075808701425217
2001-08-23T00:00:00,CADCHF,1.0787,-0.00037067926976179776,0.0065990238699257259
2001-08-24T00:00:00,CADCHF,1.0818,0.0028738296097154934,0.0065333497052746208
2001-08-27T00:00:00,CADCHF,1.0824,0.00055463117027170817,0.0064328625314003431
2001-08-28T00:00:00,CADCHF,1.0805,-0.0017553584626755477,0.00632755896186125
2001-08-29T00:00:00,CADCHF,1.0798,-0.00064784821841732797,0.006223591222744307
2001-08-30T00:00:00,CADCHF,1.0705,-0.0086127060566772405,0.0062667258135099607
2001-08-31T00:00:00,CADCHF,1.0715,0.00093414292386724876,0.0061770021863600966
2001-09-03T00:00:00,CADCHF,1.0774,0.0055062995800280136,0.0061964176626564628
2001-09-04T00:00:00,CADCHF,1.0937999999999999,0.015221830332281392,0.0067599783193234659
2001-09-05T00:00:00,CADCHF,1.0964,0.0023770341927227628,0.006668793709444165
2001-09-06T00:00:00,CADCHF,1.084,-0.01130974097044871,0.0068428236713489292
2001-09-07T00:00:00,CADCHF,1.0689,-0.013929889298893092,0.007130974376953066
2001-09-10T00:00:00,CADCHF,1.0803,0.010665169800729794,0.0073311085448430737
2001-09-11T00:00:00,CADCHF,1.0469,-0.030917337776543641,0.0090089441116641359
2001-09-12T00:00:00,CADCHF,1.0623,0.01471009647530813,0.0093443330834357789
2001-09-13T00:00:00,CADCHF,1.0526,-0.0091311305657535927,0.0092973378996461953
2001-09-14T00:00:00,CADCHF,1.0372,-0.014630438913167471,0.009441029791796245
2001-09-17T00:00:00,CADCHF,1.022,-0.014654839953721443,0.0095603764619574174
2001-09-18T00:00:00,CADCHF,1.0161,-0.0057729941291585285,0.0094220115755871692
2001-09-19T00:00:00,CADCHF,1.0163,0.00019683102056881996,0.009278872550993536
2001-09-20T00:00:00,CADCHF,1.0091,-0.0070845222867262359,0.0091640635123241762
2001-09-21T00:00:00,CADCHF,1.0052,-0.003864830046576171,0.0090156228154189607
2001-09-24T00:00:00,CADCHF,1.0175,0.012236370871468342,0.0092584322390996104
2001-09-25T00:00:00,CADCHF,1.0113,-0.0060933660933660764,0.0091333472374563671
2001-09-26T00:00:00,CADCHF,1.0176,0.0062296054583209455,0.0091104573156696889
2001-09-27T00:00:00,CADCHF,1.022,0.0043238993710691424,0.0090308572444338011
2001-09-28T00:00:00,CADCHF,1.026,0.0039138943248532322,0.0089398963764959483
2001-10-01T00:00:00,CADCHF,1.0283,0.0022417153996101059,0.008818822801442118
2001-10-02T00:00:00,CADCHF,1.0331,0.0046678984732081256,0.0087423965658947906
2001-10-03T00:00:00,CADCHF,1.0346,0.0014519407608170139,0.0086115762346136507
2001-10-04T00:00:00,CADCHF,1.0327,-0.0018364585346994132,0.0084700910744587975
2001-10-05T00:00:00,CADCHF,1.035,0.0022271714922048698,0.0083525816543990987
2001-10-08T00:00:00,CADCHF,1.0302,-0.0046376811594202082,0.0082394219887296626
2001-10-09T00:00:00,CADCHF,1.0385,0.0080566880217433252,0.0082716004215521513
2001-10-10T00:00:00,CADCHF,1.0382,-0.00028887818969664609,0.0081355781545327244
2001-10-11T00:00:00,CADCHF,1.0514000000000001,0.012714313234444326,0.00836456214653249
2001-10-12T00:00:00,CADCHF,1.0405,-0.010367129541563753,0.0084179479387351559
2001-10-15T00:00:00,CADCHF,1.0441,0.0034598750600673212,0.0083132083525562367
2001-10-16T00:00:00,CADCHF,1.0445,0.0003831050665644631,0.0081777342917009298
2001-10-17T00:00:00,CADCHF,1.0435,-0.00095739588319759686,0.0080428456762120775
2001-10-18T00:00:00,CADCHF,1.0379,-0.005366554863440392,0.0079562785275724551
2001-10-19T00:00:00,CADCHF,1.0432,0.0051064649773579921,0.0078950339466125948
2001-10-22T00:00:00,CADCHF,1.0514000000000001,0.00786042944785296,0.0079102111511666576
2001-10-23T00:00:00,CADCHF,1.0568,0.005136009130682755,0.0078399845847547129
2001-10-24T00:00:00,CADCHF,1.0524,-0.004163512490537433,0.0077448279663509968
2001-10-25T00:00:00,CADCHF,1.0508,-0.0015203344735842321,0.0076203067832544113
2001-10-26T00:00:00,CADCHF,1.0475,-0.0031404644080699077,0.0075119721281798084
2001-10-29T00:00:00,CADCHF,1.0339,-0.012983293556085972,0.0077272321378897436
2001-10-30T00:00:00,CADCHF,1.0296,-0.0041590095753941099,0.007623634477726582
2001-10-31T00:00:00,CADCHF,1.0287,-0.0008741258741259935,0.0074976161970572303
2001-11-01T00:00:00,CADCHF,1.023,-0.0055409740449110902,0.007420757100592092
2001-11-02T00:00:00,CADCHF,1.0245,0.0014662756598241026,0.0073120245670547455
2001-11-05T00:00:00,CADCHF,1.0287,0.0040995607613469806,0.0072484144420198494
2001-11-06T00:00:00,CADCHF,1.0337,0.0048605035481677026,0.0072006523072860873
2001-11-07T00:00:00,CADCHF,1.0243,-0.0090935474509045901,0.0072435628612090809
2001-11-08T00:00:00,CADCHF,1.026,0.0016596700185492871,0.0071385291481984312
2001-11-09T00:00:00,CADCHF,1.0224,-0.0035087719298246079,0.0070372781843233796
2001-11-12T00:00:00,CADCHF,1.0217,-0.0006846635367761375,0.0069210548833265034
2001-11-13T00:00:00,CADCHF,1.0485,0.026230791817558906,0.0083694852853980206
2001-11-14T00:00:00,CADCHF,1.0461,-0.0022889842632331501,0.0082414016748367895
2001-11-15T00:00:00,CADCHF,1.0465,0.00038237262212021409,0.0081055856702636347
2001-11-16T00:00:00,CADCHF,1.0429,-0.0034400382226469637,0.0079946849695459836
2001-11-19T00:00:00,CADCHF,1.0432,0.00028765941125703998,0.0078629621800182341
2001-11-20T00:00:00,CADCHF,1.0345,-0.0083397239263803026,0.0078714279404052487
2001-11-21T00:00:00,CADCHF,1.0338,-0.00067665538907677424,0.0077414462112263514
2001-11-22T00:00:00,CADCHF,1.0386,0.0046430644225187801,0.0076678311023298485
2001-11-23T00:00:00,CADCHF,1.042,0.0032736375890622662,0.0075678153736675486
2001-11-26T00:00:00,CADCHF,1.0407,-0.0012476007677543943,0.0074453314146679999
2001-11-27T00:00:00,CADCHF,1.04,-0.00067262419525312088,0.0073227823683776755
2001-11-28T00:00:00,CADCHF,1.0392,-0.00076923076923089803,0.0072024582782107445
2001-11-29T00:00:00,CADCHF,1.0481,0.0085642802155505501,0.0072569306890292642
2001-11-30T00:00:00,CADCHF,1.0436,-0.0042934834462359968,0.0071798229545702325
2001-12-03T00:00:00,CADCHF,1.0496,0.0057493292449214304,0.0071381846444750754
2001-12-04T00:00:00,CADCHF,1.0522,0.0024771341463414019,0.0070329836466564476
2001-12-05T00:00:00,CADCHF,1.0528,0.00057023379585623829,0.0069170590186506658
2001-12-06T00:00:00,CADCHF,1.0475,-0.0050341945288752479,0.0068674935219709314
2001-12-07T00:00:00,CADCHF,1.0528,0.0050596658711215842,0.0068140080454479916
2001-12-10T00:00:00,CADCHF,1.0534,0.00056990881458960296,0.0067017035562755897
2001-12-11T00:00:00,CADCHF,1.0521,-0.0012340991076512787,0.0065960303313696506
2001-12-12T00:00:00,CADCHF,1.0489,-0.0030415359756677993,0.0065124815210834295
2001-12-13T00:00:00,CADCHF,1.0513,0.0022881113547525578,0.0064173336001114092
2001-12-14T00:00:00,CADCHF,1.0448,-0.0061828212689051185,0.0064123129359913902
2001-12-17T00:00:00,CADCHF,1.0415,-0.0031584992343030808,0.0063305737171868723
2001-12-18T00:00:00,CADCHF,1.0372,-0.0041286605856938954,0.0062662505064315938
2001-12-19T00:00:00,CADCHF,1.0401,0.0027959892016969968,0.0061877970694819455
2001-12-20T00:00:00,CADCHF,1.0333,-0.0065378329006825471,0.0061908841187224718
2001-12-21T00:00:00,CADCHF,1.0419,0.0083228491241652373,0.0062873700745216992
2001-12-24T00:00:00,CADCHF,1.062,0.019291678663979274,0.0070988771585689331
2001-12-25T00:00:00,CADCHF,1.0594999999999999,-0.0023540489642186143,0.0070004643229679532
2001-12-26T00:00:00,CADCHF,1.0549,-0.0043416705993392524,0.0069375800841622558
2001-12-27T00:00:00,CADCHF,1.05,-0.00464499004644981,0.006879548005044981
2001-12-28T00:00:00,CADCHF,1.0519,0.0018095238095238216,0.0067727889853268055
2001-12-31T00:00:00,CADCHF,1.0428,-0.0086510124536553924,0.0068460345782891448
2002-01-01T00:00:00,CADCHF,1.0441,0.0012466436517070186,0.0067374234319050137
2002-01-02T00:00:00,CADCHF,1.0303,-0.013217124796475466,0.0070330702692257743
2002-01-03T00:00:00,CADCHF,1.0331,0.0027176550519265397,0.0069411747106672946
2002-01-04T00:00:00,CADCHF,1.0365,0.0032910657245185074,0.006858746777651822
2002-01-07T00:00:00,CADCHF,1.0318,-0.0045344910757355783,0.0067882936101000633
2002-01-08T00:00:00,CADCHF,1.0369,0.0049428183756540824,0.0067454325369486236
2002-01-09T00:00:00,CADCHF,1.0399,0.0028932394637863957,0.0066579527562491388
2002-01-10T00:00:00,CADCHF,1.0404,0.00048081546302523794,0.006548876856596891
2002-01-11T00:00:00,CADCHF,1.0356,-0.0046136101499422485,0.0064907683293270535
2002-01-14T00:00:00,CADCHF,1.0387,0.0029934337582076869,0.0064104284007728968
2002-01-15T00:00:00,CADCHF,1.0525,0.013285838066814321,0.0067516467953390655
2002-01-16T00:00:00,CADCHF,1.0378,-0.013966745843230342,0.0071153567148454612
2002-01-17T00:00:00,CADCHF,1.0334,-0.0042397379071111574,0.0070353359553622071
2002-01-18T00:00:00,CADCHF,1.0294,-0.0038707180181923777,0.0069482355866407356
2002-01-21T00:00:00,CADCHF,1.0317,0.0022343112492713897,0.0068502841517003891
2002-01-22T00:00:00,CADCHF,1.0331,0.0013569836192690178,0.0067440678024388821
2002-01-23T00:00:00,CADCHF,1.0434,0.0099699932242766423,0.0068842236761127926
2002-01-24T00:00:00,CADCHF,1.0437,0.00028752156411727709,0.0067705766137706024
2002-01-25T00:00:00,CADCHF,1.0583,0.013988694069176914,0.0071139139905901207
2002-01-28T00:00:00,CADCHF,1.068,0.0091656430123783824,0.0071672130368277435
2002-01-29T00:00:00,CADCHF,1.0659,-0.0019662921348314521,0.007066050203199838
2002-01-30T00:00:00,CADCHF,1.0779,0.0112580917534478,0.0072034482727560611
2002-01-31T00:00:00,CADCHF,1.0819,0.0037109193802764666,0.0071005647210974953
2002-02-01T00:00:00,CADCHF,1.0769,-0.0046214992143452397,0.007059158642569092
2002-02-04T00:00:00,CADCHF,1.0634,-0.012535982913919648,0.007352249825150565
2002-02-05T00:00:00,CADCHF,1.0634,0,0.0072312728492591643
2002-02-06T00:00:00,CADCHF,1.0556,-0.0073349633251831936,0.0072489971755720596
2002-02-07T00:00:00,CADCHF,1.0594,0.0035998484274344478,0.0071548592469647268
2002-02-08T00:00:00,CADCHF,1.0579,-0.0014158957900696951,0.0070436290413992903
2002-02-11T00:00:00,CADCHF,1.0591,0.001134322714812239,0.0069288968221583886
2002-02-12T00:00:00,CADCHF,1.06,0.0008497781134927042,0.0068150566399317429
2002-02-13T00:00:00,CADCHF,1.0691,0.0085849056603772497,0.0068645562961581917
2002-02-14T00:00:00,CADCHF,1.0666,-0.0023384154896641538,0.0067716257482454689
2002-02-15T00:00:00,CADCHF,1.0667,9.3755859741223498e-05,0.0066600902779998467
2002-02-18T00:00:00,CADCHF,1.0676,0.00084372363363656412,0.0065503120660979249
2002-02-19T00:00:00,CADCHF,1.0617,-0.0055264143874110298,0.0065322643610250062
2002-02-20T00:00:00,CADCHF,1.0707,0.0084769708957331599,0.006589931321716409
2002-02-21T00:00:00,CADCHF,1.0686,-0.0019613337069206973,0.0064969104601585743
2002-02-22T00:00:00,CADCHF,1.0589,-0.0090772973984653213,0.0066162989010836327
2002-02-25T00:00:00,CADCHF,1.0599,0.00094437623949392006,0.00650840706688298
2002-02-26T00:00:00,CADCHF,1.0617,0.0016982734220209678,0.0064064913362707424
2002-02-27T00:00:00,CADCHF,1.0608,-0.00084769708957344156,0.0063036581190035745
2002-02-28T00:00:00,CADCHF,1.06,-0.00075414781297125936,0.0062018814653631484
2002-03-01T00:00:00,CADCHF,1.0727,0.011981132075471634,0.0064570793834085307
2002-03-04T00:00:00,CADCHF,1.0691,-0.0033560175258693461,0.0063892914280311843
2002-03-05T00:00:00,CADCHF,1.0673,-0.0016836591525582489,0.0062952150721274115
2002-03-06T00:00:00,CADCHF,1.0721,0.0044973297104845293,0.006235400162948595
2002-03-07T00:00:00,CADCHF,1.057,-0.014084507042253626,0.0066684787033736608
2002-03-08T00:00:00,CADCHF,1.0622,0.0049195837275308359,0.006616880006976039
2002-03-11T00:00:00,CADCHF,1.061,-0.0011297307475052626,0.0065117896279545838
2002-03-12T00:00:00,CADCHF,1.0583,-0.0025447690857680724,0.0064223087913709738
2002-03-13T00:00:00,CADCHF,1.0505,-0.0073703108759331278,0.0064553545620262562
2002-03-14T00:00:00,CADCHF,1.0397,-0.010280818657781934,0.0066022611145500386
2002-03-15T00:00:00,CADCHF,1.0464,0.0064441665865152715,0.0066124609654763218
2002-03-18T00:00:00,CADCHF,1.0469,0.00047782874617731738,0.0065046235937874577
2002-03-19T00:00:00,CADCHF,1.0469,0,0.006397280347897159
2002-03-20T00:00:00,CADCHF,1.0474,0.00047760053491275863,0.0062929175253466528
2002-03-21T00:00:00,CADCHF,1.0502,0.0026732862325758197,0.006210868360053569
2002-03-22T00:00:00,CADCHF,1.0568,0.0062845172348123587,0.0062161408432681612
2002-03-25T00:00:00,CADCHF,1.0517,-0.0048258894776683223,0.0061763510656927751
2002-03-26T00:00:00,CADCHF,1.0487,-0.0028525244841685971,0.006094508545062916
2002-03-27T00:00:00,CADCHF,1.0528,0.0039096023648326431,0.0060385643917570042
2002-03-28T00:00:00,CADCHF,1.0574,0.0043693009118540441,0.0059914132797105812
2002-03-29T00:00:00,CADCHF,1.0544,-0.0028371477208245619,0.0059159360137209663
2002-04-01T00:00:00,CADCHF,1.0396,-0.014036418816388396,0.0063409784968725064
2002-04-02T00:00:00,CADCHF,1.0442,0.0044247787610618861,0.0062974713453444091
2002-04-03T00:00:00,CADCHF,1.0438,-0.00038306837770537823,0.0061933932288125966
2002-04-04T00:00:00,CADCHF,1.0454,0.0015328607012838147,0.0060998968696205176
2002-04-05T00:00:00,CADCHF,1.0498,0.0042089152477520174,0.0060520156340090068
2002-04-08T00:00:00,CADCHF,1.0506,0.00076204991426930067,0.0059539579475705335
2002-04-09T00:00:00,CADCHF,1.044,-0.0062821245002854936,0.0059610140715492081
2002-04-10T00:00:00,CADCHF,1.048,0.0038314176245210761,0.0059085478403786531
2002-04-11T00:00:00,CADCHF,1.0455,-0.0023854961832060558,0.0058249189351789162
2002-04-12T00:00:00,CADCHF,1.0513,0.0055475848876133955,0.005821148464580846
2002-04-15T00:00:00,CADCHF,1.0519,0.0005707219632837021,0.00572590682268353
2002-04-16T00:00:00,CADCHF,1.0515,-0.0003802642836771137,0.0056316701652321518
2002-04-17T00:00:00,CADCHF,1.048,-0.0033285782215882629,0.0055704918387595864
2002-04-18T00:00:00,CADCHF,1.0459,-0.0020038167938931208,0.0054888280770701301
2002-04-19T00:00:00,CADCHF,1.0458,-9.5611435127630735e-05,0.0053981204028322365
2002-04-22T00:00:00,CADCHF,1.0516,0.0055459934978007528,0.0054075731206709304
2002-04-23T00:00:00,CADCHF,1.0492,-0.0022822365918601937,0.0053340549943024056
2002-04-24T00:00:00,CADCHF,1.0482,-0.0009531071292412218,0.0052482912744436869
2002-04-25T00:00:00,CADCHF,1.0412,-0.0066781148635757653,0.0052951192875321119
2002-04-26T00:00:00,CADCHF,1.0405,-0.00067230119093346428,0.0052079912105014196
2002-04-29T00:00:00,CADCHF,1.0336,-0.0066314271984621882,0.005245638357095057
2002-04-30T00:00:00,CADCHF,1.0314,-0.0021284829721362033,0.0051668959030117716
2002-05-01T00:00:00,CADCHF,1.0273,-0.003975179367849517,0.0051178584218911265
2002-05-02T00:00:00,CADCHF,1.0297,0.0023362211622699868,0.0050626056528686814
2002-05-03T00:00:00,CADCHF,1.0128,-0.0164125473438867,0.0057321798473190669
2002-05-06T00:00:00,CADCHF,1.0104,-0.0023696682464454562,0.0056419347078735596
2002-05-07T00:00:00,CADCHF,1.0144,0.0039588281868566944,0.0056241608835921704
2002-05-08T00:00:00,CADCHF,1.0244,0.0098580441640378647,0.005864080980921775
2002-05-09T00:00:00,CADCHF,1.0212,-0.003123779773525839,0.0057844828367774508
2002-05-10T00:00:00,CADCHF,1.0208,-0.00039169604387013119,0.0056891586500426696
2002-05-13T00:00:00,CADCHF,1.0264,0.0054858934169279483,0.0057044344664377742
2002-05-14T00:00:00,CADCHF,1.036,0.0093530787217459607,0.0058825690610053759
2002-05-15T00:00:00,CADCHF,1.0247,-0.010907335907335992,0.0060978024497477749
2002-05-16T00:00:00,CADCHF,1.0279,0.0031228652288475571,0.0060327544728394217
2002-05-17T00:00:00,CADCHF,1.0232,-0.0045724292246326747,0.005979954204749679
2002-05-20T00:00:00,CADCHF,1.0231,-9.7732603596766053e-05,0.0058816552341009465
2002-05-21T00:00:00,CADCHF,1.0263,0.0031277489981429889,0.0058216268533919048
2002-05-22T00:00:00,CADCHF,1.0233,-0.0029231218941828817,0.005743140684659892
2002-05-23T00:00:00,CADCHF,1.0282,0.0047884295905403149,0.0057272949854095621
2002-05-24T00:00:00,CADCHF,1.0333,0.0049601244893990514,0.0057118829024015508
2002-05-27T00:00:00,CADCHF,1.0321,-0.0011613277847673375,0.0056204172236576843
2002-05-28T00:00:00,CADCHF,1.0282,-0.0037787036139909063,0.005565155664621603
2002-05-29T00:00:00,CADCHF,1.0226,-0.0054464112040459537,0.0055506956286566428
2002-05-30T00:00:00,CADCHF,1.0182,-0.0043027576765108152,0.005502228065649358
2002-05-31T00:00:00,CADCHF,1.0269,0.0085444902769592716,0.0056545948920323054
2002-06-03T00:00:00,CADCHF,1.0234,-0.0034083162917517159,0.005589188981821409
2002-06-04T00:00:00,CADCHF,1.02,-0.0033222591362126923,0.0055218716932279466
2002-06-05T00:00:00,CADCHF,1.0208,0.00078431372549010963,0.005435424650507191
2002-06-06T00:00:00,CADCHF,1.015,-0.0056818181818182089,0.0054275292673253671
2002-06-07T00:00:00,CADCHF,1.0174,0.0023645320197046107,0.0053646718918259027
2002-06-10T00:00:00,CADCHF,1.0129,-0.0044230391193239337,0.0053222721083081969
2002-06-11T00:00:00,CADCHF,1.0125,-0.0003949057162601994,0.0052344967439807476
2002-06-12T00:00:00,CADCHF,1.0201,0.0075061728395062234,0.0053519222408783445
2002-06-13T00:00:00,CADCHF,1.0152,-0.004803450642093819,0.0053231816698450897
2002-06-14T00:00:00,CADCHF,1.009,-0.0061071710007882234,0.0053304480784943696
2002-06-17T00:00:00,CADCHF,1.0102,0.0011892963330030625,0.0052533475656271478
2002-06-18T00:00:00,CADCHF,1.003,-0.0071273015244506981,0.0052961589827179127
2002-06-19T00:00:00,CADCHF,0.9967,-0.0062811565304086358,0.0052989983924551284
2002-06-20T00:00:00,CADCHF,0.9977,0.0010033109260559857,0.0052242113861775364
2002-06-21T00:00:00,CADCHF,0.9938,-0.0039089906785607044,0.005164973263279196
2002-06-24T00:00:00,CADCHF,0.9937,-0.00010062386798147412,0.005082529570059246
2002-06-25T00:00:00,CADCHF,0.9885,-0.0052329676964878559,0.0050551638654679886
2002-06-26T00:00:00,CADCHF,0.984,-0.0045523520485584818,0.0050086051570748013
2002-06-27T00:00:00,CADCHF,0.9848,0.00081300813008132412,0.0049401224785114231
2002-06-28T00:00:00,CADCHF,0.9753,-0.009646628757108108,0.0050891723647382642
2002-07-01T00:00:00,CADCHF,0.9775,0.0022557161898903834,0.0050499824792569073
2002-07-02T00:00:00,CADCHF,0.9733,-0.0042966751918158373,0.0049943405177764136
2002-07-03T00:00:00,CADCHF,0.9754,0.0021576081372649651,0.0049545771369660738
