timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-08-13T00:00:00,USDCZK,0.7574701546555177,0.71286342100643763,0.96043132834701928,1.5899743759116434,0.20349243398294092,1.0540547773148969,1.2780728740706127,0.48242495537868241
2018-08-14T00:00:00,USDCZK,0.49608427396642213,0.96734458574172399,0.95459405307241996,1.6911947629197033,0.19459624425955069,1.2814523977276302,1.3474378341382083,0.49621513216466306
2018-08-15T00:00:00,USDCZK,0.46311863202631776,0.92479930788432341,0.93396811508631494,1.643412550860134,0.30025144394093534,1.4589634210112365,1.3904390638756106,0.50134600892049441
2018-08-16T00:00:00,USDCZK,-0.70051932261936611,0.72170246286654505,0.84662074944527588,1.4916492419539589,0.25364467116274358,1.5550049261488512,1.4221092063877103,0.51134022134814072
2018-08-17T00:00:00,USDCZK,-1.1856620622080261,0.3436749256032825,0.66493652449703833,1.4223748276190289,0.13159526618422623,1.5599189192024148,1.4325953142745023,0.52416497506150439
2018-08-20T00:00:00,USDCZK,-0.36842885480756804,0.62770107953338672,0.37681122320143051,1.3539622025728801,0.1422823011745962,1.5086971074031821,1.4083566223714787,0.52742426076326876
2018-08-21T00:00:00,USDCZK,-1.3033528311473213,0.30746887240413523,0.24261256873320325,1.230197994385887,0.055327494389055772,1.373882412249491,1.3542186186108041,0.52884048540168938
2018-08-22T00:00:00,USDCZK,-0.5312554395645942,0.34530512330558166,0.096389757090257724,1.0375919441887895,0.14060355938505445,1.2124726069654201,1.2826455261490959,0.52604204048065528
2018-08-23T00:00:00,USDCZK,1.0496778902466828,0.79983460802332018,0.1726321945724642,1.0962907498332144,0.26522561444320536,1.1452634429941411,1.2448943200483107,0.52656862062128496
2018-08-24T00:00:00,USDCZK,-1.1586720493379876,0.24545786739344674,-0.29057852276874002,1.0608757430861873,0.17059280903775248,1.013937392699473,1.1907456048308211,0.52980944447678968
2018-08-27T00:00:00,USDCZK,-1.1020628925483582,0.045470628945206759,-0.13021519158473671,1.0832859852332595,0.042994180785635112,0.79825923520508812,1.0825977969585061,0.51741890777564448
2018-08-28T00:00:00,USDCZK,-0.3165642867416657,0.20998289702459411,-0.10220841705552854,1.043965514492124,0.023937226578171194,0.5904839367562229,0.97231031455998085,0.50320238391732042
2018-08-29T00:00:00,USDCZK,-0.021766819347523177,0.18367527543742856,-0.14582538002886106,1.1658845809609388,0.039192423515718458,0.41266272320821507,0.87035667480867984,0.48902397912548756
2018-08-30T00:00:00,USDCZK,1.0420103367471338,0.28664436229191143,0.1346465850478937,1.2509949748642459,0.091493189428224084,0.34158398663475992,0.81848234379617046,0.48562667760640649
2018-08-31T00:00:00,USDCZK,0.88989302016274796,0.11280764800813685,0.35824286447760267,1.2042210415998753,0.15687309530226753,0.34856182015782738,0.80542804746985697,0.49116117227803857
2018-09-03T00:00:00,USDCZK,-0.38726842899909542,0.038485430721088044,0.38481274216044092,1.1463569851051838,0.13387026826115023,0.32757454879207876,0.78725142228893741,0.49917504121659229
2018-09-04T00:00:00,USDCZK,0.48543079917500714,0.064927303947864112,0.46784801041221624,1.2418090632419903,0.25842050356459434,0.34669032658732973,0.78845074536473736,0.5115745719870981
2018-09-05T00:00:00,USDCZK,-0.71910366725495178,0.13900599307504938,0.27451713006415035,1.2495556219769111,0.22985977215686826,0.30363670022567846,0.75716631972623027,0.51478040210301512
2018-09-06T00:00:00,USDCZK,0.02531259839305762,0.17304705395213954,0.40754485623734399,1.2668884221774359,0.16979299865601644,0.27222442272646219,0.74130573910648567,0.52734575687587615
2018-09-07T00:00:00,USDCZK,0.79753881592158904,0.078402982517976047,0.38078438183434571,1.2870350831606618,0.22376423866744508,0.30358979423440213,0.74228835325208209,0.53624638017473514
2018-09-10T00:00:00,USDCZK,-0.90587793180320719,-0.64381310823277982,0.37642391717251994,1.2054238358850258,0.08712123031390874,0.26100329527351579,0.72355165567050128,0.54948981420924381
2018-09-11T00:00:00,USDCZK,-0.15577638323150786,-0.87144821360946556,-0.17226420537696269,1.2349815641832431,0.12941019702410092,0.20182461348622174,0.6749657897916016,0.54211176959529406
2018-09-12T00:00:00,USDCZK,-0.81018754300204021,-1.1679744379560637,-0.13405504358000733,1.0364246861361619,0.096787663387274084,0.085139900430353743,0.5981515066596661,0.52725363889618937
2018-09-13T00:00:00,USDCZK,-1.5245266292537432,-1.5722425642026003,-0.36693960219270377,1.0087277377455892,-0.002697702034049238,-0.13350169869188008,0.46536840033192067,0.49441608294448303
2018-09-14T00:00:00,USDCZK,0.66576355616499416,-1.2836911468229517,-0.40483930962270531,1.0334320943729689,0.083513238413322199,-0.2593577519783728,0.37628426926034858,0.4739030187275271
2018-09-17T00:00:00,USDCZK,-1.1121584676502168,-1.2400490303608667,-0.57441292169935798,0.9896189233306768,-0.087122005176254722,-0.44040055064792316,0.25599816879051468,0.44258126972700279
2018-09-18T00:00:00,USDCZK,0.14682493435443725,-1.1424168647061701,-0.52722066996972938,1.1393400259595963,-0.018806837907946506,-0.57160838501062228,0.15630214930816405,0.41544481255725302
2018-09-19T00:00:00,USDCZK,0.52179675379390089,-0.72722813434220634,-0.3105903989319253,1.1241921078659565,0.033844260441573147,-0.63864466304563472,0.085538245592565523,0.39483179409061175
2018-09-20T00:00:00,USDCZK,-1.341732795530638,-0.88134336250298462,-0.4589973671520407,0.8584273782642966,-0.15186104775903206,-0.76834451864617614,-0.017398682519184788,0.36233155468995926
2018-09-21T00:00:00,USDCZK,0.7336726582747215,-0.97896336312339527,-0.48530164566636608,0.97404148933248569,-0.15579660914254906,-0.82437382627393196,-0.084673413221448737,0.34067485536404718
2018-09-24T00:00:00,USDCZK,0.072305509722035657,-0.69536268526684075,-0.71501102685657381,1.0655567468270282,-0.20216473180906108,-0.87200660517935225,-0.14333108955385129,0.32606365207165605
2018-09-25T00:00:00,USDCZK,-0.30289228750144764,-0.49422314202399342,-0.73007352305063833,0.98759751338347701,-0.18213220220416407,-0.92195112846768668,-0.20350489026379226,0.30940730697161062
2018-09-26T00:00:00,USDCZK,0.71246200168972307,-0.26438399207172048,-0.43745377804887237,1.0542468778944116,-0.08135639085340593,-0.90943431900826888,-0.23644209198481139,0.29576750267361357
2018-09-27T00:00:00,USDCZK,1.9969381518484766,0.18822324956156072,-0.35075553717755614,1.1954940448978206,-0.0251347316510337,-0.77808821940112527,-0.2119786684490558,0.29831172058768524
2018-09-28T00:00:00,USDCZK,1.2413193156864453,0.21454249942269793,-0.19184895303820024,1.247942639640452,0.074621064781823718,-0.57492980312368991,-0.1507412928727194,0.3062522983085269
2018-10-01T00:00:00,USDCZK,0.37299738276872296,0.089324975811230667,-0.08298655797021183,1.3366429921903946,0.14786838422576082,-0.36982357675414124,-0.081615312568324813,0.31372219046514932
2018-10-02T00:00:00,USDCZK,0.61220236218829371,0.31611607621731747,0.16640081276968499,1.4816171022145508,0.1558512073244363,-0.1499016897339247,0.00064819129031355304,0.31982232741615296
2018-10-03T00:00:00,USDCZK,0.6560127181882186,0.34899428144983236,0.41040316889727924,1.6523840243862662,0.18544624773363946,0.077059244794879286,0.09339878516767243,0.32653536933664418
2018-10-04T00:00:00,USDCZK,-0.20641789786198936,0.48105146632085244,0.44155903783786399,1.652853329303914,0.18891525076088006,0.24976439218093208,0.17014595299106708,0.33325350760192551
2018-10-05T00:00:00,USDCZK,-0.32686609247554882,0.40953966944506648,0.41233375788065257,1.5977756888898105,0.24724519439451925,0.37111778773518461,0.23007342755030946,0.33962002709324329
2018-10-08T00:00:00,USDCZK,0.72267295509704266,0.38230693224996276,0.23695333824087875,1.6969365046331493,0.35181252729983425,0.51225197690992141,0.30195717490536994,0.34612214329155205
2018-10-09T00:00:00,USDCZK,0.28497465808826833,0.67218691034740319,0.30025679170255026,1.8630955081533958,0.34443633286039621,0.64015394727357267,0.37188431597457389,0.35221656936774537
2018-10-10T00:00:00,USDCZK,0.04227366136630583,0.73082586580426767,0.37062712748292026,1.8669788653419694,0.39026521467354652,0.74216593893273786,0.43370635061177837,0.35774085805628908
2018-10-11T00:00:00,USDCZK,-1.7465932347526074,0.50107041977271105,0.22159288032970156,1.6028907396020555,0.2314900834453224,0.7221442958088633,0.4448626761353931,0.36058293455131596
2018-10-12T00:00:00,USDCZK,0.25745710390639859,0.93604526515127506,0.149955255407871,1.5868465583562155,0.23468010657339289,0.71619029562655456,0.46049128531689543,0.363730679369904
2018-10-15T00:00:00,USDCZK,-0.0084334692981988448,0.78737306374094163,0.11728429562376007,1.5043249517884685,0.28395452780764902,0.7073798866753398,0.47385862242686855,0.36693076652657003
2018-10-16T00:00:00,USDCZK,0.27896116622208289,1.1401801166223375,0.080262756160901685,1.3663083774713678,0.37540047947550653,0.71307874835861929,0.4925779202632567,0.37094736123433303
2018-10-17T00:00:00,USDCZK,1.5209706512791863,1.4232870336887575,0.52025219269146938,1.5103335746536757,0.42700968469142686,0.79535324374540439,0.54346191816949974,0.37632603897978645
2018-10-18T00:00:00,USDCZK,1.1002743192561317,1.5458523928246468,0.64682631715900896,1.4855518742898111,0.45415778609504293,0.91027199602903563,0.60916104698139351,0.38108612072020326
2018-10-19T00:00:00,USDCZK,-1.3352391609971124,1.5354789582283319,0.56580068193200339,1.2296584810171789,0.39991332309707756,0.93238791952949662,0.63933239698427058,0.38704479090377264
2018-10-22T00:00:00,USDCZK,0.73256426666673191,1.539946780920896,0.82076241784014492,1.3502139466374119,0.51085383004936291,0.98991869038820435,0.68620507791735108,0.39666477238748155
2018-10-23T00:00:00,USDCZK,-0.49065112598347704,1.428549798830556,0.56024077176151243,1.1416185479452223,0.25545645124267163,0.99867532260896441,0.7103037099042161,0.40205210799606456
2018-10-24T00:00:00,USDCZK,2.0538256129761994,1.890044425422106,0.82707369322893221,1.0811636631177108,0.36521472622437245,1.0977510564843405,0.77008748644655101,0.40680871677286534
2018-10-25T00:00:00,USDCZK,0.25233375201331792,1.816761151944293,1.0349743607251498,1.1074277459363713,0.40896039212274415,1.1881681949341549,0.83071912328373532,0.41517198236489006
2018-10-26T00:00:00,USDCZK,-0.85952171121240295,1.147103029058419,0.90485929488255268,1.168727904343837,0.35156195016750685,1.2172784029728125,0.86842129663588497,0.42474712896967898
2018-10-29T00:00:00,USDCZK,0.95662227786948162,1.0697612561106866,0.94931468810749242,1.2401256823212961,0.42791983844606157,1.2674832989588114,0.9113231502853063,0.43155505769327862
2018-10-30T00:00:00,USDCZK,0.60179874886710849,1.1293340831536518,0.78619474000536482,1.2149843673663525,0.46498595109833807,1.309465161823322,0.94632513617573111,0.43384233194063099
2018-10-31T00:00:00,USDCZK,0.94093368884261985,1.2015642130907169,0.92002304576154104,1.1802841943390883,0.46536480805325914,1.3613322516809439,0.98365046122849331,0.43482896944296218
2018-11-01T00:00:00,USDCZK,-2.2492047552252594,0.45570660902331361,0.4993062549740413,0.83997076882169441,0.34146384270587254,1.303705921939444,0.98033065128897878,0.43927513659341794
2018-11-02T00:00:00,USDCZK,0.11393983244550612,0.5325778119860336,0.66540268651895251,1.0429997954012369,0.33261541921950394,1.2571732021565005,0.98018794842716783,0.44546840015430411
2018-11-05T00:00:00,USDCZK,-0.4095393416462349,0.51837429310899863,0.63678677190286048,1.0513474567418231,0.303939965749628,1.1961754772708273,0.97237339515752719,0.45218385439707864
2018-11-06T00:00:00,USDCZK,0.076270974794098528,0.38938413725250248,0.4896991748404253,1.0385961314643621,0.38970237722184409,1.1381375886346492,0.96107433470832826,0.45709984102151008
2018-11-07T00:00:00,USDCZK,0.16928652997798935,0.37222885718013049,0.18812886118084571,0.87770876892488647,0.42274026640571633,1.0929227648061388,0.95360014712319607,0.46291487535739501
2018-11-08T00:00:00,USDCZK,1.1209621626222337,0.60973879415474774,0.2153805799184442,0.96996580926735032,0.49553400818304877,1.0971117310402361,0.96570904323444129,0.47044291869900984
2018-11-09T00:00:00,USDCZK,0.81067707812326284,1.188158670298306,0.24545222857056315,0.982481209353538,0.67889968118469624,1.1259613112315812,0.98769952204879341,0.47866337133982928
2018-11-12T00:00:00,USDCZK,2.234750832175882,1.5659486745538169,0.4500657549512771,1.0592535826087517,0.75809793202966713,1.2191163404938656,1.0307838302437198,0.48293629833510238
2018-11-13T00:00:00,USDCZK,-1.2240968163662513,1.2633687161125082,0.38185272834742989,0.92587245602435353,0.6828280370655665,1.2377015520720305,1.0473725315514411,0.48766106910384488
2018-11-14T00:00:00,USDCZK,0.34467552150074043,1.3048596771076697,0.6021754647475871,0.96084863063591275,0.73384964023692845,1.2494021833689808,1.0573374438549128,0.48861217712571925
2018-11-15T00:00:00,USDCZK,-0.3759002661144395,0.92059000938652369,0.613569169099904,0.73677533525597061,0.66854591656964513,1.2376316411237809,1.0579834541220035,0.4890463835556304
2018-11-16T00:00:00,USDCZK,-1.6838036174222109,0.29289459051514838,0.55359914709947311,0.58145523380539599,0.56262077117542297,1.1614865175583062,1.0335944436285014,0.48999161166947214
2018-11-19T00:00:00,USDCZK,-0.2833166697036133,0.50713281401790178,0.5995983258069314,0.49982946666357242,0.64782403714974868,1.0830808274930288,1.006586281379487,0.49121561634590205
2018-11-20T00:00:00,USDCZK,1.3531353436739406,0.65392188465627132,0.62229878595389032,0.57468674471422398,0.78657851543959356,1.0604888735635412,0.9983880364423271,0.49162324328769202
2018-11-21T00:00:00,USDCZK,-0.43792669672329182,0.66296646739945864,0.73791135208960701,0.28960823925812113,0.84969706033866255,1.0225449367274058,0.98504221283658666,0.49307020963715137
2018-11-22T00:00:00,USDCZK,-0.39931142203317116,0.14954479595955228,0.85564668689611501,0.49877081143716018,0.78929697449084746,0.97601269654937151,0.97014077648771302,0.49673249700507027
2018-11-23T00:00:00,USDCZK,0.55501850578570733,0.21992825690521181,0.98549467964007564,0.61322573377554079,0.75086226791894428,0.95484788714449087,0.96545814073453862,0.50170793022103632
2018-11-26T00:00:00,USDCZK,0.3675587577557361,0.48904764063598177,1.0522810994222336,0.62466198641670623,0.79322195004983054,0.94625343848969812,0.96557122342197577,0.50713834718224216
2018-11-27T00:00:00,USDCZK,0.49245387256788953,0.39747656702849044,0.97814636792746068,0.80335117073356066,0.88795058208776489,0.94684561450331928,0.96596480516411865,0.51003573239209321
2018-11-28T00:00:00,USDCZK,-1.1898566209768049,0.004715767930879554,0.68273979990122169,0.77201779331674658,0.76832519971852642,0.89640045222796494,0.94451106893427017,0.51118445434500825
2018-11-29T00:00:00,USDCZK,-0.25264981559426164,-0.2477634450097993,0.71607763204277486,0.8176740507083925,0.70275810079528611,0.84147445103345941,0.9207783555711162,0.51288726569542142
2018-11-30T00:00:00,USDCZK,1.5330498278458826,0.60572612552665828,0.83306834974845212,0.95741015192133616,0.72517280748538293,0.8457996978702661,0.918873246458909,0.51454256513209373
2018-12-03T00:00:00,USDCZK,-1.0613342444967573,0.34167711307448945,0.78903253765202341,0.77083585466948723,0.63880201790031865,0.80751561179767772,0.9017913909261237,0.51730114454328235
2018-12-04T00:00:00,USDCZK,0.22406404451689055,0.4885506380157868,0.82766095890701641,0.90153029960065867,0.65473684338944926,0.77989492119016968,0.88835734796222454,0.52034354253742421
2018-12-05T00:00:00,USDCZK,-0.2439034608317231,0.42499648707611432,0.69776738701217411,0.78971782042139593,0.661026084147049,0.74189367651687177,0.86846684547859199,0.52182335955652603
2018-12-06T00:00:00,USDCZK,-0.78901543865254031,0.21580611347655598,0.72478914944014305,0.80644126598601629,0.58216362104727459,0.67957239408845682,0.83920244567081814,0.5243120323703423
2018-12-07T00:00:00,USDCZK,-0.6828626590151865,-0.17881243279672931,0.66356723467047085,0.33613706507039554,0.50096542613006745,0.59879777884224761,0.80049087134404129,0.52625069628237398
2018-12-10T00:00:00,USDCZK,0.8136159842907229,-0.18102663749450534,0.88556060132036318,0.52170362182376029,0.63805473499395071,0.56145751467362126,0.78168626661802132,0.53235913366382126
2018-12-11T00:00:00,USDCZK,0.64793417570574019,-0.56382335308445852,1.2007562870136199,0.55040204777260582,0.6112789672883111,0.55937183049023709,0.78444259171574349,0.54645328704227247
2018-12-12T00:00:00,USDCZK,-0.94373000962900433,-0.47580522081710713,0.98117997717275385,0.36955220092788538,0.52195157083434107,0.51747570439743906,0.76764013986498503,0.55744448241565614
2018-12-13T00:00:00,USDCZK,-0.12705295260183222,-0.59285872859825739,1.1431190539421121,0.33728988646238056,0.56152610641433298,0.4811373463109363,0.75935417864077648,0.57621552827298017
2018-12-14T00:00:00,USDCZK,0.70620187799254286,-0.35678035424709004,1.2252179539317023,0.43576070688647878,0.68562968839450222,0.47868594361810485,0.76657172061222623,0.59857625879091647
2018-12-17T00:00:00,USDCZK,-0.73754673767653212,-0.096291051093948254,1.0608429930551941,0.4991248673256975,0.67415451588271225,0.44368747541049952,0.75801742387805826,0.61938026781438393
2018-12-18T00:00:00,USDCZK,-0.50857361893337105,-0.13734663535818126,1.2056098833898263,0.47125228460209506,0.63290029969478334,0.39925315955308838,0.75803252533816678,0.65545306832733574
2018-12-19T00:00:00,USDCZK,-0.27678925342523925,-0.54399391476337444,1.0787096294206038,0.35769483114903561,0.59302001261904824,0.3437875012517469,0.75045774469324777,0.69089520618899047
2018-12-20T00:00:00,USDCZK,-0.97819078491423483,-0.64553635133185683,0.94114394911709565,0.080634088244532054,0.52314817818580139,0.24346003813001724,0.72456076672742098,0.7297274086959481
2018-12-21T00:00:00,USDCZK,1.9828016234398842,-0.090192226337019912,1.1922851504490153,0.27957670564186848,0.56611563561326583,0.26868294312971996,0.76938889150024847,0.7956210537280598
