timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2007-06-04T00:00:00,XAUUSD,-0.066154993775424206,-0.38732733346692561,0.53017133533246918,0.45652810004410149,0.30334205650956569,-0.51054804340336868,0.1522040981476715,4.0189634643442655
2007-06-05T00:00:00,XAUUSD,-0.20173950234553018,-0.66858548323105682,0.44646162393175687,0.61964685648379181,0.46091337434751245,-0.41722799331296273,0.17242586060516318,4.0523417672729192
2007-06-06T00:00:00,XAUUSD,0.15408335528815856,-0.63630981997573843,0.40753227660585872,0.6187107650476068,0.36852428020310307,-0.32139397677196474,0.19793501394258295,4.0718734794973663
2007-06-07T00:00:00,XAUUSD,-1.9070216864708656,-0.90880821902900411,0.21437579769108803,0.5330984329036581,0.25935648633016406,-0.404080381183753,0.12233010058225266,4.0545041642064357
2007-06-08T00:00:00,XAUUSD,-1.705397019772618,-1.0913602684579522,-0.03288086438036051,0.28513651639423915,0.1957047952845129,-0.61439002203342863,-0.039062714224758655,3.9231013125255085
2007-06-11T00:00:00,XAUUSD,0.80418106291064395,-0.44964795483714243,0.20417804363086273,0.36311811331070065,0.28008576580755673,-0.73452723986787016,-0.1458612208939028,3.910366728912654
2007-06-12T00:00:00,XAUUSD,-1.0275240839582707,-0.82162011048814687,0.064630728962273135,0.28097060325802431,0.36479450925915152,-0.91734515567559849,-0.29774002416631529,3.8218122774613987
2007-06-13T00:00:00,XAUUSD,0.67995486737461774,-0.62989462617875347,0.091977185074001044,0.34058357924511917,0.48368223481345318,-1.0109503025602804,-0.40105885467051039,3.7600106426042501
2007-06-14T00:00:00,XAUUSD,-0.016756112077430198,-0.73710698764913374,-0.039999746746795066,0.57061902103921536,0.52574208267717226,-1.073606158102808,-0.48946458375991636,3.6507130175256108
2007-06-15T00:00:00,XAUUSD,0.67554733591236582,-0.24651713251004509,0.014819274913228493,0.63876222575743569,1.0847813388238019,-1.0672251928381358,-0.53499285578250311,3.5789216439021039
2007-06-18T00:00:00,XAUUSD,0.15351394182860839,-0.05562858864578462,-0.042790352459712716,0.53572697226721222,1.2192949794182624,-1.0398626001282445,-0.56487928338762361,3.4998295233229553
2007-06-19T00:00:00,XAUUSD,0.92135957684950576,-0.0036923094001631226,-0.046750147669218797,0.64187988737215096,1.0302794367243391,-0.93502631723406482,-0.54425018161699312,3.4488548166668451
2007-06-20T00:00:00,XAUUSD,-1.0967427027327521,-0.15151132628719502,-0.17386798936276826,0.58682337159642917,0.88857330045625982,-0.92922272212439927,-0.57608476052328939,3.3481668365859534
2007-06-21T00:00:00,XAUUSD,-0.55211838166789917,-0.35427167856205311,-0.11913829536092491,0.52323631748526211,1.0722567797358236,-0.96407533582004623,-0.62970522292344167,3.2402699384319313
2007-06-22T00:00:00,XAUUSD,0.38661760177837418,-0.019095142503458153,-0.20876761833165725,0.48204685835822408,0.97800576461245603,-0.95398289022380423,-0.65561472183523284,3.1398957343911738
2007-06-25T00:00:00,XAUUSD,-0.5497914065150511,-0.19294607926629309,-0.30123103791930467,0.38363029505194984,0.79056989422927393,-0.97715251067929676,-0.69819393554030984,3.0154247317738134
2007-06-26T00:00:00,XAUUSD,-1.7753943053638945,-0.5601606813333655,-0.5288676750089959,0.10245880249637371,0.71937301782824181,-1.1036049315732535,-0.79789650337158557,2.7951544877854939
2007-06-27T00:00:00,XAUUSD,0.47808281250063422,-0.49767896188717375,-0.39737822170231729,0.10795761484364608,0.72793620688483041,-1.165889921280342,-0.86424794195600863,2.6291802876562151
2007-06-28T00:00:00,XAUUSD,1.0187980759070849,-0.16976972244444569,-0.31106901804149645,0.13357387700660145,0.76854116060901279,-1.1430545276316497,-0.88277686947414447,2.5222825056309066
2007-06-29T00:00:00,XAUUSD,0.070784315007602835,-0.43235782386722205,-0.31175342671431389,0.35877448339504187,0.86586379425992244,-1.1112256862283654,-0.89328756201806625,2.4239726405170354
2007-07-02T00:00:00,XAUUSD,1.3730588785364006,-0.52083531989662335,-0.14984193216800998,0.57066632295356357,0.94297886312805002,-0.98859207852959141,-0.84933753597147199,2.379675633304617
2007-07-03T00:00:00,XAUUSD,-0.71016511999354681,-0.66266064744732878,-0.44059426823726505,0.77201112520321336,0.64388883800821928,-0.92940951129291849,-0.83569353780190969,2.316123998563643
2007-07-04T00:00:00,XAUUSD,0.23014066430718358,-0.58008589710619474,-0.42359562762011327,0.77333385584075176,0.45795728947748648,-0.86030157046078404,-0.81318869081868683,2.2635255404450847
2007-07-05T00:00:00,XAUUSD,-0.87005774427899707,-0.80147497773142673,-0.53423447799742074,0.60387315520913598,0.30648572814398289,-0.85313598445875405,-0.82182529373514368,2.1838481984432985
2007-07-06T00:00:00,XAUUSD,1.0691321738571091,-0.13413136928751568,-0.33469381851363772,0.74731344379298037,0.40308804925882236,-0.77358225455306084,-0.78850396131022471,2.1393920068157537
2007-07-09T00:00:00,XAUUSD,0.8685346497890557,0.46923868496879928,-0.35681962300930731,0.82409724887910074,0.38317965968679857,-0.64885826950275571,-0.72711829021963781,2.128048854848557
2007-07-10T00:00:00,XAUUSD,0.53433610182817892,0.39682664544249413,-0.29769878810284306,0.61366096608312959,0.35063239111684402,-0.50511554491683208,-0.64949102748450471,2.1298255403030875
2007-07-11T00:00:00,XAUUSD,-0.52025492901404691,0.54189710771582755,-0.33729560553726778,0.57897505527437854,0.37375444190867774,-0.41615364894652429,-0.59753239775220568,2.1175032976382155
2007-07-12T00:00:00,XAUUSD,1.2164482142637183,0.64153019972634118,-0.38041434814149527,0.7160241779601515,0.52004760744854661,-0.25945789187405949,-0.50678272216614884,2.155683164313444
2007-07-13T00:00:00,XAUUSD,-0.12596366563679698,0.62792185317552263,-0.51728612376504035,0.57852819980590164,0.30704627282674091,-0.13365163467575472,-0.4322951704123778,2.217763553482115
2007-07-16T00:00:00,XAUUSD,-0.21954249666721959,0.42255900603812119,-0.49391020120127377,0.65989561645560169,0.17579100634785619,-0.037569432982110573,-0.36914855429427962,2.2684830171755399
2007-07-17T00:00:00,XAUUSD,-0.074529137066188383,0.37535733180191316,-0.55938491436822357,0.52363789305085173,0.011669738149766337,0.042009384222438967,-0.31471375951681529,2.3358114924275282
2007-07-18T00:00:00,XAUUSD,1.4486208461375125,0.46676666735947236,-0.21387511965895445,0.68658693393996817,0.10448012471841732,0.21867308394724713,-0.19470421709649402,2.3914998863936612
2007-07-19T00:00:00,XAUUSD,0.85761512233740389,0.93296467167539898,-0.31095243979756276,0.53863469707048039,0.41546509255356023,0.44263062083182747,-0.046144457205600987,2.5084713359673794
2007-07-20T00:00:00,XAUUSD,0.96492641758958886,1.293154618587893,-0.13536750113871823,0.59370730706884922,0.63815907383635817,0.70712898452043726,0.13921716876090562,2.6081677542373658
2007-07-23T00:00:00,XAUUSD,-0.32946045914754352,1.1389421175054455,-0.043807705901539991,0.60867660304704096,0.47063191883276162,0.89712034136554963,0.29325163297607831,2.6704143409896473
2007-07-24T00:00:00,XAUUSD,0.037315705364598349,1.304095727495943,-0.095772587628833811,0.62418520823532087,0.66314719644544673,1.0614087182270968,0.43712082264719171,2.7457242105514235
2007-07-25T00:00:00,XAUUSD,-1.1626488791092751,1.482414620771791,0.009392713230378805,0.55379595921203184,0.70541187981306785,1.0946488080330303,0.51022647487733952,2.7658164512028707
2007-07-26T00:00:00,XAUUSD,-2.2109279406786793,0.7556487817565074,-0.40761286969398208,0.25718277882721158,0.55672721509296363,0.95091727668757231,0.47611918157515337,2.7850631036732505
2007-07-27T00:00:00,XAUUSD,-0.25038825066723069,0.47395522548068658,-0.37638495018963775,0.12766507531527629,0.50241580365454497,0.79849278274615698,0.42912306881547052,2.7835001195658315
2007-07-30T00:00:00,XAUUSD,0.74037723579854831,0.62562070256093949,-0.18094081041115068,0.12455118184177133,0.49904050332007127,0.72133533244331538,0.41825004959633671,2.7797821369399309
2007-07-31T00:00:00,XAUUSD,-0.21878544108218856,0.26163822326269787,-0.1998536745557897,0.27191093595581811,0.3511821603295579,0.63469825251098755,0.39692016566423122,2.7702400303928902
2007-08-01T00:00:00,XAUUSD,0.55446986423994493,0.55741700287063456,-0.34449080838829338,0.31710004167205086,0.39034976427059526,0.61434029280312918,0.41039676373792033,2.8217472887883219
2007-08-02T00:00:00,XAUUSD,-0.37320533395152067,0.42730211045020439,-0.54180987105245992,0.20030930416859663,0.35215859614727213,0.57771762867400112,0.41445065354861926,2.9356425785113656
2007-08-03T00:00:00,XAUUSD,1.4694538838348776,0.95168646772419896,-0.34644471818398087,0.35049397875369254,0.29453791801649093,0.67689963771140882,0.49619087129370709,3.0800192491776417
2007-08-06T00:00:00,XAUUSD,-0.12910749012840353,0.68152190000185209,-0.29889561371579415,0.21120965199174971,0.24523278651688762,0.74986271508382008,0.56556041202674479,3.2025180052370268
2007-08-07T00:00:00,XAUUSD,0.018773051684895497,0.48772562026961053,-0.19619295827916586,0.096130196507993801,0.33255702508511498,0.80506247558027733,0.62482061675480927,3.280133863289632
2007-08-08T00:00:00,XAUUSD,0.45686703654545557,0.4671453579773292,0.20082455450255807,0.23630882948214099,0.35020081996957703,0.86458200311589284,0.68190697829422231,3.2557634063868304
2007-08-09T00:00:00,XAUUSD,-2.3043295002620638,0.031121666935120841,-0.20791345956976554,-0.041080911014341921,0.14641464174205429,0.69151511088396,0.60715781959052895,3.2311899182631971
2007-08-10T00:00:00,XAUUSD,1.9187144203715389,0.19461411463286823,0.074000665753395853,0.061351639982054756,0.33221376730412305,0.73353209563985367,0.64771572219947449,3.221378384798296
2007-08-13T00:00:00,XAUUSD,-0.54013930352002038,0.10406313424126055,-0.051099162950291058,0,0.20391906423377743,0.71457309238507938,0.6554363232624042,3.2261320631200014
2007-08-14T00:00:00,XAUUSD,-0.10344045681021363,0.12868032254822434,0.15378974627993347,0.0015374762916378795,0.35532765518708659,0.67864536945562126,0.64926316266454143,3.2001390660115825
2007-08-15T00:00:00,XAUUSD,-0.2803004268249441,0.084584769733484111,0.22005355795420675,-0.048273295940669314,0.40541623121850812,0.61885297578767562,0.62760546949252161,3.17659249333561
2007-08-16T00:00:00,XAUUSD,-2.3976596074825078,-0.71723791229533462,-0.18610813846158253,-0.07420180010553068,0.27745580175420542,0.30194818281167618,0.44986092687756229,3.0605979223806918
2007-08-17T00:00:00,XAUUSD,0.84217139972564492,-0.70071439995335161,-0.030894262593577176,-0.29704397605612232,0.35240319728700015,0.12734346314007547,0.34441017528701634,2.9938234304153397
2007-08-20T00:00:00,XAUUSD,0.11658006248756676,-0.86763273486832937,-0.062594911053161395,-0.27229519649154771,0.31999696865626032,-0.0073017840756922758,0.25560402463489079,2.9320382420444817
2007-08-21T00:00:00,XAUUSD,-0.15220908063128638,-0.8522418546242021,0.062150054490812012,-0.36335262425981774,0.49671802652444619,-0.13611454288577532,0.1662479648348863,2.8778567806705966
2007-08-22T00:00:00,XAUUSD,0.53105945251218278,-0.75726099230178234,0.099508843773784189,-0.37996839572491081,0.52568999300799435,-0.18964573174507662,0.11669224857731925,2.8403440130653084
2007-08-23T00:00:00,XAUUSD,-0.10400950864063009,-0.56615876676717025,0.094614090543072099,-0.078226895214339495,0.36471010174595575,-0.24441927009617795,0.065238795618078313,2.8012275606902364
2007-08-24T00:00:00,XAUUSD,1.4467470061053846,0.2220097665002638,0.25650457489265566,-0.016440114926383573,0.50674905903234246,-0.13907386018869614,0.10609314342339093,2.7939155556183617
2007-08-27T00:00:00,XAUUSD,-0.17075310975552732,0.24114421154948984,0.3036041613226389,0.045910601957850537,0.52683698768678866,-0.068094099044894177,0.13302354596019889,2.7942605068973676
2007-08-28T00:00:00,XAUUSD,-0.84168237349577324,-0.09779485520229933,0.034966718088645612,0.31956097898343483,0.47761350592561963,-0.094168608390488739,0.10592714784237935,2.7593100374860913
2007-08-29T00:00:00,XAUUSD,0.78379995785873857,0.1175783683580984,-0.099575367754385871,0.49769265366243864,0.51682177258803652,-0.036386943628064425,0.12859817412122621,2.763208755662502
2007-08-30T00:00:00,XAUUSD,-0.28104054085986008,-0.05750369569563997,-0.12754955981264648,0.30181198195741155,0.61172405457912959,-0.015752730651945823,0.13241339835739532,2.7601191568295267
2007-08-31T00:00:00,XAUUSD,1.355170265621475,0.31491573888925711,0.069564099125581827,0.37417013956016498,0.69152817441235959,0.14045738191773696,0.21556639225038257,2.7642079667356181
2007-09-03T00:00:00,XAUUSD,-0.087276974067661162,-0.0076215572940703932,0.039720902476372937,0.32409143650797123,0.63588759111565496,0.26103358886713746,0.28483617429032437,2.770406384166165
2007-09-04T00:00:00,XAUUSD,1.556127603571152,0.35849946481681932,0.49687998076701989,0.51628024523617222,0.65342131702348527,0.50633266221696349,0.42854396045301629,2.7418472356745314
2007-09-05T00:00:00,XAUUSD,-0.068590075019753297,0.3453269871793222,0.74489997218414805,0.49979629252607238,0.65814308412278011,0.70084118257893024,0.55476789148426564,2.7598551402362994
2007-09-06T00:00:00,XAUUSD,2.2780005650448945,0.73891770733561102,0.88724739384095519,0.78520151502171776,0.61099826352211739,1.0312220266162613,0.75876567725264454,2.6811904221844354
2007-09-07T00:00:00,XAUUSD,0.79379289448192625,1.4244490471277267,1.1480159903094511,0.86303146994706115,0.72989582589105539,1.3285017255842353,0.95524964234230714,2.6229409738784315
2007-09-10T00:00:00,XAUUSD,0.41635821571188569,1.1062470577988062,1.126415735557073,0.86990232231440634,0.97841954031971712,1.550181005637197,1.115539146685715,2.5549661849858745
2007-09-11T00:00:00,XAUUSD,1.4685418278627811,1.5524829442228327,1.3169757574640948,0.89975171858928771,1.1582895099590178,1.7609320867023446,1.2694742803974175,2.458377977817507
2007-09-12T00:00:00,XAUUSD,-0.063293366238778778,1.5850407757840266,1.2335947416624917,0.8839592612563909,1.47139840701237,1.8895684047488053,1.3833194102804867,2.3902943257733762
2007-09-13T00:00:00,XAUUSD,-0.60484086208663823,1.5158014552040873,1.1361862718669919,0.77027374607030963,1.4771700449824372,1.9476192034189577,1.4632095772528226,2.3566287838691533
2007-09-14T00:00:00,XAUUSD,-0.14615069306009879,2.1119263991963186,1.0055543189968639,0.67470891592243176,1.4291479271360534,1.9676436462297393,1.520472196088251,2.3283176209153043
2007-09-17T00:00:00,XAUUSD,1.6142660448163604,2.2474641453431778,1.3592736354516601,0.82471749789966664,1.7453374291074337,2.0310809633702123,1.5944171047731748,2.2907861901751181
2007-09-18T00:00:00,XAUUSD,1.0616979691251796,2.4838295367759224,1.5912061316556168,1.0309734700312774,1.780737292381068,2.099765848226669,1.6688347632361924,2.2541667274301909
2007-09-19T00:00:00,XAUUSD,-0.38051964990879239,2.454682214964969,1.4997946538485674,0.89717594358625075,1.6467055544942619,2.1230033633093206,1.7225993349072228,2.2342379741717679
2007-09-20T00:00:00,XAUUSD,1.9542563686714447,2.7156030800432034,1.7973913809497732,1.0407513547753122,1.9708419736205551,2.1811504693274175,1.7863948846701556,2.199541385140193
2007-09-21T00:00:00,XAUUSD,-0.50215830237481929,2.63540286808598,1.991701198856459,0.98304880773095593,1.8732605389726482,2.2199414665466777,1.8536548515175046,2.2095422690425153
2007-09-24T00:00:00,XAUUSD,-0.13949697982838069,2.2904740377383423,1.9311961476092856,1.0467938313645078,1.7732033002976102,2.2276322794992289,1.9043838474472488,2.2218381195434125
2007-09-25T00:00:00,XAUUSD,0.18933803584429498,2.4151412373787919,1.8430326295805839,1.0504127129559477,1.7349993807210748,2.2138027936859515,1.9385032931861672,2.2259252157710545
2007-09-26T00:00:00,XAUUSD,-0.52325399388212979,2.5101954049145032,1.7707948262458062,1.0025372625167734,1.7058579020258622,2.1749707669853451,1.9606388044181071,2.2388722199352795
2007-09-27T00:00:00,XAUUSD,1.0105151126941316,2.5795451329533017,1.7259692281411594,1.0979409436719629,1.7635676977579871,2.1480452474957596,1.9778525100800406,2.2364234599930528
2007-09-28T00:00:00,XAUUSD,1.3933461359802242,2.971240009570022,2.0186319164999493,1.0653135550896355,1.7197034053992322,2.1538724462144105,2.0074166089029668,2.2344167782047615
2007-10-01T00:00:00,XAUUSD,0.66676512862040438,2.8421508838346989,2.1100310484925719,1.142987923602542,1.8424737341202753,2.1590443612734558,2.0345703321495829,2.2322881141105739
2007-10-02T00:00:00,XAUUSD,-2.2793884532793669,2.0313355315558672,1.6893308915593872,0.80480820906537642,1.5257154596980318,2.0950632989299369,2.0408064575395737,2.259634962457111
2007-10-03T00:00:00,XAUUSD,-0.6005498051449456,1.5638497450655744,1.4762185916114177,0.80082343470716433,1.7825507919232628,2.0074618745601338,2.0297131653053637,2.2825860360016645
2007-10-04T00:00:00,XAUUSD,1.4300745551776326,1.8969000775511771,1.5507792792400112,0.83938274561153925,1.9826071027586158,1.9663760994611577,2.0322153491045292,2.2976798213228111
2007-10-05T00:00:00,XAUUSD,0.78647212808530709,1.5831338710252789,1.61046574826972,0.92378587893076336,1.9850055726825389,1.9437481948339967,2.0392759180810325,2.3091231093507401
2007-10-08T00:00:00,XAUUSD,-1.3135025938992997,1.0682795998948518,1.4520915056584973,0.79354252073642895,1.8253564635151729,1.8769121002574736,2.0300993502373168,2.3314946450274596
2007-10-09T00:00:00,XAUUSD,0.69512844618683234,1.1501449376991146,1.4151811367923488,0.73339998914772175,1.8592930056062424,1.829180884453073,2.0238685626390538,2.3464676388074972
2007-10-10T00:00:00,XAUUSD,0.43849278046928319,0.94500993883364015,1.5146229277980072,0.70582099435837775,1.9799375575836284,1.7933804947735534,2.0218983087691114,2.3628018293651665
2007-10-11T00:00:00,XAUUSD,0.98221657384881622,1.1886018530061946,1.690534749758714,0.84589733281615642,2.0717860381629958,1.7844457965372009,2.0310228603929121,2.3796120045812024
2007-10-12T00:00:00,XAUUSD,0.28067503816422662,1.4090359193728492,1.7680669512293294,0.85307049991085282,2.0296417346223143,1.7754685526915233,2.0407132669931487,2.3986898432531611
