timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-04T00:00:00,ALVG,-0.035986802582649004,0.81265084937600474,-0.17368643876816994,-0.31149655077771932,-0.10841108367834706,,,
2020-06-05T00:00:00,ALVG,0.9598887032414809,1.0984119071270635,-0.11007514325963413,-0.18778221769625131,-0.047211925429488245,,,
2020-06-08T00:00:00,ALVG,-0.032625247813713454,1.398777584690142,-0.067898515283376024,-0.17818646667212429,-0.056251192017850365,,,
2020-06-09T00:00:00,ALVG,-0.55706618027145471,1.2284063283153148,-0.022561442977158608,-0.23543862970583099,-0.10715655016268194,,,
2020-06-10T00:00:00,ALVG,-0.30652199547881437,1.2124313541836671,0.28234942663721879,-0.25045655471528944,-0.13774199994984906,,,
2020-06-11T00:00:00,ALVG,-1.0247679914889545,1.1343662365151068,0.095600366689028188,-0.42497558080506909,-0.22815617162173468,,,
2020-06-12T00:00:00,ALVG,-0.013131414457786254,1.4148366231984892,0.14087301818768111,-0.45325284165774976,-0.23969821067470271,,,
2020-06-15T00:00:00,ALVG,-0.45214778646490023,1.5394859973664321,0.72324814014707761,-0.48412299181541374,-0.27030999345130158,,,
2020-06-16T00:00:00,ALVG,0.95857330480102876,1.6263811316371219,0.9306195146495212,-0.40913228222102571,-0.21116917035650837,,,
2020-06-17T00:00:00,ALVG,-0.013346625745372905,1.270558850717713,1.4956512046937427,-0.42543242905271672,-0.21869758996596617,,,
2020-06-18T00:00:00,ALVG,-0.15260072449008533,1.0463507023817187,1.5474562573996262,-0.46376690111445995,-0.23801095491037128,,,
2020-06-19T00:00:00,ALVG,0.1004911215634349,1.0630290684302026,2.048499271801282,-0.47689198907563612,-0.24687880496162204,,,
2020-06-22T00:00:00,ALVG,-0.52717877335888674,1.1006441840888161,1.8381993921927318,-0.53976844868215135,-0.2812015379606409,,,
2020-06-23T00:00:00,ALVG,0.79440623783358855,1.2136281877447535,1.4262002905331137,-0.49902779235432865,-0.24880514201439399,,,
2020-06-24T00:00:00,ALVG,-0.86412123292325682,0.86971376772428555,1.5093968616161078,-0.55521174255669292,-0.3151313674792165,,,
2020-06-25T00:00:00,ALVG,0.62188467354309718,0.77972676796052576,0.83222501954314998,-0.49151634380692405,-0.30109251674111326,,,
2020-06-26T00:00:00,ALVG,-0.58723278952532221,0.4168227174775207,0.67364696322729267,-0.55583154544796098,-0.34361529125347839,,,
2020-06-29T00:00:00,ALVG,0.36497453826540821,0.59116656404390044,0.63062907689882008,-0.53631636357776824,-0.32782114044608945,,,
2020-06-30T00:00:00,ALVG,0.23960691379581267,0.83941135453630178,0.77245554920942205,-0.52419556520780286,-0.30111967071105722,,,
2020-07-01T00:00:00,ALVG,-0.33927344011943622,0.38803624400748193,0.78519260428771764,-0.54168964794452223,-0.3358791562704726,,,
2020-07-02T00:00:00,ALVG,1.1027510601619746,-0.0016074367784482612,0.80462224489762013,-0.49116970537797872,-0.27646893405724215,,,
2020-07-03T00:00:00,ALVG,-0.40293995971406482,-0.079873133784630956,0.86559752951636859,-0.49595775695836353,-0.30889119588839697,,,
2020-07-06T00:00:00,ALVG,0.68297501811195027,-0.18877655388673562,1.0155829599916941,-0.4311750804936953,-0.27562172010192437,,,
2020-07-07T00:00:00,ALVG,-0.45439701718299119,-0.27916485455619949,1.049164290492913,-0.48345551361230915,-0.3085909241502473,,,
2020-07-08T00:00:00,ALVG,-0.36157605655078656,-0.21099536087806317,0.71971908805647322,-0.52466075662784961,-0.33134208767627377,,,
2020-07-09T00:00:00,ALVG,-0.42956829210552838,-0.22364043035606673,0.53135923775723892,-0.58097232176648517,-0.3376995867038558,,,
2020-07-10T00:00:00,ALVG,0.23315821876408768,0.1115112012655927,0.62364647702572773,-0.57830908218052846,-0.30000253308738029,,,
2020-07-13T00:00:00,ALVG,0.65747907165831621,0.26193806868530589,0.59285734910708754,-0.52425210646113829,-0.2749139922184401,,,
2020-07-14T00:00:00,ALVG,0.19704902517972259,0.44312506062956414,0.52404266595405891,-0.50570364166190263,-0.14612415324423561,,,
2020-07-15T00:00:00,ALVG,0.30705228310416466,0.24307387784176493,0.80166004604753582,-0.46811515760643541,-0.14327207643914402,,,
2020-07-16T00:00:00,ALVG,-0.020924603661969386,0.24627539635349752,0.86019473702391513,-0.47610128755570441,-0.11474994562741134,,,
2020-07-17T00:00:00,ALVG,-0.50374702991291376,0.1795454022142115,0.68899825970807371,-0.54558459853504016,-0.17624426765880227,,,
2020-07-20T00:00:00,ALVG,0.73586117706943399,0.31619775440837189,0.69587111098363075,-0.5328155921555463,-0.16130508840439017,,,
2020-07-21T00:00:00,ALVG,0.051861993484086724,0.4889035529131438,0.86113213372338759,-0.52310665249045374,-0.21251399893610348,,,
2020-07-22T00:00:00,ALVG,0.24568848486077663,0.3213000356723979,0.92816356599437,-0.49049609502797303,-0.18560326821697565,,,
2020-07-23T00:00:00,ALVG,-0.57662363280692275,0.45182569093613351,0.91402943707815976,-0.52862712952109747,-0.18938857790513489,,,
2020-07-24T00:00:00,ALVG,-0.76263453793307179,0.10182057898369806,0.9227810752331489,-0.62319998988040759,-0.2562700641085488,,,
2020-07-27T00:00:00,ALVG,-0.051095358277081226,0.2640309102636742,0.81735496376720307,-0.55789444682490574,-0.25512108315742782,,,
2020-07-28T00:00:00,ALVG,0.17964464151231782,0.20252217579312642,0.55898501273364054,-0.61392814565795806,-0.21136201154504447,,,
2020-07-29T00:00:00,ALVG,0.10531280862881603,0.1599725294767799,0.33828172540245022,-0.64407770104053197,-0.2280695998940595,,,
2020-07-30T00:00:00,ALVG,-1.8522645535706974,-0.16866583111338573,0.23675391642108612,-0.71685140289559435,-0.34058859573986333,0.48837589255420877,0.7111598670997642,-0.63823239269123011
2020-07-31T00:00:00,ALVG,-0.029112222762240833,-0.46420245925769665,0.44135455337578394,-0.69812372958362223,-0.32995069147295525,0.38372425138451272,0.64692023610821192,-0.64185925975339797
2020-08-03T00:00:00,ALVG,1.1307994176804546,-0.12066524712226187,0.57588647914198998,-0.62354101226374403,-0.24015805090881867,0.34702026488918242,0.61946933489506217,-0.63370462423746354
2020-08-04T00:00:00,ALVG,0.0047867929054423103,-0.30035989102284544,0.62341988469968845,-0.67121778103766894,-0.26638221112571364,0.31513223258839229,0.59448277830848117,-0.62675598442728653
2020-08-05T00:00:00,ALVG,-0.22849113617375669,-0.23308335231472144,0.84568618770926673,-0.76768735738963589,-0.25573421769780474,0.278664355625932,0.57012967744610688,-0.62901276360065161
2020-08-06T00:00:00,ALVG,-0.47021647551182683,-0.24060756999772756,0.75973906440208194,-0.84477384959801693,-0.29045685152771628,0.22323473312154171,0.53310766597712744,-0.63620933331148577
2020-08-07T00:00:00,ALVG,-0.22868818797024668,-0.17840346401198101,0.77959719715261033,-0.88817108194020866,-0.36004825177909788,0.16379053261836832,0.49294975499570004,-0.64794692693031897
2020-08-10T00:00:00,ALVG,0.43490839993038261,-0.14993961365445577,1.0297639113106829,-0.86865820271477689,-0.3331212941561536,0.13430280196882952,0.47352211918217629,-0.6636956076723759
2020-08-11T00:00:00,ALVG,1.3847923514247507,-0.023487355173350762,1.4623437207925265,-0.78377575532828359,-0.2447240074846935,0.18428152379134899,0.50901208220917726,-0.67875875723378998
2020-08-12T00:00:00,ALVG,0.50695628889762578,0.0344454111767689,1.7761762362500031,-0.77242107433931861,-0.23923672590895104,0.26776514935986306,0.57863825722973872,-0.70813029376265146
2020-08-13T00:00:00,ALVG,-0.61507251947609687,-0.17887679564227765,1.5310879718411046,-0.81593398588279886,-0.3127520502896613,0.31254084037522967,0.63102876665861196,-0.74981291969354313
2020-08-14T00:00:00,ALVG,-0.54380984889186668,-0.29212247029424138,1.124602150167489,-0.88168267070346207,-0.34525995398432952,0.31393885846036951,0.65050278380831827,-0.78523264786395475
2020-08-17T00:00:00,ALVG,-0.23501225134291848,-0.2175312615423399,0.92516635869601016,-0.92489445916759383,-0.37806535319959211,0.29635475502001735,0.65407635682462717,-0.81750300509793439
2020-08-18T00:00:00,ALVG,-0.17599682658985802,-0.44418864638188948,0.89139847903723357,-0.94557459213271522,-0.38807017822092366,0.26925512147410163,0.6544074537032516,-0.8591803505021629
2020-08-19T00:00:00,ALVG,0.88700466524278976,-0.27382984244358993,1.1676040680625721,-0.88649641399568058,-0.35500049091615082,0.32297336432165707,0.72058039303756927,-0.92088531464937817
2020-08-20T00:00:00,ALVG,-0.75956798738210596,-0.49725506993870133,0.97675146076429409,-0.90776940357409297,-0.44047961790583601,0.31461119652791225,0.7594164681891058,-1.0112715057844865
2020-08-21T00:00:00,ALVG,-0.43199094674437288,-0.45101959030020528,0.81490886814742791,-0.97893757984562246,-0.46827251533843972,0.26542654359482004,0.77810576613431359,-1.1226988414173682
2020-08-24T00:00:00,ALVG,1.1473441429502012,-0.014029766351897496,0.7508591385355069,-0.78131876770167541,-0.41082932863647093,0.33059660561664078,0.84966434549923608,-1.1906233102441761
2020-08-25T00:00:00,ALVG,0.46234451539636295,0.099694022509172017,0.6182086313554217,-0.62482026270101809,-0.3998527634124483,0.43569210753385262,0.92656123747406782,-1.2109947047904353
2020-08-26T00:00:00,ALVG,-0.082174767397794876,0.037244381161837828,0.69264362728483131,-0.62696232984790567,-0.40571711758168544,0.54038212361197824,1.0281058791670987,-1.2706214157093874
2020-08-27T00:00:00,ALVG,-0.34503836287000789,-0.064426517526709914,0.81615206989561206,-0.47575627667444281,-0.42897198723469998,0.6560139763700702,1.2107786977633632,-1.4652003185528077
2020-08-28T00:00:00,ALVG,0.48270552567874853,0.56447056003898899,0.55088467450166534,-0.21102836230987337,-0.4120189757171524,0.79385084455145216,1.3428548589866769,-1.5276285818891389
2020-08-31T00:00:00,ALVG,-1.0863862691674884,0.32086360949572923,-0.14996951025910396,-0.28497960764731428,-0.44894983369642633,0.69423677811134354,1.271363451588607,-1.5062333581137803
2020-09-01T00:00:00,ALVG,0.017447148049037898,0.024155339124896296,-0.14193472643095345,-0.32811148569073795,-0.46698378334827034,0.60956182257988178,1.2057825430170033,-1.4848161940089668
2020-09-02T00:00:00,ALVG,0.45379123204486388,0.12241676155136338,-0.30843358231859008,-0.36001701443287004,-0.47950410799047122,0.63419924435972652,1.2457958808790515,-1.5265554438870712
2020-09-03T00:00:00,ALVG,-0.50859724430034348,0.073407350131250521,-0.36587672734057286,-0.34517039740784122,-0.53778757718068493,0.57621049409412473,1.2411025706831531,-1.5906346565022742
2020-09-04T00:00:00,ALVG,-1.0659186783537717,-0.03700051018810098,-0.36710172000140628,-0.28798041530866719,-0.60722686962045613,0.31820674680076488,1.068203587361618,-1.6040837876080307
2020-09-07T00:00:00,ALVG,1.0895157186440581,0.26070444290491296,-0.16624455439588864,0.2426557789340644,-0.55049221956196437,0.27802356130872691,1.0199671033456656,-1.5920770344010975
2020-09-08T00:00:00,ALVG,-0.51046536349893357,0.037156751113733857,0.012242155718798291,0.13602410852590452,-0.58261874958889226,0.15527959334769698,0.91700811921951619,-1.585101946129944
2020-09-09T00:00:00,ALVG,1.3738616317759773,-0.0203002141050256,0.18856114014627801,0.3199662175405506,-0.51468231418278476,0.28456486869890385,0.96342575885723047,-1.5437366438372704
2020-09-10T00:00:00,ALVG,-0.44246169037310557,-0.2453233159454698,0.24125653183390142,1.1362258489299677,-0.54408450855248169,0.32496225432670905,0.98321192193545737,-1.5554237621097613
2020-09-11T00:00:00,ALVG,0.10280438417399732,-0.068106997504853467,0.034390364706447289,1.2465297566638098,-0.53166637735465638,0.36795106982290365,0.98246521511067941,-1.5172405857740023
2020-09-14T00:00:00,ALVG,-0.10430704604538898,0.051186303606821769,0.024869867603049985,1.9788197429422958,-0.54389986181255112,0.38454293989599764,0.96944506581839585,-1.4842001247364618
2020-09-15T00:00:00,ALVG,-0.012500538819530326,0.11148950273460738,0.059561019937643948,2.0827159294263842,-0.54529435129748083,0.39512892027186591,0.95588579503961946,-1.4551716918130662
2020-09-16T00:00:00,ALVG,-0.48109443900620624,0.053154502839860972,-0.024046859713684868,2.6421939141250346,-0.60207574480753245,0.32001623812836166,0.89123401004225733,-1.437062460594005
2020-09-17T00:00:00,ALVG,-0.65090413649424395,-0.31621294346051693,0.016458506543788897,2.4084144718780509,-0.64522690629986323,0.14801042433884087,0.77035900169532001,-1.4436879919468883
2020-09-18T00:00:00,ALVG,-0.23175405582336767,-0.17176427467093322,-0.19335747515842952,1.6851981275248074,-0.65626475627293634,-0.035373572663517483,0.62571184579073502,-1.4317480164464191
2020-09-21T00:00:00,ALVG,-2.9396425763695402,-0.68978504197300472,-0.36351945377569128,1.3565916627776931,-0.70356124795610675,-0.55616467681226189,0.16025431429422765,-1.3384335659206816
2020-09-22T00:00:00,ALVG,-0.65455544306645252,-1.0714452647967136,-0.56053231357651512,0.46602258102597227,-0.74045426889833599,-0.90743373060509536,-0.21458963658923597,-1.2469042163995465
2020-09-23T00:00:00,ALVG,-0.99873116947032226,-1.3663782238638227,-0.57033176925239937,0.29032133059266541,-0.7832729839271948,-1.292255643655797,-0.52658295489441653,-1.1709219609811816
2020-09-24T00:00:00,ALVG,0.42734287511697816,-1.2828983274942054,-0.59398468798942194,0.22483050580585714,-0.79212073843542485,-1.5749737959547105,-0.73067120527436213,-1.1344429333700172
2020-09-25T00:00:00,ALVG,-0.89938853018393794,-1.3983765485305439,-0.74381322959821983,0.23832854775717222,-0.82800625840105657,-1.7132335635301563,-0.9075714935623227,-1.0980220803823966
2020-09-28T00:00:00,ALVG,1.6629149157273291,-1.1170398016388743,-0.46921640308326151,0.43576273781704938,-0.68770895835612167,-1.7205187423087489,-0.99544066179035351,-1.0938663512775695
2020-09-29T00:00:00,ALVG,-0.76658348087876449,-1.0650246845559632,-0.74853567845216396,0.2295067941640766,-0.72776928669281937,-1.7505834341244595,-1.089662489163622,-1.0910287116854263
2020-09-30T00:00:00,ALVG,-0.14675867807072182,-1.1153274875724943,-0.70889058372090852,0.32561395664274095,-0.75304511084693371,-1.7568237796549759,-1.1631902947186965,-1.0872991505827616
2020-10-01T00:00:00,ALVG,-0.82623819524965059,-1.3741109704736287,-0.92007561494794698,0.28430922140015374,-0.7569091862346442,-1.7851085307450703,-1.2430584630280745,-1.0873851693089662
2020-10-02T00:00:00,ALVG,0.34532202645892185,-1.2269306636971631,-0.81822518545968381,0.40700355843798103,-0.76102662025043799,-1.7710638340223948,-1.2930725419535998,-1.0880351031921716
2020-10-05T00:00:00,ALVG,1.3271658648523172,-0.73269755016557025,-0.59519495441110115,0.25694525443735711,-0.69736867968712168,-1.6884131041233852,-1.2990006698715864,-1.0911754765302153
2020-10-06T00:00:00,ALVG,0.74283793719168933,-0.80217238437713478,-0.43982742497331528,0.19881360356683311,-0.58881432216910223,-1.5738755046758763,-1.279024775168818,-1.0921720665706647
2020-10-07T00:00:00,ALVG,-0.77034723454513443,-0.86453082600658138,-0.57295245831651165,0.17640721328632064,-0.59340522257180828,-1.5087235290236163,-1.2782896489180242,-1.094534218979583
2020-10-08T00:00:00,ALVG,0.43457617217110506,-1.0616386787755128,-0.63833477740870137,0.097075952030953636,-0.55054563231993825,-1.4318124578616396,-1.2677638007497531,-1.100436732146947
2020-10-09T00:00:00,ALVG,0.18953014026309978,-0.95110703546328934,-0.659124678598353,0.017468999965111816,-0.52701393086192616,-1.3545197134004834,-1.2530144024381986,-1.1079093964731583
2020-10-12T00:00:00,ALVG,0.38288169432480529,-0.90796188331672689,-0.67474271238374928,0.26004235828200484,-0.54395130804619685,-1.2703101915812656,-1.2316995742606824,-1.1177725836477708
2020-10-13T00:00:00,ALVG,-1.1060367695611848,-1.1092325254750095,-0.79616128123768781,0.19863960114273274,-0.56343944271367685,-1.2485763111871591,-1.2396285524769992,-1.1303422038502924
2020-10-14T00:00:00,ALVG,0.26429625441220617,-1.0708488528705367,-0.69729363867744831,0.13008007840314337,-0.58194468839673963,-1.2073493502379431,-1.232861653883228,-1.1373777170455148
2020-10-15T00:00:00,ALVG,-1.7224265926914444,-1.2944435628431479,-0.98115738067047886,-0.11815014072469469,-0.67475417232983448,-1.2535866263831477,-1.272643831401159,-1.1531934783966202
2020-10-16T00:00:00,ALVG,0.66031725732389979,-1.0526039864682175,-0.92401714257801248,0.059439541747381849,-0.57928002892098929,-1.2587028290494804,-1.29372466306676,-1.1714137827314322
2020-10-19T00:00:00,ALVG,0.46272650950302607,-0.9289182736584225,-0.92037250834409201,0.11566626234729659,-0.56580993568435123,-1.2421289563795606,-1.3060378934939318,-1.1945125465681472
2020-10-20T00:00:00,ALVG,-0.45870952139843751,-0.34977376244714159,-0.89813298667076058,0.12800567640718902,-0.61781236817591967,-1.2359716163976828,-1.3176143561157692,-1.2102445342879236
2020-10-21T00:00:00,ALVG,-0.59417640993419063,-0.32721957314732669,-0.85976357746540599,0.17442260719045216,-0.69778468688950857,-1.2413451910396989,-1.3287863377188407,-1.2173547201975305
2020-10-22T00:00:00,ALVG,-0.3086553592256267,-0.15861426057117781,-0.90024158866837201,0.053258883441957561,-0.71008036325025581,-1.2500601048622029,-1.3410820849275997,-1.2241838173897581
2020-10-23T00:00:00,ALVG,0.58949012205187934,-0.13534232048136999,-0.86970992980580619,-0.14418131048434588,-0.71372402998667472,-1.2290686134971127,-1.3403338632953234,-1.2335512808185798
2020-10-26T00:00:00,ALVG,-0.78520340319983339,-0.089417452181070695,-0.98029485010285689,-0.4148411131512143,-0.73404285944943048,-1.2373764531789597,-1.3534782613221925,-1.244287054198169
2020-10-27T00:00:00,ALVG,-1.3655331715806289,-0.77548481381832191,-0.83315633219450402,-0.38268885133055203,-0.76695396403448324,-1.2734562204713931,-1.3706621728347868,-1.2400875657668735
2020-10-28T00:00:00,ALVG,-2.026201714695584,-0.99070184083183699,-1.0202162767481902,-0.37180003809390783,-0.84745564888924652,-1.3552681321268896,-1.4063282764122946,-1.2287033496732616
2020-10-29T00:00:00,ALVG,-0.1963697618649615,-1.0147285160879644,-1.2168123843998999,-0.40798698232851577,-0.86258648407968175,-1.4158347042503729,-1.4387562357002417,-1.2247912049184677
2020-10-30T00:00:00,ALVG,-0.12327893811417964,-0.87227526639393338,-1.2506411366997132,-0.39573110263754102,-0.85657705240207505,-1.4541769881628306,-1.4632298154905796,-1.2230238899018302
2020-11-02T00:00:00,ALVG,1.6900995218346404,-0.56469299614659796,-0.98780869886873712,-0.052396202427581771,-0.77121405004861643,-1.4244977292472705,-1.4586866717016218,-1.225626510691092
2020-11-03T00:00:00,ALVG,2.1119503650629396,-0.36094812208470828,-0.62857864637394834,0.116338454696754,-0.62547379855013152,-1.3157362530849344,-1.4131126195364749,-1.2250593403948975
2020-11-04T00:00:00,ALVG,0.97196020836319386,-0.30900736233712378,-0.48710913098458825,0.2351003516979871,-0.59433433158076554,-1.1793895696205074,-1.3482291503144335,-1.2204521174427569
2020-11-05T00:00:00,ALVG,0.65860409216452898,-0.0081818887159090508,-0.47227517420374071,0.43047573778178833,-0.54436383765605634,-1.0338948216712232,-1.2741691682969685,-1.2147284198325117
2020-11-06T00:00:00,ALVG,0.66903457179109516,0.045055835386749121,-0.58280702807145435,0.68053992098850646,-0.53003100714473628,-0.88525689133284291,-1.1984807929500123,-1.2152424013759497
2020-11-09T00:00:00,ALVG,3.8627953721670778,0.84732845007796564,-0.037443834383788649,1.0199943514573913,-0.20764602378090596,-0.50497269967435532,-0.97369844646020332,-1.1593866889926228
2020-11-10T00:00:00,ALVG,1.4470331100553453,1.1199426753253998,0.21042198617400198,1.0781682265934052,-0.13418850077899977,-0.078042010478273222,-0.69188097670241644,-1.0618871082044157
2020-11-11T00:00:00,ALVG,-0.29689688208819176,1.2539438648088612,0.2332898169607632,0.85169438247093943,-0.17593441791076223,0.24665074501561229,-0.45715322064439096,-0.97619714252458245
2020-11-12T00:00:00,ALVG,-0.54635952749297945,1.0825825422247715,0.18827396753482781,0.68893576690413472,-0.22568341645905846,0.47316750956532511,-0.27399737988458883,-0.90816069266440835
2020-11-13T00:00:00,ALVG,0.5951441948127133,1.5641083664622413,0.28781684996632784,0.7476718158528517,-0.20478815312108364,0.68849273920845988,-0.08794800593228061,-0.83071118923232434
2020-11-16T00:00:00,ALVG,0.61095274751528372,1.6186826581297669,0.27606142647576243,0.91238511119708654,-0.19465405163035657,0.89210659911778623,0.097085505705034783,-0.74899636343499865
2020-11-17T00:00:00,ALVG,0.7996369267793203,1.7546584094389504,0.47170503759695653,0.95772710999264055,-0.16574707600892324,1.0819282781288395,0.28270254177099097,-0.65484808330659128
2020-11-18T00:00:00,ALVG,0.17025208497882013,1.9170413015015015,0.55305228146319863,0.92031948534209529,-0.14830651136265133,1.2255946681852872,0.44310497046308062,-0.56630679161485986
2020-11-19T00:00:00,ALVG,-0.89860685066513868,1.7841897609960828,0.29885420433486698,0.67817471078107761,-0.19063795289872668,1.2925667971257007,0.55375270873773608,-0.50388814487515854
2020-11-20T00:00:00,ALVG,0.19284142536866475,1.9231043639167853,0.27844845887539638,0.58059606104346251,-0.1884337719429208,1.3463867418048774,0.65449074520067774,-0.44371791148859135
