timestamp,asset_id,close,arithmetic_return,sigma_t
2024-11-01T00:00:00,IBE,13.82,0.010972933430870545,0.010079377518906429
2024-11-04T00:00:00,IBE,13.73,-0.0065123010130245917,0.010008443821381776
2024-11-05T00:00:00,IBE,13.76,0.0021849963583393563,0.009845610233153463
2024-11-06T00:00:00,IBE,13.21,-0.039970930232558065,0.012157276621323728
2024-11-07T00:00:00,IBE,13.12,-0.0068130204390614403,0.012012044626364175
2024-11-08T00:00:00,IBE,13.21,0.0068597560975611005,0.011888961801198267
2024-11-11T00:00:00,IBE,13.31,0.0075700227100681024,0.011778495738638671
2024-11-12T00:00:00,IBE,13.18,-0.0097670924117205689,0.011713570144329047
2024-11-13T00:00:00,IBE,13.18,0,0.011520170372039848
2024-11-14T00:00:00,IBE,13.31,0.0098634294385433075,0.011478361353396435
2024-11-15T00:00:00,IBE,13.39,0.0060105184072126276,0.011341014574209628
2024-11-18T00:00:00,IBE,13.31,-0.0059746079163554939,0.01120757529675993
2024-11-19T00:00:00,IBE,13.37,0.0045078888054093701,0.011052724409942498
2024-11-20T00:00:00,IBE,13.34,-0.0022438294689603113,0.010878133233003537
2024-11-21T00:00:00,IBE,13.3,-0.0029985007496251236,0.010712025255383697
2024-11-22T00:00:00,IBE,13.55,0.018796992481203006,0.011066970218564658
2024-11-25T00:00:00,IBE,13.53,-0.001476014760147701,0.010890041952510407
2024-11-26T00:00:00,IBE,13.41,-0.0088691796008868607,0.010840612420127014
2024-11-27T00:00:00,IBE,13.43,0.0014914243102162248,0.010664073127537503
2024-11-28T00:00:00,IBE,13.47,0.0029784065524944845,0.010499576809175367
2024-11-29T00:00:00,IBE,13.48,0.0007423904974016174,0.010326323432829807
2024-12-02T00:00:00,IBE,13.48,0,0.010155785907183955
2024-12-03T00:00:00,IBE,13.58,0.007418397626112733,0.010069282838256938
2024-12-04T00:00:00,IBE,13.42,-0.011782032400589112,0.010146960853363262
2024-12-05T00:00:00,IBE,13.51,0.0067064083457525972,0.010048792498228144
2024-12-06T00:00:00,IBE,13.43,-0.0059215396002960819,0.0099466372924210521
2024-12-09T00:00:00,IBE,13.28,-0.011169024571854085,0.009990943430757045
2024-12-10T00:00:00,IBE,13.24,-0.0030120481927710203,0.009838510514875054
2024-12-11T00:00:00,IBE,13.18,-0.0045317220543807024,0.0097054151341417882
2024-12-12T00:00:00,IBE,13.18,0,0.0095453363840557279
2024-12-13T00:00:00,IBE,13.12,-0.0045523520485584593,0.0094165301583998533
2024-12-16T00:00:00,IBE,13.19,0.0053353658536585587,0.009321530104789217
2024-12-17T00:00:00,IBE,13.19,0,0.0091677022074465597
2024-12-18T00:00:00,IBE,13.18,-0.0007581501137225009,0.0090164287426767031
2024-12-19T00:00:00,IBE,12.95,-0.017450682852807316,0.0093821708023683597
2024-12-20T00:00:00,IBE,13.06,0.0084942084942085886,0.0093814121795537109
2024-12-23T00:00:00,IBE,13.07,0.00076569678407349055,0.0092297556095687766
2024-12-27T00:00:00,IBE,13.14,0.0053557765876052245,0.0091397124880280012
2024-12-30T00:00:00,IBE,13.27,0.0098934550989344741,0.0091764606817753818
2025-01-02T00:00:00,IBE,13.58,0.023360964581763413,0.0099563691118426043
2025-01-03T00:00:00,IBE,13.74,0.011782032400589112,0.0099915324384379951
2025-01-06T00:00:00,IBE,13.77,0.0021834061135370714,0.0098283855594622563
2025-01-07T00:00:00,IBE,13.74,-0.0021786492374727207,0.0096839674549859187
2025-01-08T00:00:00,IBE,13.68,-0.004366812227074272,0.0095726040779567489
2025-01-09T00:00:00,IBE,13.74,0.0043859649122807379,0.0094360268173766734
2025-01-10T00:00:00,IBE,13.18,-0.040756914119359569,0.011924823653527369
2025-01-13T00:00:00,IBE,13.13,-0.0037936267071319372,0.011743318603594156
2025-01-14T00:00:00,IBE,13.11,-0.001523229246001626,0.011550569118607521
2025-01-15T00:00:00,IBE,13.27,0.012204424103737616,0.011588807273709329
2025-01-16T00:00:00,IBE,13.22,-0.0037678975131875611,0.01141577772817313
2025-01-17T00:00:00,IBE,13.28,0.0045385779122540633,0.011260175344062756
2025-01-20T00:00:00,IBE,13.24,-0.0030120481927710203,0.011086315352212394
2025-01-21T00:00:00,IBE,13.35,0.008308157099697842,0.011009678905260405
2025-01-22T00:00:00,IBE,13.16,-0.014232209737827678,0.011128377158839128
2025-01-23T00:00:00,IBE,13.15,-0.00075987841945287138,0.010944622199306269
2025-01-24T00:00:00,IBE,13.13,-0.0015209125475284847,0.010765570679388313
2025-01-27T00:00:00,IBE,13.42,0.022086824067022021,0.011334273255885981
2025-01-28T00:00:00,IBE,13.57,0.01117734724292104,0.011316879905672594
2025-01-29T00:00:00,IBE,13.52,-0.0036845983787767655,0.01115704098072795
2025-01-30T00:00:00,IBE,13.67,0.011094674556213045,0.011136002931590566
2025-01-31T00:00:00,IBE,13.62,-0.0036576444769568918,0.010981906967497432
2025-02-03T00:00:00,IBE,13.54,-0.0058737151248164522,0.010864897681185468
2025-02-04T00:00:00,IBE,13.7,0.011816838995568697,0.010877043226604745
2025-02-05T00:00:00,IBE,13.75,0.0036496350364964023,0.010708923266754379
2025-02-06T00:00:00,IBE,13.59,-0.011636363636363646,0.010771968796364859
2025-02-07T00:00:00,IBE,13.5,-0.0066225165562913803,0.010671789937885368
2025-02-10T00:00:00,IBE,13.54,0.0029629629629628999,0.010506201314252759
2025-02-11T00:00:00,IBE,13.32,-0.016248153618906861,0.010756166547943754
2025-02-12T00:00:00,IBE,13.27,-0.0037537537537538071,0.010598146363519594
2025-02-13T00:00:00,IBE,13.42,0.01130369253956295,0.010628092926563248
2025-02-14T00:00:00,IBE,13.39,-0.002235469448584155,0.010460903415503913
2025-02-17T00:00:00,IBE,13.37,-0.001493651979088973,0.010291643405814498
2025-02-18T00:00:00,IBE,13.33,-0.0029917726252804153,0.010135623034751459
2025-02-19T00:00:00,IBE,13.39,0.0045011252813203671,0.010002463813643652
2025-02-20T00:00:00,IBE,13.44,0.003734129947722101,0.0098594891776228391
2025-02-21T00:00:00,IBE,13.43,-0.00074404761904760318,0.009697868038152431
2025-02-24T00:00:00,IBE,13.76,0.024571854058078935,0.010499121241761274
2025-02-25T00:00:00,IBE,13.89,0.0094476744186047078,0.010438225155398776
2025-02-26T00:00:00,IBE,13.98,0.0064794816414686721,0.010309199201286638
2025-02-27T00:00:00,IBE,13.8,-0.012875536480686674,0.010457128471254179
2025-02-28T00:00:00,IBE,13.9,0.007246376811594177,0.010346921198356068
2025-03-03T00:00:00,IBE,13.78,-0.008633093525179927,0.010325612095428035
2025-03-04T00:00:00,IBE,13.69,-0.0065312046444121813,0.010239990641462943
2025-03-05T00:00:00,IBE,13.46,-0.016800584368151839,0.010542399842325259
2025-03-06T00:00:00,IBE,13.36,-0.0074294205052006998,0.010453473485334928
2025-03-07T00:00:00,IBE,13.57,0.015718562874251562,0.010673127531971355
2025-03-10T00:00:00,IBE,13.71,0.010316875460574838,0.010650520597378499
2025-03-11T00:00:00,IBE,13.72,0.00072939460247992605,0.010474491425476939
2025-03-12T00:00:00,IBE,13.74,0.0014577259475218346,0.010302479980772409
2025-03-13T00:00:00,IBE,13.89,0.010917030567685615,0.010299052620804208
2025-03-14T00:00:00,IBE,13.91,0.0014398848092152319,0.010129156983488883
2025-03-17T00:00:00,IBE,14.08,0.012221423436376702,0.010163948569974537
2025-03-18T00:00:00,IBE,14.03,-0.0035511363636364143,0.01003470287339266
2025-03-19T00:00:00,IBE,14.06,0.0021382751247327968,0.0098702826607261259
2025-03-20T00:00:00,IBE,14.15,0.0064011379800853379,0.0097515162724962027
2025-03-21T00:00:00,IBE,14.37,0.015547703180211933,0.0099213593592503962
2025-03-24T00:00:00,IBE,14.23,-0.0097425191370910779,0.0099773260444345965
2025-03-25T00:00:00,IBE,14.43,0.014054813773717447,0.010068931989141725
2025-03-26T00:00:00,IBE,14.45,0.0013860013860013565,0.0099029078490742925
2025-03-27T00:00:00,IBE,14.7,0.017301038062283738,0.010125539685539614
2025-03-28T00:00:00,IBE,14.96,0.017687074829932078,0.01033056885999863
2025-03-31T00:00:00,IBE,14.94,-0.0013368983957220153,0.010188020193233905
2025-04-01T00:00:00,IBE,15.09,0.010040160642570305,0.010104915354256195
2025-04-02T00:00:00,IBE,15.19,0.006626905235255112,0.0099593972875834415
2025-04-03T00:00:00,IBE,15.73,0.035549703752468791,0.011396914719179059
2025-04-04T00:00:00,IBE,15.08,-0.041322314049586799,0.013869495268956466
2025-04-07T00:00:00,IBE,14.33,-0.049734748010610078,0.016572225389441107
2025-04-08T00:00:00,IBE,14.39,0.004187020237264515,0.016308605081398819
2025-04-09T00:00:00,IBE,14.16,-0.01598332175121615,0.016328530686894535
2025-04-10T00:00:00,IBE,14.57,0.028954802259887016,0.016851816164175817
2025-04-11T00:00:00,IBE,14.73,0.010981468771448191,0.016661656046398382
2025-04-14T00:00:00,IBE,14.9,0.01154107264086897,0.016480309993868077
2025-04-15T00:00:00,IBE,15.19,0.019463087248322089,0.016506090183718229
2025-04-16T00:00:00,IBE,15.38,0.012508229098090934,0.016329670204775357
2025-04-17T00:00:00,IBE,15.45,0.0045513654096227896,0.016062268094807441
2025-04-22T00:00:00,IBE,15.64,0.012297734627831798,0.015884444948966521
2025-04-23T00:00:00,IBE,15.24,-0.025575447570332501,0.016461193385157172
2025-04-24T00:00:00,IBE,15.27,0.0019685039370078319,0.016189252040809638
2025-04-25T00:00:00,IBE,15.42,0.0098231827111984523,0.015977951562912075
2025-04-28T00:00:00,IBE,15.54,0.007782101167315124,0.015741316713321015
2025-04-29T00:00:00,IBE,15.69,0.0096525096525096766,0.015530307163240579
2025-04-30T00:00:00,IBE,15.87,0.011472275334608014,0.015349182166579432
2025-05-02T00:00:00,IBE,15.72,-0.0094517958412097414,0.015267568876952789
2025-05-05T00:00:00,IBE,15.91,0.012086513994910909,0.015106328777575721
2025-05-06T00:00:00,IBE,15.9,-0.00062853551225642906,0.014872214163024021
2025-05-07T00:00:00,IBE,16.02,0.0075471698113207053,0.014648767740545942
2025-05-08T00:00:00,IBE,15.48,-0.033707865168539276,0.015857121851738331
2025-05-09T00:00:00,IBE,15.48,0,0.015599042500018938
2025-05-12T00:00:00,IBE,15.17,-0.020025839793281687,0.015838960869175096
2025-05-13T00:00:00,IBE,15.18,0.00065919578114698662,0.015577436460696229
2025-05-14T00:00:00,IBE,15.22,0.0026350461133070437,0.01532218334399783
2025-05-15T00:00:00,IBE,15.53,0.02036793692509847,0.015456137430126712
2025-05-16T00:00:00,IBE,15.75,0.014166130070830693,0.015360691887549918
2025-05-19T00:00:00,IBE,15.8,0.0031746031746032197,0.015107682163822179
2025-05-20T00:00:00,IBE,16.13,0.020886075949366981,0.015228832536675077
2025-05-21T00:00:00,IBE,16.15,0.0012399256044637059,0.014980046412266149
2025-05-22T00:00:00,IBE,16.18,0.001857585139318956,0.014733482347364419
2025-05-23T00:00:00,IBE,16.21,0.0018541409147095882,0.014490949672269418
2025-05-26T00:00:00,IBE,16.25,0.0024676125848241298,0.014251521541912539
2025-05-27T00:00:00,IBE,16.22,-0.0018461538461539161,0.014040401595576391
2025-05-28T00:00:00,IBE,16.02,-0.012330456226880351,0.014066747891211352
2025-05-29T00:00:00,IBE,15.98,-0.0024968789013732301,0.013859104544816
2025-05-30T00:00:00,IBE,16.05,0.0043804755944931344,0.013636862643727049
2025-06-02T00:00:00,IBE,16.1,0.0031152647975078323,0.013412801584946602
2025-06-03T00:00:00,IBE,15.92,-0.011180124223602575,0.013404541937120524
2025-06-04T00:00:00,IBE,15.93,0.0006281407035175745,0.013184247697562006
2025-06-05T00:00:00,IBE,15.94,0.00062774639045824147,0.012967533178507721
2025-06-06T00:00:00,IBE,15.99,0.0031367628607277737,0.01275621722149208
2025-06-09T00:00:00,IBE,15.99,0,0.012548801496922406
2025-06-10T00:00:00,IBE,16.18,0.011882426516572826,0.012479178650259326
2025-06-11T00:00:00,IBE,16.15,-0.0018541409147095882,0.012291610620417764
2025-06-12T00:00:00,IBE,16.28,0.0080495356037153295,0.012140455943915293
2025-06-13T00:00:00,IBE,16.2,-0.0049140049140050275,0.012004205604699373
2025-06-16T00:00:00,IBE,16.29,0.0055555555555555471,0.011825272634539348
2025-06-17T00:00:00,IBE,16.23,-0.0036832412523019474,0.011672936041086527
2025-06-18T00:00:00,IBE,16.23,0,0.011484120052359452
2025-06-19T00:00:00,IBE,16.25,0.0012322858903265294,0.011294548426821401
2025-06-20T00:00:00,IBE,16.41,0.0098461538461538552,0.011205028552131938
2025-06-23T00:00:00,IBE,16.65,0.014625228519195517,0.011253707437059562
2025-06-24T00:00:00,IBE,16.7,0.0030030030030030459,0.011068339089342662
2025-06-25T00:00:00,IBE,16.35,-0.020958083832335203,0.011662647841016569
2025-06-26T00:00:00,IBE,16.41,0.0036697247706421231,0.011475945006707488
2025-06-27T00:00:00,IBE,16.35,-0.003656307129798825,0.011326520817075058
2025-06-30T00:00:00,IBE,16.31,-0.0024464831804282996,0.011161627856418641
2025-07-01T00:00:00,IBE,16.37,0.0036787247087677671,0.010985056516703198
2025-07-02T00:00:00,IBE,16.28,-0.0054978619425778774,0.010874890293769464
2025-07-03T00:00:00,IBE,16.34,0.0036855036855036067,0.010704409789774777
2025-07-04T00:00:00,IBE,15.9,-0.026927784577723348,0.01168319058153796
2025-07-07T00:00:00,IBE,15.72,-0.011320754716981114,0.011679974073112366
2025-07-08T00:00:00,IBE,15.62,-0.0063613231552163748,0.011543161818494617
2025-07-09T00:00:00,IBE,15.61,-0.00064020486555696466,0.011352590772988953
2025-07-10T00:00:00,IBE,15.54,-0.0044843049327354442,0.011190867235612962
2025-07-11T00:00:00,IBE,15.53,-0.00064350064350062982,0.011005980773864277
2025-07-14T00:00:00,IBE,15.68,0.0096587250482936485,0.01097349688297241
2025-07-15T00:00:00,IBE,15.52,-0.010204081632653071,0.01094470765646598
2025-07-16T00:00:00,IBE,15.63,0.0070876288659794595,0.010847335537764027
2025-07-17T00:00:00,IBE,15.59,-0.0025591810620601996,0.010676802234780342
2025-07-18T00:00:00,IBE,15.62,0.0019243104554201001,0.01050742795451752
2025-07-21T00:00:00,IBE,15.74,0.0076824583866838027,0.010429215565876594
2025-07-22T00:00:00,IBE,15.88,0.0088945362134689055,0.010377720202257744
2025-07-23T00:00:00,IBE,15.18,-0.044080604534005099,0.01295903966163758
2025-07-24T00:00:00,IBE,15.22,0.0026350461133070437,0.012762185248195689
2025-07-25T00:00:00,IBE,15.37,0.0098554533508540456,0.01270030878817387
2025-07-28T00:00:00,IBE,15.27,-0.0065061808718282141,0.012535405493286557
2025-07-29T00:00:00,IBE,15.26,-0.00065487884741321459,0.012328217772433658
2025-07-30T00:00:00,IBE,15.38,0.0078636959370904976,0.012223484580448096
2025-07-31T00:00:00,IBE,15.33,-0.0032509752925878222,0.012031572345476575
2025-08-01T00:00:00,IBE,15.27,-0.0039138943248532617,0.011847729388439922
2025-08-04T00:00:00,IBE,15.47,0.013097576948264642,0.01191241230825393
2025-08-05T00:00:00,IBE,15.46,-0.00064641241111827968,0.011715718602687641
2025-08-06T00:00:00,IBE,15.56,0.0064683053040103262,0.011585244940988988
2025-08-07T00:00:00,IBE,15.58,0.0012853470437017721,0.011396224896271715
2025-08-08T00:00:00,IBE,15.56,-0.0012836970474967633,0.011210228686727825
2025-08-11T00:00:00,IBE,15.59,0.001928020565552658,0.011030577708607114
2025-08-12T00:00:00,IBE,15.63,0.0025657472738935807,0.010857825457074439
2025-08-13T00:00:00,IBE,15.89,0.016634676903390901,0.011083053303114307
2025-08-14T00:00:00,IBE,16.18,0.018250471994965333,0.01134881773345774
2025-08-15T00:00:00,IBE,16.28,0.0061804697156984814,0.011196598392076682
2025-08-18T00:00:00,IBE,16.23,-0.0030712530712531149,0.01104062969634511
2025-08-19T00:00:00,IBE,16.36,0.0080098582871225513,0.010925893112273108
2025-08-20T00:00:00,IBE,16.55,0.01161369193154042,0.010898721001155244
2025-08-21T00:00:00,IBE,16.58,0.0018126888217521197,0.010718564738928045
2025-08-22T00:00:00,IBE,16.65,0.0042219541616405482,0.010550361429063201
2025-08-25T00:00:00,IBE,16.37,-0.016816816816816672,0.01090561129472631
2025-08-26T00:00:00,IBE,16.16,-0.012828344532681786,0.011019934220740615
2025-08-27T00:00:00,IBE,16.23,0.0043316831683168494,0.010856278514340996
2025-08-28T00:00:00,IBE,16.18,-0.003080714725816433,0.010700959256853652
2025-08-29T00:00:00,IBE,16.07,-0.0067985166872681973,0.010611891153611696
2025-09-01T00:00:00,IBE,15.93,-0.0087118855009334518,0.010567879851534028
2025-09-02T00:00:00,IBE,15.82,-0.006905210295040768,0.010472013161914069
2025-09-03T00:00:00,IBE,15.77,-0.0031605562579014356,0.010314556292209055
2025-09-04T00:00:00,IBE,15.71,-0.0038046924540265517,0.01016582759973093
2025-09-05T00:00:00,IBE,15.69,-0.0012730744748568649,0.0099995632667038929
2025-09-08T00:00:00,IBE,15.69,0,0.0098343786921440586
2025-09-09T00:00:00,IBE,15.71,0.0012746972594009783,0.0096756866757257212
2025-09-10T00:00:00,IBE,15.71,0,0.0095158142222832118
2025-09-11T00:00:00,IBE,15.68,-0.0019096117122852408,0.0093635947976468022
2025-09-12T00:00:00,IBE,15.7,0.0012755102040816054,0.0092128826521049
2025-09-15T00:00:00,IBE,15.81,0.0070063694267516697,0.0091525219776167743
2025-09-16T00:00:00,IBE,15.59,-0.013915243516761584,0.0093434565060552047
2025-09-17T00:00:00,IBE,15.55,-0.0025657472738934667,0.0091970826877031103
2025-09-18T00:00:00,IBE,15.43,-0.0077170418006431507,0.0091376763267606038
2025-09-19T00:00:00,IBE,15.57,0.0090732339598185718,0.0091573588228999504
2025-09-22T00:00:00,IBE,15.58,0.00064226075786768058,0.0090079549643856081
2025-09-23T00:00:00,IBE,15.64,0.0038510911424904041,0.008891451819548651
2025-09-24T00:00:00,IBE,15.66,0.0012787723785165968,0.0087486908063239104
2025-09-25T00:00:00,IBE,15.77,0.0070242656449552637,0.0087008986347743636
2025-09-26T00:00:00,IBE,15.94,0.010779961953075455,0.0087712400629979554
2025-09-29T00:00:00,IBE,16.03,0.0056461731493100149,0.0086774613553791003
2025-09-30T00:00:00,IBE,16.13,0.0062383031815344894,0.0085943850454290663
2025-10-01T00:00:00,IBE,16.17,0.0024798512089276321,0.0084579485319951544
2025-10-02T00:00:00,IBE,16.1,-0.0043290043290043463,0.0083693369522209564
2025-10-03T00:00:00,IBE,16.17,0.0043478260869565391,0.0082577445611996207
2025-10-06T00:00:00,IBE,16.21,0.002473716759430992,0.0081270004633001314
2025-10-07T00:00:00,IBE,16.3,0.0055521283158544016,0.0080375876283513316
2025-10-08T00:00:00,IBE,16.46,0.0098159509202454063,0.0080623651130024756
2025-10-09T00:00:00,IBE,16.49,0.0018226002430132189,0.007929712296354658
2025-10-10T00:00:00,IBE,16.6,0.0066707095209219526,0.0078582867073251107
2025-10-13T00:00:00,IBE,16.57,-0.001807228915662719,0.0077507048739734932
2025-10-14T00:00:00,IBE,16.72,0.0090525045262521767,0.0077468060526901311
2025-10-15T00:00:00,IBE,16.76,0.0023923444976078172,0.0076200443166314843
2025-10-16T00:00:00,IBE,16.77,0.00059665871121706497,0.0074964092424797861
2025-10-17T00:00:00,IBE,16.92,0.0089445438282648865,0.0074894770770456472
2025-10-20T00:00:00,IBE,17.07,0.0088652482269502703,0.0074728529509657431
2025-10-21T00:00:00,IBE,17.06,-0.00058582308142949993,0.0073648212087895574
2025-10-22T00:00:00,IBE,16.97,-0.0052754982415005782,0.0073595282285310393
2025-10-23T00:00:00,IBE,17.03,0.0035356511490867576,0.0072449921003790597
2025-10-24T00:00:00,IBE,17.14,0.0064591896652965016,0.0071740551238079842
2025-10-27T00:00:00,IBE,17.11,-0.0017502917152859472,0.007086842333718423
2025-10-28T00:00:00,IBE,17.6,0.028638223261250848,0.0084700023668114795
2025-10-29T00:00:00,IBE,17.62,0.001136363636363612,0.0083348219978938102
2025-10-30T00:00:00,IBE,17.54,-0.0045402951191828517,0.008298525103220173
2025-10-31T00:00:00,IBE,17.57,0.001710376282782277,0.0081623675896961879
2025-11-03T00:00:00,IBE,17.51,-0.0034149117814455733,0.0080951840822721683
2025-11-04T00:00:00,IBE,17.79,0.015990862364363083,0.008336944118698654
2025-11-05T00:00:00,IBE,17.75,-0.002248454187745877,0.008246484530944129
2025-11-06T00:00:00,IBE,17.77,0.0011267605633802577,0.0081139418290498717
2025-11-07T00:00:00,IBE,17.65,-0.0067529544175577378,0.0081494960229983662
2025-11-10T00:00:00,IBE,17.65,0,0.0080241406095198607
2025-11-11T00:00:00,IBE,17.74,0.0050991501416430517,0.007910025469501477
2025-11-12T00:00:00,IBE,17.93,0.010710259301014729,0.0079284839782739428
2025-11-13T00:00:00,IBE,17.95,0.0011154489682096806,0.0078011893992026961
2025-11-14T00:00:00,IBE,17.99,0.0022284122562673619,0.0076723127573630721
2025-11-17T00:00:00,IBE,18.14,0.0083379655364092357,0.0076201101577995237
2025-11-18T00:00:00,IBE,18,-0.0077177508269019052,0.0077201684253251418
2025-11-19T00:00:00,IBE,17.9,-0.0055555555555556347,0.0077215098386485678
2025-11-20T00:00:00,IBE,18.05,0.0083798882681565441,0.0076794596005569007
2025-11-21T00:00:00,IBE,17.99,-0.0033240997229918158,0.0076179058440267742
2025-11-24T00:00:00,IBE,17.97,-0.0011117287381878585,0.0075133323977383858
2025-11-25T00:00:00,IBE,18.03,0.0033388981636061368,0.0073934251322469039
2025-11-26T00:00:00,IBE,18.25,0.012201885745978859,0.00749922099267448
2025-11-27T00:00:00,IBE,18.21,-0.0021917808219177617,0.007419587781615518
2025-11-28T00:00:00,IBE,18.2,-0.00054914881933012421,0.0073132617770085631
2025-12-01T00:00:00,IBE,17.96,-0.013186813186813102,0.007697246211936631
2025-12-02T00:00:00,IBE,18.05,0.0050111358574610161,0.0075950418425775575
2025-12-03T00:00:00,IBE,18.02,-0.0016620498614959079,0.0074937517716132185
2025-12-04T00:00:00,IBE,17.94,-0.0044395116537179966,0.0074488075895141372
2025-12-05T00:00:00,IBE,17.96,0.0011148272017836997,0.0073258393440150888
2025-12-08T00:00:00,IBE,17.95,-0.00055679287305131198,0.0072131023545000993
2025-12-09T00:00:00,IBE,17.88,-0.0038997214484679825,0.0071553681372979851
2025-12-10T00:00:00,IBE,17.81,-0.0039149888143176891,0.0070954485811109943
2025-12-11T00:00:00,IBE,17.74,-0.003930376193149932,0.0070335731083913788
2025-12-12T00:00:00,IBE,17.87,0.0073280721533259619,0.007015481310799058
2025-12-15T00:00:00,IBE,18.12,0.013989927252378288,0.0072815353260704202
2025-12-16T00:00:00,IBE,17.98,-0.00772626931567332,0.0073484844615819877
2025-12-17T00:00:00,IBE,17.96,-0.0011123470522802878,0.0072384538040490796
2025-12-18T00:00:00,IBE,17.95,-0.00055679287305131198,0.0071248576302026844
2025-12-19T00:00:00,IBE,18.21,0.01448467966573825,0.0074122581739630147
2025-12-22T00:00:00,IBE,18.07,-0.0076880834706205686,0.0074728056009781144
2025-12-23T00:00:00,IBE,18.23,0.0088544548976203733,0.007477843838226794
2025-12-29T00:00:00,IBE,18.33,0.0054854635216674639,0.0073904151863761931
2025-12-30T00:00:00,IBE,18.47,0.0076377523186034139,0.007349967515976219
2026-01-02T00:00:00,IBE,18.64,0.0092041147807255929,0.0073513363042174316
2026-01-05T00:00:00,IBE,18.68,0.0021459227467810699,0.0072298686885061778
2026-01-06T00:00:00,IBE,18.76,0.0042826552462527758,0.0071221602094940859
2026-01-07T00:00:00,IBE,18.97,0.011194029850746124,0.0071933045666485833
2026-01-08T00:00:00,IBE,18.95,-0.0010542962572482643,0.0071011414676213792
2026-01-09T00:00:00,IBE,18.94,-0.00052770448548802168,0.0070017029490733983
2026-01-12T00:00:00,IBE,18.43,-0.02692713833157347,0.0086441295472368292
2026-01-13T00:00:00,IBE,18.21,-0.011937059142702055,0.0088233023486423874
2026-01-14T00:00:00,IBE,18.39,0.0098846787479406756,0.0088299774400319234
2026-01-15T00:00:00,IBE,18.27,-0.0065252854812398583,0.0087908572438425842
2026-01-16T00:00:00,IBE,18.51,0.013136288998358073,0.0089233548390340624
2026-01-19T00:00:00,IBE,18.58,0.0037817396002159226,0.0087877383416444937
2026-01-20T00:00:00,IBE,18.37,-0.011302475780408898,0.0089348318948149971
2026-01-21T00:00:00,IBE,18.33,-0.0021774632553077135,0.008804578370321569
2026-01-22T00:00:00,IBE,18.46,0.007092198581560424,0.0087323200260611342
2026-01-23T00:00:00,IBE,18.31,-0.0081256771397617625,0.0087433381170901082
2026-01-26T00:00:00,IBE,18.62,0.01693063899508478,0.0090786703663655269
2026-01-27T00:00:00,IBE,18.8,0.0096670247046186739,0.0090558200374563948
2026-01-28T00:00:00,IBE,18.76,-0.0021276595744680396,0.0089301865713961748
2026-01-29T00:00:00,IBE,18.86,0.0053304904051171571,0.0088108795138236145
2026-01-30T00:00:00,IBE,18.89,0.0015906680805939097,0.008665242085194827
2026-02-02T00:00:00,IBE,18.9,0.00052938062466903176,0.0085239048412560428
2026-02-03T00:00:00,IBE,18.99,0.0047619047619047545,0.0084034628479924111
2026-02-04T00:00:00,IBE,19.19,0.010531858873091252,0.008418575450107187
2026-02-05T00:00:00,IBE,19.12,-0.0036477331943720833,0.0083391038983560567
2026-02-06T00:00:00,IBE,19.38,0.013598326359832531,0.0084742900515096999
2026-02-09T00:00:00,IBE,19.55,0.0087719298245614915,0.0084197411650452324
2026-02-10T00:00:00,IBE,19.56,0.00051150895140654787,0.0082869607957214465
2026-02-11T00:00:00,IBE,20.03,0.02402862985685084,0.0090386439160093229
2026-02-12T00:00:00,IBE,19.93,-0.0049925112331503452,0.009003755004863551
2026-02-13T00:00:00,IBE,20,0.0035122930255895779,0.0088560731393205003
2026-02-16T00:00:00,IBE,20.11,0.0054999999999999719,0.008723738726595525
2026-02-17T00:00:00,IBE,20.18,0.0034808552958727145,0.0085803217178342314
2026-02-18T00:00:00,IBE,20.05,-0.0064420218037660555,0.0086020657687606531
2026-02-19T00:00:00,IBE,19.49,-0.027930174563591134,0.010076247662210797
2026-02-20T00:00:00,IBE,19.71,0.011287839917906743,0.010062775632506031
