timestamp,asset_id,close,arithmetic_return,sigma_t
2018-08-25T00:00:00,ETCUSD,12.157,0.0014828239558448541,0.063607905264600445
2018-08-26T00:00:00,ETCUSD,12.016,-0.011598256148720903,0.062571591263994225
2018-08-27T00:00:00,ETCUSD,12.029,0.0010818908122503246,0.061544555152861412
2018-08-28T00:00:00,ETCUSD,12.852,0.068417989857843572,0.061909146907200577
2018-08-29T00:00:00,ETCUSD,12.736,-0.0090258325552442925,0.060900228965941598
2018-08-30T00:00:00,ETCUSD,12.348,-0.030464824120603005,0.060113084757500983
2018-08-31T00:00:00,ETCUSD,12.362,0.0011337868480725093,0.059123674143267316
2018-09-01T00:00:00,ETCUSD,12.937,0.046513509140915649,0.05881389066568863
2018-09-02T00:00:00,ETCUSD,12.828,-0.0084254463940635384,0.057856746276502717
2018-09-03T00:00:00,ETCUSD,13.832,0.078266292485188751,0.058667767368121779
2018-09-04T00:00:00,ETCUSD,13.61,-0.016049739733950352,0.057781967088946881
2018-09-05T00:00:00,ETCUSD,11.979,-0.11983835415135932,0.060811474752815238
2018-09-06T00:00:00,ETCUSD,11.364,-0.051339844728274353,0.060427082768999808
2018-09-07T00:00:00,ETCUSD,11.365,8.7997184090060339e-05,0.059434720483978826
2018-09-08T00:00:00,ETCUSD,10.415,-0.083589969203695644,0.060146876668848819
2018-09-09T00:00:00,ETCUSD,11.094,0.065194431108977463,0.060565799381454156
2018-09-10T00:00:00,ETCUSD,10.95,-0.012979989183342359,0.059582488364836608
2018-09-11T00:00:00,ETCUSD,10.669,-0.025662100456620898,0.058713517470800995
2018-09-12T00:00:00,ETCUSD,10.232,-0.040959790045927563,0.058087170464124649
2018-09-13T00:00:00,ETCUSD,10.625,0.038408913213448075,0.057704858680911207
2018-09-14T00:00:00,ETCUSD,10.754,0.012141176470588193,0.056839001889987861
2018-09-15T00:00:00,ETCUSD,11.088,0.031058210898270378,0.056270941164326869
2018-09-16T00:00:00,ETCUSD,10.850999999999999,-0.021374458874458886,0.055431627762429936
2018-09-17T00:00:00,ETCUSD,9.781,-0.098608423186802935,0.057086077692662419
2018-09-18T00:00:00,ETCUSD,10.229,0.045803087618852732,0.056949036892981114
2018-09-19T00:00:00,ETCUSD,10.512,0.027666438557043822,0.056326083555871174
2018-09-20T00:00:00,ETCUSD,10.343,-0.01607686453576869,0.055433703432255906
2018-09-21T00:00:00,ETCUSD,11.229,0.085661800251377665,0.056892647469310047
2018-09-22T00:00:00,ETCUSD,11.152,-0.0068572446344287077,0.055959138009988738
2018-09-23T00:00:00,ETCUSD,11.141,-0.00098637015781915648,0.055034502579590229
2018-09-24T00:00:00,ETCUSD,10.823,-0.028543218741585101,0.054333053227541964
2018-09-25T00:00:00,ETCUSD,10.722,-0.0093319781945856838,0.053447232968513163
2018-09-26T00:00:00,ETCUSD,10.833,0.010352546166759994,0.052619682417835413
2018-09-27T00:00:00,ETCUSD,11.05,0.020031385581094852,0.051910792198727823
2018-09-28T00:00:00,ETCUSD,10.878,-0.01556561085972856,0.051111086318211235
2018-09-29T00:00:00,ETCUSD,11.101,0.020500091928663425,0.050434333378515772
2018-09-30T00:00:00,ETCUSD,10.85,-0.022610575623817783,0.049743129151008536
2018-10-01T00:00:00,ETCUSD,10.879,0.0026728110599078263,0.048929178438860167
2018-10-02T00:00:00,ETCUSD,10.789,-0.008272819192940515,0.048132802131842255
2018-10-03T00:00:00,ETCUSD,10.64,-0.013810362406154337,0.047381628363740172
2018-10-04T00:00:00,ETCUSD,10.717,0.0072368421052631535,0.046632956552136874
2018-10-05T00:00:00,ETCUSD,10.664,-0.0049454138284968571,0.045864336187792593
2018-10-06T00:00:00,ETCUSD,10.573,-0.0085333833458363945,0.045119155105969914
2018-10-07T00:00:00,ETCUSD,10.481,-0.0087014092499764044,0.044386377597158931
2018-10-08T00:00:00,ETCUSD,10.632,0.014407022230703158,0.043763246704001453
2018-10-09T00:00:00,ETCUSD,10.576,-0.0052671181339352113,0.043043051095459035
2018-10-10T00:00:00,ETCUSD,10.559,-0.0016074130105901319,0.042331807140672244
2018-10-11T00:00:00,ETCUSD,9.441,-0.10588123875366973,0.045590775676186399
2018-10-12T00:00:00,ETCUSD,9.159,-0.029869717190975534,0.045045030265774083
2018-10-13T00:00:00,ETCUSD,9.202,0.0046948356807510923,0.044346752786074993
2018-10-14T00:00:00,ETCUSD,9.261,0.0064116496413822296,0.043672640270703868
2018-10-15T00:00:00,ETCUSD,9.51,0.026886945254292256,0.043350107209523391
2018-10-16T00:00:00,ETCUSD,9.539,0.0030494216614090344,0.042656428137894872
2018-10-17T00:00:00,ETCUSD,9.752,0.022329384631512839,0.042226627936267698
2018-10-18T00:00:00,ETCUSD,9.435,-0.032506152584085332,0.041851818375710899
2018-10-19T00:00:00,ETCUSD,9.381,-0.0057233704292528106,0.041160547539160521
2018-10-20T00:00:00,ETCUSD,9.463,0.0087410723803431362,0.040550840445147375
2018-10-21T00:00:00,ETCUSD,9.477,0.0014794462643983011,0.039893336209429364
2018-10-22T00:00:00,ETCUSD,9.794,0.033449403819774209,0.039805021710242194
2018-10-23T00:00:00,ETCUSD,9.611,-0.018684909128037556,0.039251661274687898
2018-10-24T00:00:00,ETCUSD,9.534,-0.0080116533139111389,0.038612258560890851
2018-10-25T00:00:00,ETCUSD,9.406,-0.013425634571009031,0.038016517383890454
2018-10-26T00:00:00,ETCUSD,9.396,-0.0010631511800977872,0.037391201421815519
2018-10-27T00:00:00,ETCUSD,9.284,-0.011919965942954459,0.036803055310778099
2018-10-28T00:00:00,ETCUSD,9.232,-0.0056010340370531422,0.036195946777736812
2018-10-29T00:00:00,ETCUSD,8.69,-0.058708838821490451,0.036929377153299789
2018-10-30T00:00:00,ETCUSD,8.647,-0.0049482163406213194,0.036319236608782487
2018-10-31T00:00:00,ETCUSD,8.74,0.010755175205273502,0.035841633288887773
2018-11-01T00:00:00,ETCUSD,8.749,0.0010297482837528995,0.035266963450533678
2018-11-02T00:00:00,ETCUSD,8.850999999999999,0.011658475254314611,0.034812825923400341
2018-11-03T00:00:00,ETCUSD,8.788,-0.0071178397921137547,0.034240701509388557
2018-11-04T00:00:00,ETCUSD,9.122,0.038006372325898909,0.034530787246338658
2018-11-05T00:00:00,ETCUSD,9.041,-0.0088796316597236913,0.03397557876592399
2018-11-06T00:00:00,ETCUSD,9.473,0.047782324964052693,0.034652085816683754
2018-11-07T00:00:00,ETCUSD,9.567,0.0099229388789189715,0.03414271844491986
2018-11-08T00:00:00,ETCUSD,9.443,-0.012961220863384609,0.033643783533376513
2018-11-09T00:00:00,ETCUSD,9.412,-0.0032828550248860328,0.033088926298701263
2018-11-10T00:00:00,ETCUSD,9.431,0.002018699532511512,0.032548879811232417
2018-11-11T00:00:00,ETCUSD,9.121,-0.032870321280882062,0.032499831705442059
2018-11-12T00:00:00,ETCUSD,9.144,0.0025216533274859867,0.031975943027796272
2018-11-13T00:00:00,ETCUSD,9.056,-0.0096237970253719336,0.031473742998249218
2018-11-14T00:00:00,ETCUSD,7.562,-0.16497349823321544,0.042514336541174244
2018-11-15T00:00:00,ETCUSD,7.687,0.016530018513620733,0.04204313177205185
2018-11-16T00:00:00,ETCUSD,7.496,-0.024847144529725487,0.041469380537864323
2018-11-17T00:00:00,ETCUSD,7.37,-0.016808964781216691,0.040816095546286464
2018-11-18T00:00:00,ETCUSD,7.42,0.0067842605156037752,0.040230030803806133
2018-11-19T00:00:00,ETCUSD,6.145,-0.17183288409703509,0.049349142464408795
2018-11-20T00:00:00,ETCUSD,5.535,-0.099267697314890074,0.050947339030271425
2018-11-21T00:00:00,ETCUSD,5.562,0.0048780487804878292,0.050242652657296036
2018-11-22T00:00:00,ETCUSD,5.582,0.0035958288385472084,0.049526393951942901
2018-11-23T00:00:00,ETCUSD,4.976,-0.10856323898244355,0.051552926024241857
2018-11-24T00:00:00,ETCUSD,4.91,-0.013263665594855272,0.050706722620602128
2018-11-25T00:00:00,ETCUSD,4.677,-0.047454175152749599,0.050158701210072786
2018-11-26T00:00:00,ETCUSD,4.246,-0.092153089587342141,0.051074925935097167
2018-11-27T00:00:00,ETCUSD,4.379,0.031323598681111425,0.051097164141357454
2018-11-28T00:00:00,ETCUSD,4.977,0.1365608586435261,0.057508004189581942
2018-11-29T00:00:00,ETCUSD,4.799,-0.035764516777174987,0.056691802792008882
2018-11-30T00:00:00,ETCUSD,4.584,-0.0448010002083769,0.056015226492576044
2018-12-01T00:00:00,ETCUSD,4.812,0.049738219895288101,0.056330107751425107
2018-12-02T00:00:00,ETCUSD,5.169,0.074189526184538501,0.057598035490310118
2018-12-03T00:00:00,ETCUSD,4.525,-0.12458889533758934,0.06022435089453021
2018-12-04T00:00:00,ETCUSD,4.445,-0.017679558011049739,0.059231686019731347
2018-12-05T00:00:00,ETCUSD,4.115,-0.074240719910011257,0.059230581348375964
2018-12-06T00:00:00,ETCUSD,3.816,-0.072660996354799598,0.059117869667462006
2018-12-07T00:00:00,ETCUSD,3.672,-0.037735849056603689,0.058244786351230454
2018-12-08T00:00:00,ETCUSD,3.605,-0.01824618736383447,0.057282150019246164
2018-12-09T00:00:00,ETCUSD,4.014,0.1134535367545077,0.061148267992563801
2018-12-10T00:00:00,ETCUSD,3.89,-0.030891878425510739,0.06020843990450879
2018-12-11T00:00:00,ETCUSD,3.745,-0.037275064267352186,0.059346308456954953
2018-12-12T00:00:00,ETCUSD,3.875,0.03471295060080104,0.059068189269183967
2018-12-13T00:00:00,ETCUSD,3.823,-0.01341935483870969,0.058091966060025965
2018-12-14T00:00:00,ETCUSD,3.63,-0.050483913157206399,0.057502208757814401
2018-12-15T00:00:00,ETCUSD,3.549,-0.022314049586776848,0.056565388691545558
2018-12-16T00:00:00,ETCUSD,3.616,0.018878557340095851,0.055974076417423517
2018-12-17T00:00:00,ETCUSD,4.045,0.11863938053097339,0.060015446913997565
2018-12-18T00:00:00,ETCUSD,3.969,-0.018788627935723133,0.05904393640077036
2018-12-19T00:00:00,ETCUSD,4.459,0.12345679012345674,0.062846748188204613
2018-12-20T00:00:00,ETCUSD,4.501,0.0094191522762952923,0.061869967976093593
2018-12-21T00:00:00,ETCUSD,4.459,-0.0093312597200623636,0.060851133337822626
2018-12-22T00:00:00,ETCUSD,4.451,-0.0017941242431038368,0.059849225217336162
2018-12-23T00:00:00,ETCUSD,4.7940000000000005,0.077061334531566134,0.060698743643427186
2018-12-24T00:00:00,ETCUSD,5.093,0.062369628702544734,0.060831690620996963
2018-12-25T00:00:00,ETCUSD,4.518,-0.1129000589043786,0.063130288768051213
2018-12-26T00:00:00,ETCUSD,4.973,0.10070827799911468,0.064889486331836721
2018-12-27T00:00:00,ETCUSD,4.781,-0.038608485823446649,0.064175199410830178
2018-12-28T00:00:00,ETCUSD,5.106,0.067977410583559966,0.064357951289982035
2018-12-29T00:00:00,ETCUSD,5.045,-0.011946729338033675,0.063331474902550242
2018-12-30T00:00:00,ETCUSD,5.056,0.0021803766105054751,0.062286107463982603
2018-12-31T00:00:00,ETCUSD,4.825,-0.045688291139240479,0.061799921408527692
2019-01-01T00:00:00,ETCUSD,4.992,0.034611398963730527,0.061126124769948192
2019-01-02T00:00:00,ETCUSD,5.231,0.04787660256410254,0.060739080440875587
2019-01-03T00:00:00,ETCUSD,4.874,-0.068246989103421946,0.061020410514164077
2019-01-04T00:00:00,ETCUSD,5.058,0.037751333606893756,0.060416914237110958
2019-01-05T00:00:00,ETCUSD,5.032,-0.0051403716884143537,0.059425752930568142
2019-01-06T00:00:00,ETCUSD,5.301,0.053457869634340245,0.059227931530708038
2019-01-07T00:00:00,ETCUSD,4.827,-0.089417091114884023,0.060504035064626267
2019-01-08T00:00:00,ETCUSD,4.732,-0.019680961259581468,0.059595607708708309
2019-01-09T00:00:00,ETCUSD,4.792,0.012679628064243366,0.058668786934835938
2019-01-10T00:00:00,ETCUSD,4.13,-0.13814691151919864,0.062707228921928357
2019-01-11T00:00:00,ETCUSD,4.336,0.049878934624697439,0.062478494585685211
2019-01-12T00:00:00,ETCUSD,4.413,0.017758302583025819,0.061570500543462678
2019-01-13T00:00:00,ETCUSD,4.099,-0.071153410378427387,0.061765068290201876
2019-01-14T00:00:00,ETCUSD,4.231,0.032202976335691552,0.061121592658331884
2019-01-15T00:00:00,ETCUSD,3.997,-0.05530607421413377,0.060804360179187986
2019-01-16T00:00:00,ETCUSD,4.151,0.038528896672504358,0.060331543652623498
2019-01-17T00:00:00,ETCUSD,4.333,0.043844856661045623,0.059967091568804747
2019-01-18T00:00:00,ETCUSD,4.214,-0.027463651050080723,0.059139858398565545
2019-01-19T00:00:00,ETCUSD,4.326,0.026578073089700806,0.058416831149430873
2019-01-20T00:00:00,ETCUSD,4.11,-0.049930651872399291,0.058072284868684383
2019-01-21T00:00:00,ETCUSD,4.119,0.0021897810218976768,0.057124268362961889
2019-01-22T00:00:00,ETCUSD,4.226,0.025977178926924062,0.056438977254087502
2019-01-23T00:00:00,ETCUSD,4.208,-0.0042593469001419295,0.055506421275724332
2019-01-24T00:00:00,ETCUSD,4.209,0.00023764258555119909,0.054592281171084306
2019-01-25T00:00:00,ETCUSD,4.25,0.0097410311237824589,0.053738877916798523
2019-01-26T00:00:00,ETCUSD,4.218,-0.0075294117647058886,0.052857931407726336
2019-01-27T00:00:00,ETCUSD,4.128,-0.021337126600284462,0.052090910930320374
2019-01-28T00:00:00,ETCUSD,3.79,-0.081879844961240331,0.053133694435417572
2019-01-29T00:00:00,ETCUSD,3.85,0.015831134564643815,0.052401721555914334
2019-01-30T00:00:00,ETCUSD,3.907,0.01480519480519479,0.051661161164197715
2019-01-31T00:00:00,ETCUSD,3.8890000000000002,-0.0046071154338366508,0.050807198965064568
2019-02-01T00:00:00,ETCUSD,3.84,-0.012599640010285516,0.04998805512185104
2019-02-02T00:00:00,ETCUSD,3.84,0,0.049169470014625342
2019-02-03T00:00:00,ETCUSD,3.809,-0.0080729166666665877,0.048360505089919674
2019-02-04T00:00:00,ETCUSD,3.83,0.0055132580729850113,0.047597175122905573
2019-02-05T00:00:00,ETCUSD,3.82,-0.0026109660574413136,0.046811575332461497
2019-02-06T00:00:00,ETCUSD,3.6879999999999997,-0.034554973821989562,0.046355076240162968
2019-02-07T00:00:00,ETCUSD,3.766,0.021149674620390538,0.045837334195073028
2019-02-08T00:00:00,ETCUSD,4.06,0.078066914498141154,0.047456816129037085
2019-02-09T00:00:00,ETCUSD,4.01,-0.012315270935960548,0.046710428273488099
2019-02-10T00:00:00,ETCUSD,3.98,-0.0074812967581046894,0.045948242733068002
2019-02-11T00:00:00,ETCUSD,3.98,0,0.045190658758260477
2019-02-12T00:00:00,ETCUSD,4.12,0.035175879396984959,0.044949165996379825
2019-02-13T00:00:00,ETCUSD,4.05,-0.016990291262135991,0.044298972700826902
2019-02-14T00:00:00,ETCUSD,4.065,0.0037037037037038444,0.043576934885847241
2019-02-15T00:00:00,ETCUSD,4.031,-0.0083640836408365796,0.0428749492653593
2019-02-16T00:00:00,ETCUSD,4.027,-0.00099230960059527645,0.042166369425983737
2019-02-17T00:00:00,ETCUSD,4.05,0.0057114477278370221,0.041490078252574947
2019-02-18T00:00:00,ETCUSD,4.323,0.067407407407407555,0.042631548169690746
2019-02-19T00:00:00,ETCUSD,4.563,0.055517002081887416,0.043058637866211891
2019-02-20T00:00:00,ETCUSD,4.552,-0.0024106947183870527,0.042356799745538506
2019-02-21T00:00:00,ETCUSD,4.381,-0.037565905096660676,0.042274288491882236
2019-02-22T00:00:00,ETCUSD,4.676,0.067336224606254255,0.043238012757296961
2019-02-23T00:00:00,ETCUSD,4.787,0.023738237810094046,0.042680145260423442
2019-02-24T00:00:00,ETCUSD,4.165,-0.12993524127846248,0.048381792243571142
2019-02-25T00:00:00,ETCUSD,4.185,0.0048019207683072202,0.047591013317072738
2019-02-26T00:00:00,ETCUSD,4.186,0.00023894862604548005,0.046804390109305934
2019-02-27T00:00:00,ETCUSD,4.141,-0.010750119445771603,0.046069963354807383
2019-02-28T00:00:00,ETCUSD,4.154,0.003139338324076286,0.04531316182990764
2019-03-01T00:00:00,ETCUSD,4.218,0.015406836783822835,0.044654330431384726
2019-03-02T00:00:00,ETCUSD,4.139,-0.018729255571360771,0.044046563518099754
2019-03-03T00:00:00,ETCUSD,4.194,0.013288233872916094,0.043389080409155734
2019-03-04T00:00:00,ETCUSD,4.059,-0.032188841201716688,0.043060676698982343
2019-03-05T00:00:00,ETCUSD,4.208,0.036708548903670861,0.042889504327496782
2019-03-06T00:00:00,ETCUSD,4.189,-0.0045152091254753151,0.042188845977907563
2019-03-07T00:00:00,ETCUSD,4.323,0.031988541417999602,0.04188739095029808
2019-03-08T00:00:00,ETCUSD,4.261,-0.014341892204487687,0.041287533681617722
2019-03-09T00:00:00,ETCUSD,4.205,-0.013142454822811558,0.040679307593745828
2019-03-10T00:00:00,ETCUSD,4.207,0.00047562425683704633,0.040006935961837568
2019-03-11T00:00:00,ETCUSD,4.165,-0.0099833610648918034,0.039387286943064773
2019-03-12T00:00:00,ETCUSD,4.225,0.014405762304921875,0.038825253456151385
2019-03-13T00:00:00,ETCUSD,4.167,-0.013727810650887535,0.038265909058974978
2019-03-14T00:00:00,ETCUSD,4.245,0.018718502519798487,0.037786519144522482
2019-03-15T00:00:00,ETCUSD,4.3629999999999995,0.0277974087161365,0.037485858993002698
2019-03-16T00:00:00,ETCUSD,4.413,0.011460004584001997,0.036911232931118323
2019-03-17T00:00:00,ETCUSD,4.37,-0.0097439383639248006,0.03635865217397119
2019-03-18T00:00:00,ETCUSD,4.343,-0.0061784897025171934,0.035782658147020634
2019-03-19T00:00:00,ETCUSD,4.501,0.036380382224269023,0.035759278876230448
2019-03-20T00:00:00,ETCUSD,4.515,0.0031104199066872575,0.035168567552022495
2019-03-21T00:00:00,ETCUSD,4.731,0.047840531561461841,0.035544421347873209
2019-03-22T00:00:00,ETCUSD,4.796,0.013739167195096257,0.035003216102683497
2019-03-23T00:00:00,ETCUSD,4.758,-0.0079232693911593516,0.034491593800542647
2019-03-24T00:00:00,ETCUSD,4.727,-0.0065153425809162868,0.033970517152274303
2019-03-25T00:00:00,ETCUSD,4.604,-0.026020731965305736,0.033821800401131856
2019-03-26T00:00:00,ETCUSD,4.553,-0.011077324066029574,0.033350055657349081
2019-03-27T00:00:00,ETCUSD,4.724,0.037557654293872228,0.033417563250275277
2019-03-28T00:00:00,ETCUSD,4.66,-0.01354784081287046,0.033000572605356958
2019-03-29T00:00:00,ETCUSD,4.817,0.033690987124463521,0.032933762525907628
2019-03-30T00:00:00,ETCUSD,4.7219999999999995,-0.019721818559269386,0.032658056634661196
2019-03-31T00:00:00,ETCUSD,4.769,0.0099534095722152906,0.032143934034742409
2019-04-01T00:00:00,ETCUSD,4.745,-0.0050325015726567458,0.031645728051263616
2019-04-02T00:00:00,ETCUSD,5.239,0.10410958904109584,0.036053309139650561
2019-04-03T00:00:00,ETCUSD,5.949,0.13552204619202138,0.042396974436343826
2019-04-04T00:00:00,ETCUSD,5.23,-0.12086064884854587,0.047891827319723093
2019-04-05T00:00:00,ETCUSD,5.627,0.075908221797323011,0.04874317964213587
2019-04-06T00:00:00,ETCUSD,5.857,0.040874355784609996,0.048292585732860924
2019-04-07T00:00:00,ETCUSD,7.506,0.28154345227932387,0.068149572176483222
2019-04-08T00:00:00,ETCUSD,6.993,-0.068345323741007186,0.068805998332320553
2019-04-09T00:00:00,ETCUSD,6.953,-0.0057200057200057245,0.067775547898298885
2019-04-10T00:00:00,ETCUSD,6.918,-0.0050337983604199828,0.06675007749803781
2019-04-11T00:00:00,ETCUSD,6.162,-0.10928013876843021,0.069286502713124434
2019-04-12T00:00:00,ETCUSD,6.234,0.011684518013631948,0.068141801439648611
2019-04-13T00:00:00,ETCUSD,6.219,-0.0024061597690086109,0.067053232742238483
2019-04-14T00:00:00,ETCUSD,6.21,-0.0014471780028944108,0.065975333499858818
2019-04-15T00:00:00,ETCUSD,6.093,-0.018840579710144925,0.065082029500606542
2019-04-16T00:00:00,ETCUSD,6.125,0.0052519284424749763,0.064008765452029326
2019-04-17T00:00:00,ETCUSD,6.12,-0.00081632653061222747,0.062972105968354883
2019-04-18T00:00:00,ETCUSD,6.198,0.012745098039215733,0.061936968518074703
2019-04-19T00:00:00,ETCUSD,6.174,-0.0038722168441432752,0.060951596883140453
2019-04-20T00:00:00,ETCUSD,6.123,-0.0082604470359572656,0.060013290778628006
2019-04-21T00:00:00,ETCUSD,5.729,-0.064347542054548443,0.060405918750515188
2019-04-22T00:00:00,ETCUSD,5.857,0.022342468144527859,0.059489807328046686
2019-04-23T00:00:00,ETCUSD,5.937,0.013658869728529976,0.058524852184080892
2019-04-24T00:00:00,ETCUSD,5.468,-0.078996125989557062,0.059535548339487501
2019-04-25T00:00:00,ETCUSD,5.566,0.017922457937088489,0.058612932662415303
2019-04-26T00:00:00,ETCUSD,5.421,-0.026051024074739415,0.057887219207173608
2019-04-27T00:00:00,ETCUSD,5.505,0.01549529607083557,0.056978182130537437
2019-04-28T00:00:00,ETCUSD,5.54,0.0063578564940963023,0.056039725805302233
2019-04-29T00:00:00,ETCUSD,5.619,0.014259927797833888,0.055150238833762431
2019-04-30T00:00:00,ETCUSD,5.734,0.020466275137924938,0.054325093228021711
2019-05-01T00:00:00,ETCUSD,5.723,-0.0019183815835368192,0.053437531957068539
2019-05-02T00:00:00,ETCUSD,5.736,0.0022715359077406781,0.052554894534424731
2019-05-03T00:00:00,ETCUSD,5.996,0.045327754532775572,0.052223447451527523
2019-05-04T00:00:00,ETCUSD,5.798,-0.033022014676451029,0.051814078459247646
2019-05-05T00:00:00,ETCUSD,5.723,-0.012935494998275298,0.051046508786191658
2019-05-06T00:00:00,ETCUSD,5.717,-0.0010484011881880531,0.050208738515254876
2019-05-07T00:00:00,ETCUSD,5.615,-0.017841525275494041,0.049522375203513373
2019-05-08T00:00:00,ETCUSD,5.6530000000000005,0.0067675868210151837,0.048709923877101984
2019-05-09T00:00:00,ETCUSD,5.486,-0.02954183619317189,0.048251158001881865
2019-05-10T00:00:00,ETCUSD,5.5649999999999995,0.014400291651476438,0.047509703904843784
2019-05-11T00:00:00,ETCUSD,6.166,0.10799640610961382,0.050455322567773624
2019-05-12T00:00:00,ETCUSD,5.819,-0.056276354200454168,0.050843986965064619
2019-05-13T00:00:00,ETCUSD,6.072,0.043478260869565237,0.050518409056377958
2019-05-14T00:00:00,ETCUSD,6.223,0.024868247694334617,0.049814773003782641
2019-05-15T00:00:00,ETCUSD,7.357,0.1822272215973004,0.058383410221743884
2019-05-16T00:00:00,ETCUSD,7.47,0.01535952154410759,0.057423213148505785
2019-05-17T00:00:00,ETCUSD,6.838,-0.084605087014725522,0.059043162393721989
2019-05-18T00:00:00,ETCUSD,7.166,0.047967241883591735,0.058505105371613748
2019-05-19T00:00:00,ETCUSD,7.6899999999999995,0.073123081216857261,0.058661972685287653
2019-05-20T00:00:00,ETCUSD,7.385,-0.039661898569570836,0.058421312611379471
2019-05-21T00:00:00,ETCUSD,7.456,0.0096140825998646748,0.057455626184017519
2019-05-22T00:00:00,ETCUSD,6.993,-0.062097639484978547,0.057965535584379953
