timestamp,asset_id,close,arithmetic_return,sigma_t
2001-07-02T00:00:00,EURUSD,0.8473,-0.0028245263034011505,0.0070069837661510927
2001-07-03T00:00:00,EURUSD,0.8477,0.00047208780833229779,0.0068951192395776094
2001-07-04T00:00:00,EURUSD,0.8464,-0.0015335614014391505,0.0067824691945505156
2001-07-05T00:00:00,EURUSD,0.8387,-0.0090973534971645082,0.0068343221140378593
2001-07-06T00:00:00,EURUSD,0.848,0.011088589483724782,0.0070678156528425308
2001-07-09T00:00:00,EURUSD,0.8496,0.0018867924528302427,0.0069662948653424041
2001-07-10T00:00:00,EURUSD,0.8555,0.0069444444444444631,0.00698379858350184
2001-07-11T00:00:00,EURUSD,0.8582,0.0031560490940969309,0.0068971880010374647
2001-07-12T00:00:00,EURUSD,0.8538,-0.0051270100209740849,0.0068397829315348232
2001-07-13T00:00:00,EURUSD,0.8545,0.00081986413680022708,0.0067302716542061254
2001-07-16T00:00:00,EURUSD,0.8523,-0.0025746050321826691,0.0066309842866096287
2001-07-17T00:00:00,EURUSD,0.8594,0.0083304000938637882,0.0067084551050129847
2001-07-18T00:00:00,EURUSD,0.8737,0.016639515941354408,0.0072533372474978923
2001-07-19T00:00:00,EURUSD,0.8721,-0.0018312922055626025,0.0071447580606684652
2001-07-20T00:00:00,EURUSD,0.8714,-0.00080266024538474254,0.0070296185843127645
2001-07-23T00:00:00,EURUSD,0.869,-0.0027541886619232934,0.0069350935399999473
2001-07-24T00:00:00,EURUSD,0.8733,0.0049482163406213697,0.0068736259073466296
2001-07-25T00:00:00,EURUSD,0.8802,0.0079010649261422386,0.0068945845700381994
2001-07-26T00:00:00,EURUSD,0.8779,-0.0026130424903430685,0.0068051213025323489
2001-07-27T00:00:00,EURUSD,0.8776,-0.00034172456999654509,0.0066943170638044244
2001-07-30T00:00:00,EURUSD,0.8741,-0.003988149498632701,0.0066320973355490816
2001-07-31T00:00:00,EURUSD,0.8763,0.0025168744994851617,0.0065343771248029389
2001-08-01T00:00:00,EURUSD,0.8808,0.005135227661759739,0.0064825437182103145
2001-08-02T00:00:00,EURUSD,0.8833,0.0028383287920072057,0.0063886339404821794
2001-08-03T00:00:00,EURUSD,0.8843,0.0011321181931393648,0.0062836929514118621
2001-08-06T00:00:00,EURUSD,0.8812,-0.0035055976478570528,0.0062245104939722979
2001-08-07T00:00:00,EURUSD,0.8782,-0.0034044484793463491,0.0061617328601175801
2001-08-08T00:00:00,EURUSD,0.8804,0.0025051241175130718,0.0060719269539482035
2001-08-09T00:00:00,EURUSD,0.8921,0.013289413902771517,0.0064014947858072567
2001-08-10T00:00:00,EURUSD,0.893,0.0010088555094720456,0.0062957291293815158
2001-08-13T00:00:00,EURUSD,0.8971,0.0045912653975363855,0.0062275854578621725
2001-08-14T00:00:00,EURUSD,0.9027,0.0062423364173447085,0.0061967462140760645
2001-08-15T00:00:00,EURUSD,0.9138,0.012296444001329345,0.0064137417010952007
2001-08-16T00:00:00,EURUSD,0.9115,-0.0025169621361347877,0.0063494666367862936
2001-08-17T00:00:00,EURUSD,0.9181,0.007240811848601262,0.006332048390582384
2001-08-20T00:00:00,EURUSD,0.9137,-0.0047925062629343975,0.0063319669344721642
2001-08-21T00:00:00,EURUSD,0.9178,0.0044872496443033741,0.0062522439738765699
2001-08-22T00:00:00,EURUSD,0.9131,-0.0051209413815645312,0.0062621896791692586
2001-08-23T00:00:00,EURUSD,0.9147,0.0017522724783703152,0.0061592951033698799
2001-08-24T00:00:00,EURUSD,0.9148,0.00010932546190006449,0.0060611389472352752
2001-08-27T00:00:00,EURUSD,0.9118,-0.0032794053344992261,0.006016023144714072
2001-08-28T00:00:00,EURUSD,0.9134,0.0017547707830663903,0.0059177643306456756
2001-08-29T00:00:00,EURUSD,0.9082,-0.0056930151083862297,0.0059470295403938342
2001-08-30T00:00:00,EURUSD,0.9163,0.0089187403655582431,0.0060236771532390402
2001-08-31T00:00:00,EURUSD,0.9125,-0.0041471133908108975,0.0060001770060287805
2001-09-03T00:00:00,EURUSD,0.9078,-0.0051506849315067693,0.0060029024804695548
2001-09-04T00:00:00,EURUSD,0.8883,-0.021480502313284945,0.0071299373294582118
2001-09-05T00:00:00,EURUSD,0.8868,-0.0016886187098952446,0.0070190391306011405
2001-09-06T00:00:00,EURUSD,0.8952,0.0094722598105547624,0.0071097465035794777
2001-09-07T00:00:00,EURUSD,0.9076,0.013851653261840893,0.0074033163884656174
2001-09-10T00:00:00,EURUSD,0.8984,-0.010136624063464066,0.0075388196715210805
2001-09-11T00:00:00,EURUSD,0.9109,0.013913624220837119,0.0078016843989322715
2001-09-12T00:00:00,EURUSD,0.907,-0.0042814798550883902,0.0077275585969315969
2001-09-13T00:00:00,EURUSD,0.9109,0.0042998897464167742,0.0076277568260043078
2001-09-14T00:00:00,EURUSD,0.9205,0.010539027335602087,0.0077033740210594726
2001-09-17T00:00:00,EURUSD,0.9244,0.0042368278109723139,0.0075968596927134032
2001-09-18T00:00:00,EURUSD,0.9268,0.0025962786672435716,0.0074754328605693594
2001-09-19T00:00:00,EURUSD,0.9263,-0.00053949072075954352,0.0073589222496478037
2001-09-20T00:00:00,EURUSD,0.9273,0.0010795638562020953,0.0072373090436739672
2001-09-21T00:00:00,EURUSD,0.9144,-0.013911355548366248,0.007616956214883802
2001-09-24T00:00:00,EURUSD,0.9165,0.0022965879265091763,0.007496552603284818
2001-09-25T00:00:00,EURUSD,0.9232,0.0073104200763775664,0.0074661855640306089
2001-09-26T00:00:00,EURUSD,0.923,-0.00021663778162909225,0.0073458326299658677
2001-09-27T00:00:00,EURUSD,0.9178,-0.0056338028169015094,0.0073198164901874174
2001-09-28T00:00:00,EURUSD,0.9114,-0.00697319677489645,0.0073298798055952573
2001-10-01T00:00:00,EURUSD,0.9169,0.0060346719332895109,0.0072779260214716054
2001-10-02T00:00:00,EURUSD,0.9182,0.0014178209183116674,0.0071589783260957102
2001-10-03T00:00:00,EURUSD,0.9142,-0.0043563493792202175,0.0070981997674018924
2001-10-04T00:00:00,EURUSD,0.9181,0.0042660249398381259,0.0070135077008173733
2001-10-05T00:00:00,EURUSD,0.9187,0.00065352358130915363,0.0068975757609683426
2001-10-08T00:00:00,EURUSD,0.9204,0.0018504408403178785,0.006787116904981948
2001-10-09T00:00:00,EURUSD,0.9132,-0.007822685788787467,0.0068468184290727784
2001-10-10T00:00:00,EURUSD,0.9102,-0.0032851511169513826,0.0067658806976747254
2001-10-11T00:00:00,EURUSD,0.9025,-0.0084596791913865519,0.0068361395865967059
2001-10-12T00:00:00,EURUSD,0.9113,0.009750692520775657,0.0069482450889290807
2001-10-15T00:00:00,EURUSD,0.9078,-0.0038406671787555662,0.0068737711000251096
2001-10-16T00:00:00,EURUSD,0.9079,0.00011015642211939743,0.0067601547603185035
2001-10-17T00:00:00,EURUSD,0.9029,-0.005507214450930724,0.0067259766162220203
2001-10-18T00:00:00,EURUSD,0.9035,0.00066452541809716899,0.0066159427062949389
2001-10-19T00:00:00,EURUSD,0.899,-0.0049806308799113987,0.006567795200477098
2001-10-22T00:00:00,EURUSD,0.8911,-0.0087875417130144802,0.0066423521295393678
2001-10-23T00:00:00,EURUSD,0.8907,-0.00044888340253614181,0.0065325536587224758
2001-10-24T00:00:00,EURUSD,0.8937,0.0033681374200067392,0.0064609640340822809
2001-10-25T00:00:00,EURUSD,0.8923,-0.0015665212039835154,0.0063581046482012417
2001-10-26T00:00:00,EURUSD,0.8923,0,0.0062533408824725391
2001-10-29T00:00:00,EURUSD,0.9051,0.014344951249579775,0.0066921885888336025
2001-10-30T00:00:00,EURUSD,0.9045,-0.00066291017567124617,0.0065831164571612489
2001-10-31T00:00:00,EURUSD,0.9002,-0.0047540077390823337,0.0065328707037416028
2001-11-01T00:00:00,EURUSD,0.9022,0.0022217285047767183,0.0064378535727512331
2001-11-02T00:00:00,EURUSD,0.904,0.0019951230325870361,0.0063413456717855551
2001-11-05T00:00:00,EURUSD,0.8972,-0.0075221238938053409,0.0063844444192861748
2001-11-06T00:00:00,EURUSD,0.8944,-0.0031208203299153197,0.0063013357245346267
2001-11-07T00:00:00,EURUSD,0.8979,0.0039132379248658974,0.0062423254331023768
2001-11-08T00:00:00,EURUSD,0.8926,-0.0059026617663437827,0.0062262537203935479
2001-11-09T00:00:00,EURUSD,0.8934,0.00089625812233925942,0.0061271808386544994
2001-11-12T00:00:00,EURUSD,0.8938,0.00044772778150891762,0.0060272881546278457
2001-11-13T00:00:00,EURUSD,0.8812,-0.014097113448198764,0.0064281582705880847
2001-11-14T00:00:00,EURUSD,0.8827,0.0017022242396732374,0.0063366441080238128
2001-11-15T00:00:00,EURUSD,0.8817,-0.0011328877308258761,0.0062325675200577803
2001-11-16T00:00:00,EURUSD,0.8843,0.0029488488147895379,0.0061633551041121552
2001-11-19T00:00:00,EURUSD,0.8781,-0.0070111952957141056,0.0061724263186241331
2001-11-20T00:00:00,EURUSD,0.8831,0.0056941122878943224,0.0061792552165591914
2001-11-21T00:00:00,EURUSD,0.878,-0.0057751104065224702,0.0061498018251282842
2001-11-22T00:00:00,EURUSD,0.8779,-0.00011389521640089862,0.0060490532537450575
2001-11-23T00:00:00,EURUSD,0.8782,0.00034172456999654509,0.0059518819299432127
2001-11-26T00:00:00,EURUSD,0.8805,0.0026189933955818364,0.0058827704280362244
2001-11-27T00:00:00,EURUSD,0.8832,0.0030664395229983371,0.0058216234179496408
2001-11-28T00:00:00,EURUSD,0.8877,0.0050951086956522416,0.0058104158016012829
2001-11-29T00:00:00,EURUSD,0.8877,0,0.0057145303500155831
2001-11-30T00:00:00,EURUSD,0.8956,0.0088994029514474562,0.0058543727450521095
2001-12-03T00:00:00,EURUSD,0.8913,-0.0048012505582849157,0.0058236289899409113
2001-12-04T00:00:00,EURUSD,0.8907,-0.00067317401548292822,0.0057283168550506802
2001-12-05T00:00:00,EURUSD,0.888,-0.0030313236780061025,0.0056579934160274894
2001-12-06T00:00:00,EURUSD,0.8945,0.0073198198198197641,0.0057262502498090853
2001-12-07T00:00:00,EURUSD,0.8918,-0.0030184460592508943,0.0056583237776743778
2001-12-10T00:00:00,EURUSD,0.8908,-0.0011213276519398978,0.0055680556829516793
2001-12-11T00:00:00,EURUSD,0.8926,0.0020206555904803691,0.0054891743713338069
2001-12-12T00:00:00,EURUSD,0.8978,0.0058256777952051244,0.0054997390271561324
2001-12-13T00:00:00,EURUSD,0.8925,-0.0059033192247717556,0.0055175733908853757
2001-12-14T00:00:00,EURUSD,0.9026,0.011316526610644256,0.0057964759613697431
2001-12-17T00:00:00,EURUSD,0.9019,-0.00077553733658311866,0.0057041767170936796
2001-12-18T00:00:00,EURUSD,0.9033,0.0015522785231178143,0.0056143696079048065
2001-12-19T00:00:00,EURUSD,0.9008,-0.0027676298018376472,0.0055497682805300394
2001-12-20T00:00:00,EURUSD,0.8991,-0.001887211367673218,0.0054714080242395952
2001-12-21T00:00:00,EURUSD,0.8889,-0.011344678011344663,0.0057647489269915878
2001-12-24T00:00:00,EURUSD,0.879,-0.011137360782990234,0.0059997355178081991
2001-12-25T00:00:00,EURUSD,0.8791,0.00011376564277586916,0.0059018139123797036
2001-12-26T00:00:00,EURUSD,0.8804,0.0014787851211465906,0.0058155851910436217
2001-12-27T00:00:00,EURUSD,0.8836,0.0036347114947752066,0.0057668809740274449
2001-12-28T00:00:00,EURUSD,0.8853,0.0019239474875508416,0.005686114884028412
2001-12-31T00:00:00,EURUSD,0.8896,0.0048571105839827974,0.0056673075528643124
2002-01-01T00:00:00,EURUSD,0.8895,-0.00011241007194243368,0.0055736271676778614
2002-01-02T00:00:00,EURUSD,0.9033,0.01551433389544692,0.0061569657081108229
2002-01-03T00:00:00,EURUSD,0.8993,-0.0044282076829403336,0.006117287233331113
2002-01-04T00:00:00,EURUSD,0.8948,-0.005003891915934559,0.006089823562513347
2002-01-07T00:00:00,EURUSD,0.8934,-0.0015645954403219354,0.0059964532410655708
2002-01-08T00:00:00,EURUSD,0.8933,-0.00011193194537719833,0.0058973850070738829
2002-01-09T00:00:00,EURUSD,0.8912,-0.0023508339863427636,0.0058155514002703598
2002-01-10T00:00:00,EURUSD,0.8914,0.00022441651705563058,0.0057196392074312921
2002-01-11T00:00:00,EURUSD,0.8922,0.00089746466232894651,0.0056276404917706933
2002-01-14T00:00:00,EURUSD,0.8942,0.0022416498542927616,0.0055494240409103028
2002-01-15T00:00:00,EURUSD,0.8836,-0.011854171326325142,0.0058620635761375368
2002-01-16T00:00:00,EURUSD,0.8836,0,0.0057654697951376507
2002-01-17T00:00:00,EURUSD,0.8812,-0.0027161611588955056,0.0056864679968228801
2002-01-18T00:00:00,EURUSD,0.8845,0.0037448933272809463,0.0056417584341975227
2002-01-21T00:00:00,EURUSD,0.8833,-0.0013566986998303889,0.0055519756748258998
2002-01-22T00:00:00,EURUSD,0.8867,0.0038492018566739158,0.0055107771046557646
2002-01-23T00:00:00,EURUSD,0.8774,-0.010488327506484815,0.0057281165989863884
2002-01-24T00:00:00,EURUSD,0.8777,0.00034191930704362663,0.0056354652461223231
2002-01-25T00:00:00,EURUSD,0.8644,-0.01515324142645561,0.0061373155609303221
2002-01-28T00:00:00,EURUSD,0.8619,-0.0028921795465061857,0.0060458827344528135
2002-01-29T00:00:00,EURUSD,0.8652,0.0038287504350852414,0.0060093231085937785
2002-01-30T00:00:00,EURUSD,0.8623,-0.0033518261673601639,0.0059269117052237596
2002-01-31T00:00:00,EURUSD,0.8592,-0.0035950365302098945,0.0058483889975397708
2002-02-01T00:00:00,EURUSD,0.8622,0.0034916201117318468,0.005808705230617401
2002-02-04T00:00:00,EURUSD,0.8698,0.008814660171653969,0.0059720885505455045
2002-02-05T00:00:00,EURUSD,0.8673,-0.0028742239595309928,0.005888026496787659
2002-02-06T00:00:00,EURUSD,0.8673,0,0.0057918304275413604
2002-02-07T00:00:00,EURUSD,0.8704,0.0035743110803643395,0.0057456076688262095
2002-02-08T00:00:00,EURUSD,0.8722,0.0020680147058823803,0.0056691240908074781
2002-02-11T00:00:00,EURUSD,0.8764,0.0048154093097913112,0.0056534178347013957
2002-02-12T00:00:00,EURUSD,0.8765,0.00011410314924690665,0.0055603004880537994
2002-02-13T00:00:00,EURUSD,0.8716,-0.0055904164289787847,0.0055529647747483988
2002-02-14T00:00:00,EURUSD,0.8737,0.0024093620927030639,0.0054842698210696246
2002-02-15T00:00:00,EURUSD,0.873,-0.00080119033993365449,0.0053943695411759552
2002-02-18T00:00:00,EURUSD,0.8708,-0.0025200458190148679,0.0053199567670374611
2002-02-19T00:00:00,EURUSD,0.8763,0.006316031235645325,0.0053687206834162771
2002-02-20T00:00:00,EURUSD,0.8698,-0.007417551066986135,0.0054381268221021734
2002-02-21T00:00:00,EURUSD,0.8704,0.00068981375028734642,0.0053518488345827156
2002-02-22T00:00:00,EURUSD,0.8752,0.0055147058823529719,0.0053684035842877465
2002-02-25T00:00:00,EURUSD,0.869,-0.0070840950639853555,0.0054234334926435085
2002-02-26T00:00:00,EURUSD,0.8637,-0.006098964326812395,0.0054309818279330629
2002-02-27T00:00:00,EURUSD,0.866,0.0026629616765080103,0.0053730523456388722
2002-02-28T00:00:00,EURUSD,0.8695,0.0040415704387991441,0.0053463413462054733
2002-03-01T00:00:00,EURUSD,0.8658,-0.0042553191489362119,0.0053048953442204044
2002-03-04T00:00:00,EURUSD,0.8698,0.0046200046200046236,0.0052964649902468661
2002-03-05T00:00:00,EURUSD,0.8719,0.0024143481260059676,0.0052316149113300885
2002-03-06T00:00:00,EURUSD,0.8765,0.0052758343846770698,0.005238524809187948
2002-03-07T00:00:00,EURUSD,0.8815,0.0057045065601825495,0.0052537739868854195
2002-03-08T00:00:00,EURUSD,0.8734,-0.0091888825865002795,0.0054328458470942666
2002-03-11T00:00:00,EURUSD,0.8752,0.0020609113808106524,0.0053577255491324286
2002-03-12T00:00:00,EURUSD,0.8757,0.00057129798903114259,0.0052704366466269645
2002-03-13T00:00:00,EURUSD,0.8756,-0.00011419435879866276,0.005183327653449735
2002-03-14T00:00:00,EURUSD,0.8826,0.0079945180447693071,0.0052986395682309301
2002-03-15T00:00:00,EURUSD,0.883,0.00045320643553133463,0.0052112373323118062
2002-03-18T00:00:00,EURUSD,0.8824,-0.0006795016987542978,0.0051276230265139356
2002-03-19T00:00:00,EURUSD,0.8819,-0.00056663644605614799,0.0050446815609538438
2002-03-20T00:00:00,EURUSD,0.8857,0.0043088785576596272,0.0050168497942878736
2002-03-21T00:00:00,EURUSD,0.8825,-0.0036129614993791258,0.0049836778083983827
2002-03-22T00:00:00,EURUSD,0.878,-0.0050991501416430014,0.0049918193988483786
2002-03-25T00:00:00,EURUSD,0.8766,-0.001594533029612707,0.0049176246014998167
2002-03-26T00:00:00,EURUSD,0.8766,0,0.0048363458419958972
2002-03-27T00:00:00,EURUSD,0.8725,-0.0046771617613506639,0.0048283566688151957
2002-03-28T00:00:00,EURUSD,0.8712,-0.0014899713467049613,0.0047541532391534753
2002-03-29T00:00:00,EURUSD,0.8719,0.0008034894398531152,0.0046793670452108457
2002-04-01T00:00:00,EURUSD,0.8804,0.0097488244064685772,0.004937438587275785
2002-04-02T00:00:00,EURUSD,0.8795,-0.001022262607905511,0.0048601120247030198
2002-04-03T00:00:00,EURUSD,0.8812,0.001932916429789693,0.0047913763151931606
2002-04-04T00:00:00,EURUSD,0.8776,-0.0040853381752155435,0.0047728232174170295
2002-04-05T00:00:00,EURUSD,0.8785,0.0010255241567911359,0.0046975420566882147
2002-04-08T00:00:00,EURUSD,0.8748,-0.0042117245304495454,0.004682364093951911
2002-04-09T00:00:00,EURUSD,0.8808,0.0068587105624142719,0.0047717897884138249
2002-04-10T00:00:00,EURUSD,0.8805,-0.00034059945504096045,0.0046936484639829362
2002-04-11T00:00:00,EURUSD,0.882,0.001703577512776896,0.0046249548946258367
2002-04-12T00:00:00,EURUSD,0.8809,-0.0012471655328798071,0.0045555143840369317
2002-04-15T00:00:00,EURUSD,0.8795,-0.0015892836871382312,0.0044906345766019696
2002-04-16T00:00:00,EURUSD,0.8824,0.0032973280272882476,0.0044545592574759671
2002-04-17T00:00:00,EURUSD,0.8904,0.009066183136899374,0.0046635078488628497
2002-04-18T00:00:00,EURUSD,0.8908,0.00044923629829297728,0.0045864199143131768
2002-04-19T00:00:00,EURUSD,0.8922,0.0015716210148180925,0.0045150568661342086
2002-04-22T00:00:00,EURUSD,0.8896,-0.0029141448105806395,0.0044823581193885144
2002-04-23T00:00:00,EURUSD,0.8887,-0.0010116906474819029,0.0044153478502993327
2002-04-24T00:00:00,EURUSD,0.8927,0.0045009564532463185,0.0044063423695935343
2002-04-25T00:00:00,EURUSD,0.8977,0.0056009857734961397,0.0044303311706984788
2002-04-26T00:00:00,EURUSD,0.9015,0.0042330399910882411,0.0044046262771272144
2002-04-29T00:00:00,EURUSD,0.9032,0.0018857459789240543,0.0043365541193699769
2002-04-30T00:00:00,EURUSD,0.9005,-0.0029893711248893222,0.00431866099905548
2002-05-01T00:00:00,EURUSD,0.9063,0.0064408661854525569,0.0043718648136457728
2002-05-02T00:00:00,EURUSD,0.903,-0.0036411784177424358,0.0043749054379326529
2002-05-03T00:00:00,EURUSD,0.9173,0.015836101882613488,0.0050881201529339223
2002-05-06T00:00:00,EURUSD,0.9179,0.00065409353537560768,0.0050050012108094968
2002-05-07T00:00:00,EURUSD,0.9143,-0.0039219958601155328,0.0050071328752242777
2002-05-08T00:00:00,EURUSD,0.9049,-0.010281089357978742,0.0053263132494982936
2002-05-09T00:00:00,EURUSD,0.9097,0.0053044535307767877,0.005304494409706326
2002-05-10T00:00:00,EURUSD,0.914,0.0047268330218754335,0.0052641594556783883
2002-05-13T00:00:00,EURUSD,0.9121,-0.0020787746170678476,0.0052053115422647095
2002-05-14T00:00:00,EURUSD,0.903,-0.0099769762087490374,0.0054750407887965017
2002-05-15T00:00:00,EURUSD,0.9122,0.010188261351052033,0.0056597785547060318
2002-05-16T00:00:00,EURUSD,0.9118,-0.00043850032887519838,0.0055706479881072451
2002-05-17T00:00:00,EURUSD,0.9211,0.010199605176573782,0.0057349767183858926
2002-05-20T00:00:00,EURUSD,0.9208,-0.00032569753555539897,0.0056457183983651014
2002-05-21T00:00:00,EURUSD,0.9194,-0.0015204170286706744,0.0055711225432282536
2002-05-22T00:00:00,EURUSD,0.9259,0.0070698281487926364,0.0055885952676438654
2002-05-23T00:00:00,EURUSD,0.9214,-0.0048601360838102913,0.0056008028407269995
2002-05-24T00:00:00,EURUSD,0.9203,-0.0011938354677664314,0.0055215619204690191
2002-05-27T00:00:00,EURUSD,0.9209,0.00065196131696190914,0.0054304341554986587
2002-05-28T00:00:00,EURUSD,0.9286,0.0083613856010423815,0.0055077255483477585
2002-05-29T00:00:00,EURUSD,0.9354,0.0073228516045660439,0.0055303671657264027
2002-05-30T00:00:00,EURUSD,0.9366,0.0012828736369467381,0.0054389527927499806
2002-05-31T00:00:00,EURUSD,0.9337,-0.0030963057868887613,0.0054073470042200625
2002-06-03T00:00:00,EURUSD,0.9405,0.0072828531648281335,0.0054301256713701236
2002-06-04T00:00:00,EURUSD,0.9392,-0.0013822434875066113,0.0053631759657662139
2002-06-05T00:00:00,EURUSD,0.9393,0.00010647359454854022,0.005278723992908416
2002-06-06T00:00:00,EURUSD,0.9472,0.0084105184712019773,0.0053487555867174977
2002-06-07T00:00:00,EURUSD,0.9426,-0.0048564189189189699,0.0053818434440838191
2002-06-10T00:00:00,EURUSD,0.9441,0.0015913430935710342,0.0052931995739955414
2002-06-11T00:00:00,EURUSD,0.9481,0.0042368393178688736,0.0052327378517634917
2002-06-12T00:00:00,EURUSD,0.9433,-0.0050627570931336633,0.0052745268771077023
2002-06-13T00:00:00,EURUSD,0.943,-0.00031803243930889215,0.0051941668879294219
2002-06-14T00:00:00,EURUSD,0.9454,0.002545068928950232,0.0051147497199225747
2002-06-17T00:00:00,EURUSD,0.9446,-0.00084620266553842071,0.0050431242009967431
2002-06-18T00:00:00,EURUSD,0.9526,0.0084691933093372935,0.0051334183950439731
2002-06-19T00:00:00,EURUSD,0.9573,0.0049338652110015088,0.0050896782209393738
2002-06-20T00:00:00,EURUSD,0.9644,0.0074166927817820904,0.0051187006417266461
2002-06-21T00:00:00,EURUSD,0.9705,0.0063251762754043903,0.0051035614596218444
2002-06-24T00:00:00,EURUSD,0.9705,0,0.0050296570988079712
2002-06-25T00:00:00,EURUSD,0.9793,0.0090674909840287674,0.0051182747824437954
2002-06-26T00:00:00,EURUSD,0.9824,0.0031655263964057009,0.0050381239275732199
2002-06-27T00:00:00,EURUSD,0.9882,0.0059039087947881878,0.0050035756108477965
2002-06-28T00:00:00,EURUSD,0.9911,0.0029346286176887408,0.0049228733859918005
2002-07-01T00:00:00,EURUSD,0.9913,0.00020179598425989101,0.0048544816824071906
2002-07-02T00:00:00,EURUSD,0.9864,-0.0049430041359829566,0.0049395184837187365
2002-07-03T00:00:00,EURUSD,0.9805,-0.0059813463098134789,0.0050589177535251455
2002-07-04T00:00:00,EURUSD,0.9788,-0.0017338092809791278,0.0050116940063718862
2002-07-05T00:00:00,EURUSD,0.973,-0.0059256232120964729,0.00510669132862894
