timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-17T00:00:00,NERUSD,-1.2876807389447356,-0.36478644655765224,0.82335610597082598
2024-06-18T00:00:00,NERUSD,-1.4885574916382665,-0.55282246883689834,0.77298084515289223
2024-06-19T00:00:00,NERUSD,-1.6006689359885102,-0.69465897786468045,0.74124788684978127
2024-06-20T00:00:00,NERUSD,-1.6226353365066941,-0.78785234056188658,0.71759971038368164
2024-06-21T00:00:00,NERUSD,-1.6331616785822107,-0.87234058880933718,0.70021105011441509
2024-06-22T00:00:00,NERUSD,-1.6400000255141187,-0.95312196812217365,0.66793271767733098
2024-06-23T00:00:00,NERUSD,-1.6274870401245056,-1.0210378330477956,0.6416830217773476
2024-06-24T00:00:00,NERUSD,-1.590154659029394,-1.0728085926730266,0.62117170814013556
2024-06-25T00:00:00,NERUSD,-1.530346106143345,-1.1088217203622741,0.60923438226640492
2024-06-26T00:00:00,NERUSD,-1.5028783361090672,-1.1587148367192264,0.59248569934581963
2024-06-27T00:00:00,NERUSD,-1.4634573510793525,-1.1990174650882275,0.57968349164839683
2024-06-28T00:00:00,NERUSD,-1.4687121957523541,-1.2613983428576958,0.55779083591337431
2024-06-29T00:00:00,NERUSD,-1.4608274936695131,-1.3179090997294103,0.54256310533704477
2024-06-30T00:00:00,NERUSD,-1.4013191791668651,-1.342414743468501,0.53691467747462607
2024-07-01T00:00:00,NERUSD,-1.3362902216800825,-1.3583734638540892,0.53313277080372157
2024-07-02T00:00:00,NERUSD,-1.2534887230689036,-1.3587984233555941,0.53642667236088204
2024-07-03T00:00:00,NERUSD,-1.2357168370296931,-1.3930715538196283,0.53170448405999837
2024-07-04T00:00:00,NERUSD,-1.2304787625090452,-1.4286858805598346,0.52465676838629449
2024-07-05T00:00:00,NERUSD,-1.2574667639845778,-1.4736951805498855,0.50663721162829956
2024-07-06T00:00:00,NERUSD,-1.2283971909718456,-1.4796746419063267,0.50107613644868454
2024-07-07T00:00:00,NERUSD,-1.2256404031061896,-1.4957073476976661,0.4916307369534893
2024-07-08T00:00:00,NERUSD,-1.22620487990145,-1.5059978216596923,0.47791508293695167
2024-07-09T00:00:00,NERUSD,-1.2020872716739623,-1.496417599170131,0.46865706461715018
2024-07-10T00:00:00,NERUSD,-1.1635334918383913,-1.4688098100534344,0.45222123123574454
2024-07-11T00:00:00,NERUSD,-1.0910305526801938,-1.4188430088078781,0.44230293185698161
2024-07-12T00:00:00,NERUSD,-1.0156322458450118,-1.3649122185804796,0.43378236248246593
2024-07-13T00:00:00,NERUSD,-0.93479861522154573,-1.3043787225717918,0.4263147393556132
2024-07-14T00:00:00,NERUSD,-0.84934002194444602,-1.2381280623123991,0.41957149908896818
2024-07-15T00:00:00,NERUSD,-0.72068683481568796,-1.1451046037002728,0.42601175106503558
2024-07-16T00:00:00,NERUSD,-0.55532220842399571,-1.0225552416052581,0.44114938857155506
2024-07-17T00:00:00,NERUSD,-0.42040952125902809,-0.92455149442506657,0.46195633551535431
2024-07-18T00:00:00,NERUSD,-0.30917736328338291,-0.83963940506376467,0.4829679912665657
2024-07-19T00:00:00,NERUSD,-0.17797104697039412,-0.73869484669979579,0.51084493539402287
2024-07-20T00:00:00,NERUSD,-0.073588216462228365,-0.65133099711060116,0.53644013539647883
2024-07-21T00:00:00,NERUSD,0.013887233966134864,-0.57272028845182088,0.56136427242572418
2024-07-22T00:00:00,NERUSD,0.070412588524548972,-0.51612472965626066,0.58604793652749265
2024-07-23T00:00:00,NERUSD,0.066577703588752993,-0.49478322110275991,0.59747369715481624
2024-07-24T00:00:00,NERUSD,0.060445429653733194,-0.48003875048252437,0.61250521265690294
2024-07-25T00:00:00,NERUSD,-0.014024872386250147,-0.5037976292054952,0.60534485833561213
2024-07-26T00:00:00,NERUSD,-0.024874336966136876,-0.49845057581412688,0.61854849234328391
2024-07-27T00:00:00,NERUSD,-0.035548609264825823,-0.49840622599563111,0.63762190645018713
2024-07-28T00:00:00,NERUSD,-0.075350957185799483,-0.51383298458085636,0.64521228443060286
2024-07-29T00:00:00,NERUSD,-0.1310737749804223,-0.54219187726616769,0.6496989098436371
2024-07-30T00:00:00,NERUSD,-0.21572659439453271,-0.58981858031705792,0.6447324918038847
2024-07-31T00:00:00,NERUSD,-0.31719864039829726,-0.65128816357453589,0.63361512122032082
2024-08-01T00:00:00,NERUSD,-0.43690087101396119,-0.72250568898274659,0.60692208496629885
2024-08-02T00:00:00,NERUSD,-0.56572599922678246,-0.80352131681662819,0.57356592918459082
2024-08-03T00:00:00,NERUSD,-0.75972130295114426,-0.92785937521489492,0.51916499015934636
2024-08-04T00:00:00,NERUSD,-0.93283471027984666,-1.0428075739526759,0.45757075673635356
2024-08-05T00:00:00,NERUSD,-1.1813043037842057,-1.1968446083922277,0.35569085509311726
2024-08-06T00:00:00,NERUSD,-1.3649563038441106,-1.3332353710381637,0.27615688907929153
2024-08-07T00:00:00,NERUSD,-1.5635294236686235,-1.4915985374511307,0.19355135064706927
2024-08-08T00:00:00,NERUSD,-1.6691808247410969,-1.6010040388174038,0.12553517046180576
2024-08-09T00:00:00,NERUSD,-1.7068050010675815,-1.6585629426512913,0.058824086268719988
2024-08-10T00:00:00,NERUSD,-1.6927514701557667,-1.6842207543405827,0.0028161463124632921
2024-08-11T00:00:00,NERUSD,-1.7226110787538886,-1.7291411060019464,-0.065869553698835501
2024-08-12T00:00:00,NERUSD,-1.710733236008378,-1.7475871884646774,-0.12556748086475331
2024-08-13T00:00:00,NERUSD,-1.6336818875599668,-1.726370472392937,-0.16809186956498656
2024-08-14T00:00:00,NERUSD,-1.6068048941772841,-1.7366203050436184,-0.21847255074125435
2024-08-15T00:00:00,NERUSD,-1.5810860671050004,-1.7287295645224281,-0.27066961841005888
2024-08-16T00:00:00,NERUSD,-1.5347285742554266,-1.7015203192540913,-0.3160354300413446
2024-08-17T00:00:00,NERUSD,-1.4933862412359067,-1.6775708369961593,-0.35927073234732176
2024-08-18T00:00:00,NERUSD,-1.4463409047217624,-1.6521010422964209,-0.39830694518812026
2024-08-19T00:00:00,NERUSD,-1.4014109503543344,-1.6198331618200559,-0.43433169878962147
2024-08-20T00:00:00,NERUSD,-1.3382830768417637,-1.578872167470502,-0.46339600872881742
2024-08-21T00:00:00,NERUSD,-1.2424899731641879,-1.5208170623416231,-0.48202495781449095
2024-08-22T00:00:00,NERUSD,-1.1561775810668158,-1.4675685683618802,-0.4995626374872425
2024-08-23T00:00:00,NERUSD,-0.99725850826710416,-1.3746960326384599,-0.49778191595570814
2024-08-24T00:00:00,NERUSD,-0.78907155115616279,-1.2465973512798827,-0.47842249734631581
2024-08-25T00:00:00,NERUSD,-0.64727993655564176,-1.151051370235828,-0.46872647485429153
2024-08-26T00:00:00,NERUSD,-0.54889275595487319,-1.0771775764708844,-0.46515944514243396
2024-08-27T00:00:00,NERUSD,-0.46485382677457299,-1.0111827943662715,-0.46270105209714174
2024-08-28T00:00:00,NERUSD,-0.47003213819427636,-0.98934906651206744,-0.47577345524835546
2024-08-29T00:00:00,NERUSD,-0.49935846383468546,-0.98204045664849504,-0.4934243769353524
2024-08-30T00:00:00,NERUSD,-0.54736154925373381,-0.98398738156632981,-0.51325491149415781
2024-08-31T00:00:00,NERUSD,-0.59267234310321271,-0.9873709097695702,-0.53280125735336314
2024-09-01T00:00:00,NERUSD,-0.62845400935646845,-0.99056732423785543,-0.55206968983285265
2024-09-02T00:00:00,NERUSD,-0.66231863184755912,-0.99496775858332343,-0.57122673319546691
2024-09-03T00:00:00,NERUSD,-0.7217405091272997,-1.0146862102883383,-0.59559634058813316
2024-09-04T00:00:00,NERUSD,-0.75117507701981534,-1.0185013146400244,-0.61267501166490501
2024-09-05T00:00:00,NERUSD,-0.79464874277175301,-1.0293835349166105,-0.6309384380371138
2024-09-06T00:00:00,NERUSD,-0.86730375330238718,-1.0547731796610791,-0.65270305350850888
2024-09-07T00:00:00,NERUSD,-0.88601200584641648,-1.0579582288886624,-0.66736229784091572
2024-09-08T00:00:00,NERUSD,-0.89068483819576527,-1.0554652569896184,-0.67965939460639535
2024-09-09T00:00:00,NERUSD,-0.83888693357923327,-1.0268948126708271,-0.68349737260236709
2024-09-10T00:00:00,NERUSD,-0.79120084458901174,-0.9985465556883123,-0.68624984959783353
2024-09-11T00:00:00,NERUSD,-0.75232537043029468,-0.97325515719912936,-0.68905776087960036
2024-09-12T00:00:00,NERUSD,-0.67530981228788178,-0.92901738458723437,-0.68555441373208703
2024-09-13T00:00:00,NERUSD,-0.60887790960280497,-0.88861532714849023,-0.68276851690874152
2024-09-14T00:00:00,NERUSD,-0.55956885694679015,-0.85595900905097344,-0.68223065619901346
2024-09-15T00:00:00,NERUSD,-0.53250764744912127,-0.83436267889962756,-0.68529661305616374
2024-09-16T00:00:00,NERUSD,-0.55328661836288751,-0.8419810117334855,-0.70137358331677258
2024-09-17T00:00:00,NERUSD,-0.5257174323768552,-0.83616681491142042,-0.7213128134166491
2024-09-18T00:00:00,NERUSD,-0.51860140490908169,-0.84140100178607258,-0.74637801475089915
2024-09-19T00:00:00,NERUSD,-0.44337699533401848,-0.81266650563576537,-0.7619997699017077
2024-09-20T00:00:00,NERUSD,-0.40027572141424478,-0.80961380944605599,-0.79642981066668939
2024-09-21T00:00:00,NERUSD,-0.31567563566641088,-0.78562625112989359,-0.82719566713679149
2024-09-22T00:00:00,NERUSD,-0.24106390222160226,-0.769520881182156,-0.86711539960775164
2024-09-23T00:00:00,NERUSD,-0.0010348127281402284,-0.6534870297962998,-0.86525422760147974
2024-09-24T00:00:00,NERUSD,0.24569136245718828,-0.50688944497915622,-0.83400670904536001
2024-09-25T00:00:00,NERUSD,0.44522396988901236,-0.37889734219516413,-0.80972550672329269
2024-09-26T00:00:00,NERUSD,0.68369820818920768,-0.1968661404007124,-0.73494574027527326
2024-09-27T00:00:00,NERUSD,0.84571846198312695,-0.06646474457318341,-0.69688604692221257
2024-09-28T00:00:00,NERUSD,1.0007130140944924,0.067380497363280709,-0.65296524633554798
2024-09-29T00:00:00,NERUSD,1.1266751258913792,0.19624730742659133,-0.59899275869140567
2024-09-30T00:00:00,NERUSD,1.1900889841367639,0.2930078673512706,-0.5549090256250595
2024-10-01T00:00:00,NERUSD,1.115167366634908,0.31123544615981358,-0.54245362252724838
2024-10-02T00:00:00,NERUSD,0.98885444377169829,0.29624822473696166,-0.54014058285354638
2024-10-03T00:00:00,NERUSD,0.84786997449935453,0.26675571954338173,-0.54007704630138575
2024-10-04T00:00:00,NERUSD,0.79384724738534729,0.27778181622681059,-0.52235516967695272
2024-10-05T00:00:00,NERUSD,0.70591397543045253,0.26626995367760176,-0.51159031753989614
2024-10-06T00:00:00,NERUSD,0.66698277832733432,0.27611601847250861,-0.49296263927172185
2024-10-07T00:00:00,NERUSD,0.71998825994490334,0.33194605919298431,-0.46479439832396585
2024-10-08T00:00:00,NERUSD,0.70212557463525838,0.35012734136185186,-0.44850635186347537
2024-10-09T00:00:00,NERUSD,0.59153799560266473,0.31606988482934845,-0.45620789918123372
2024-10-10T00:00:00,NERUSD,0.47993459156079027,0.27609849454913377,-0.46027229951120202
2024-10-11T00:00:00,NERUSD,0.44692507215985428,0.27334236467756834,-0.45114726970961416
2024-10-12T00:00:00,NERUSD,0.42852219034055417,0.27632660762666617,-0.43819461397224813
2024-10-13T00:00:00,NERUSD,0.36324218336952518,0.25322735103701038,-0.4387930267757213
2024-10-14T00:00:00,NERUSD,0.41092731478782629,0.28746260349047636,-0.41661720834710925
2024-10-15T00:00:00,NERUSD,0.42094751790258778,0.30252382423066809,-0.39892976145295034
2024-10-16T00:00:00,NERUSD,0.4401271386951458,0.32253281442667742,-0.38052312941863686
2024-10-17T00:00:00,NERUSD,0.39077985545146471,0.30667495020156876,-0.37738188459559896
2024-10-18T00:00:00,NERUSD,0.38271115252648003,0.31059772845730432,-0.36766776489317804
2024-10-19T00:00:00,NERUSD,0.35845900490777255,0.30540521812046617,-0.36180954427530271
2024-10-20T00:00:00,NERUSD,0.36938589133850719,0.31763223691334369,-0.3495499284815915
2024-10-21T00:00:00,NERUSD,0.35197882802323266,0.31537495506006108,-0.34378643108217777
2024-10-22T00:00:00,NERUSD,0.29390326278175555,0.29006142461761253,-0.34435615072888187
2024-10-23T00:00:00,NERUSD,0.22968814603251617,0.2583902354030827,-0.34520601076526447
2024-10-24T00:00:00,NERUSD,0.19193353677999969,0.23847351166623479,-0.34299922306983555
2024-10-25T00:00:00,NERUSD,0.078254346800211497,0.17595037012050896,-0.35303942360034712
2024-10-26T00:00:00,NERUSD,-0.06701802930103333,0.093109113580126315,-0.37275703106267893
2024-10-27T00:00:00,NERUSD,-0.17178419738291476,0.026481668188033419,-0.38743265247486014
2024-10-28T00:00:00,NERUSD,-0.27564560296647922,-0.043373055447944064,-0.4028570331085945
2024-10-29T00:00:00,NERUSD,-0.32476226790522056,-0.086506661244811517,-0.41254484698954041
2024-10-30T00:00:00,NERUSD,-0.36630036911439523,-0.12664163347204202,-0.4213087488943737
2024-10-31T00:00:00,NERUSD,-0.47958213657210325,-0.2064503281006867,-0.44084703411859755
2024-11-01T00:00:00,NERUSD,-0.6040945214083896,-0.29559060337308229,-0.4643238908285266
2024-11-02T00:00:00,NERUSD,-0.74090360368621078,-0.39492868156426408,-0.49058000203540703
2024-11-03T00:00:00,NERUSD,-0.88189190348752822,-0.50012330812819594,-0.51768312832310959
2024-11-04T00:00:00,NERUSD,-1.0103182006226261,-0.60171739567649507,-0.54448085236799182
2024-11-05T00:00:00,NERUSD,-1.0653159613263399,-0.66741288163720036,-0.56925431447640473
2024-11-06T00:00:00,NERUSD,-1.0140285212018294,-0.67629785153121413,-0.58189983952146307
2024-11-07T00:00:00,NERUSD,-0.95977207294230027,-0.68104620853929143,-0.59655312343670652
2024-11-08T00:00:00,NERUSD,-0.92285722205359821,-0.69519070629968927,-0.62132979284079259
2024-11-09T00:00:00,NERUSD,-0.79415698427779569,-0.65507532461488149,-0.62722075680131195
2024-11-10T00:00:00,NERUSD,-0.67127942660650441,-0.61237876940051617,-0.63190744679300492
2024-11-11T00:00:00,NERUSD,-0.28589638521980326,-0.41192243384845356,-0.57344479874611631
2024-11-12T00:00:00,NERUSD,-0.017264852216648148,-0.26346635093823645,-0.53195878210532299
2024-11-13T00:00:00,NERUSD,0.16783083566672749,-0.15295214753091016,-0.50262455721173926
2024-11-14T00:00:00,NERUSD,0.40837785032986967,-0.0022679560385277936,-0.45157352405524265
2024-11-15T00:00:00,NERUSD,0.64539433035671134,0.15440661126157521,-0.39464665731235399
2024-11-16T00:00:00,NERUSD,0.92703326458970969,0.34417352521633887,-0.31876988151494551
2024-11-17T00:00:00,NERUSD,1.106048403903255,0.48291498278763029,-0.26383548890016673
2024-11-18T00:00:00,NERUSD,1.3075267127424584,0.63709862142716533,-0.20323918468457824
2024-11-19T00:00:00,NERUSD,1.4082925486637288,0.74100719592629904,-0.15630116069727243
2024-11-20T00:00:00,NERUSD,1.4440170263003285,0.81079235996830423,-0.12294278279714638
2024-11-21T00:00:00,NERUSD,1.4875855524614887,0.88183511526193337,-0.083545871764620791
2024-11-22T00:00:00,NERUSD,1.5252057380713651,0.94853023141070492,-0.045563143093922259
2024-11-23T00:00:00,NERUSD,1.6183466319663846,1.0394109037469459,0.0057172208467782589
2024-11-24T00:00:00,NERUSD,1.7434503729230748,1.1425334395659716,0.065614698461443008
2024-11-25T00:00:00,NERUSD,1.8427203848839406,1.2319119688081928,0.12209651441980851
2024-11-26T00:00:00,NERUSD,1.8250980029037474,1.2702852104783995,0.15696025108253517
2024-11-27T00:00:00,NERUSD,1.8662851964032459,1.3277766223854208,0.20062439814575664
2024-11-28T00:00:00,NERUSD,1.8877967241641807,1.3766826015206619,0.2400990226682761
2024-11-29T00:00:00,NERUSD,1.9014219961898953,1.4159969430467592,0.27736829187452378
2024-11-30T00:00:00,NERUSD,1.9104449436447477,1.4499098194334537,0.31246794162475938
2024-12-01T00:00:00,NERUSD,1.8694009062266876,1.4627016460304365,0.3401441093815869
2024-12-02T00:00:00,NERUSD,1.8146617077853786,1.4650511452022148,0.36418018152681381
2024-12-03T00:00:00,NERUSD,1.7978229995786272,1.4770897187597278,0.38995218843912333
2024-12-04T00:00:00,NERUSD,1.7939959336420597,1.492432743145218,0.41564657790557841
2024-12-05T00:00:00,NERUSD,1.798256431143928,1.5093076422915657,0.44079922022300566
2024-12-06T00:00:00,NERUSD,1.8066616049265039,1.523517050813129,0.46399098850867176
2024-12-07T00:00:00,NERUSD,1.7716975550424252,1.524347365218905,0.48428483434049541
2024-12-08T00:00:00,NERUSD,1.7190714939752501,1.5160491546600992,0.50196705400470232
2024-12-09T00:00:00,NERUSD,1.5652590088084881,1.4610977617430745,0.50896298413167051
2024-12-10T00:00:00,NERUSD,1.4024288711867026,1.3961037678638824,0.51272284512594313
2024-12-11T00:00:00,NERUSD,1.3182413898037417,1.3646680544103158,0.52364383093376798
2024-12-12T00:00:00,NERUSD,1.2541585289974315,1.3399187398400778,0.53551087828505839
2024-12-13T00:00:00,NERUSD,1.1894954034600054,1.3113483726748361,0.5455237972949486
2024-12-14T00:00:00,NERUSD,1.0797147378402445,1.2591590885153532,0.54981507928959938
2024-12-15T00:00:00,NERUSD,1.0132256327408611,1.2258960140109394,0.55800624946018351
2024-12-16T00:00:00,NERUSD,0.9404193352859056,1.185567198144855,0.56321046916993533
2024-12-17T00:00:00,NERUSD,0.86538180402481035,1.1428091161969369,0.56746856672465973
2024-12-18T00:00:00,NERUSD,0.7093286803451434,1.0555821270158705,0.56022349957416362
2024-12-19T00:00:00,NERUSD,0.49294460496267922,0.92999234026042088,0.54153468828075846
2024-12-20T00:00:00,NERUSD,0.32008472655105102,0.82024704703562101,0.52489601863872937
2024-12-21T00:00:00,NERUSD,0.14518838500382689,0.7029759211967932,0.50433074474154227
2024-12-22T00:00:00,NERUSD,-0.0045654316285850755,0.5933225710234874,0.48358824681132945
2024-12-23T00:00:00,NERUSD,-0.073120042262344698,0.52604289744768695,0.47342288719891312
2024-12-24T00:00:00,NERUSD,-0.13326929556746336,0.46308629897378745,0.46389224099228027
2024-12-25T00:00:00,NERUSD,-0.19519437436857723,0.39844480155299117,0.45306814636223952
2024-12-26T00:00:00,NERUSD,-0.28603799941615349,0.31566169286616247,0.43558347677209475
2024-12-27T00:00:00,NERUSD,-0.34904660284711625,0.24848594912958416,0.42259969476188736
2024-12-28T00:00:00,NERUSD,-0.3901858488310459,0.19403218908951445,0.41331075415787666
2024-12-29T00:00:00,NERUSD,-0.43718490631079843,0.13552573944948937,0.40165340069298788
2024-12-30T00:00:00,NERUSD,-0.475632512956776,0.081872587333099836,0.39096947693819462
2024-12-31T00:00:00,NERUSD,-0.54088531433414389,0.01158232251438315,0.37339230885577696
2025-01-01T00:00:00,NERUSD,-0.54740542874864684,-0.025794815233779418,0.36491927642457517
2025-01-02T00:00:00,NERUSD,-0.53537135848439588,-0.049743952755214552,0.36222303355716357
2025-01-03T00:00:00,NERUSD,-0.47892815953671863,-0.045902498258708534,0.36866993444844365
2025-01-04T00:00:00,NERUSD,-0.41631030748371017,-0.034141269409456769,0.37978691370162593
2025-01-05T00:00:00,NERUSD,-0.36839907998786708,-0.026126418253371912,0.39332991029640224
2025-01-06T00:00:00,NERUSD,-0.29666509072399661,-0.0010594626645451933,0.41509394941741812
2025-01-07T00:00:00,NERUSD,-0.32576705593748978,-0.030902783223556926,0.42043064515263973
2025-01-08T00:00:00,NERUSD,-0.40447300551614723,-0.092064023222629174,0.4105277740965329
2025-01-09T00:00:00,NERUSD,-0.492647131451804,-0.16179287976284221,0.39612385776996811
2025-01-10T00:00:00,NERUSD,-0.54850417383287553,-0.21590102357593202,0.38639752917638043
2025-01-11T00:00:00,NERUSD,-0.582771797703723,-0.25999574331417707,0.37516406137330816
2025-01-12T00:00:00,NERUSD,-0.62880536422176969,-0.31150630456700146,0.36016627664340234
2025-01-13T00:00:00,NERUSD,-0.70587375780558603,-0.38240032526299189,0.32752374936532619
2025-01-14T00:00:00,NERUSD,-0.71268922740196539,-0.41469799444963457,0.3098011416987913
2025-01-15T00:00:00,NERUSD,-0.67603635008454732,-0.42112056456656738,0.30174804612619549
2025-01-16T00:00:00,NERUSD,-0.64098495266836653,-0.42546413196268723,0.29232197240261515
2025-01-17T00:00:00,NERUSD,-0.53554163470965732,-0.38676735650794869,0.29630343753961141
2025-01-18T00:00:00,NERUSD,-0.50445488029215113,-0.38515262508393638,0.28829251511824833
2025-01-19T00:00:00,NERUSD,-0.46459195111552654,-0.37657074080539399,0.28303739249922799
2025-01-20T00:00:00,NERUSD,-0.47525554574941836,-0.39447049476965645,0.26860865934887473
2025-01-21T00:00:00,NERUSD,-0.46521637159357454,-0.40056522906190034,0.25828551091762536
2025-01-22T00:00:00,NERUSD,-0.46279516851230706,-0.41029868894470789,0.2472067294724421
2025-01-23T00:00:00,NERUSD,-0.4938631031412099,-0.43840551619827833,0.22909881551947167
2025-01-24T00:00:00,NERUSD,-0.50662930760683056,-0.45688631602286095,0.21376892194742361
2025-01-25T00:00:00,NERUSD,-0.52332987346564386,-0.47766357026734085,0.1972343956035964
2025-01-26T00:00:00,NERUSD,-0.5348364609249987,-0.49657624724958155,0.18259600277573793
2025-01-27T00:00:00,NERUSD,-0.59766471079472316,-0.54521313134697302,0.15770005115185307
2025-01-28T00:00:00,NERUSD,-0.68400475322238685,-0.60749737368599455,0.12386243433550571
2025-01-29T00:00:00,NERUSD,-0.73149338683863674,-0.65261765760152235,0.097691864890599361
2025-01-30T00:00:00,NERUSD,-0.75249307055582926,-0.68435304893602178,0.075695742869273649
2025-01-31T00:00:00,NERUSD,-0.76843130316600416,-0.71476922544633936,0.05491790676502542
2025-02-01T00:00:00,NERUSD,-0.83304102783201428,-0.77396247754095027,0.024110955928974831
2025-02-02T00:00:00,NERUSD,-0.95503060616962454,-0.86393431408505839,-0.022798877847847874
2025-02-03T00:00:00,NERUSD,-1.0704501080694853,-0.95381858971132982,-0.072362062471370822
2025-02-04T00:00:00,NERUSD,-1.1975006310737499,-1.0571595150285733,-0.12699319147903093
2025-02-05T00:00:00,NERUSD,-1.3183069946355226,-1.1645282615486039,-0.18405830109113164
2025-02-06T00:00:00,NERUSD,-1.4424469040281569,-1.2821615078337483,-0.24615137770574227
2025-02-07T00:00:00,NERUSD,-1.5754373022320396,-1.4180222015478203,-0.31560279343623682
2025-02-08T00:00:00,NERUSD,-1.665061795978682,-1.5296482231820332,-0.38300309239710695
2025-02-09T00:00:00,NERUSD,-1.7443751537409748,-1.6373704632716368,-0.45411773279826978
2025-02-10T00:00:00,NERUSD,-1.7462939245413878,-1.6803246186597189,-0.51022411419148006
2025-02-11T00:00:00,NERUSD,-1.7350646314787692,-1.7097235775820763,-0.56422855008539585
2025-02-12T00:00:00,NERUSD,-1.7170813474462407,-1.7476604264746189,-0.62320958586580488
2025-02-13T00:00:00,NERUSD,-1.7126079273800472,-1.7952865006793326,-0.68934321464050419
2025-02-14T00:00:00,NERUSD,-1.6834767602885992,-1.8310060346719907,-0.75600979628055842
2025-02-15T00:00:00,NERUSD,-1.6526963773427421,-1.8485774107784696,-0.81819123716415676
2025-02-16T00:00:00,NERUSD,-1.6400171724014647,-1.8836827454601817,-0.89221163084111255
2025-02-17T00:00:00,NERUSD,-1.6430330449428709,-1.9226727565623534,-0.97154426603393329
2025-02-18T00:00:00,NERUSD,-1.6599456573959677,-1.9639953184748342,-1.0550351698614262
2025-02-19T00:00:00,NERUSD,-1.6280731106794926,-1.9550707780340189,-1.1160331694488583
2025-02-20T00:00:00,NERUSD,-1.5325063571975224,-1.9019297895461127,-1.158275405120589
2025-02-21T00:00:00,NERUSD,-1.476479259078282,-1.865917194719821,-1.2050893648672698
2025-02-22T00:00:00,NERUSD,-1.3866205062951584,-1.8096664903494011,-1.2466734902524139
2025-02-23T00:00:00,NERUSD,-1.3104930539971991,-1.7579618068189129,-1.2897609557957417
2025-02-24T00:00:00,NERUSD,-1.2773072409267683,-1.7328472298251987,-1.3453233115345162
2025-02-25T00:00:00,NERUSD,-1.2809164921389913,-1.7239379998852205,-1.4023336920385387
2025-02-26T00:00:00,NERUSD,-1.2720187839113375,-1.7087759719255395,-1.4553815576789162
2025-02-27T00:00:00,NERUSD,-1.2508498957411984,-1.6838309237310616,-1.5002662191963536
2025-02-28T00:00:00,NERUSD,-1.2227470670415885,-1.6580709957329742,-1.5455852679316002
2025-03-01T00:00:00,NERUSD,-1.1687926485333671,-1.621961449705529,-1.5874900616310019
2025-03-02T00:00:00,NERUSD,-1.0800096127366512,-1.5658878150099425,-1.6186059165356839
2025-03-03T00:00:00,NERUSD,-1.0805331564876901,-1.5531443148998394,-1.6607103344066767
2025-03-04T00:00:00,NERUSD,-1.0905654461994843,-1.5422762922140445,-1.6969252903653043
2025-03-05T00:00:00,NERUSD,-1.0753799426300705,-1.5267249317076745,-1.7377396797139508
2025-03-06T00:00:00,NERUSD,-1.0437425110721239,-1.5067425407921888,-1.7802497897908165
2025-03-07T00:00:00,NERUSD,-1.0378126527734517,-1.5081442692092784,-1.8394928848234422
2025-03-08T00:00:00,NERUSD,-1.0486899616484164,-1.5224923053771833,-1.9081511006755199
2025-03-09T00:00:00,NERUSD,-1.1058343831256205,-1.5591456400614416,-1.9813424597357703
2025-03-10T00:00:00,NERUSD,-1.1969136937674989,-1.6211120486689377,-2.071927586876452
2025-03-11T00:00:00,NERUSD,-1.2254938492625738,-1.6391507430980945,-2.1265656669234221
2025-03-12T00:00:00,NERUSD,-1.2310185315453848,-1.6392501988102133,-2.1628287162948578
2025-03-13T00:00:00,NERUSD,-1.2305127563957579,-1.6348342971399521,-2.1926143682753074
2025-03-14T00:00:00,NERUSD,-1.2134474712797778,-1.6269272659273153,-2.2268396895986737
2025-03-15T00:00:00,NERUSD,-1.1887724246020634,-1.6174346814782181,-2.2636117354898877
2025-03-16T00:00:00,NERUSD,-1.1843810495962224,-1.6148509414231575,-2.2958363499460956
2025-03-17T00:00:00,NERUSD,-1.1510128585561161,-1.5923118818198048,-2.3110913159781741
2025-03-18T00:00:00,NERUSD,-1.1439692974173883,-1.5903421859272877,-2.3449722962267181
2025-03-19T00:00:00,NERUSD,-1.1059328766883498,-1.5825064187735465,-2.3950304615818139
2025-03-20T00:00:00,NERUSD,-1.0785652667399004,-1.5806110904476496,-2.4497840505705715
2025-03-21T00:00:00,NERUSD,-1.0759045035326582,-1.6123055866776179,-2.5564613752835244
2025-03-22T00:00:00,NERUSD,-1.0590432585775833,-1.6247419893243091,-2.6361096335462486
2025-03-23T00:00:00,NERUSD,-1.0571156070978833,-1.6526314516469693,-2.7375594500458504
2025-03-24T00:00:00,NERUSD,-1.0073961164659326,-1.6469261878291348,-2.8132140473847063
2025-03-25T00:00:00,NERUSD,-0.95101373824010238,-1.6474213722822155,-2.915029588519034
2025-03-26T00:00:00,NERUSD,-0.90924224218608518,-1.6587292219945247,-3.0321046096290605
2025-03-27T00:00:00,NERUSD,-0.86056508061508852,-1.6577144725048611,-3.1313788093892723
2025-03-28T00:00:00,NERUSD,-0.91052610582100646,-1.7184985701713416,-3.274594731150152
2025-03-29T00:00:00,NERUSD,-0.99980120662077543,-1.8051475064177966,-3.4339519752964676
2025-03-30T00:00:00,NERUSD,-1.0756581875469504,-1.9065842965162865,-3.6397858051459275
2025-03-31T00:00:00,NERUSD,-1.1615988744966457,-1.9879544694047855,-3.7772511776016864
2025-04-01T00:00:00,NERUSD,-1.1743563311588865,-2.0188317087115824,-3.8654193055142878
2025-04-02T00:00:00,NERUSD,-1.2297689509587069,-2.1019454090310776,-4.0329242095215285
2025-04-03T00:00:00,NERUSD,-1.3614983682269626,-2.2597215209551127,-4.2912736996332921
