timestamp,asset_id,close,arithmetic_return,sigma_t
2017-07-20T00:00:00,UKOIL.cash,49.214,-0.0070215084137040269,0.016242239011996094
2017-07-21T00:00:00,UKOIL.cash,47.758,-0.029585077416995082,0.016846304912615025
2017-07-24T00:00:00,UKOIL.cash,48.646,0.01859374345659362,0.016928566147030182
2017-07-25T00:00:00,UKOIL.cash,50.766,0.043580150474859136,0.018406262514114313
2017-07-26T00:00:00,UKOIL.cash,50.842,0.0014970649647401905,0.018102038745578704
2017-07-27T00:00:00,UKOIL.cash,51.549,0.013905825891979088,0.017945910654526182
2017-07-28T00:00:00,UKOIL.cash,52.6,0.0203883683485616,0.017964710360168529
2017-07-31T00:00:00,UKOIL.cash,52.944,0.0065399239543726465,0.017683874800511309
2017-08-01T00:00:00,UKOIL.cash,51.669,-0.024082048957389045,0.018033553575594313
2017-08-02T00:00:00,UKOIL.cash,52.574,0.017515338016992805,0.017964185357038934
2017-08-03T00:00:00,UKOIL.cash,52.128,-0.008483280709095712,0.01776964641900303
2017-08-04T00:00:00,UKOIL.cash,52.571,0.0084983118477593208,0.017517546071275137
2017-08-07T00:00:00,UKOIL.cash,52.439,-0.0025108900344295885,0.017246992548116027
2017-08-08T00:00:00,UKOIL.cash,52.064,-0.0071511661168214497,0.017038739603440736
2017-08-09T00:00:00,UKOIL.cash,52.983,0.017651352181929873,0.01700459101199012
2017-08-10T00:00:00,UKOIL.cash,52.011,-0.018345507049430842,0.017121128597081176
2017-08-11T00:00:00,UKOIL.cash,52.142,0.0025186979677375983,0.016839287053604012
2017-08-14T00:00:00,UKOIL.cash,50.767,-0.026370296498024623,0.017298042890872289
2017-08-15T00:00:00,UKOIL.cash,51.079,0.0061457245848680758,0.01704189952776668
2017-08-16T00:00:00,UKOIL.cash,50.429,-0.012725386166526333,0.016933240861011847
2017-08-17T00:00:00,UKOIL.cash,50.926,0.0098554403220369197,0.016741881770728082
2017-08-18T00:00:00,UKOIL.cash,52.957,0.039881396536150471,0.017913082187812918
2017-08-21T00:00:00,UKOIL.cash,51.718,-0.023396340427138947,0.018192436691323758
2017-08-22T00:00:00,UKOIL.cash,51.639,-0.001527514598399022,0.017897714937306106
2017-08-23T00:00:00,UKOIL.cash,52.571,0.018048374290749142,0.017867109868557465
2017-08-24T00:00:00,UKOIL.cash,52.192,-0.0072092979018850275,0.017641686183266649
2017-08-25T00:00:00,UKOIL.cash,52.398,0.0039469650521153253,0.017356867169357127
2017-08-28T00:00:00,UKOIL.cash,52.071,-0.0062406962097790999,0.017124021589019135
2017-08-29T00:00:00,UKOIL.cash,51.922,-0.0028614775978951994,0.016855846184986267
2017-08-30T00:00:00,UKOIL.cash,50.754,-0.022495281383613869,0.017103673985742397
2017-08-31T00:00:00,UKOIL.cash,52.935,0.042971982503842154,0.018492868378609764
2017-09-01T00:00:00,UKOIL.cash,52.854,-0.0015301785208274878,0.018195793666566915
2017-09-04T00:00:00,UKOIL.cash,52.304,-0.010406024141975955,0.018021972507057341
2017-09-05T00:00:00,UKOIL.cash,53.29,0.018851330682165744,0.018008618690165873
2017-09-06T00:00:00,UKOIL.cash,54.182,0.016738600112591536,0.017916272721287894
2017-09-07T00:00:00,UKOIL.cash,54.588,0.0074932634454246572,0.017646018497668486
2017-09-08T00:00:00,UKOIL.cash,53.846,-0.013592731003150957,0.017588774715888471
2017-09-11T00:00:00,UKOIL.cash,53.966,0.0022285777959366445,0.017298184491595165
2017-09-12T00:00:00,UKOIL.cash,54.342,0.0069673498128450815,0.017037180454195128
2017-09-13T00:00:00,UKOIL.cash,55.178,0.015384049170071004,0.016926950289412809
2017-09-14T00:00:00,UKOIL.cash,55.303,0.0022653956286925949,0.016647177332187048
2017-09-15T00:00:00,UKOIL.cash,55.543,0.0043397284053306694,0.016375562394844449
2017-09-18T00:00:00,UKOIL.cash,55.462,-0.0014583295824855691,0.01612055116911653
2017-09-19T00:00:00,UKOIL.cash,55.387,-0.0013522772348635614,0.015868162680282523
2017-09-20T00:00:00,UKOIL.cash,56.207,0.014804918121580881,0.015767939822402693
2017-09-21T00:00:00,UKOIL.cash,56.527,0.0056932410553845658,0.015516861072019186
2017-09-22T00:00:00,UKOIL.cash,56.792,0.0046880251915014165,0.015264297418496602
2017-09-25T00:00:00,UKOIL.cash,59.157,0.04164318918157478,0.01655177404782077
2017-09-26T00:00:00,UKOIL.cash,58.566,-0.0099903646229523805,0.016473530808952457
2017-09-27T00:00:00,UKOIL.cash,57.655,-0.015555100228801716,0.016563625438530478
2017-09-28T00:00:00,UKOIL.cash,57.601,-0.00093660567166771393,0.016305192873577724
2017-09-29T00:00:00,UKOIL.cash,57.047,-0.0096178885783233282,0.016191844909194439
2017-10-02T00:00:00,UKOIL.cash,56.38,-0.011692113520430427,0.016125873989160534
2017-10-03T00:00:00,UKOIL.cash,56.313,-0.0011883646683221031,0.015869652475474567
2017-10-04T00:00:00,UKOIL.cash,55.686,-0.011134196366735965,0.015781782298273581
2017-10-05T00:00:00,UKOIL.cash,56.876,0.021369823654060226,0.015927028610725015
2017-10-06T00:00:00,UKOIL.cash,55.391,-0.026109431042970664,0.016463782701748118
2017-10-09T00:00:00,UKOIL.cash,55.542,0.0027260746330631937,0.016193965852569936
2017-10-10T00:00:00,UKOIL.cash,56.406,0.015555795614129796,0.016132256288231169
2017-10-11T00:00:00,UKOIL.cash,56.502,0.0017019466014254448,0.015865589245632344
2017-10-12T00:00:00,UKOIL.cash,56.289,-0.0037697780609536116,0.015634388432429189
2017-10-13T00:00:00,UKOIL.cash,57.036,0.013270798912753822,0.01551970777290027
2017-10-16T00:00:00,UKOIL.cash,57.725,0.01208008976786591,0.015371832096177328
2017-10-17T00:00:00,UKOIL.cash,57.847,0.0021134690342139435,0.015117755542586802
2017-10-18T00:00:00,UKOIL.cash,57.925,0.0013483845316091733,0.01486873692419379
2017-10-19T00:00:00,UKOIL.cash,57.024,-0.015554596460940808,0.014967248575230864
2017-10-20T00:00:00,UKOIL.cash,57.729,0.012363215488215458,0.0148453517736447
2017-10-23T00:00:00,UKOIL.cash,57.235,-0.0085572242720296527,0.014722260746215535
2017-10-24T00:00:00,UKOIL.cash,58.303,0.018659910893683896,0.014797904509220573
2017-10-25T00:00:00,UKOIL.cash,58.199,-0.0017837847109068009,0.014570869903220155
2017-10-26T00:00:00,UKOIL.cash,59.223,0.017594804034433597,0.01459871138256136
2017-10-27T00:00:00,UKOIL.cash,60.266,0.01761140097597216,0.014608990318904034
2017-10-30T00:00:00,UKOIL.cash,60.461,0.0032356552616732534,0.014367533007747577
2017-10-31T00:00:00,UKOIL.cash,61.031,0.0094275648765319835,0.014175986296558913
2017-11-01T00:00:00,UKOIL.cash,60.414,-0.010109616424439995,0.014147647625329917
2017-11-02T00:00:00,UKOIL.cash,60.668,0.0042043235011751875,0.013915924326524012
2017-11-03T00:00:00,UKOIL.cash,62.005,0.022037977187314619,0.014111242170024367
2017-11-06T00:00:00,UKOIL.cash,63.945,0.031287799371018429,0.014746776323350967
2017-11-07T00:00:00,UKOIL.cash,63.448,-0.0077723043240284602,0.014667588765058409
2017-11-08T00:00:00,UKOIL.cash,63.39,-0.00091413440928003764,0.014452417054884464
2017-11-09T00:00:00,UKOIL.cash,63.699,0.0048745858968291134,0.01421467016232029
2017-11-10T00:00:00,UKOIL.cash,63.604,-0.0014913891897831812,0.014013183940473576
2017-11-13T00:00:00,UKOIL.cash,63.081,-0.0082227532859567975,0.01394750739886106
2017-11-14T00:00:00,UKOIL.cash,61.307,-0.028122572565431759,0.014834439840364392
2017-11-15T00:00:00,UKOIL.cash,61.781,0.0077315804068050411,0.014621796238099694
2017-11-16T00:00:00,UKOIL.cash,61.301,-0.0077693789352713113,0.014497369390640837
2017-11-17T00:00:00,UKOIL.cash,62.585,0.020945824701065218,0.014652150400168797
2017-11-20T00:00:00,UKOIL.cash,62.035,-0.0087880482543741187,0.014558376034509409
2017-11-21T00:00:00,UKOIL.cash,62.462,0.0068832110905135283,0.014340544731938387
2017-11-22T00:00:00,UKOIL.cash,63,0.0086132368480035335,0.014145772547278971
2017-11-23T00:00:00,UKOIL.cash,63.114,0.0018095238095237652,0.01391291809101991
2017-11-24T00:00:00,UKOIL.cash,63.342,0.0036125106949330028,0.013683924086030801
2017-11-27T00:00:00,UKOIL.cash,63.262,-0.0012629850652015771,0.01347679067711828
2017-11-28T00:00:00,UKOIL.cash,62.965,-0.0046947614681799033,0.013318535087339513
2017-11-29T00:00:00,UKOIL.cash,62.625,-0.0053998252997697676,0.013172245553256389
2017-11-30T00:00:00,UKOIL.cash,62.647,0.00035129740518959627,0.012958326001334524
2017-12-01T00:00:00,UKOIL.cash,63.554,0.014477947866617772,0.012938212708832617
2017-12-04T00:00:00,UKOIL.cash,62.373,-0.018582622651603431,0.013273257027136486
2017-12-05T00:00:00,UKOIL.cash,62.57,0.0031584179051833763,0.013056252802294823
2017-12-06T00:00:00,UKOIL.cash,61.161,-0.022518778967556319,0.013563313135816357
2017-12-07T00:00:00,UKOIL.cash,61.941,0.012753225094422935,0.013504740543289762
2017-12-08T00:00:00,UKOIL.cash,63.133,0.01924411940394892,0.013662761502067662
2017-12-11T00:00:00,UKOIL.cash,64.342,0.019150048310709076,0.013786090973272571
2017-12-12T00:00:00,UKOIL.cash,63.449,-0.013878959311180888,0.01387528918232169
2017-12-13T00:00:00,UKOIL.cash,62.184,-0.019937272455042641,0.014203515140245907
2017-12-14T00:00:00,UKOIL.cash,62.947,0.01227003730863253,0.014107297082660303
2017-12-15T00:00:00,UKOIL.cash,62.805,-0.0022558660460387787,0.013891792272292982
2017-12-18T00:00:00,UKOIL.cash,63.036,0.0036780511105803941,0.013667661720680548
2017-12-19T00:00:00,UKOIL.cash,63.468,0.0068532267275842719,0.013474929386636416
2017-12-20T00:00:00,UKOIL.cash,64.088,0.0097687023381860198,0.013329959511068957
2017-12-21T00:00:00,UKOIL.cash,64.266,0.0027774310323307248,0.013110311369943487
2017-12-22T00:00:00,UKOIL.cash,64.5,0.0036411166090933719,0.012896765334088007
2017-12-26T00:00:00,UKOIL.cash,66.218,0.026635658914728737,0.013427020195805569
2017-12-27T00:00:00,UKOIL.cash,65.856,-0.0054667915068411753,0.013290397304812974
2017-12-28T00:00:00,UKOIL.cash,66.1,0.0037050534499514058,0.013072128107903411
2017-12-29T00:00:00,UKOIL.cash,66.523,0.0063993948562783938,0.012873509295794904
2018-01-02T00:00:00,UKOIL.cash,66.378,-0.0021796972475684505,0.012692113188105906
2018-01-03T00:00:00,UKOIL.cash,67.823,0.021769260899695581,0.012947055040066173
2018-01-04T00:00:00,UKOIL.cash,67.797,-0.00038335078070855387,0.012749780508322005
2018-01-05T00:00:00,UKOIL.cash,67.535,-0.0038644777792527763,0.012601862052409171
2018-01-08T00:00:00,UKOIL.cash,67.7,0.002443177611608888,0.012393829980325325
2018-01-09T00:00:00,UKOIL.cash,68.962,0.018641063515509607,0.01251286503185485
2018-01-10T00:00:00,UKOIL.cash,68.877,-0.0012325628607060114,0.012334191121309259
2018-01-11T00:00:00,UKOIL.cash,68.864,-0.00018874225067861579,0.012146053323938635
2018-01-12T00:00:00,UKOIL.cash,69.521,0.0095405436802973465,0.012000428382885675
2018-01-15T00:00:00,UKOIL.cash,69.943,0.0060701083125961515,0.011812156647472635
2018-01-16T00:00:00,UKOIL.cash,69.074,-0.012424402727935602,0.01196115342478267
2018-01-17T00:00:00,UKOIL.cash,69.145,0.001027883139821032,0.011768341908551427
2018-01-18T00:00:00,UKOIL.cash,68.824,-0.0046424181068768239,0.011651925442502892
2018-01-19T00:00:00,UKOIL.cash,68.444,-0.0055213297686852762,0.011552030245106579
2018-01-22T00:00:00,UKOIL.cash,68.987,0.0079334930746302393,0.011405306617774443
2018-01-23T00:00:00,UKOIL.cash,69.511,0.0075956339600214669,0.011253622816298763
2018-01-24T00:00:00,UKOIL.cash,70.262,0.010804045402885943,0.011162994858613997
2018-01-25T00:00:00,UKOIL.cash,69.684,-0.0082263527938288544,0.011160772068244616
2018-01-26T00:00:00,UKOIL.cash,70.105,0.0060415590379428062,0.010993731217412771
2018-01-29T00:00:00,UKOIL.cash,69.145,-0.013693745096640866,0.011205979995793402
2018-01-30T00:00:00,UKOIL.cash,68.019,-0.016284619278328017,0.011508222191071157
2018-01-31T00:00:00,UKOIL.cash,68.835,0.011996647995412873,0.011472000953206364
2018-02-01T00:00:00,UKOIL.cash,69.648,0.011810852037480968,0.011421713283755346
2018-02-02T00:00:00,UKOIL.cash,68.163,-0.021321502412129559,0.012002819636212339
2018-02-05T00:00:00,UKOIL.cash,66.893,-0.018631809045963295,0.012343460645924509
2018-02-06T00:00:00,UKOIL.cash,67.097,0.0030496464503011306,0.012146142561511059
2018-02-07T00:00:00,UKOIL.cash,65.298,-0.026811928998315759,0.012938738677501225
2018-02-08T00:00:00,UKOIL.cash,64.079,-0.018668259364758619,0.013157519724689632
2018-02-09T00:00:00,UKOIL.cash,62.439,-0.025593408136830999,0.013693692959491679
2018-02-12T00:00:00,UKOIL.cash,62.552,0.0018097663319399662,0.013480152579230749
2018-02-13T00:00:00,UKOIL.cash,62.328,-0.0035810205908683437,0.013263347319290833
2018-02-14T00:00:00,UKOIL.cash,64.188,0.029842125529457055,0.014201542564433435
2018-02-15T00:00:00,UKOIL.cash,64.253,0.0010126503396273093,0.013969104493808188
2018-02-16T00:00:00,UKOIL.cash,64.604,0.0054627799480179776,0.013777888120175101
2018-02-19T00:00:00,UKOIL.cash,65.301,0.010788805646709225,0.013692204169453005
2018-02-20T00:00:00,UKOIL.cash,64.878,-0.0064776955942482013,0.013519052858111282
2018-02-21T00:00:00,UKOIL.cash,64.88,3.0827090847364884e-05,0.013295585904183321
2018-02-22T00:00:00,UKOIL.cash,65.97,0.016800246609124592,0.013420314284245935
2018-02-23T00:00:00,UKOIL.cash,67.032,0.016098226466575681,0.013491410402134118
2018-02-26T00:00:00,UKOIL.cash,67.3,0.0039980904642558882,0.013279037808622827
2018-02-27T00:00:00,UKOIL.cash,66.364,-0.013907875185735406,0.0133360231162241
2018-02-28T00:00:00,UKOIL.cash,64.596,-0.026640949912603226,0.014000853029537326
2018-03-01T00:00:00,UKOIL.cash,64.141,-0.0070437798006068222,0.013823325964689191
2018-03-02T00:00:00,UKOIL.cash,64.448,0.0047863301164619808,0.013627618744009459
2018-03-05T00:00:00,UKOIL.cash,65.501,0.016338753723932651,0.013731494178805542
2018-03-06T00:00:00,UKOIL.cash,65.483,-0.00027480496480970795,0.013504831992894525
2018-03-07T00:00:00,UKOIL.cash,64.443,-0.015881984637234187,0.013592961662509831
2018-03-08T00:00:00,UKOIL.cash,63.772,-0.010412302344707717,0.01349100070873344
2018-03-09T00:00:00,UKOIL.cash,65.466,0.026563382048547881,0.014138371145710545
2018-03-12T00:00:00,UKOIL.cash,64.887,-0.0088442855833561485,0.014000417734001515
2018-03-13T00:00:00,UKOIL.cash,64.638,-0.0038374404734383655,0.01378586536412604
2018-03-14T00:00:00,UKOIL.cash,64.743,0.0016244314489926941,0.013561790657864191
2018-03-15T00:00:00,UKOIL.cash,64.944,0.0031045827348131477,0.013350069841054619
2018-03-16T00:00:00,UKOIL.cash,66.007,0.016367947770386831,0.013454430697255245
2018-03-19T00:00:00,UKOIL.cash,65.94,-0.0010150438589847633,0.01323495900510439
2018-03-20T00:00:00,UKOIL.cash,67.329,0.021064604185623229,0.013530678866102144
2018-03-21T00:00:00,UKOIL.cash,69.396,0.030699995544267812,0.014325441812920435
2018-03-22T00:00:00,UKOIL.cash,68.349,-0.015087324917862658,0.014423863151336199
2018-03-23T00:00:00,UKOIL.cash,69.714,0.01997103103190968,0.014565488405551276
2018-03-26T00:00:00,UKOIL.cash,69.462,-0.0036147689129872817,0.014362304902142025
2018-03-27T00:00:00,UKOIL.cash,68.866,-0.0085802309176240769,0.014251581123922047
2018-03-28T00:00:00,UKOIL.cash,68.98,0.0016553887259315818,0.014016002223200584
2018-03-29T00:00:00,UKOIL.cash,69.329,0.0050594375181210426,0.01379804852478347
2018-04-02T00:00:00,UKOIL.cash,67.397,-0.027867126310778867,0.014574715336865569
2018-04-03T00:00:00,UKOIL.cash,68.039,0.0095256465421308945,0.014419699920608401
2018-04-04T00:00:00,UKOIL.cash,68.073,0.00049971339966771726,0.014181699354574112
2018-04-05T00:00:00,UKOIL.cash,68.379,0.0044951742981800659,0.013961050696087888
2018-04-06T00:00:00,UKOIL.cash,66.848,-0.022389915032393071,0.014366602238700198
2018-04-09T00:00:00,UKOIL.cash,68.336,0.022259454284346572,0.014665095889982679
2018-04-10T00:00:00,UKOIL.cash,70.711,0.034754741278389137,0.015637736065365671
2018-04-11T00:00:00,UKOIL.cash,71.561,0.012020760560591825,0.015479947331871375
2018-04-12T00:00:00,UKOIL.cash,71.76,0.0027808443146406289,0.01522413151582932
2018-04-13T00:00:00,UKOIL.cash,72.147,0.0053929765886287688,0.014981272739309159
2018-04-16T00:00:00,UKOIL.cash,71.057,-0.01510804330048378,0.015073975900077669
2018-04-17T00:00:00,UKOIL.cash,71.225,0.0023642990838339947,0.014824911821556333
2018-04-18T00:00:00,UKOIL.cash,73.297,0.029090909090909133,0.015366875615335935
2018-04-19T00:00:00,UKOIL.cash,73.046,-0.0034244239191234373,0.015156063432735961
2018-04-20T00:00:00,UKOIL.cash,73.02,-0.00035594009254456724,0.014915862420411503
2018-04-23T00:00:00,UKOIL.cash,74.348,0.018186798137496619,0.014932845193414104
2018-04-24T00:00:00,UKOIL.cash,73.081,-0.017041480604723675,0.015126729684546397
2018-04-25T00:00:00,UKOIL.cash,73.222,0.0019293660458941603,0.014877014305866984
2018-04-26T00:00:00,UKOIL.cash,73.856,0.0086585998743547079,0.014673333796638223
2018-04-27T00:00:00,UKOIL.cash,73.559,-0.0040213388214904279,0.014480674164194634
2018-04-30T00:00:00,UKOIL.cash,74.646,0.01477725363313807,0.014412414287550166
2018-05-01T00:00:00,UKOIL.cash,73.223,-0.019063312166760465,0.014710382490919265
2018-05-02T00:00:00,UKOIL.cash,72.975,-0.0033869139478033498,0.014501139381971609
2018-05-03T00:00:00,UKOIL.cash,73.597,0.0085234669407331272,0.014310177302638128
2018-05-04T00:00:00,UKOIL.cash,74.844,0.016943625419514382,0.014321599041290599
2018-05-07T00:00:00,UKOIL.cash,75.396,0.0073753407086741326,0.014110380634549934
2018-05-08T00:00:00,UKOIL.cash,75.827,0.0057164836330839486,0.013886969103143416
2018-05-09T00:00:00,UKOIL.cash,77.203,0.018146570482809616,0.013929087924145376
2018-05-10T00:00:00,UKOIL.cash,77.308,0.0013600507752289934,0.013703746334300259
2018-05-11T00:00:00,UKOIL.cash,76.863,-0.0057561959952399152,0.01357574949099453
2018-05-14T00:00:00,UKOIL.cash,78.314,0.018877743517687229,0.013651030716433166
2018-05-15T00:00:00,UKOIL.cash,77.921,-0.0050182598258291817,0.013513396751474897
2018-05-16T00:00:00,UKOIL.cash,79.222,0.016696397633500438,0.013506799393218543
2018-05-17T00:00:00,UKOIL.cash,79.437,0.0027138926055893997,0.013284748298957452
2018-05-18T00:00:00,UKOIL.cash,78.627,-0.010196759696363184,0.013300767827766303
2018-05-21T00:00:00,UKOIL.cash,79.538,0.011586350744655163,0.013166754590378717
2018-05-22T00:00:00,UKOIL.cash,79.476,-0.00077950162186624778,0.012971908021690728
2018-05-23T00:00:00,UKOIL.cash,79.72,0.0030701092153606092,0.012757588562847819
2018-05-24T00:00:00,UKOIL.cash,78.812,-0.011389864525840458,0.012822943856285759
2018-05-25T00:00:00,UKOIL.cash,76.152,-0.033751205400192823,0.014222611470911022
2018-05-28T00:00:00,UKOIL.cash,75.214,-0.012317470322512901,0.014211187471580941
2018-05-29T00:00:00,UKOIL.cash,75.465,0.0033371446805116702,0.013981499575383012
2018-05-30T00:00:00,UKOIL.cash,77.624,0.028609289074405245,0.014600064718461982
2018-05-31T00:00:00,UKOIL.cash,77.683,0.00076007420385462894,0.014360972491621861
2018-06-01T00:00:00,UKOIL.cash,76.533,-0.014803753717029538,0.014447200740548121
2018-06-04T00:00:00,UKOIL.cash,75.345,-0.015522715691270464,0.014536299440723897
2018-06-05T00:00:00,UKOIL.cash,74.985,-0.0047780211029265305,0.014333787153532318
2018-06-06T00:00:00,UKOIL.cash,75.594,0.0081216243248649015,0.014157650906404208
2018-06-07T00:00:00,UKOIL.cash,77.168,0.020821758340609207,0.014368669763289457
2018-06-08T00:00:00,UKOIL.cash,76.246,-0.011947957702674828,0.014342434966084757
2018-06-11T00:00:00,UKOIL.cash,76.23,-0.00020984707394474639,0.014107830924004579
2018-06-12T00:00:00,UKOIL.cash,75.338,-0.011701429883248198,0.014067153276205321
2018-06-13T00:00:00,UKOIL.cash,76.317,0.012994770235472129,0.014007143256825455
2018-06-14T00:00:00,UKOIL.cash,75.734,-0.0076391891714820874,0.01386656689221053
2018-06-15T00:00:00,UKOIL.cash,72.814,-0.038555998626772676,0.01536832965316568
2018-06-18T00:00:00,UKOIL.cash,75.029,0.030419974180789459,0.01609532632508031
2018-06-19T00:00:00,UKOIL.cash,74.591,-0.0058377427394741025,0.01587166444282306
2018-06-20T00:00:00,UKOIL.cash,73.869,-0.0096794519446044992,0.015714031092728186
2018-06-21T00:00:00,UKOIL.cash,72.815,-0.014268502348752548,0.015667481254206549
2018-06-22T00:00:00,UKOIL.cash,75.564,0.037753210190207998,0.016862783351771785
2018-06-25T00:00:00,UKOIL.cash,74.676,-0.011751627759250319,0.01673787463032719
2018-06-26T00:00:00,UKOIL.cash,76.375,0.022751620333172611,0.016941703879621225
2018-06-27T00:00:00,UKOIL.cash,77.192,0.010697217675940989,0.016749195370870266
2018-06-28T00:00:00,UKOIL.cash,77.427,0.0030443569281792628,0.01647470642462541
2018-06-29T00:00:00,UKOIL.cash,79.166,0.022459865421622819,0.01663232783162957
2018-07-02T00:00:00,UKOIL.cash,77.323,-0.023280196043756203,0.016986473611395055
2018-07-03T00:00:00,UKOIL.cash,77.713,0.0050437774012906979,0.016718587194360368
2018-07-04T00:00:00,UKOIL.cash,77.913,0.0025735719892425058,0.016443343405925431
2018-07-05T00:00:00,UKOIL.cash,77.471,-0.0056729942371618741,0.016223356050760748
2018-07-06T00:00:00,UKOIL.cash,77.035,-0.0056279123801165213,0.016003691173954778
2018-07-09T00:00:00,UKOIL.cash,78.1,0.013824884792626699,0.015904738517542708
2018-07-10T00:00:00,UKOIL.cash,78.845,0.0095390524967990352,0.01570837773559847
2018-07-11T00:00:00,UKOIL.cash,74.072,-0.060536495656033945,0.019073987452722513
