timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-10T00:00:00,CADCHF,1.6695475699850812,0.89082257087973027,0.33814490056810087,-0.60862546626149661,-0.044948709890578406,,,
2001-04-11T00:00:00,CADCHF,-0.9788266836353644,0.23198641250639138,0.22500989214737921,-0.65278701309498377,-0.2039623787964972,,,
2001-04-12T00:00:00,CADCHF,-0.23917282251356692,0.21078860007835384,0.037468291066481495,-0.81484222527724282,-0.25857381748574287,,,
2001-04-13T00:00:00,CADCHF,0.1044091039391552,-0.12840396171403001,0.13698080382459613,-0.83574932794931789,-0.30509793484549214,,,
2001-04-16T00:00:00,CADCHF,0.43481163182455401,0.19300235356964801,0.15492844505731726,-0.80241505475487884,-0.28250388613108141,,,
2001-04-17T00:00:00,CADCHF,0.83644791333043578,0.39892276876211652,0.50007878128648642,-0.79779463570846587,-0.21574901813599934,,,
2001-04-18T00:00:00,CADCHF,0.11901049234578728,0.74538745155641162,0.40515661280618509,-0.79299381274231018,-0.4061805463116499,,,
2001-04-19T00:00:00,CADCHF,-0.69488210517633198,0.34844467238806176,0.11612421509515709,-0.92733579450069326,-0.39428969085849958,,,
2001-04-20T00:00:00,CADCHF,-0.45142936708475512,-0.061313980878699742,0.27747617266130986,-0.9737109562175118,-0.53373684129910104,,,
2001-04-23T00:00:00,CADCHF,0.64312283006259496,0.016125501568111794,0.12340097916022373,-0.81214502499244412,-0.42319332845324176,,,
2001-04-24T00:00:00,CADCHF,0.92656973520368213,0.22392413912255726,0.18596546262261204,-0.69845035069392181,-0.34296848153533405,,,
2001-04-25T00:00:00,CADCHF,-0.60692302757989847,0.25739120611101157,0.085057878020597999,-0.80455104519585241,-0.36552867601489686,,,
2001-04-26T00:00:00,CADCHF,0.11384308575382103,0.04142684865639451,0.014342880637562408,-0.58377737655878637,-0.37930965056893223,,,
2001-04-27T00:00:00,CADCHF,1.8695804394677247,0.56459344150724522,0.3873085785512696,-0.40797358515247811,-0.30780144762319112,,,
2001-04-30T00:00:00,CADCHF,1.1938317395231812,0.63854245663040365,0.58940001206299752,-0.22951023529833245,-0.23363235029135779,,,
2001-05-01T00:00:00,CADCHF,-0.49012966000177755,0.76279633369673883,0.51709593690959865,-0.27877491900958051,-0.22765132850057943,,,
2001-05-02T00:00:00,CADCHF,0.097595702795431449,1.3192311108367272,0.40715588549694554,-0.27392704811366381,-0.17320054777618837,,,
2001-05-03T00:00:00,CADCHF,0.39618153702619074,1.4773563091281876,0.68855888747104488,-0.23099010071358062,-0.16205359061374233,,,
2001-05-04T00:00:00,CADCHF,-0.46181268338895431,1.2512322984888007,0.50125422227186889,-0.058849155370888653,-0.26051584739885231,,,
2001-05-07T00:00:00,CADCHF,-0.38047542563820047,1.2077511267006735,0.43986086529672175,-0.20508787742775858,-0.1168711037027535,,,
2001-05-08T00:00:00,CADCHF,1.0571716698435083,1.2243156831494437,0.41556474477728689,-0.18865052569430399,-0.11082116891575886,,,
2001-05-09T00:00:00,CADCHF,-0.089921266783382761,0.78174575091060061,0.54532242059943858,-0.1984511915997996,-0.22409523016955449,,,
2001-05-10T00:00:00,CADCHF,-0.065310633001702478,1.0451589470871987,0.75375592257219581,-0.1938485385895998,-0.22160489306179487,,,
2001-05-11T00:00:00,CADCHF,-0.14599339502474692,1.0934909737281597,0.5583163816351383,-0.22572647939364604,-0.24422430312958993,,,
2001-05-14T00:00:00,CADCHF,-0.21575170065159788,1.0330340360722512,0.59461392785982947,-0.34012265689803955,-0.23139140350698129,,,
2001-05-15T00:00:00,CADCHF,0.12357461247408784,0.96063923192133494,0.40582599250713774,-0.31062531783010117,-0.1726459448326747,,,
2001-05-16T00:00:00,CADCHF,-0.16719698293977764,0.71145486096806954,0.64973529792573159,-0.42414495782707345,-0.12904474334858945,,,
2001-05-17T00:00:00,CADCHF,0.71882353159768864,0.84688708533509249,0.83224062626381934,-0.39491379378002761,-0.085203229523675886,,,
2001-05-18T00:00:00,CADCHF,0.52648410416745184,1.1671609315655505,0.76389659123544207,-0.43852251110341894,-0.042369892316102428,,,
2001-05-21T00:00:00,CADCHF,0.15863372339192006,1.3473718446390004,0.72137384836727325,-0.46354423100610037,0.15818515177352704,,,
2001-05-22T00:00:00,CADCHF,1.4786384444290828,1.4899812259877823,0.95125016190717404,-0.13798532892060555,0.16921096967683413,,,
2001-05-23T00:00:00,CADCHF,-0.10014939390861496,1.2378093133959169,0.92321346956261263,-0.011469166247746193,0.2408380270883568,,,
2001-05-24T00:00:00,CADCHF,0.45070260623120273,1.5264154296600665,0.85156805779561362,0.11717239986390829,0.25341484600669384,,,
2001-05-25T00:00:00,CADCHF,-0.29375952976613251,1.44821586314741,0.98529352885772981,0.30764439771914481,0.15299953877511419,,,
2001-05-28T00:00:00,CADCHF,0.4631659410030608,1.039318322073965,1.3017041077830924,0.51455572501668301,0.23701723062585833,,,
2001-05-29T00:00:00,CADCHF,1.3903323628400102,1.0028012724516755,1.8818400793982151,0.79648477009787921,0.3543529756487051,,,
2001-05-30T00:00:00,CADCHF,-1.3191133533140207,0.81914830006160633,1.6923583933366146,0.53217566519324122,0.35496804001340831,,,
2001-05-31T00:00:00,CADCHF,2.3163041196564227,1.2595205670636123,1.8309550434691879,0.71253435763293749,0.58447772788303665,,,
2001-06-01T00:00:00,CADCHF,-0.013558631118081131,1.1748642681300694,1.7584985885486981,0.69190221132276231,0.51627914268306596,,,
2001-06-04T00:00:00,CADCHF,0.041340154089941447,1.3226487010781183,1.8856406304977298,0.58104720167479063,0.4998000742732161,,,
2001-06-05T00:00:00,CADCHF,-1.1411092074369162,1.1411619578268908,1.7388446578089463,0.48932583146947672,0.45806830273589205,,,
2001-06-06T00:00:00,CADCHF,2.1342336577620689,1.3132347448986168,1.8892320222242236,0.64324684640344254,0.57430465717690249,,,
2001-06-07T00:00:00,CADCHF,0.091305920623686726,1.3771642956040924,1.9768168907530366,0.57356319966685843,0.57607062811257381,,,
2001-06-08T00:00:00,CADCHF,0.4767208749809706,1.5229807740044905,1.728179978147234,0.75258365660587478,0.61863754210568944,,,
2001-06-11T00:00:00,CADCHF,1.0104386980335403,1.7992105697763088,1.9008778550456871,1.0610145912138875,0.71577461695144451,,,
2001-06-12T00:00:00,CADCHF,-1.8530064931126646,1.315773097567563,1.2694607887087705,0.85679847974005496,0.54604642758499644,1.5733625280822494,1.5230170635021321,0.39088213852197923
2001-06-13T00:00:00,CADCHF,0.65080600302413727,1.4537592883513326,1.5391583840802296,0.78502284806803369,0.60624867291769802,1.541275432080264,1.5136032079220842,0.41849043276773162
2001-06-14T00:00:00,CADCHF,-1.624269317065324,1.0616560145140541,1.2723361083685745,0.77356722817337531,0.4294969507599351,1.4597330488058078,1.4843266539529185,0.43840825419256174
2001-06-15T00:00:00,CADCHF,0.16327168260114655,0.96744449106524977,1.5284234746696708,0.81332497646414648,0.37548234431173089,1.4025943853607696,1.4709109455919256,0.46228069087105922
2001-06-18T00:00:00,CADCHF,-0.93874574257311805,0.64793387335535091,1.2310553302037204,0.89223877152875131,0.33634093205954468,1.3118940966591528,1.4357854898461,0.47878740194322267
2001-06-19T00:00:00,CADCHF,0.94947567414351097,0.83072206190569342,1.1532347705689763,0.99220959212288085,0.4382085453232632,1.2532715192265684,1.4068309836622894,0.49571875495793766
2001-06-20T00:00:00,CADCHF,-0.38206445109753462,0.454882934163021,1.0750510600796985,0.90409088086065637,0.47036231542886708,1.1853424328568363,1.3720353673219305,0.50989956672428127
2001-06-21T00:00:00,CADCHF,0.47933911037192961,0.58803109226492967,1.1583002712068047,1.0533528853983518,0.46764538427689928,1.1388851450195117,1.3457616541870385,0.5255316855740001
2001-06-22T00:00:00,CADCHF,-0.39220677015013955,0.41703063740451751,1.2317494568287886,0.94005397798414769,0.53007455724282504,1.0868179112722647,1.3195552495777518,0.54099682648323943
2001-06-25T00:00:00,CADCHF,0.22652146650685695,0.5338130008034544,1.1163900513726881,1.1783201405589192,0.55753540810475199,1.0414247266597771,1.2917524567800838,0.55443778060821436
2001-06-26T00:00:00,CADCHF,-0.081121605572341673,0.43038823218953354,1.2057456678486949,0.91795644549566346,0.53950085525045677,0.99877636502045519,1.2668435716731086,0.56851993961700498
2001-06-27T00:00:00,CADCHF,-0.19227257850891408,0.10835504598681361,1.0632154419326825,1.2323437385425446,0.58681926155983155,0.94960936905565418,1.2357870682434187,0.57954242928641275
2001-06-28T00:00:00,CADCHF,2.4151584151956067,0.89188911529327652,1.454048885534275,1.3716268576688873,0.78531723163459366,0.98796918255024557,1.2457888976454234,0.60119300796926345
2001-06-29T00:00:00,CADCHF,0.17804441019867817,0.45242435984185791,1.8495853976166281,1.4066641605394967,0.78536205684739036,1.0357774793233674,1.2739966860379013,0.63202647016166957
2001-07-02T00:00:00,CADCHF,0.20665216247346432,0.5086399952623134,1.94067709674917,1.5340834870245967,0.75779662088993083,1.0834695090360229,1.3061514313790237,0.66545858470688768
2001-07-03T00:00:00,CADCHF,0.28848024773408287,0.57214335190212029,1.921094691508747,1.4645922181533473,0.79942402757011699,1.1274063769418325,1.3352500315828053,0.69762797354024575
2001-07-04T00:00:00,CADCHF,0.13307789976991102,0.8655290139930194,1.9899203661022928,1.4113863018211774,0.79944395627180009,1.1688459404439615,1.3667187954559745,0.73206238985285743
2001-07-05T00:00:00,CADCHF,1.6318426857036616,0.72564022668333783,2.0300950923132119,1.5002678469589692,0.76291860036314885,1.241929220909771,1.4040560278289189,0.76371939178604975
2001-07-06T00:00:00,CADCHF,-2.7185295637528841,0.004984165315979408,1.1342773058079014,1.0813131857935061,0.45830744866028184,1.1869837850448817,1.3827149177122693,0.78074171475693566
2001-07-09T00:00:00,CADCHF,0.15092684248546759,-0.053049424977160094,1.3214644571403584,1.1251978149221471,0.51569960509291968,1.1513224804620861,1.3756297150580208,0.80487007424955226
2001-07-10T00:00:00,CADCHF,-0.99407269889592598,-0.45782803116365134,1.2175516804816138,0.89194428842907281,0.41679441417378049,1.0831201901502545,1.3563810917148431,0.82875679180052364
2001-07-11T00:00:00,CADCHF,-1.3722875235982972,-0.38319077280177377,0.995921493090132,0.81251377172984962,0.24682437741824576,0.96403242514938148,1.3115473386021794,0.84707603174639101
2001-07-12T00:00:00,CADCHF,0.035245129868140254,-0.50886257549409741,0.95612595637835573,0.79854082189931697,0.17837605882194837,0.8578731947471564,1.2678866020251567,0.86483404407974751
2001-07-13T00:00:00,CADCHF,-0.77997441513520682,-0.34608421305446985,0.74186957490146821,0.91518315322691546,0.17665557961938474,0.722887663220661,1.2013378693613175,0.87282713879136042
2001-07-16T00:00:00,CADCHF,0.060422439676432731,-0.37231514365301999,0.74567497416821615,0.84358689878516679,0.16618441627864849,0.606432541949536,1.1405556489192368,0.88214319180359368
2001-07-17T00:00:00,CADCHF,-1.5130515085737477,-0.50261479160707323,0.62430982386783107,0.52898572240592157,0.024725632471093148,0.43176660368458802,1.0512026316529917,0.88586574865007495
2001-07-18T00:00:00,CADCHF,-2.1688875250690982,-1.1114301730327241,0.35923551655609504,0.44547925853071491,-0.050407143301244295,0.15810242652354103,0.90089641710168955,0.86755576881852436
2001-07-19T00:00:00,CADCHF,0.19728064648151097,-1.0166154742097755,0.31089838772362238,0.30512411184998073,-0.018064693943293516,-0.074061045927534278,0.75952553662050881,0.84713549057864723
2001-07-20T00:00:00,CADCHF,-0.43518710427236862,-1.2112138030455961,0.14547664204214966,0.23155112358422844,-0.089731224130463971,-0.29748164088681489,0.60538071207180288,0.81267398464355212
2001-07-23T00:00:00,CADCHF,0.52439140641316395,-1.0415664027022431,0.28906331865615348,0.26378134444185647,-0.080823247725083744,-0.46528332778956216,0.48250216632501752,0.79268472005269097
2001-07-24T00:00:00,CADCHF,-0.40978122021015234,-1.1850555453386307,0.22687061286795998,0.17038229913345471,-0.027863704288685408,-0.63097638742979878,0.3531765406505411,0.76649297232838431
2001-07-25T00:00:00,CADCHF,-0.53927558293575084,-1.2996748462893655,-0.078702130159912301,0.22324101424471152,-0.15109758899135978,-0.78282843735430929,0.21097777377061872,0.71822339198133922
2001-07-26T00:00:00,CADCHF,0.76564910579408829,-1.1097985953290732,-0.13662048241590266,0.3291640819349041,-0.14933875304465546,-0.86229300126464348,0.10414268915983291,0.6774765416204902
2001-07-27T00:00:00,CADCHF,0.24925322677275683,-1.5462414982380395,-0.043776723041175906,0.34629124153591384,-0.19312513694888883,-0.91431482893655924,0.015491462319235339,0.64406497261480855
2001-07-30T00:00:00,CADCHF,0.76253974528243929,-1.4303209519585349,0.039247558043947917,0.32268214896633129,-0.12334980276245577,-0.9178859968653319,-0.043964492839047402,0.62104787991928212
2001-07-31T00:00:00,CADCHF,-0.46652395782107831,-1.5874008647045248,-0.06985307255232108,0.44562579001993391,-0.17288701656949945,-0.935358464168348,-0.10984197559966381,0.59183514917284141
2001-08-01T00:00:00,CADCHF,-1.2928001444529837,-1.8963711433560504,-0.17383874499598215,0.2286511125836464,-0.26941173730163881,-1.0025682694005835,-0.20197142541297791,0.54925852521931873
2001-08-02T00:00:00,CADCHF,-0.1803122723110577,-1.9897491280311865,-0.15144354704897797,0.20306930977293067,-0.32695895153740057,-1.0606246065059417,-0.28790096269034227,0.50814131468339208
2001-08-03T00:00:00,CADCHF,0.27466542332987265,-2.2721975202930484,-0.25304180981842145,0.11616797794775789,-0.26382852194372564,-1.0846062820995441,-0.35519595625235129,0.46963676081733025
2001-08-06T00:00:00,CADCHF,0.59258080349491948,-1.5549911556433968,-0.17026999365303441,0.26585045653864092,-0.30740800070892232,-1.0746596423474768,-0.4008473684665203,0.439960164006863
2001-08-07T00:00:00,CADCHF,-0.2133214670631883,-1.6591707213174656,-0.19147931129962395,0.39813904598691413,-0.31292636090006104,-1.0685744285133914,-0.44513900009829754,0.40975704674472924
2001-08-08T00:00:00,CADCHF,-0.67507446977288765,-1.5887121067213967,-0.25954583944090515,0.20857851245994535,-0.30512855813259848,-1.0826237608746869,-0.49727554928249412,0.37475048354444856
2001-08-09T00:00:00,CADCHF,-2.0988519192732173,-1.6402059601816383,-0.48232862698959611,0.04439160049442014,-0.45139912219699818,-1.1618508063929578,-0.58242004181170526,0.32044120722978781
2001-08-10T00:00:00,CADCHF,0.43585175334032455,-1.5754390191649172,-0.4482686882604785,-0.054901411632574185,-0.442296948429798,-1.2000456463958353,-0.64533652711223322,0.27531670234650707
2001-08-13T00:00:00,CADCHF,-0.013385009433876412,-1.4291387266935727,-0.43802599494115946,0.1106383221837042,-0.5179679632336226,-1.2214783986460966,-0.69788367007747243,0.23404550549074685
2001-08-14T00:00:00,CADCHF,-1.0217397266226678,-1.6616487309595924,-0.64702218692533608,0.071540580420260888,-0.61009590900035182,-1.2555941922237959,-0.75441566764995061,0.18741359772290586
2001-08-15T00:00:00,CADCHF,-0.73957201363449776,-1.4878306253467959,-0.80353839587571863,-0.087704007133610068,-0.71431762460082993,-1.2893619416211834,-0.80850254046095438,0.13985316482782428
2001-08-16T00:00:00,CADCHF,-0.4891833351247567,-1.0689985549542014,-0.8926541316994584,-0.17995423578855854,-0.63234715893156723,-1.315650769137878,-0.85671893611026584,0.094243230484367349
2001-08-17T00:00:00,CADCHF,-1.472014220694277,-1.4172933520526085,-1.2231751841009477,-0.27893084118229422,-0.63813060660005272,-1.3567738483366232,-0.90923643288104339,0.04486357228754128
2001-08-20T00:00:00,CADCHF,0.227297101058446,-1.2827066067196433,-1.2012746993415233,-0.28092805460048154,-0.63548883970089276,-1.3713374904661595,-0.94765997995341822,0.0028500310577476442
2001-08-21T00:00:00,CADCHF,-0.93032170261009361,-1.6152180157635299,-1.37067379196483,-0.45276918688491563,-0.72866092705760055,-1.3895793427125522,-0.98545618252100187,-0.038779506102819168
2001-08-22T00:00:00,CADCHF,1.4367290137046815,-1.1712353689840784,-1.1288420573973592,-0.22029001817914565,-0.68259159175689299,-1.361577079381453,-1.0003508031961879,-0.069322911679515015
2001-08-23T00:00:00,CADCHF,-0.05617183345116851,-1.0765703408903811,-1.2023675633155675,-0.088276181626320727,-0.74727130930461994,-1.3306363605624938,-1.0109821826151717,-0.097336503404060262
2001-08-24T00:00:00,CADCHF,0.43987077676178016,-1.1737283117872463,-1.309294886103525,0.18913683550525237,-0.82130838256363992,-1.2893782581139213,-1.014742127800226,-0.12139987358249059
2001-08-27T00:00:00,CADCHF,0.086218408611171332,-1.2322225442213144,-1.1736762599284694,0.22097680276507645,-0.72282291095631046,-1.2443834547209209,-1.0132226388371302,-0.14312144055511286
2001-08-28T00:00:00,CADCHF,-0.27741479348604209,-1.4902689253831674,-1.4995034868435198,0.15279158597031997,-0.77425410791203786,-1.2110656645497253,-1.016247561200003,-0.16490002298230233
2001-08-29T00:00:00,CADCHF,-0.10409556078326045,-1.4266935130412135,-1.535079384124941,0.079983705172905817,-0.87218427415307143,-1.1793935559960143,-1.0180819587736871,-0.18569777732426956
2001-08-30T00:00:00,CADCHF,-1.3743550161568752,-1.3987367027729862,-1.689263800060284,0.015953490319031503,-1.0405553651762063,-1.1753776522499253,-1.0307488386987129,-0.20977151077159029
2001-08-31T00:00:00,CADCHF,0.15122917164088551,-1.3447211953204248,-1.5609703135467952,0.054041709676916322,-1.1202297123946618,-1.1594237148353175,-1.0360363512274577,-0.2312737067641043
2001-09-03T00:00:00,CADCHF,0.8886262805059697,-1.2180714933944674,-1.7158232054840854,0.094021241998979377,-1.1046017722432815,-1.1283264249463307,-1.0365558990818047,-0.25021676734831233
2001-09-04T00:00:00,CADCHF,2.2517572709914693,-0.76920916484499657,-1.323325460056485,0.3158324985650961,-0.80134638196277808,-1.0458143373296425,-1.0117257740271031,-0.26078309037114911
2001-09-05T00:00:00,CADCHF,0.35644140399131485,-0.65801275726916231,-1.3533275016171444,0.13414179525040826,-0.7912402428340789,-0.96556224529615664,-0.98606247602662023,-0.27045630242140056
2001-09-06T00:00:00,CADCHF,-1.6527886021384479,-0.85601226623307181,-1.620280983140415,-0.004802306345165386,-0.83868024289385634,-0.94104536242221215,-0.98694445161443201,-0.28766055194991175
2001-09-07T00:00:00,CADCHF,-1.9534342100448039,-0.80016449161272973,-1.5775568813934591,-0.33995261723180314,-0.90711167618865685,-0.96031207080978631,-1.0026514686948296,-0.30923235716470082
2001-09-10T00:00:00,CADCHF,1.4547826887970514,-0.55698057801710221,-1.4360057498451255,-0.10703594757171753,-0.87589809200518542,-0.93732738437820806,-1.0015138933834549,-0.32604672548834485
2001-09-11T00:00:00,CADCHF,-3.4318492148834667,-1.1860330854047143,-1.4230764893414523,-0.38316473163205084,-0.87855183637391832,-1.0143524589850632,-1.0397486226661852,-0.35364063786475847
2001-09-12T00:00:00,CADCHF,1.5742264690226018,-0.66008657240565716,-1.2075393294355921,-0.13449084612027792,-0.76108922170166737,-1.0246495260313433,-1.0522524186534736,-0.37454436384737394
2001-09-13T00:00:00,CADCHF,-0.98212312645978184,-0.75949574745685866,-1.2472103141665762,-0.29982326462893832,-0.81834918786507993,-1.0540355654675162,-1.0714343516726219,-0.39696589805068744
2001-09-14T00:00:00,CADCHF,-1.549665580536626,-1.0040201616001101,-1.4822413967256489,-0.52494715456300667,-0.83106317934447249,-1.1184367012284071,-1.107707252918041,-0.42414523768942791
2001-09-17T00:00:00,CADCHF,-1.532872686764569,-1.0990639137851594,-1.6056563800411281,-0.66547657235604485,-0.79850386909889137,-1.2011442351530375,-1.1513358137533103,-0.45284429609720295
2001-09-18T00:00:00,CADCHF,-0.6127135466609509,-1.2750839527881788,-1.7340238947559978,-0.72434937025842661,-0.86663299153502615,-1.2740233666103211,-1.1936010524279168,-0.48165686921003037
2001-09-19T00:00:00,CADCHF,0.021212816480361361,-1.1552021841522389,-1.7279979642005376,-0.68516389156132207,-0.83543514389135565,-1.321056235431201,-1.2262115950861505,-0.50834215094432178
2001-09-20T00:00:00,CADCHF,-0.77307651536882616,-1.5446803065311834,-1.8520162066178909,-0.82920518155311573,-0.85170156813086206,-1.3667065843527626,-1.2591140480975638,-0.53524085729116144
2001-09-21T00:00:00,CADCHF,-0.42868142619789901,-1.6492302008711734,-1.9230422081850185,-0.84255917271958924,-0.90067934290520635,-1.4021334014996512,-1.2883020324497372,-0.56139791102136183
2001-09-24T00:00:00,CADCHF,1.3216461011392935,-1.4009314856025734,-1.7147262320300787,-0.76915467133709858,-0.76425250427615754,-1.3945097464613663,-1.300859362201223,-0.58467221852134721
2001-09-25T00:00:00,CADCHF,-0.66715585589222393,-1.569430905380792,-2.0040911569830611,-0.76692245804551107,-0.82690140254853861,-1.4071364784701004,-1.3277246216624314,-0.61401523367131239
2001-09-26T00:00:00,CADCHF,0.68378625160848239,-1.3943636391782057,-1.9495496068335927,-0.55900737387153676,-0.80666812323925607,-1.4000500483280265,-1.3475912599326085,-0.64333461291115646
2001-09-27T00:00:00,CADCHF,0.4787916865516062,-1.2934388182620895,-1.9311498786283889,-0.50985075006500258,-0.83067662975261503,-1.3821166576000528,-1.3637895455647338,-0.67352877480334816
2001-09-28T00:00:00,CADCHF,0.43780086032579013,-1.0146849225200478,-1.9258418596036364,-0.51837372357791844,-0.85730152114428737,-1.3575794231807794,-1.3785107017833709,-0.70559455066261689
