timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-07-16T00:00:00,XLMUSD,-0.8026919665129475,-0.85985483080807468,-0.55674276198403849,4.8111422330303961,3.0095919345949058
2017-07-17T00:00:00,XLMUSD,1.3520947476099476,-0.61679716104883497,-0.52880070429988701,5.4125459962618647,3.7972298827812994
2017-07-18T00:00:00,XLMUSD,0,-0.58604937577334371,-0.58465684389773154,5.8280751429950284,3.8610520358218454
2017-07-19T00:00:00,XLMUSD,-0.52654208717413453,-0.75519723565246977,-0.61128040734986,5.4398200053729751,3.6020035376926764
2017-07-20T00:00:00,XLMUSD,0.65932204073462297,-0.58363988707227321,-0.56902830033033991,6.0255995979909907,4.2273242335434524
2017-07-21T00:00:00,XLMUSD,0.16444646036669949,-0.48724072308481792,-0.59682089590907728,5.921552261410195,4.1543287050137616
2017-07-22T00:00:00,XLMUSD,1.4623483263169614,-0.10814204748696243,-0.54986109291101326,7.4718949651669275,4.9561751383823456
2017-07-23T00:00:00,XLMUSD,-0.36951887964442309,-0.25474241753568966,-0.62225532199277378,7.1778376737129346,4.7598650684197246
2017-07-24T00:00:00,XLMUSD,0.28678421755925043,-0.23991537583937939,-0.54827651447101322,7.1709006591544933,5.0308225164651628
2017-07-25T00:00:00,XLMUSD,-1.3920021834204044,-0.47375958073302504,-0.64447038482724261,5.0645883299860408,3.9563842545538788
2017-07-26T00:00:00,XLMUSD,0.16862102781782842,-0.44047126030915457,-0.62126006319488736,5.8707678284491802,4.3611277342686705
2017-07-27T00:00:00,XLMUSD,-0.25145394781198843,-0.4831522395160498,-0.5413753530930675,4.9088061979001516,4.273062810515567
2017-07-28T00:00:00,XLMUSD,-0.61234734044197647,-0.29967403779761081,-0.59377807767675617,5.0254856601833522,3.949467691525431
2017-07-29T00:00:00,XLMUSD,0.24053830390824971,-0.34497437499647887,-0.48421844461975205,5.5770738743076196,4.1453295203135632
2017-07-30T00:00:00,XLMUSD,-0.66055131609139961,-0.3215522556240103,-0.56683409872540103,5.1196531874787485,4.0478427375958139
2017-07-31T00:00:00,XLMUSD,0.052167580230103532,0.1078474670197606,-0.59524504059888561,5.5573806701492208,3.8988402066709784
2017-08-01T00:00:00,XLMUSD,0.93463489149136481,0.41233176931648496,-0.44703201632803674,5.9207567252644617,4.6733547496812635
2017-08-02T00:00:00,XLMUSD,0.23723255086852554,0.051768386745832395,-0.49600954604830005,6.2042013680119119,4.8952277892412237
2017-08-03T00:00:00,XLMUSD,0.23447957422147528,0.17414742918230031,-0.61040861806725244,5.5481451556168739,5.1233786967392332
2017-08-04T00:00:00,XLMUSD,1.5200230012223299,0.67871437189365746,-0.47401245161423416,6.2415091148568465,6.0144292465644549
2017-08-05T00:00:00,XLMUSD,0.65138146130124308,0.67803013206312024,-0.41742512125740766,6.0051229342929897,6.5864564181330358
2017-08-06T00:00:00,XLMUSD,-0.46824028941239026,0.84105696018042597,-0.47103427079528509,3.3921405177188126,6.6740131748824965
2017-08-07T00:00:00,XLMUSD,-0.1933850083911576,0.37081608608926736,-0.5144197026906796,4.8190902242478018,6.6170377687371289
2017-08-08T00:00:00,XLMUSD,0.60039675277944204,0.53167670765050579,-0.53509840490790805,5.2604185926378184,7.1871023053303817
2017-08-09T00:00:00,XLMUSD,-0.26633551212730711,0.64833353881511202,-0.58130658699116655,5.1568618074558579,7.5379489420048955
2017-08-10T00:00:00,XLMUSD,-0.39722405168097097,0.33934843807705917,-0.64860591030472725,5.5811191942949625,6.818526093009007
2017-08-11T00:00:00,XLMUSD,-0.2529589314552006,0.23191735711663578,-0.63986712424016923,5.4889729279006865,6.7176716233262326
2017-08-12T00:00:00,XLMUSD,-0.52601780413662402,-0.2413523910781416,-0.62536167409893773,4.7913168410293627,6.380222078973329
2017-08-13T00:00:00,XLMUSD,-0.93023714653806666,-0.33857229040522641,-0.71537167641012789,4.8050478090305369,5.699412517300332
2017-08-14T00:00:00,XLMUSD,-0.31444620735755763,-0.46048810505656929,-0.67295225199266429,4.4914328391720755,5.9613760144870316
2017-08-15T00:00:00,XLMUSD,-0.11019324605897754,-0.12581979063622495,-0.71436379451987331,4.5045063209605711,6.424266245238333
2017-08-16T00:00:00,XLMUSD,0.16990580631050717,-0.13653563316390957,-0.68940613049310262,4.1346819058610098,6.1975797629980569
2017-08-17T00:00:00,XLMUSD,-0.22627270212292386,-0.11939460446067358,-0.67795304970759707,4.2518207629932636,6.5916066537184212
2017-08-18T00:00:00,XLMUSD,-0.29387980377820716,-0.013129539316066627,-0.7086814340192289,3.8499004298952575,6.4822537718377946
2017-08-19T00:00:00,XLMUSD,-0.18455302827477268,-0.11665216852447893,-0.75401279965847134,3.5474502116059043,3.4532710867568168
2017-08-20T00:00:00,XLMUSD,0.75657218236258639,0.2411972537381058,-0.70493851441412358,3.389994537198584,3.4598822736949741
2017-08-21T00:00:00,XLMUSD,1.2239975841832644,0.51736939320822184,-0.65958135703767651,4.1358213755037738,4.4619083363423462
2017-08-22T00:00:00,XLMUSD,0.99163404944240174,0.47872260838869318,-0.58488406555903238,4.4786644796732338,4.9602578978424221
2017-08-23T00:00:00,XLMUSD,-0.67192024744583367,0.23467971759738063,-0.61301934293335858,4.4535403470022255,5.3553189040036493
2017-08-24T00:00:00,XLMUSD,-0.62152935344061699,0.024279233966660249,-0.67088992149274707,4.3252568130309248,4.5725838999545019
2017-08-25T00:00:00,XLMUSD,0.77638614314207766,-0.18656969510410157,-0.67368794691968314,4.5833045026511785,5.2384967212548208
2017-08-26T00:00:00,XLMUSD,0.36715137539182513,-0.27373991166209349,-0.60482264375192618,4.8441873358277867,5.8037930485030751
2017-08-27T00:00:00,XLMUSD,-0.71501107929915253,-0.3018443770562273,-0.55544717648255526,4.4921565630209805,5.4136553146935933
2017-08-28T00:00:00,XLMUSD,0.44360654453072912,-0.17267541513504636,-0.44282484468665895,4.3242775450605739,4.1882098490366158
2017-08-29T00:00:00,XLMUSD,-0.27052585150505859,-0.36944559789460935,-0.43429540505759351,4.1244982501257876,3.8200868224625628
2017-08-30T00:00:00,XLMUSD,0.67217702889523623,-0.18159752118803474,-0.47430969599864031,4.6192094775448673,4.8476100313034953
2017-08-31T00:00:00,XLMUSD,0.58853496662649707,0.045215449443280147,-0.32676448767108746,4.8159396696628907,4.7893416612130721
2017-09-01T00:00:00,XLMUSD,0.76992048854456319,0.29310229847167923,-0.16631456764167959,4.2975094558912694,5.2036005432666972
2017-09-02T00:00:00,XLMUSD,-1.4125132267697853,0.08509542127887397,-0.20832208384086623,3.2734657367730864,4.3653964810083412
2017-09-03T00:00:00,XLMUSD,0.21888587704346849,0.42509372498710585,-0.24669100492399018,3.410095417930934,4.7227803771683394
2017-09-04T00:00:00,XLMUSD,-1.892937900895024,0,-0.45415853013920537,2.3794074146924644,3.758519154198285
2017-09-05T00:00:00,XLMUSD,0.62541903367363039,0.16565559640922728,-0.38701364542457156,2.7417192202069325,4.0513255181303061
2017-09-06T00:00:00,XLMUSD,1.0635100714107439,0.36581616838309011,-0.27691199409119471,2.8617850980474535,4.502685001412611
2017-09-07T00:00:00,XLMUSD,-0.16421370026329074,0.3943851744829403,-0.29355547064304233,2.0348053009467977,4.6974592142623841
2017-09-08T00:00:00,XLMUSD,-1.4177624770278379,0.099656423806325042,-0.19630155649654762,0.59123257256730433,3.7549499792222374
2017-09-09T00:00:00,XLMUSD,-0.25449190586837256,0.08835063806025692,-0.29224057882229676,-0.19930649015314747,3.8808486246453966
2017-09-10T00:00:00,XLMUSD,-0.52744075582632055,-0.19459197701439765,-0.23309067563508826,-0.63229773850131632,3.7128469311127352
2017-09-11T00:00:00,XLMUSD,0.49008859512977226,-0.35216594301099396,0.17026398860823577,-0.58350082528076896,3.9503295003042456
2017-09-12T00:00:00,XLMUSD,-0.476200598598708,-0.62800803014476303,0.16965497879176453,-0.42401442157854974,3.8086236062375889
2017-09-13T00:00:00,XLMUSD,-0.71601580705060175,-0.62729891090648315,-0.21357983995549915,-0.53311532854475663,3.7347384495759397
2017-09-14T00:00:00,XLMUSD,-2.8247085434563464,-0.94050856793166715,-0.46461271995783465,-0.63561723139848292,2.2123520842142037
2017-09-15T00:00:00,XLMUSD,0.92515608844471209,-0.91823484165684732,-0.33337221554301893,-0.64287174941749392,2.4646158196167138
2017-09-16T00:00:00,XLMUSD,-0.34487271122737229,-1.0201459441377674,-0.44060891420704229,-0.64019290519075434,2.2820873938248853
2017-09-17T00:00:00,XLMUSD,-0.45250224968997943,-1.0035989857491374,-0.38236592861902191,-0.67030592211256901,1.9853536205147815
2017-09-18T00:00:00,XLMUSD,2.0380915584128036,-0.74644077964494782,-0.3428473792111677,-0.6103916874542008,2.6004412359012874
2017-09-19T00:00:00,XLMUSD,-1.2413241558263681,-0.888264777754184,-0.45404170682955219,-0.66841421489576525,2.29188599652942
2017-09-20T00:00:00,XLMUSD,0.42291131778056412,-0.92026852662369629,-0.36342511552676415,-0.66411974717629896,2.5731510491211136
2017-09-21T00:00:00,XLMUSD,-1.3643395378730248,-1.134757329616646,-0.54245583287233601,-0.67807948868670942,2.1079547455556571
2017-09-22T00:00:00,XLMUSD,0.18909851954496415,-1.1987475862510293,-0.55242303684046834,-0.69843947128212802,2.1923609609744292
2017-09-23T00:00:00,XLMUSD,1.0166374047278535,-0.93795873182277112,-0.60406557000434657,-0.69290294543368447,2.4693891506883943
2017-09-24T00:00:00,XLMUSD,-0.34074945120806427,-1.0177918291042913,-0.60343791133190217,-0.73256559621462469,2.8360292866171095
2017-09-25T00:00:00,XLMUSD,0.53451047704691146,-0.69862349427991011,-0.5996714840480537,-0.6961406027775443,2.4587481944157963
2017-09-26T00:00:00,XLMUSD,0.2578498036293102,-0.75648447307068167,-0.4320348221201018,-0.71949856993040684,2.7083182499259237
2017-09-27T00:00:00,XLMUSD,1.6266007411245009,-0.64726793185407028,-0.30251930237113883,-0.64673443876963499,3.0002650670041402
2017-09-28T00:00:00,XLMUSD,-0.42597752549178669,-0.69925047937292972,-0.31672991003857964,-0.59655976024611412,2.888127622834316
2017-09-29T00:00:00,XLMUSD,-0.4505385781118923,-0.55562346644377469,-0.28582786466602789,-0.62666714919600663,3.0692940633872681
2017-09-30T00:00:00,XLMUSD,0.55573543022920546,-0.42794523725444755,-0.26557824588626644,-0.54035370248073289,2.8466173342372372
2017-10-01T00:00:00,XLMUSD,-0.1532644087795822,-0.3707679750269337,-0.19291397841764654,-0.58169766179278026,2.982525394850688
2017-10-02T00:00:00,XLMUSD,-0.55077568017611367,-0.55347588733517783,-0.26149466069895205,-0.62381403706032801,2.97558200428479
2017-10-03T00:00:00,XLMUSD,-0.42050851458679966,-0.55620448533036748,-0.41554551186744365,-0.58252614817770509,2.875664998189948
2017-10-04T00:00:00,XLMUSD,-0.53153447708981361,-0.53699227860291976,-0.49285079460169995,-0.64425652819181345,2.8887743320098611
2017-10-05T00:00:00,XLMUSD,2.3129210874046651,0.70142207717688965,-0.29220011976967603,-0.60051841577796305,3.4072288603403886
2017-10-06T00:00:00,XLMUSD,2.4838722043314605,1.0732538439306654,-0.19963006820617846,-0.44716304464256074,4.0934047782084528
2017-10-07T00:00:00,XLMUSD,1.2024669339229119,1.5904717064581153,-0.15083905636484393,-0.38549023353011941,4.924164722900465
2017-10-08T00:00:00,XLMUSD,-1.014675131201497,1.329381149157941,-0.2098133853653055,-0.43945456060264082,4.5278302147364933
2017-10-09T00:00:00,XLMUSD,-0.50107972029252279,0.61767526666796724,-0.24330685948214434,-0.47817217659260658,4.0775362238804158
2017-10-10T00:00:00,XLMUSD,0.69574088276909773,1.2367545974117604,-0.24034741527969497,-0.48980316591637424,4.4687972085553653
2017-10-11T00:00:00,XLMUSD,0.30385648155796741,1.2226349213932777,-0.18350546058268305,-0.49966848766302785,4.7041644779833778
2017-10-12T00:00:00,XLMUSD,-0.83607716159504164,1.4215071030298814,-0.23066854976258946,-0.55262921630435236,4.2502451964774659
2017-10-13T00:00:00,XLMUSD,0.10956597156591406,1.4186158059683789,-0.19519135088821304,-0.5381296330027503,3.9614946594300706
2017-10-14T00:00:00,XLMUSD,-0.27485083313752257,1.0160871914011838,-0.16662558167407304,-0.52190410213342198,3.8908571066030841
2017-10-15T00:00:00,XLMUSD,0.79802538562886249,1.4007187809234158,0.048337378898589398,-0.52354366194438351,4.2862691610925321
2017-10-16T00:00:00,XLMUSD,4.8548296181853896,2.2834142214344686,0.70453253293519236,-0.036533180317700704,4.3955871460629092
2017-10-17T00:00:00,XLMUSD,1.2520764434595384,3.0092016295875519,1.0527735644091132,0.042452323550989345,5.7862162308394023
2017-10-18T00:00:00,XLMUSD,-1.1763247615552745,1.5794545937504241,0.6236122626113686,-0.052971034258079232,4.2877106269248255
2017-10-19T00:00:00,XLMUSD,-0.56359313298396208,1.3956249241981344,0.51346000974253936,-0.074910555405767562,3.9834395078567519
2017-10-20T00:00:00,XLMUSD,-0.7180801233955002,1.1448014026464974,0.38185217320655368,-0.13029431322152663,3.2354405559808632
2017-10-21T00:00:00,XLMUSD,1.7726164817200281,1.7479798200660281,0.75192963491517606,-0.03148944713959137,4.5854810640690093
2017-10-22T00:00:00,XLMUSD,-0.69601997662560422,1.3926287779907178,0.48089280510024129,-0.080884798070407674,4.1067970144881052
2017-10-23T00:00:00,XLMUSD,0.40307344343355345,1.7619713794904959,0.44955319139979649,-0.071574308808283554,4.7611131108238922
2017-10-24T00:00:00,XLMUSD,0.43975684686128758,2.1653445838005143,0.44636749664810527,-0.031290577757591989,5.023515469484197
2017-10-25T00:00:00,XLMUSD,-0.24070236111181689,2.2011663471175056,0.47407659555389664,-0.037665951154940001,5.0880821407079999
2017-10-26T00:00:00,XLMUSD,-0.060331522989768266,1.5780466375147157,0.53973477176153251,-0.049824157163272008,5.1061835863735556
2017-10-27T00:00:00,XLMUSD,-0.046506291458882763,0.99963686607558089,0.45490583106783511,-0.081948175368498549,5.1402370476359112
2017-10-28T00:00:00,XLMUSD,-0.52074478066698915,0.57078236453845366,0.31522818829974586,-0.091906011577578314,4.6554714892836113
2017-10-29T00:00:00,XLMUSD,-0.12413101609070347,0.75458337808740716,0.36728043851149028,-0.04545418954799358,4.3884142904469066
2017-10-30T00:00:00,XLMUSD,0.27662647705608712,0.9838098003352016,0.3827592041371049,0.0246438452679562,4.9392645430068081
2017-10-31T00:00:00,XLMUSD,-0.46180394536053199,0.67170283936111252,0.32217101928506775,0.0017291519126954708,4.5555563648443087
2017-11-01T00:00:00,XLMUSD,-0.35272848808141616,0.50586393239675553,0.2064575836078387,-0.07327797578743965,4.5418691847261217
2017-11-02T00:00:00,XLMUSD,0.042465557487285518,0.69896241467346187,0.17015411150611634,-0.025020855930162778,4.6542251006065687
2017-11-03T00:00:00,XLMUSD,0.042863299373511771,0.70276254533915294,0.1216077113820417,0.015613692938054017,4.769077846545331
2017-11-04T00:00:00,XLMUSD,-0.10809278855106177,0.73442912640383828,0.231864855135999,0.061189680677803164,4.7516238687190171
2017-11-05T00:00:00,XLMUSD,-0.13418411960506207,0.54983916185478043,0.19500978316051376,0.021163823054489321,4.7125882130671499
2017-11-06T00:00:00,XLMUSD,0.5101148698746828,-0.29001882535285506,0.50078586819411985,0.054524148365811521,5.4985318434907127
2017-11-07T00:00:00,XLMUSD,0.3915844546213707,-0.4523270937418109,0.51529144421167872,0.10637556547175317,6.3089361949134783
2017-11-08T00:00:00,XLMUSD,0.64271289200927095,-0.05144228859710058,0.52674212232551842,0.18456371886887374,6.6789899886612938
2017-11-09T00:00:00,XLMUSD,1.1668159971985106,0.39151266563358972,0.79344007092074775,0.32573261970242651,7.9722108705024288
2017-11-10T00:00:00,XLMUSD,-1.1018596583319025,0.31785970956492626,0.7026056031476402,0.34645221258703995,6.8210359801498752
2017-11-11T00:00:00,XLMUSD,0.019396494712651421,-0.12663101884311828,0.75455480631795591,0.30359597458558801,6.569286498732402
2017-11-12T00:00:00,XLMUSD,-0.94538978075319746,-0.13802270232219035,0.58739723715255032,0.25382955354778447,6.2218535878426415
2017-11-13T00:00:00,XLMUSD,0.55078557784802296,-0.13370389439548297,0.6522891261068875,0.58413373282994896,6.4717305397142777
2017-11-14T00:00:00,XLMUSD,1.2221250664947059,-0.011501503815586156,1.0017221178600271,0.85768427957478099,7.7462711650019971
2017-11-15T00:00:00,XLMUSD,0.12607855340863464,0.085839299297975069,1.1768994201926151,0.62648039674662426,8.0357566887809231
2017-11-16T00:00:00,XLMUSD,0.035929278649875107,0.11349335381547633,1.9819853942860957,0.68642174332116412,8.2153917440658208
2017-11-17T00:00:00,XLMUSD,-0.32584873655398489,0.051550139722884636,1.6451768149225947,0.70856666997389173,7.9011404385749282
2017-11-18T00:00:00,XLMUSD,0.21272233506196736,0.27062346186695801,1.8407379669391917,0.6602439344320844,7.4229217089946875
2017-11-19T00:00:00,XLMUSD,0,0.31662075678970014,1.9938685734956956,0.82758473266387722,8.4321410996897228
2017-11-20T00:00:00,XLMUSD,0.29069347196775414,0.30664005735331074,1.6283815357257889,0.6624628062237824,9.4919968405470936
2017-11-21T00:00:00,XLMUSD,-0.094560179729851548,0.45232443312546988,1.9848636772312918,0.65572032357053778,9.5101814876980537
2017-11-22T00:00:00,XLMUSD,0.90704110190606413,0.86107902910001288,2.2297841436073815,0.93416929233537183,10.204212396443239
2017-11-23T00:00:00,XLMUSD,-0.29551106370310271,0.75577028760422915,2.6218648781341445,0.75958881823876234,9.3605759750893078
2017-11-24T00:00:00,XLMUSD,-0.07360040288793683,0.72713236511866297,2.5621203983430192,0.72791224870368509,8.9178388161686808
2017-11-25T00:00:00,XLMUSD,0.65854462127862712,0.99155034353778904,2.5465552295184559,0.61204844060232377,10.400301126050319
2017-11-26T00:00:00,XLMUSD,0.90700945283231615,1.3829993383824977,3.1231539590559239,0.844145736507108,11.784581953266047
2017-11-27T00:00:00,XLMUSD,1.6795206495803758,1.747655087252882,3.715983469412917,1.0977833558483385,14.244786083552221
2017-11-28T00:00:00,XLMUSD,2.4880912452027086,2.4981275105367184,4.8597261427658278,2.0996567866743545,17.199870999504064
2017-11-29T00:00:00,XLMUSD,-1.4029516310210859,1.3271293706804554,2.9387011256489988,1.4407296757200168,13.81098379028594
2017-11-30T00:00:00,XLMUSD,0.89509349479489231,1.2171990416547638,3.6590931224600571,1.8025678584799512,15.838720958204963
2017-12-01T00:00:00,XLMUSD,1.5626258474112513,2.5212870303861967,4.9055168143681867,2.5786030593448639,18.406554768171031
2017-12-02T00:00:00,XLMUSD,0.29558162343197164,2.7266134000250482,4.934398489999146,2.6652094994876752,17.73067727201731
2017-12-03T00:00:00,XLMUSD,-0.35209194001523936,3.2371476463574362,4.7645492309003901,2.7966317853368712,18.70625967245029
2017-12-04T00:00:00,XLMUSD,0.67434933860362767,3.3344193699061182,5.7218072976656433,3.1471899188735906,18.072638982666792
2017-12-05T00:00:00,XLMUSD,1.8112863057907798,3.5640540467444377,7.6362449035446076,3.587259314212512,24.661334085131543
2017-12-06T00:00:00,XLMUSD,1.5468157705148076,4.5662270367325553,10.026431147750687,4.372033634700518,31.690439521818728
2017-12-07T00:00:00,XLMUSD,-0.82906977546717064,3.7655508411028054,6.8716911050345422,3.6172091832978572,27.533180024943931
2017-12-08T00:00:00,XLMUSD,0.2210514292740324,4.2784483182966273,5.5316023214583145,3.1411177535757324,30.452404747954606
2017-12-09T00:00:00,XLMUSD,-0.10599095006820287,4.0738610274324376,4.7747396622367893,2.8604100846877785,28.845247791507539
2017-12-10T00:00:00,XLMUSD,-0.8112739811628038,3.4014327723807227,4.7053655292256638,2.6152494030717564,25.286874245875921
2017-12-11T00:00:00,XLMUSD,1.4760480431849745,4.1951828621561793,6.2487665378831183,3.376509169779053,26.569535878516504
2017-12-12T00:00:00,XLMUSD,0.54732918526428032,4.7998836034358243,6.3809064400626863,3.4725544309599066,27.919089699724378
2017-12-13T00:00:00,XLMUSD,-0.31462835729826671,3.8839714386295876,5.899848184715446,3.44168038653422,23.871677494869541
2017-12-14T00:00:00,XLMUSD,1.8191906061963017,5.4845017160856093,8.3328092272846916,4.6502905658464204,18.911645962059175
2017-12-15T00:00:00,XLMUSD,0.2592126481909201,5.9121169848446025,8.7101026872018306,5.0814363766326061,27.190391446144755
2017-12-16T00:00:00,XLMUSD,1.2992267930642742,6.5998345633391882,10.837684404725669,6.5555932294732928,32.385916499606701
2017-12-17T00:00:00,XLMUSD,1.0519513829105362,6.8814214703500793,11.695209674614222,8.6120892465048087,37.627253441489877
2017-12-18T00:00:00,XLMUSD,0.25901755004405741,5.6728560129667862,5.9002226200052048,9.4227889118171735,43.929907675807151
2017-12-19T00:00:00,XLMUSD,-0.31496199258367708,3.5558009482139714,4.3588655844787807,9.1673614978337632,42.330311795112515
2017-12-20T00:00:00,XLMUSD,-0.32912182381343386,4.6566030390681412,5.7015011708835805,8.63498193635359,37.980623896450226
2017-12-21T00:00:00,XLMUSD,0.14121472925204914,4.0965312334971973,6.7765973450754062,9.1733292849144146,43.745375700659835
2017-12-22T00:00:00,XLMUSD,-1.1441658767392657,2.2364276182360774,6.4867151667668077,7.7023486318027707,34.69266823306927
2017-12-23T00:00:00,XLMUSD,0.59594571000220919,2.4103615034007073,5.0522192504867292,8.6739471702252828,38.116489976684463
2017-12-24T00:00:00,XLMUSD,-0.30868376598663039,2.4761023237657596,5.7959076418168891,7.7574849560428802,33.267861639272681
2017-12-25T00:00:00,XLMUSD,0.1349489720267972,2.216695890756768,5.4967364080886352,7.1121010890721461,35.582072768821028
