timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-04-25T00:00:00,LTCUSD,1.0631859589599233,1.6996224839306349,1.5613901266638557
2013-04-26T00:00:00,LTCUSD,1.134817729121594,1.7425442454880131,1.5915363231142228
2013-04-27T00:00:00,LTCUSD,1.2019035682035646,1.7852144990024807,1.6217014433380075
2013-04-28T00:00:00,LTCUSD,1.2535292713577073,1.8212666207370531,1.6516792004009115
2013-04-29T00:00:00,LTCUSD,1.2873508978562098,1.8487539367449644,1.6814895883743355
2013-04-30T00:00:00,LTCUSD,1.3105904175042913,1.871059546194509,1.7113791615938636
2013-05-01T00:00:00,LTCUSD,1.2915547854884566,1.8693360062524593,1.7395833936867044
2013-05-02T00:00:00,LTCUSD,1.2363273481148733,1.8445764680519372,1.7646518583782327
2013-05-03T00:00:00,LTCUSD,1.1487857451765491,1.7968731977703822,1.7850078627800634
2013-05-04T00:00:00,LTCUSD,1.1111889520623934,1.7780777257115628,1.8123322405262674
2013-05-05T00:00:00,LTCUSD,1.0873509436366458,1.7666253382839454,1.8414395738278377
2013-05-06T00:00:00,LTCUSD,1.0412084950962914,1.7405737703537556,1.8682871437596884
2013-05-07T00:00:00,LTCUSD,0.99108862458107172,1.7101875296079867,1.8940956082782383
2013-05-08T00:00:00,LTCUSD,0.94788504423469366,1.6832462519731388,1.9217594931875961
2013-05-09T00:00:00,LTCUSD,0.90612568776044,1.6561340552741208,1.9499370049994302
2013-05-10T00:00:00,LTCUSD,0.87274349648837823,1.6340334128055169,1.980740840962169
2013-05-11T00:00:00,LTCUSD,0.83652158015512823,1.6097399860326769,2.0122368460134843
2013-05-12T00:00:00,LTCUSD,0.79454353250270171,1.5798170116624508,2.0414479012554851
2013-05-13T00:00:00,LTCUSD,0.74972759262310307,1.5457554246092469,2.0683258097300778
2013-05-14T00:00:00,LTCUSD,0.64570473517004379,1.4668494289928011,2.077042215978858
2013-05-15T00:00:00,LTCUSD,0.56433843238577774,1.4001836965076471,2.0905616548030417
2013-05-16T00:00:00,LTCUSD,0.48801645827872142,1.3352822964144428,2.1066926301466515
2013-05-17T00:00:00,LTCUSD,0.44792513813176321,1.2937130070156266,2.1327640388262838
2013-05-18T00:00:00,LTCUSD,0.43630609529705006,1.2728008769684573,2.1686617101280889
2013-05-19T00:00:00,LTCUSD,0.42466687460206348,1.2540773100152003,2.2090664485222122
2013-05-20T00:00:00,LTCUSD,0.40225240239902171,1.2302638463287281,2.252465611844904
2013-05-21T00:00:00,LTCUSD,0.38001555155806965,1.2085527990670546,2.3026197928891463
2013-05-22T00:00:00,LTCUSD,0.36032528781952367,1.1894229093582021,2.3580151770902389
2013-05-23T00:00:00,LTCUSD,0.3550036543099257,1.1851567968119876,2.4287997857539092
2013-05-24T00:00:00,LTCUSD,0.35546032584857362,1.1868266622541703,2.5054807223410833
2013-05-25T00:00:00,LTCUSD,0.35231966274842752,1.1899576131930492,2.5913011566821393
2013-05-26T00:00:00,LTCUSD,0.37156767156900605,1.2097346558214377,2.6876325954942857
2013-05-27T00:00:00,LTCUSD,0.37211234936153009,1.2240869468052775,2.8011183223901677
2013-05-28T00:00:00,LTCUSD,0.37092054303395094,1.2425914951442969,2.9330795669076948
2013-05-29T00:00:00,LTCUSD,0.36905838075232689,1.2689068539844115,3.0938921728975401
2013-05-30T00:00:00,LTCUSD,0.35368050939577755,1.2883067761289284,3.2650854762524073
2013-05-31T00:00:00,LTCUSD,0.33139960160225407,1.3129429861706339,3.4736377735354478
2013-06-01T00:00:00,LTCUSD,0.29488679449308375,1.3338463424595974,3.7085199694365878
2013-06-02T00:00:00,LTCUSD,0.2301261610067058,1.3470893788331828,3.9882594949591068
2013-06-03T00:00:00,LTCUSD,0.15924597353869471,1.2858677193279671,4.049394451036747
2013-06-04T00:00:00,LTCUSD,0.12334892122105391,1.210009407706506,3.9914669016041016
2013-06-05T00:00:00,LTCUSD,0.10465330443636166,1.1865697745995365,4.0779859666481162
2013-06-06T00:00:00,LTCUSD,0.068733523098187171,1.1320770883380571,4.0933563256360559
2013-06-07T00:00:00,LTCUSD,-0.0043965337517869515,1.033635096692419,4.0356429900061785
2013-06-08T00:00:00,LTCUSD,-0.074317936651949176,0.92973567938066382,3.9533888207152561
2013-06-09T00:00:00,LTCUSD,-0.1801624879874992,0.80744880274284181,3.9007353770697049
2013-06-10T00:00:00,LTCUSD,-0.27567463144255666,0.71171008419776183,3.950275600909857
2013-06-11T00:00:00,LTCUSD,-0.39284584731065814,0.64319953924066886,4.2108106845955389
2013-06-12T00:00:00,LTCUSD,-0.46838713568824802,0.51708241934742494,4.1017844679001056
2013-06-13T00:00:00,LTCUSD,-0.58073188145531862,0.40320518808244504,4.1847721786045629
2013-06-14T00:00:00,LTCUSD,-0.70737396529125751,0.23249425814394939,4.0360322831649098
2013-06-15T00:00:00,LTCUSD,-0.82148896849941044,0.07451259311789088,3.9255814488388272
2013-06-16T00:00:00,LTCUSD,-0.89262018311088343,-0.054978100313263341,3.8195746478700303
2013-06-17T00:00:00,LTCUSD,-0.91318758546381951,-0.14634992811486985,3.7263929545589316
2013-06-18T00:00:00,LTCUSD,-0.95100936960709948,-0.23535646087302123,3.7189894547317803
2013-06-19T00:00:00,LTCUSD,-0.96646622555223616,-0.31202816872985212,3.6657417805588852
2013-06-20T00:00:00,LTCUSD,-0.97804083097463645,-0.38672049632367561,3.5686833697521756
2013-06-21T00:00:00,LTCUSD,-0.80166396620159963,-0.31767131911161678,3.5569686183339986
2013-06-22T00:00:00,LTCUSD,-0.66835776671675251,-0.26870314623369301,3.5348588605451261
2013-06-23T00:00:00,LTCUSD,-0.48742660987374481,-0.17556131020878066,3.5439368940981439
2013-06-24T00:00:00,LTCUSD,-0.41135185562255927,-0.148725290279345,3.5149696923460332
2013-06-25T00:00:00,LTCUSD,-0.3572343918796661,-0.13337196528074635,3.4678841364855413
2013-06-26T00:00:00,LTCUSD,-0.28324705599190014,-0.099813647057088048,3.4359107577398649
2013-06-27T00:00:00,LTCUSD,-0.18606999576391797,-0.043175070751327815,3.4944381391316206
2013-06-28T00:00:00,LTCUSD,-0.19433175887116996,-0.056783236641993168,3.5427860004273128
2013-06-29T00:00:00,LTCUSD,-0.1861696662663104,-0.057502263455158166,3.6618578145969374
2013-06-30T00:00:00,LTCUSD,-0.12461220505695716,-0.018643278409381719,3.8513335413618095
2013-07-01T00:00:00,LTCUSD,-0.088605329258145682,0.0057649894594965336,4.0767964919366459
2013-07-02T00:00:00,LTCUSD,-0.069201096754215569,0.021595257148967668,4.3837595959734088
2013-07-03T00:00:00,LTCUSD,-0.068393812418992186,0.0230780903128734,4.5493499604896792
2013-07-04T00:00:00,LTCUSD,-0.034609017831500055,0.04590741506231371,4.5843272171543026
2013-07-05T00:00:00,LTCUSD,-0.16890076038146284,-0.051472953855488141,4.4400967829543285
2013-07-06T00:00:00,LTCUSD,-0.28649276881103974,-0.14190717862449104,4.4195993228752473
2013-07-07T00:00:00,LTCUSD,-0.28875923457403474,-0.15470186358349866,4.5346983559164444
2013-07-08T00:00:00,LTCUSD,-0.33487555551602971,-0.19955733944842249,4.5377299197422944
2013-07-09T00:00:00,LTCUSD,-0.38420639887612407,-0.24879340405217124,4.5174885635501907
2013-07-10T00:00:00,LTCUSD,-0.36509373187876404,-0.25126323776355325,4.5480549545915752
2013-07-11T00:00:00,LTCUSD,-0.3715124362862996,-0.27050672922954233,4.5707689003639711
2013-07-12T00:00:00,LTCUSD,-0.34277869989871929,-0.26487584830226629,4.6423160465366715
2013-07-13T00:00:00,LTCUSD,-0.29689453383860037,-0.24526374038707011,4.7079795364932249
2013-07-14T00:00:00,LTCUSD,-0.22782136263508596,-0.20640816639674814,4.7546167225146183
2013-07-15T00:00:00,LTCUSD,-0.1043700521231667,-0.12505667269820839,4.7919699114252303
2013-07-16T00:00:00,LTCUSD,0.038315706981854103,-0.022456884482741798,4.7092786767723576
2013-07-17T00:00:00,LTCUSD,0.16388517737869904,0.074619493206510332,4.6304641410642056
2013-07-18T00:00:00,LTCUSD,0.16706860838659426,0.090177453099483662,4.5449554468434226
2013-07-19T00:00:00,LTCUSD,0.1765479367819757,0.10938649480890734,4.4879290347612244
2013-07-20T00:00:00,LTCUSD,0.19328236032908139,0.13339113202069622,4.4939683198604676
2013-07-21T00:00:00,LTCUSD,0.21447043546043174,0.1608370623886104,4.5013188109357234
2013-07-22T00:00:00,LTCUSD,0.21648787810668949,0.17503724996589848,4.4742954411205105
2013-07-23T00:00:00,LTCUSD,0.23165556733771075,0.19795019471738598,4.4454259788874957
2013-07-24T00:00:00,LTCUSD,0.24395837334965625,0.21894859593159074,4.4193187368295677
2013-07-25T00:00:00,LTCUSD,0.26292123333069195,0.24504063418996161,4.425117983794336
2013-07-26T00:00:00,LTCUSD,0.2649864514137209,0.25990189196907854,4.4487886969165702
2013-07-27T00:00:00,LTCUSD,0.25031234690871396,0.2623714014305048,4.4607482698276781
2013-07-28T00:00:00,LTCUSD,0.23405506109979471,0.26464562434752575,4.5648320487740799
2013-07-29T00:00:00,LTCUSD,0.2329234578914354,0.27499352727275994,4.6057509095767184
2013-07-30T00:00:00,LTCUSD,0.18843870323626027,0.25445852730416768,4.6378557275892085
2013-07-31T00:00:00,LTCUSD,0.13958484547818054,0.22835437082010365,4.6648601732942918
2013-08-01T00:00:00,LTCUSD,0.12245487452718581,0.22077615535483969,4.6565893851128441
2013-08-02T00:00:00,LTCUSD,0.088084007822405358,0.19943840586331674,4.6230148390959904
2013-08-03T00:00:00,LTCUSD,0.13238444996585683,0.23005696813217133,4.5613213299454305
2013-08-04T00:00:00,LTCUSD,0.1403860971151443,0.23642533165890425,4.4695458528730043
2013-08-05T00:00:00,LTCUSD,0.061982438146353541,0.183081687953144,4.377273834252204
2013-08-06T00:00:00,LTCUSD,-0.014113237458276487,0.1287122553526357,4.3212409469897546
2013-08-07T00:00:00,LTCUSD,-0.11826678636070956,0.051741467315814201,4.2750425469423252
2013-08-08T00:00:00,LTCUSD,-0.26434177906327427,-0.060120647300985687,4.1907331428136665
2013-08-09T00:00:00,LTCUSD,-0.4027570164972189,-0.17410425431235571,4.0731427345812987
2013-08-10T00:00:00,LTCUSD,-0.65906947805762772,-0.37686246134476842,3.8806291679072968
2013-08-11T00:00:00,LTCUSD,-0.76893958833823695,-0.48747111682231209,3.7762309715895683
2013-08-12T00:00:00,LTCUSD,-0.91474013676017796,-0.62635259060051096,3.6444425327310928
2013-08-13T00:00:00,LTCUSD,-0.9799615579117209,-0.71391486413577665,3.558254104275175
2013-08-14T00:00:00,LTCUSD,-1.0621306097501417,-0.81358737388882729,3.4611441514302643
2013-08-15T00:00:00,LTCUSD,-1.1074346656439371,-0.89004517681354178,3.4090387215618576
2013-08-16T00:00:00,LTCUSD,-1.1589951973535944,-0.97593493332993386,3.4716195749537997
2013-08-17T00:00:00,LTCUSD,-1.2278115254475874,-1.0773768920698723,3.571184361870146
2013-08-18T00:00:00,LTCUSD,-1.2820834389796893,-1.1690831017280054,3.6460078334817778
2013-08-19T00:00:00,LTCUSD,-1.3480594652370876,-1.2611186972535768,3.6158454960306643
2013-08-20T00:00:00,LTCUSD,-1.4287872315629579,-1.3631193282886209,3.574863915878927
2013-08-21T00:00:00,LTCUSD,-1.4648367353602592,-1.4367621255956926,3.5525067212711576
2013-08-22T00:00:00,LTCUSD,-1.4455575095428057,-1.4816444043103389,3.619103291519786
2013-08-23T00:00:00,LTCUSD,-1.375096834430523,-1.46872983466828,3.5521173805755697
2013-08-24T00:00:00,LTCUSD,-1.3295626220112489,-1.4621184624430206,3.4495164291294604
2013-08-25T00:00:00,LTCUSD,-1.3774020550205017,-1.5324581410980354,3.442359948461716
2013-08-26T00:00:00,LTCUSD,-1.3884343225013256,-1.5515231673509493,3.2881930593705633
2013-08-27T00:00:00,LTCUSD,-1.3410611955396821,-1.5351517399524379,3.1761721844894208
2013-08-28T00:00:00,LTCUSD,-1.2665565135557657,-1.5056914736759763,3.1169908126394033
2013-08-29T00:00:00,LTCUSD,-1.2299756751084185,-1.5092625905933077,3.1128691216148385
2013-08-30T00:00:00,LTCUSD,-1.1539227065138413,-1.4656378883129797,3.032760155992535
2013-08-31T00:00:00,LTCUSD,-1.1235997239918154,-1.4475248871819044,2.94242002172644
2013-09-01T00:00:00,LTCUSD,-1.1081581233710132,-1.4490270254928912,2.9014270141871781
2013-09-02T00:00:00,LTCUSD,-1.0840609356672257,-1.4395261629524991,2.8462899535491779
2013-09-03T00:00:00,LTCUSD,-1.0463514106148055,-1.4188200972663387,2.7917666340576797
2013-09-04T00:00:00,LTCUSD,-0.80266340065609509,-1.2639525634570714,2.7886022959532579
2013-09-05T00:00:00,LTCUSD,-0.61942019365574585,-1.1441515411208865,2.8008415710797401
2013-09-06T00:00:00,LTCUSD,-0.45864148272572619,-1.0289191279094143,2.8025155813282545
2013-09-07T00:00:00,LTCUSD,-0.32022184771242451,-0.9225453323074907,2.8048957179060814
2013-09-08T00:00:00,LTCUSD,-0.16691105679258125,-0.79602943702324269,2.7902794497292724
2013-09-09T00:00:00,LTCUSD,-0.070223004254856211,-0.70208578845195646,2.7708036919575223
2013-09-10T00:00:00,LTCUSD,-0.02142433598571554,-0.637835106903613,2.7481779313734025
2013-09-11T00:00:00,LTCUSD,0.0087923037837407906,-0.58527742353942203,2.7225007755169206
2013-09-12T00:00:00,LTCUSD,0.023192390921223077,-0.54308575116368785,2.6923046922271849
2013-09-13T00:00:00,LTCUSD,0.0024329504393093768,-0.52568158250487462,2.6597387457551593
2013-09-14T00:00:00,LTCUSD,-0.047848188785319101,-0.53048499017915807,2.624147455336487
2013-09-15T00:00:00,LTCUSD,-0.035380579281660614,-0.50138603168148244,2.6156714830805496
2013-09-16T00:00:00,LTCUSD,-0.036263032555493201,-0.48824758138456803,2.6433701950790187
2013-09-17T00:00:00,LTCUSD,-0.060890712758921627,-0.49708897372399596,2.7026076818881863
2013-09-18T00:00:00,LTCUSD,-0.095915432302228848,-0.51714558443316239,2.7801384943559704
2013-09-19T00:00:00,LTCUSD,-0.12408082274496014,-0.52055274072489233,2.7726741104816446
2013-09-20T00:00:00,LTCUSD,-0.28359876802257472,-0.60669081271747327,2.7198999375392798
2013-09-21T00:00:00,LTCUSD,-0.3459910836482063,-0.64256560011466757,2.7109392009243845
2013-09-22T00:00:00,LTCUSD,-0.41295625752683601,-0.6854180579222795,2.7084313967062776
2013-09-23T00:00:00,LTCUSD,-0.49436366628872719,-0.73836835592061523,2.6898135021030001
2013-09-24T00:00:00,LTCUSD,-0.59226244306922049,-0.80687484801838893,2.6786291313975861
2013-09-25T00:00:00,LTCUSD,-0.76353633254074427,-0.92146699392681064,2.6270908294130657
2013-09-26T00:00:00,LTCUSD,-0.88883373231093132,-1.0180110897446424,2.6082981404958807
2013-09-27T00:00:00,LTCUSD,-1.1050443079756862,-1.1638022272798385,2.500111700518584
2013-09-28T00:00:00,LTCUSD,-1.4068710012803998,-1.3447207852197101,2.2298472080502463
2013-09-29T00:00:00,LTCUSD,-1.5924180774910126,-1.4765869829635736,2.0467067023247569
2013-09-30T00:00:00,LTCUSD,-1.6770341809776315,-1.5678230505765087,1.9598959891162484
2013-10-01T00:00:00,LTCUSD,-1.6180061683693965,-1.5780391750432061,1.9307837986183225
2013-10-02T00:00:00,LTCUSD,-1.852989323032963,-1.680632517368108,1.5349792102575492
2013-10-03T00:00:00,LTCUSD,-1.903616257649984,-1.7482887071843778,1.4202087332710132
2013-10-04T00:00:00,LTCUSD,-1.9211522994231529,-1.7964421522900189,1.3195147346850218
2013-10-05T00:00:00,LTCUSD,-1.9737298024806802,-1.8704455306171661,1.2303388550135321
2013-10-06T00:00:00,LTCUSD,-1.9929243110908654,-1.9232775497035355,1.1484165583315666
2013-10-07T00:00:00,LTCUSD,-1.9822001099197819,-1.9446628053176573,1.0512346660485179
2013-10-08T00:00:00,LTCUSD,-1.986961077260716,-1.965850885364602,0.94159477394125102
2013-10-09T00:00:00,LTCUSD,-2.0278368243780891,-1.9798890793866692,0.78313972692516187
2013-10-10T00:00:00,LTCUSD,-1.8993942187298751,-1.9355619268229496,0.73046649876519054
2013-10-11T00:00:00,LTCUSD,-1.8242429428617151,-1.9083604250332862,0.66208371481555495
2013-10-12T00:00:00,LTCUSD,-1.7579492424317238,-1.8767947211572773,0.59031487172160346
2013-10-13T00:00:00,LTCUSD,-1.6729070429188035,-1.837026257529796,0.53431071880663428
2013-10-14T00:00:00,LTCUSD,-1.6340388353997888,-1.8115643644031973,0.46436449470131552
2013-10-15T00:00:00,LTCUSD,-1.6224614056653237,-1.7966887427337088,0.38925757848606052
2013-10-16T00:00:00,LTCUSD,-1.5968604794892483,-1.7753645646036003,0.32233726841810212
2013-10-17T00:00:00,LTCUSD,-1.5723021314620431,-1.7551892613120337,0.25990038713744379
2013-10-18T00:00:00,LTCUSD,-1.5488360192523802,-1.7361410255835406,0.20153906507188712
2013-10-19T00:00:00,LTCUSD,-1.5398313944850235,-1.7211518865983182,0.14169628164562356
2013-10-20T00:00:00,LTCUSD,-1.5086259570307758,-1.6983018342170024,0.092069205971295365
2013-10-21T00:00:00,LTCUSD,-1.498920539362752,-1.6810161219124862,0.039060764152002651
2013-10-22T00:00:00,LTCUSD,-1.5002081763792003,-1.6670607214345157,-0.014282274438634852
2013-10-23T00:00:00,LTCUSD,-1.3522847554019655,-1.5898485335504329,-0.029771193064195477
2013-10-24T00:00:00,LTCUSD,-1.1750817303727674,-1.4936648899201479,-0.034495531435411328
2013-10-25T00:00:00,LTCUSD,-0.99693717253643843,-1.3906122196958222,-0.034447913063001934
2013-10-26T00:00:00,LTCUSD,-0.84699300655458765,-1.2967980673255115,-0.035265439145082386
2013-10-27T00:00:00,LTCUSD,-0.76043528489749634,-1.2333069370880514,-0.044075042707819576
2013-10-28T00:00:00,LTCUSD,-0.66396787300955584,-1.1618417519218114,-0.048801200378781252
2013-10-29T00:00:00,LTCUSD,-0.59078556441960628,-1.1026721932865913,-0.055114997383337409
2013-10-30T00:00:00,LTCUSD,-0.47660680869579919,-1.0197120226325767,-0.052331891911251087
2013-10-31T00:00:00,LTCUSD,-0.31523420742366542,-0.90394396864924409,-0.038828204330392635
2013-11-01T00:00:00,LTCUSD,-0.13560137954142418,-0.77078911282752194,-0.018711953164622142
2013-11-02T00:00:00,LTCUSD,0.083234085652758749,-0.60277127947565812,0.011935761159720556
2013-11-03T00:00:00,LTCUSD,0.40569863857949623,-0.34857348276745809,0.064950676115295078
2013-11-04T00:00:00,LTCUSD,0.72751493886648178,-0.075581330686496806,0.12443078806782172
2013-11-05T00:00:00,LTCUSD,0.94868973567676995,0.13610957538956311,0.17322991969649112
2013-11-06T00:00:00,LTCUSD,1.1982300945085114,0.37728211331380934,0.23025310139070687
2013-11-07T00:00:00,LTCUSD,1.4841387216120432,0.67618227449372093,0.29167924197723422
2013-11-08T00:00:00,LTCUSD,1.6491699339628292,0.87650117254043947,0.33914504208101909
2013-11-09T00:00:00,LTCUSD,1.733077925370917,1.012951085202997,0.37764832553622718
2013-11-10T00:00:00,LTCUSD,1.7222567817361734,1.0826541722332632,0.40597944571256628
2013-11-11T00:00:00,LTCUSD,1.7085801523074882,1.1418141324001898,0.43197997841260372
2013-11-12T00:00:00,LTCUSD,1.6868636863201265,1.188525623197227,0.45550109276539524
2013-11-13T00:00:00,LTCUSD,1.6830487927348783,1.2372067986040081,0.47845953406283448
2013-11-14T00:00:00,LTCUSD,1.6788281913937579,1.2794468425788703,0.49967627547137383
2013-11-15T00:00:00,LTCUSD,1.6539826029257745,1.3067042627326244,0.51839227574073588
2013-11-16T00:00:00,LTCUSD,1.6276585502501306,1.3282992403800777,0.53568095399408355
2013-11-17T00:00:00,LTCUSD,1.5974099208017902,1.3435647641939297,0.55164224174980769
2013-11-18T00:00:00,LTCUSD,1.7024112763195283,1.3392723601031824,0.51406558613433906
2013-11-19T00:00:00,LTCUSD,1.7744263407554768,1.385407700652465,0.52238475507285842
2013-11-20T00:00:00,LTCUSD,1.7813001846343435,1.419357650285622,0.54031222633845077
2013-11-21T00:00:00,LTCUSD,1.8166055399987147,1.453021031640668,0.55178665977498065
2013-11-22T00:00:00,LTCUSD,1.8458162905808422,1.4810734484967722,0.56136843133523084
2013-11-23T00:00:00,LTCUSD,1.8600196326509528,1.5047104664753064,0.5720699770534603
2013-11-24T00:00:00,LTCUSD,1.8488978599592278,1.522435271506942,0.58564137908476976
2013-11-25T00:00:00,LTCUSD,1.851792690273826,1.5391413198888546,0.59584055646076806
2013-11-26T00:00:00,LTCUSD,1.8759000881197578,1.5019532182177864,0.56337435797338842
2013-11-27T00:00:00,LTCUSD,1.8453757865270661,1.4035835237172385,0.5004586713692406
2013-11-28T00:00:00,LTCUSD,1.8474409834563836,1.3662540744766805,0.46966318602738999
2013-11-29T00:00:00,LTCUSD,1.8709255898502899,1.4152645707643434,0.49081737584349133
2013-11-30T00:00:00,LTCUSD,1.8915349579369194,1.4540603540087105,0.5072501804574604
2013-12-01T00:00:00,LTCUSD,1.8592840987730908,1.4792651379051405,0.52782882458820646
2013-12-02T00:00:00,LTCUSD,1.8155088792894267,1.4952743248626486,0.54686268191956522
2013-12-03T00:00:00,LTCUSD,1.7886938578113163,1.5124645080308261,0.56445779425282605
2013-12-04T00:00:00,LTCUSD,1.7954363902378547,1.5337360833080462,0.57805854188302297
2013-12-05T00:00:00,LTCUSD,1.7522481157036542,1.5400922469586114,0.59397988787822975
2013-12-06T00:00:00,LTCUSD,1.6849561411873268,1.5338060073942721,0.60862874971598391
2013-12-07T00:00:00,LTCUSD,1.5517412257339609,1.4920488519935071,0.61728182290030187
2013-12-08T00:00:00,LTCUSD,1.4483744101506628,1.4594011126919997,0.6269144100529398
2013-12-09T00:00:00,LTCUSD,1.3953352810674697,1.4462481504600004,0.63921973114842756
2013-12-10T00:00:00,LTCUSD,1.3804017608271932,1.4468033596752072,0.65283943209307049
2013-12-11T00:00:00,LTCUSD,1.3224542015239529,1.4266672813323864,0.66423366298424136
2013-12-12T00:00:00,LTCUSD,1.2731328779347342,1.4083132961245279,0.67538673865156917
2013-12-13T00:00:00,LTCUSD,1.2193714762732752,1.3863306427680435,0.68570103782872238
2013-12-14T00:00:00,LTCUSD,1.165438116285844,1.3627815780027237,0.69545905035268951
2013-12-15T00:00:00,LTCUSD,1.122325734059155,1.3430699149062417,0.70547279142981967
2013-12-16T00:00:00,LTCUSD,1.0347122701249363,1.2994856029381057,0.71107981381212249
2013-12-17T00:00:00,LTCUSD,0.92340787593504914,1.2402014359070512,0.71280579750916417
2013-12-18T00:00:00,LTCUSD,0.75779217486166139,1.145581987071596,0.70484227297721003
2013-12-19T00:00:00,LTCUSD,0.65228090721395671,1.0804794777861533,0.70331337224568546
2013-12-20T00:00:00,LTCUSD,0.55361438076626368,1.0160395406418907,0.70116728159912778
2013-12-21T00:00:00,LTCUSD,0.45502151340385821,0.94859493410887574,0.6975126179474016
2013-12-22T00:00:00,LTCUSD,0.36976605999633766,0.8859447861049019,0.6942600172559098
2013-12-23T00:00:00,LTCUSD,0.29971007677769868,0.82991257548165021,0.69203137216045074
2013-12-24T00:00:00,LTCUSD,0.24042596952488013,0.77849093914449752,0.69046852683515714
2013-12-25T00:00:00,LTCUSD,0.22082101004244573,0.74875642143042254,0.69356938337961926
2013-12-26T00:00:00,LTCUSD,0.24489100295612856,0.74429464784739874,0.70208660887210439
2013-12-27T00:00:00,LTCUSD,0.2389254195897452,0.72498806053445941,0.70765385718464335
2013-12-28T00:00:00,LTCUSD,0.23825211330807872,0.70967391853878392,0.71423130101570065
2013-12-29T00:00:00,LTCUSD,0.24975526867672274,0.70252258540152801,0.72288071194897541
2013-12-30T00:00:00,LTCUSD,0.26141316935209935,0.69698306176364833,0.73220985785368597
2013-12-31T00:00:00,LTCUSD,0.26966381322695676,0.69103114961612067,0.74190272294655946
2014-01-01T00:00:00,LTCUSD,0.27809266252987558,0.68645500692913941,0.75226067724157897
2014-01-02T00:00:00,LTCUSD,0.30689597732627077,0.69481676393939151,0.76567190595896317
2014-01-03T00:00:00,LTCUSD,0.30869973362669673,0.68971222682743361,0.77696770161487183
2014-01-04T00:00:00,LTCUSD,0.31489871068646197,0.68803228431868213,0.78949553311529508
2014-01-05T00:00:00,LTCUSD,0.3473218276308731,0.70230622185427427,0.80562520597306575
2014-01-06T00:00:00,LTCUSD,0.40672708226241128,0.73376037657043824,0.82548210003139089
2014-01-07T00:00:00,LTCUSD,0.38309999750020268,0.72070866424569169,0.8380239292707703
2014-01-08T00:00:00,LTCUSD,0.36579590015654212,0.71083297342879459,0.85174146258532846
2014-01-09T00:00:00,LTCUSD,0.35775360762120917,0.70542362167440464,0.86601468845042551
2014-01-10T00:00:00,LTCUSD,0.35244693032251184,0.70194342475853311,0.88168520107127035
2014-01-11T00:00:00,LTCUSD,0.37015045662078799,0.71268115213033201,0.9018312137781157
2014-01-12T00:00:00,LTCUSD,0.37186630444499541,0.71641015661684815,0.92331112725555897
2014-01-13T00:00:00,LTCUSD,0.35836436498516322,0.71210212894988301,0.94484913308352514
2014-01-14T00:00:00,LTCUSD,0.3497097925823815,0.71120523021630433,0.96938116741958424
2014-01-15T00:00:00,LTCUSD,0.35175357621305275,0.71723820464175903,0.99761567617299063
2014-01-16T00:00:00,LTCUSD,0.34838892790954934,0.72137345269865982,1.02832261357979
2014-01-17T00:00:00,LTCUSD,0.32355966770918493,0.7142052467711999,1.0602651752729593
2014-01-18T00:00:00,LTCUSD,0.31408018824516754,0.71720689540691562,1.0991824909224384
2014-01-19T00:00:00,LTCUSD,0.31809680700197412,0.73046068654653296,1.14658102375975
2014-01-20T00:00:00,LTCUSD,0.31825248056604555,0.73383391591801639,1.179236407141411
2014-01-21T00:00:00,LTCUSD,0.31174654899510046,0.73609601377115341,1.2182601117735603
2014-01-22T00:00:00,LTCUSD,0.2985224050841902,0.73899278051840278,1.268668368206987
