timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-01-24T00:00:00,FRA40.cash,0.78787968508246231,1.1121718167957195,-0.075265439572379841,-1.0123503908856579,-0.76222931842954944
2019-01-25T00:00:00,FRA40.cash,0.72044032148344961,1.3929585949249115,-0.26514073042265901,-0.94713149092732118,-0.68969862750185651
2019-01-28T00:00:00,FRA40.cash,-0.35225182626734358,1.1828070081417132,-0.18779494499639118,-1.0596885942060865,-0.711421744080451
2019-01-29T00:00:00,FRA40.cash,0.81672272084900632,1.2833740398455755,-0.06218384704089764,-0.9547738413943756,-0.72998409420010235
2019-01-30T00:00:00,FRA40.cash,1.0703050632116866,1.2126629018690178,-0.091528174222532385,-0.87099491858375255,-0.64140357860879316
2019-01-31T00:00:00,FRA40.cash,0.30936875072440129,1.4328775123951587,-0.19337087534863526,-0.8645431362127427,-0.58490945164323815
2019-02-01T00:00:00,FRA40.cash,0.38062342284498318,2.0352490237570064,-0.2009594024968249,-0.81952551649754868,-0.57839531426565083
2019-02-04T00:00:00,FRA40.cash,0.061706415077366211,1.3812235812504619,-0.24906731818609895,-0.89523650911554675,-0.55561457121625279
2019-02-05T00:00:00,FRA40.cash,1.202476940473675,1.779083571399942,-0.089903988143843414,-0.74853538159714295,-0.32553464913055208
2019-02-06T00:00:00,FRA40.cash,-0.063967459734973836,1.4344003547342956,-0.082899771340462267,-0.77597566976111476,-0.021013842714021774
2019-02-07T00:00:00,FRA40.cash,-1.6126882947021712,0.88189389544876173,-0.44237859379050076,-0.72778380817337007,-0.33811438256047938
2019-02-08T00:00:00,FRA40.cash,-0.13203392447935619,0.8245512524614157,-0.37560705414390727,-0.75713440575636304,-0.30070835253207373
2019-02-11T00:00:00,FRA40.cash,0.58208026787611344,1.2016747395973304,-0.26730007570494613,-0.7448386317705985,-0.16115383790968191
2019-02-12T00:00:00,FRA40.cash,0.97933723301747444,1.4877356372340993,0.0014178412851406862,-0.45572483698445321,-0.066489549873799819
2019-02-13T00:00:00,FRA40.cash,0.37422028164900256,1.4449345100975788,0.014675487856616582,-0.50521574199888253,-0.12166300432189381
2019-02-14T00:00:00,FRA40.cash,-0.17236691965901618,1.3452233431349951,0.0003147916972876318,-0.54396936841645038,-0.090801635777228745
2019-02-15T00:00:00,FRA40.cash,2.0280835628398188,1.7201644181965856,0.23084096712182203,-0.38207398305673224,-0.037463359441615267
2019-02-18T00:00:00,FRA40.cash,0.19468576279659361,1.4663071636077003,0.41224167242280824,-0.43732756789279181,-0.073884028858017065
2019-02-19T00:00:00,FRA40.cash,-0.043881687092321056,1.5120191858449232,0.6044599276264232,-0.46680192976476031,-0.1488470728475916
2019-02-20T00:00:00,FRA40.cash,0.5852972384312638,1.9557620550593351,0.85062020555185391,-0.41812071393276606,-0.079080050332722376
2019-02-21T00:00:00,FRA40.cash,-0.15954973329658287,1.8244424341323491,0.70225286410239329,-0.47645973459125007,-0.098615819468003213
2019-02-22T00:00:00,FRA40.cash,0.55922826253679525,1.7692438406965592,0.86105470894707137,-0.52152386906127979,-0.070988410655552392
2019-02-25T00:00:00,FRA40.cash,0.055424500960497142,1.6170363631652758,0.88754942116059798,-0.53751832633048524,-0.13067536985249179
2019-02-26T00:00:00,FRA40.cash,0.37461771075506745,1.8258666273889639,0.74529054071849288,-0.54847367978983175,-0.14596522195272305
2019-02-27T00:00:00,FRA40.cash,-0.23116202402393887,1.5754834189877824,0.74637918432262351,-0.49031027112913056,-0.21991361785124638
2019-02-28T00:00:00,FRA40.cash,0.43310588450295101,1.4069400078248406,0.68080784053271548,-0.35074746332375462,-0.12047477223275337
2019-03-01T00:00:00,FRA40.cash,1.0616863316268288,1.5723289965891014,0.88190094822324117,-0.26676519815848648,-0.02335699239778934
2019-03-04T00:00:00,FRA40.cash,-0.088259585915864663,1.4725570704655213,0.87163750300900877,-0.15225361444437396,0.079582468307397042
2019-03-05T00:00:00,FRA40.cash,0.37910133890531655,1.5669839527209677,0.80024589915110111,0.064365854997599781,0.18527271100497186
2019-03-06T00:00:00,FRA40.cash,-0.33475338684759204,1.1805243983549358,1.1782304265978507,0.040732390913096703,0.14801318717032683
2019-03-07T00:00:00,FRA40.cash,-0.67902395983649921,1.047886387873793,1.0856753425909931,0.018393399833745536,0.12174110604742912
2019-03-08T00:00:00,FRA40.cash,0.011796153684182069,1.5288534752428764,1.4523829372011445,-0.046352072879706323,0.096840723434063955
2019-03-11T00:00:00,FRA40.cash,0.74851408056265611,1.7560832195081826,1.7888377922804743,-0.032108939329415234,0.059252781824262329
2019-03-12T00:00:00,FRA40.cash,-0.43127152213809905,1.5093274419019422,1.7831588966089131,-0.12233269910628787,-0.014434766752793001
2019-03-13T00:00:00,FRA40.cash,1.3375843544637465,1.5320192451820724,1.8155303892272705,-0.052776749823788847,0.079253249534563572
2019-03-14T00:00:00,FRA40.cash,0.62920064249222807,1.5926091045624229,1.6051565642075674,-0.02082643717423905,0.210470012506035
2019-03-15T00:00:00,FRA40.cash,1.7501776834412235,2.0070714618994763,1.8591612405098006,0.18348284765033002,0.30626121428137987
2019-03-18T00:00:00,FRA40.cash,0.16506739519125574,1.4947831315968294,2.1432240151484403,0.11065763185174325,0.27192548412029077
2019-03-19T00:00:00,FRA40.cash,-0.2059705645360683,1.4112111535672822,2.3281897608591269,0.050474039044202307,0.25316354271797975
2019-03-20T00:00:00,FRA40.cash,-0.5519207086539869,1.3056706629914399,2.3147672854640402,-0.13091764590271271,0.29515649654221576
2019-03-21T00:00:00,FRA40.cash,0.36322788202820405,1.244860807681444,2.6048114626313774,-0.17144548631752368,0.27053695538832429
2019-03-22T00:00:00,FRA40.cash,-3.0254670393800871,0.38013308076186786,1.9129015354998276,-0.38467635299888625,0.080569771291508552
2019-03-25T00:00:00,FRA40.cash,0.05076652737457657,0.27240166795486609,2.0203792220380405,-0.39621971392933636,0.24932600319060708
2019-03-26T00:00:00,FRA40.cash,0.9770867285928837,0.47659043878827012,2.2460697356507318,-0.37011965185534096,0.40795804714582795
2019-03-27T00:00:00,FRA40.cash,0.30382689987045025,0.46833313567863982,2.2172547934370499,-0.38937774706951922,0.34668381679478405
2019-03-28T00:00:00,FRA40.cash,0.0046927838459137764,0.52888928449669736,2.1852494329817529,-0.32199564955020082,0.42985504473102021
2019-03-29T00:00:00,FRA40.cash,0.96901876517321384,0.65085277347616921,2.1020623316946847,-0.25584233393064221,0.37383092071036167
2019-04-01T00:00:00,FRA40.cash,1.3626239313338373,0.71637131718543112,2.3763149947962523,-0.084208208873697191,0.38295399658930934
2019-04-02T00:00:00,FRA40.cash,0.46606942729169798,0.85155933330052991,2.8403469978714684,-0.098551841085434244,0.43244049352129516
2019-04-03T00:00:00,FRA40.cash,0.6209623312892314,0.91923123583215161,2.4590013200153198,0.1362039462055247,0.45318649010284817
2019-04-04T00:00:00,FRA40.cash,-0.024802230498555355,1.0027671462765844,2.5866156430150173,0.26141146216229599,0.32520913296180975
2019-04-05T00:00:00,FRA40.cash,0.54963849974702039,1.2966925144897801,2.4406975076466626,0.38260643344943085,0.44294334825050174
2019-04-08T00:00:00,FRA40.cash,-0.37502294731085284,1.2222292036021716,2.3090893965177384,0.3486976907981531,0.36765255832961607
2019-04-09T00:00:00,FRA40.cash,-0.84837592203116541,0.86205477738288872,2.1508302542491378,0.61711672438478815,0.23059152835995328
2019-04-10T00:00:00,FRA40.cash,0.76199821915380028,1.1389275469539415,2.4636856927107402,0.89167678898473668,0.33519732071739178
2019-04-11T00:00:00,FRA40.cash,0.46254666104662168,0.95997116121764126,2.6137691312983589,0.89719360211895427,0.30222775953446129
2019-04-12T00:00:00,FRA40.cash,0.6575033979659074,0.97926536652712337,2.6274141371319413,1.0340118818162474,0.3429407747564604
2019-04-15T00:00:00,FRA40.cash,-0.075238436025912375,0.57290098520608057,2.5931227490442379,0.80846171023421443,0.32774370244083778
2019-04-16T00:00:00,FRA40.cash,0.51741999597307031,0.65859289138421928,2.6842154631489628,0.93485342986517961,0.29670089175861081
2019-04-17T00:00:00,FRA40.cash,1.0267828033303832,0.93952847818304497,2.5868424590594339,1.2056527123571534,0.41873116030685331
2019-04-18T00:00:00,FRA40.cash,0.60349428417907769,1.2194477196823681,2.7385935739900007,1.3050979919500261,0.44735601907385686
2019-04-23T00:00:00,FRA40.cash,0.084318441378368539,1.1727426859063321,3.0260832115365175,1.4036019414936485,0.43727727687070128
2019-04-24T00:00:00,FRA40.cash,-0.31041896231753918,2.0056238836454896,2.9154530390424642,1.4899662267003859,0.36059181784946925
2019-04-25T00:00:00,FRA40.cash,-0.27634842332396581,1.9507505910756291,2.7416278413591728,1.848300397070288,0.3920455804027328
2019-04-26T00:00:00,FRA40.cash,-0.049065627898474191,1.6830146525598551,2.6225035348278309,1.5362694016753164,0.36396455446631598
2019-04-29T00:00:00,FRA40.cash,0.49939668589868574,1.7349462890111476,2.8111422310283616,1.7607034910203212,0.30975345076294852
2019-04-30T00:00:00,FRA40.cash,0.24780758110042503,1.8195408913377547,2.7172941237254586,1.8458872876799202,0.31290096129164474
2019-05-02T00:00:00,FRA40.cash,-1.6767418038929491,1.0861426203991633,2.1362948700511817,1.4066389392189869,0.15838421935348129
2019-05-03T00:00:00,FRA40.cash,0.78455317203028208,0.89767948741373071,2.2070701068462371,1.3416048613359512,0.14273982632183213
2019-05-06T00:00:00,FRA40.cash,-1.6127691932088464,0.38144785846974388,1.8241108615749735,1.0773696415495591,0.026493950738057243
2019-05-07T00:00:00,FRA40.cash,-2.8372654821824717,-0.43035440555182769,1.1695677341949371,0.60895818133637847,-0.16993202342893046
2019-05-08T00:00:00,FRA40.cash,0.82258005942756585,-0.25104892169246834,1.099472840040955,0.69829920101808884,-0.12422942831282621
2019-05-09T00:00:00,FRA40.cash,-1.3836995822831535,-0.65747092554955056,0.90376214839619973,0.56922479629403899,-0.20930155766645658
2019-05-10T00:00:00,FRA40.cash,0.80496531796799531,-0.41359193277951384,1.2739284491150404,0.50450899765207469,-0.17992412726539125
2019-05-13T00:00:00,FRA40.cash,-2.6700603971649919,-0.79039624464409786,0.7883839192057891,0.26946483425797979,-0.33841128910415647
2019-05-14T00:00:00,FRA40.cash,1.5763432817069909,-0.56711916699748333,0.89873183841605808,0.4369380908124782,-0.23926651410817495
2019-05-15T00:00:00,FRA40.cash,0.83435673562923918,-0.47184209034034097,0.88556790467838187,0.62724499056003269,-0.18834256786547077
2019-05-16T00:00:00,FRA40.cash,1.3064679160759416,-0.29848007876227595,1.0024641093553825,0.7195668156124011,-0.13168115865724447
2019-05-17T00:00:00,FRA40.cash,-0.38625592539365916,-0.37307518622580299,0.98612807280240666,0.69752684180803703,-0.19222664633456055
2019-05-20T00:00:00,FRA40.cash,-1.2484785749894696,-0.72072134298407486,0.54225504416040704,0.55240263501392106,-0.22986166051401349
2019-05-21T00:00:00,FRA40.cash,0.55098630711663354,-0.77901981837309187,0.59550967291852008,0.72235890949896142,-0.1956875419726376
2019-05-22T00:00:00,FRA40.cash,-0.39605384538499633,-0.97041358326029004,0.55745664369089576,0.83361276785857652,-0.26261276080444684
2019-05-23T00:00:00,FRA40.cash,-1.6892243713745727,-1.3064262241051408,0.24768916586441733,0.75362747252670659,-0.36053813070279078
2019-05-24T00:00:00,FRA40.cash,0.90322174378018172,-1.0758709289213235,0.38328417907542195,0.74705338501375451,-0.2401985321849742
2019-05-27T00:00:00,FRA40.cash,0.16535012492841145,-1.0169464725229269,0.34348227332426362,0.82577476203551847,-0.22263636403239664
2019-05-28T00:00:00,FRA40.cash,-1.1209764444139021,-1.2403181939621779,0.19103995372135427,0.71774753877731656,-0.2547656536079877
2019-05-29T00:00:00,FRA40.cash,-1.0230533283298333,-1.5250964984836255,0.017941320183485328,0.4887194583429606,-0.28650436682848246
2019-05-30T00:00:00,FRA40.cash,0.46353689405871074,-1.4841194657599934,0.10304890632295657,0.55159432755816096,-0.15475935328968313
2019-05-31T00:00:00,FRA40.cash,-1.1826176028258182,-1.4695105580297765,-0.095302057334316459,0.3547573569131085,-0.27790315364713919
2019-06-03T00:00:00,FRA40.cash,0.22024648187913157,-1.5641500097197449,-0.18697626943528037,0.41694277619175391,-0.2418604379506297
2019-06-04T00:00:00,FRA40.cash,1.3410892553237306,-1.0103958017180588,-0.0074145618626545945,0.52690729454087981,-0.23922831583716828
2019-06-05T00:00:00,FRA40.cash,0.45217339180948368,-0.3920576844452538,0.0082900286090994216,0.49324913720156682,-0.20064889203394198
2019-06-06T00:00:00,FRA40.cash,-0.29709571617289499,-0.61761033415925437,0.0074332979132694394,0.72562307534626336,-0.21166277580866297
2019-06-07T00:00:00,FRA40.cash,1.6883376497609337,0.026561162061156284,0.2927295907643172,0.85956635963072581,-0.13828521414694531
2019-06-10T00:00:00,FRA40.cash,0.23495368653107612,-0.07641525649862857,0.32639443503976318,1.105326801281203,-0.041485162706734822
2019-06-11T00:00:00,FRA40.cash,0.57437441266658507,0.64847939878449257,0.32402547784734509,1.3062792732076989,-0.060917708058283337
2019-06-12T00:00:00,FRA40.cash,-0.56879516653993356,0.16609731665598862,0.30034868616372273,1.284442296467718,-0.13998476868772225
2019-06-13T00:00:00,FRA40.cash,-0.049877462870792054,-0.034277174925601152,0.15395340464061777,1.2134470877710455,-0.098844552334578659
2019-06-14T00:00:00,FRA40.cash,-0.0011029751571624525,-0.34074527863528975,0.088316279003244152,1.0372542198722496,-0.08511226951187012
2019-06-17T00:00:00,FRA40.cash,0.44043533062129725,-0.15961104469443629,-0.049174028575016293,1.1250975063242923,-0.18710806289483944
2019-06-18T00:00:00,FRA40.cash,2.3568248754768288,0.64783664810398456,0.23349359247079535,1.4052449341249584,-0.0086386404085258169
2019-06-19T00:00:00,FRA40.cash,0.36087490367076447,0.61324690967449258,0.30480719923898431,1.5729058241873712,0.094119984390040781
2019-06-20T00:00:00,FRA40.cash,0.42249312582844323,0.80828602958080553,0.42218185024200039,1.6713999896030136,0.17751695472273107
2019-06-21T00:00:00,FRA40.cash,-0.82762360334874607,1.0284413291301551,0.27804841300124666,1.703784121219555,0.1716006221451313
2019-06-24T00:00:00,FRA40.cash,0.10873814027545103,0.85205516401816661,0.69008346584010671,1.8839713683356605,0.27576567054902051
2019-06-25T00:00:00,FRA40.cash,-0.31818459511100633,0.75237799239037728,0.65110543255813536,1.9260348503080902,0.17906842537762835
2019-06-26T00:00:00,FRA40.cash,-0.0015320520187276554,1.0421156809519407,0.53491051687313673,2.0146731559784978,0.29479305451792526
2019-06-27T00:00:00,FRA40.cash,-0.078743977829117059,1.3006731457570613,0.49405399532042243,1.959774639136221,0.28325355067535363
2019-06-28T00:00:00,FRA40.cash,0.90511665206965064,1.3981557581258974,0.61400189696751784,2.0161072121435484,0.34583560101876026
2019-07-01T00:00:00,FRA40.cash,0.97910079328592936,1.9364293832052575,0.62009719390258922,1.9592036124782757,0.41594589795508019
2019-07-02T00:00:00,FRA40.cash,0.12273262997264081,1.9404162530434048,0.46849226325274917,2.0744879351206555,0.41773798946324464
2019-07-03T00:00:00,FRA40.cash,1.1285139457092621,1.8517984760175248,0.55492498438712634,2.4563628947052818,0.50340905526655799
2019-07-04T00:00:00,FRA40.cash,-0.35954325356023531,1.6719023222765288,0.43509676025217214,2.0772584181018718,0.4744139333148546
2019-07-05T00:00:00,FRA40.cash,-0.32506243233062737,1.6958401936426335,0.40179947276176858,2.1360158584136122,0.41983075144297743
2019-07-08T00:00:00,FRA40.cash,-0.34264336580398636,1.1845307312313107,0.29323063577260966,1.9390792112889244,0.31990684791651564
2019-07-09T00:00:00,FRA40.cash,-0.19674991309819592,1.0947168291723071,0.32007800622929206,1.8740291754269567,0.3095289986975055
2019-07-10T00:00:00,FRA40.cash,-0.055731431852714501,0.94642276548368576,0.42862937145905045,1.8754195810168515,0.26897685265302734
2019-07-11T00:00:00,FRA40.cash,-0.46515983476371436,1.0044992472251959,0.27498370745669992,1.9788357042871743,0.19767671008043172
2019-07-12T00:00:00,FRA40.cash,0.44611844039159654,1.1334822799908266,0.27655435602260831,2.0867669813986045,0.35072299745298047
2019-07-15T00:00:00,FRA40.cash,0.18462735723270365,1.194550657745052,0.22008091854908607,2.0559669976560766,0.27650338173934269
2019-07-16T00:00:00,FRA40.cash,0.55336091163087764,1.2181220891675557,0.30341455072148632,2.0956927455117995,0.27698839710839335
2019-07-17T00:00:00,FRA40.cash,-1.0769762020414544,0.30421069324834454,0.098512124626809014,1.9514536231847406,0.23551661753920949
2019-07-18T00:00:00,FRA40.cash,-0.11744362400590581,0.18246223649191112,-0.043215755503411925,1.7854516403042555,0.19876658735924749
2019-07-19T00:00:00,FRA40.cash,-0.22448643831508519,0.018638643151912056,-0.14715960054594518,1.8079626494428591,0.17804758775953328
2019-07-22T00:00:00,FRA40.cash,0.47764229423414639,0.35838523443665343,-0.10005610523637715,2.0436570940290464,0.25374929748519287
2019-07-23T00:00:00,FRA40.cash,1.6686685119706264,0.68772624578042385,0.14931490819601609,2.0974293813624771,0.43831755089716018
2019-07-24T00:00:00,FRA40.cash,-0.014049709490262411,0.78395455403146908,0.18382285250985564,2.0145442565372482,0.41429588205763263
2019-07-25T00:00:00,FRA40.cash,-1.5725671097081524,0.40748862976155464,-0.016538617183309633,1.6880215431123802,0.22398678635238059
2019-07-26T00:00:00,FRA40.cash,0.95431094467578748,0.64062339721988204,0.046297978602967173,1.8403136686333601,0.22927102213034986
2019-07-29T00:00:00,FRA40.cash,0.043645546406238307,0.42538276997941893,0.024232697842810243,1.7620597632608366,0.23422404972586336
2019-07-30T00:00:00,FRA40.cash,-2.5141729384959972,-0.39578205860453125,-0.11637682202625328,1.1979675630595348,0.019032224904308854
2019-07-31T00:00:00,FRA40.cash,0.22652647827439273,-0.38119174202494444,-0.17382247902672851,1.2019899562992713,0.05003157901585787
2019-08-01T00:00:00,FRA40.cash,-0.79693639468110522,-0.80807391420384467,-0.092849508506070544,1.0854865337615227,-0.070018297301996907
2019-08-02T00:00:00,FRA40.cash,-2.3072125483656039,-1.1651118565923846,-0.030952556442029731,0.7741934135401195,-0.16613009734778303
2019-08-05T00:00:00,FRA40.cash,-3.0415260777156208,-1.5826534799647711,-0.4913306904559247,0.26982181348233625,-0.33091991053018022
2019-08-06T00:00:00,FRA40.cash,1.0040055601789775,-1.312376653846524,-0.22365915811205928,0.36579207447557988,-0.27278867615048769
2019-08-07T00:00:00,FRA40.cash,0.7212783636738973,-1.1378123316676088,-0.21849223531851478,0.5834484510379937,-0.21113093086708792
2019-08-08T00:00:00,FRA40.cash,1.310195460888131,-0.83839064530093788,0.26339725101605432,0.70985943373939475,-0.1757232529115999
2019-08-09T00:00:00,FRA40.cash,-0.4966098368239526,-0.87856354726238595,0.012256119539710222,0.61951329287809154,-0.17579470983747092
2019-08-12T00:00:00,FRA40.cash,-1.0109391802781214,-1.1632988219782148,-0.21423201909148079,0.43843699507262662,-0.24461334988325437
2019-08-13T00:00:00,FRA40.cash,1.6242248792720231,-0.81664565605854733,-0.15800520581157812,0.54359810612801063,-0.028425959723886982
2019-08-14T00:00:00,FRA40.cash,-2.5698507038002769,-1.3528498799252957,-0.42364934316707364,0.26231789659174048,-0.18977756863209247
2019-08-15T00:00:00,FRA40.cash,0.12646786012690248,-1.2014051808565591,-0.28311372457938894,0.12128042927011012,-0.20138522616298019
2019-08-16T00:00:00,FRA40.cash,1.1439484993174092,-0.93928145253707229,-0.19716891603180595,0.20870991278950396,-0.0012286284662798527
2019-08-19T00:00:00,FRA40.cash,1.0081860925859132,-0.6970227619025372,-0.030629182642156663,0.30359129258124595,0.016776992311173983
2019-08-20T00:00:00,FRA40.cash,-0.45598960182490311,-0.86635731062263432,0.097507438296672092,0.22190336024935348,-0.021444250310980496
2019-08-21T00:00:00,FRA40.cash,1.6093747308435329,-0.72696229105508636,0.20190550933978155,0.37421194882821002,0.058384335888490159
2019-08-22T00:00:00,FRA40.cash,-0.54565499266907191,-0.84841673238728965,0.11675503558564367,0.28752982509003505,-0.015073200667370213
2019-08-23T00:00:00,FRA40.cash,-1.7478359812909794,-0.9797657742716066,0.0048528825973381783,0.11292141041625786,-0.13409317853413244
2019-08-26T00:00:00,FRA40.cash,1.2195118241749905,-0.84009300695660805,0.26415778072058305,0.19718616973813868,-0.055240465154257845
