timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-07-19T00:00:00,EURCZK,-0.53833516331479725,0.12842212330414476,-0.51012384229778296
2016-07-20T00:00:00,EURCZK,-0.54092508734255718,0.093870431842475024,-0.51503890944516684
2016-07-21T00:00:00,EURCZK,-0.55768526374001715,0.046523970619025835,-0.51283408580300327
2016-07-22T00:00:00,EURCZK,-0.95131827428185989,-0.20812269095947367,-0.52762388042126396
2016-07-25T00:00:00,EURCZK,-0.90813897507502317,-0.23721606389432529,-0.52566566824103955
2016-07-26T00:00:00,EURCZK,-0.77597611592850269,-0.21456300650858756,-0.51760469991548841
2016-07-27T00:00:00,EURCZK,-0.67501454184769571,-0.20024452617556129,-0.51584709930098549
2016-07-28T00:00:00,EURCZK,-0.60723488468206288,-0.2003972074980967,-0.51466261002727431
2016-07-29T00:00:00,EURCZK,-0.68747976934673138,-0.28039810737429194,-0.52289472440493934
2016-08-01T00:00:00,EURCZK,-0.6593861533822295,-0.3008881202580922,-0.52455905836441363
2016-08-02T00:00:00,EURCZK,-0.59889565025084157,-0.29998806341943623,-0.52512861078684958
2016-08-03T00:00:00,EURCZK,-0.56188764290324145,-0.30835993863944139,-0.5422395776200668
2016-08-04T00:00:00,EURCZK,-0.48740661623492715,-0.29312850016678293,-0.54451115473955358
2016-08-05T00:00:00,EURCZK,-0.72489212845065953,-0.46541113826247504,-0.5660046753932565
2016-08-08T00:00:00,EURCZK,-0.59983401469378628,-0.42371054840856565,-0.56629202688508318
2016-08-09T00:00:00,EURCZK,-0.58631736445476235,-0.44007161563377917,-0.56964992948292337
2016-08-10T00:00:00,EURCZK,-0.47050384927531497,-0.3895928359191102,-0.57831857036948564
2016-08-11T00:00:00,EURCZK,-0.45327715087097392,-0.39078565689724204,-0.57472146250203715
2016-08-12T00:00:00,EURCZK,-0.85811469574970201,-0.64665926458302969,-0.58861861311420072
2016-08-15T00:00:00,EURCZK,-0.78569434194560162,-0.62603212566923661,-0.5832405953243851
2016-08-16T00:00:00,EURCZK,-0.67638630974778968,-0.57956949349217057,-0.57472097556731105
2016-08-17T00:00:00,EURCZK,-0.64262369654886964,-0.57560870527338415,-0.576420543036957
2016-08-18T00:00:00,EURCZK,-0.60366661042376135,-0.5646775638531818,-0.57119348790395208
2016-08-19T00:00:00,EURCZK,-0.92889692397434276,-0.76042004546477981,-0.58095034085806696
2016-08-22T00:00:00,EURCZK,-0.78041036908360106,-0.69670181038605239,-0.57138671122143248
2016-08-23T00:00:00,EURCZK,-0.69638407158924687,-0.66400217945164974,-0.56461800179573751
2016-08-24T00:00:00,EURCZK,-0.59735366203746931,-0.62634363366780832,-0.56953859636327775
2016-08-25T00:00:00,EURCZK,-0.53485424597724784,-0.59808675239752207,-0.56280661462082804
2016-08-26T00:00:00,EURCZK,-0.98217348495597467,-0.84922074858003904,-0.57303068364809673
2016-08-29T00:00:00,EURCZK,-0.83837136788574285,-0.78991334342999187,-0.56451608553559551
2016-08-30T00:00:00,EURCZK,-0.72263212590158066,-0.74016470204327367,-0.55707854897426767
2016-08-31T00:00:00,EURCZK,-0.5536907458595679,-0.65475802028132124,-0.54533279793567568
2016-09-01T00:00:00,EURCZK,-0.37037598322986526,-0.55427620648907461,-0.53169274562673041
2016-09-02T00:00:00,EURCZK,-0.55925452546842769,-0.65603454061088884,-0.53663148554542162
2016-09-05T00:00:00,EURCZK,-0.47607706109000125,-0.61279581781095849,-0.52929246606254299
2016-09-06T00:00:00,EURCZK,-0.37460568830700819,-0.55563583774302761,-0.52045941752015024
2016-09-07T00:00:00,EURCZK,-0.34638387837532225,-0.54689613540308435,-0.53128631709101193
2016-09-08T00:00:00,EURCZK,-0.25120094064967929,-0.48783800835851632,-0.52212406516335208
2016-09-09T00:00:00,EURCZK,-0.65410400115283274,-0.70253107406043924,-0.53252174823728315
2016-09-12T00:00:00,EURCZK,-0.62649403219055866,-0.70268011357645621,-0.54113216545878629
2016-09-13T00:00:00,EURCZK,-0.55497326265995373,-0.67272216947262298,-0.54212546334185874
2016-09-14T00:00:00,EURCZK,-0.44464691473352574,-0.61252296208518253,-0.53338669775132075
2016-09-15T00:00:00,EURCZK,-0.37179951091164515,-0.57104730362689127,-0.52858781504374819
2016-09-16T00:00:00,EURCZK,-0.44301246538757139,-0.6106651524303649,-0.53432758043559836
2016-09-19T00:00:00,EURCZK,-0.37575518322871354,-0.57181615941948183,-0.52902505471716343
2016-09-20T00:00:00,EURCZK,-0.26684787442384111,-0.508109540207485,-0.52295579679311899
2016-09-21T00:00:00,EURCZK,-0.23561616056232315,-0.48454297185676515,-0.52071530023084056
2016-09-22T00:00:00,EURCZK,-0.15033463685136136,-0.46967736806295873,-0.57500876070906182
2016-09-23T00:00:00,EURCZK,-0.42893323780664538,-0.66007866403900728,-0.65499604529692823
2016-09-26T00:00:00,EURCZK,-0.37609469013598734,-0.666355999809497,-0.71135691526808986
2016-09-27T00:00:00,EURCZK,-0.076477093387848291,-0.4917868092811114,-0.69783331275421301
2016-09-28T00:00:00,EURCZK,0.032757838926067817,-0.41544326958706357,-0.69506885783837835
2016-09-29T00:00:00,EURCZK,0.11518322903182965,-0.3623696126421227,-0.71277545384216601
2016-09-30T00:00:00,EURCZK,-0.60019698774664765,-0.73552752499559027,-0.72985836685452665
2016-10-03T00:00:00,EURCZK,-0.54515573436098552,-0.72269152129454006,-0.75122640436328181
2016-10-04T00:00:00,EURCZK,-0.44641986475496087,-0.66813800528570388,-0.74530621823467413
2016-10-05T00:00:00,EURCZK,-0.33582188586645095,-0.61202301795445491,-0.75372386811019598
2016-10-06T00:00:00,EURCZK,-0.25655200813950713,-0.57366965045161067,-0.77105065583746712
2016-10-07T00:00:00,EURCZK,-0.6350852590559023,-0.77181210941147782,-0.77895214547944835
2016-10-10T00:00:00,EURCZK,-0.46000523239040131,-0.67548556286447892,-0.76486910514569761
2016-10-11T00:00:00,EURCZK,-0.34447523855803402,-0.60703864963293908,-0.75415482604953643
2016-10-12T00:00:00,EURCZK,-0.20871335888730502,-0.55647621883060072,-0.80127593117756934
2016-10-13T00:00:00,EURCZK,-0.068744060808468385,-0.46369942017011168,-0.78591729214475792
2016-10-14T00:00:00,EURCZK,-0.71593371031189645,-0.7939748002642959,-0.78926364501110957
2016-10-17T00:00:00,EURCZK,-0.4211434098779353,-0.63601559060757762,-0.76828353923229387
2016-10-18T00:00:00,EURCZK,-0.28086280744557673,-0.55395390467145633,-0.75547222133454162
2016-10-19T00:00:00,EURCZK,-0.16919237130628256,-0.50351755648347141,-0.78226125499584875
2016-10-20T00:00:00,EURCZK,-0.061223287338582517,-0.42975295513968687,-0.76893985413510968
2016-10-21T00:00:00,EURCZK,-0.93002009107321248,-0.87455718430420681,-0.76825629900246972
2016-10-24T00:00:00,EURCZK,-0.72220093307205702,-0.77893598318253676,-0.75929070654980391
2016-10-25T00:00:00,EURCZK,-0.63557101228506119,-0.74126288454859079,-0.75472866720462006
2016-10-26T00:00:00,EURCZK,-0.44372458864825165,-0.6397030700019215,-0.74050714993735711
2016-10-27T00:00:00,EURCZK,-0.16644126261183939,-0.48217112633527764,-0.71826010250785421
2016-10-28T00:00:00,EURCZK,-0.82536064239788531,-0.82243130409491227,-0.72518789158434904
2016-10-31T00:00:00,EURCZK,-0.46997732861977137,-0.63797050450518511,-0.70248109369773526
2016-11-01T00:00:00,EURCZK,-0.31647474238983037,-0.55352664708976662,-0.69273936761484622
2016-11-02T00:00:00,EURCZK,-0.13102423839005087,-0.44842855336634208,-0.68551874289239445
2016-11-03T00:00:00,EURCZK,-0.0082015383393770121,-0.3685964348144678,-0.67600103243732534
2016-11-04T00:00:00,EURCZK,-0.69982678188892744,-0.72309291958128363,-0.68312629668854907
2016-11-07T00:00:00,EURCZK,-0.43401100369341578,-0.5883158642146965,-0.67070190348718273
2016-11-08T00:00:00,EURCZK,-0.31383058794097546,-0.52194193469640537,-0.66101108083638915
2016-11-09T00:00:00,EURCZK,-0.20132217717541642,-0.47082531880486439,-0.68017308845957314
2016-11-10T00:00:00,EURCZK,0.040987321946417576,-0.32591870732633277,-0.659751817447496
2016-11-11T00:00:00,EURCZK,-0.74102980875163871,-0.73127705315747393,-0.66787160059610839
2016-11-14T00:00:00,EURCZK,-0.3602368416992926,-0.53151920091685723,-0.64285797317585414
2016-11-15T00:00:00,EURCZK,-0.058023728687427327,-0.36011683315400511,-0.62033606742565228
2016-11-16T00:00:00,EURCZK,0.10712281040729728,-0.26419938867272558,-0.62412798557117
2016-11-17T00:00:00,EURCZK,0.54548656206635637,0.0057484191584274121,-0.58637025547330413
2016-11-18T00:00:00,EURCZK,-0.26609534506153915,-0.40849589900847039,-0.59798351825090545
2016-11-21T00:00:00,EURCZK,-0.16633669250896962,-0.35230154680743953,-0.59027401590889284
2016-11-22T00:00:00,EURCZK,0.03006085180028913,-0.23616739411151183,-0.57483486066534617
2016-11-23T00:00:00,EURCZK,0.090088909902882888,-0.20471797459011351,-0.60095127877194754
2016-11-24T00:00:00,EURCZK,0.079876874279228322,-0.19653080508586576,-0.59614453820235491
2016-11-25T00:00:00,EURCZK,-0.58664784916644663,-0.55960763395254209,-0.60743512202434802
2016-11-28T00:00:00,EURCZK,0.27612197000393224,-0.068448874957232717,-0.54034529790520003
2016-11-29T00:00:00,EURCZK,0.96983732405075052,0.36262467711789265,-0.48005794337259616
2016-11-30T00:00:00,EURCZK,1.3387876046791634,0.63154684732530375,-0.44420863822317447
2016-12-01T00:00:00,EURCZK,1.6789117958939028,0.9009676901243715,-0.40171913578258073
2016-12-02T00:00:00,EURCZK,0.89085176516547593,0.51095851285028948,-0.41956433286853456
2016-12-05T00:00:00,EURCZK,1.1419620105673209,0.6998591696537334,-0.3911294135948003
2016-12-06T00:00:00,EURCZK,1.3089309598378147,0.84876319913416265,-0.36722154666977402
2016-12-07T00:00:00,EURCZK,1.240390327032947,0.8657954902653151,-0.37300770625609198
2016-12-08T00:00:00,EURCZK,1.5221520818823173,1.0829586257866735,-0.33807359414362514
2016-12-09T00:00:00,EURCZK,0.94934929675576984,0.79034935972097586,-0.3510882046101958
2016-12-12T00:00:00,EURCZK,0.89538689500763413,0.78809141238738922,-0.34364832050887484
2016-12-13T00:00:00,EURCZK,0.74575754588135046,0.72402016482173559,-0.34220771856854726
2016-12-14T00:00:00,EURCZK,0.54986012464706713,0.62388052501669355,-0.34515143037432439
2016-12-15T00:00:00,EURCZK,0.48258016255043434,0.59302857363916162,-0.34225409694327219
2016-12-16T00:00:00,EURCZK,0.016716157770265864,0.30697740409092017,-0.35850986467182144
2016-12-19T00:00:00,EURCZK,0.032410544807349437,0.30309568111995872,-0.35581882877106097
2016-12-20T00:00:00,EURCZK,-0.005121823584646479,0.26859642543474088,-0.35670379492723292
2016-12-21T00:00:00,EURCZK,0.031356680058104075,0.28236617713395484,-0.35721959748679527
2016-12-22T00:00:00,EURCZK,0.13057141481142207,0.33672780370576683,-0.35151752754865162
2016-12-23T00:00:00,EURCZK,-0.54820494091201466,-0.11827927319655521,-0.38079293330491754
2016-12-26T00:00:00,EURCZK,-0.3383413798065078,-0.018851546795659112,-0.37405646900451217
2016-12-27T00:00:00,EURCZK,-0.31246641957524435,-0.028427328023552953,-0.37646614353832092
2016-12-28T00:00:00,EURCZK,-0.26524768826977424,-0.015174800129193509,-0.39144999703483213
2016-12-29T00:00:00,EURCZK,-0.24894181151537673,-0.025592221257801105,-0.39370526627744823
2016-12-30T00:00:00,EURCZK,-0.21648554948217852,-0.023193257703671782,-0.39533531164039698
2017-01-03T00:00:00,EURCZK,0.03923855794681929,0.13400908595834132,-0.38203096828037736
2017-01-04T00:00:00,EURCZK,-0.026178780347037252,0.08568188111911218,-0.38755080699823963
2017-01-05T00:00:00,EURCZK,-0.01128905847080436,0.090623198411085099,-0.39416146114342127
2017-01-06T00:00:00,EURCZK,-0.94614943044425626,-0.57033480406742354,-0.43197315269107434
2017-01-09T00:00:00,EURCZK,-0.81205952890588828,-0.53103984050875752,-0.43480434829824771
2017-01-10T00:00:00,EURCZK,-0.66210817218356621,-0.47032664522969958,-0.43622659621474241
2017-01-11T00:00:00,EURCZK,-0.26434128966678255,-0.22237373830992574,-0.41748842464265129
2017-01-12T00:00:00,EURCZK,-0.16836593683032733,-0.16694670848999427,-0.42709376664419219
2017-01-13T00:00:00,EURCZK,-0.53519128993602716,-0.43544348377863579,-0.45406194205996886
2017-01-16T00:00:00,EURCZK,-0.63769406276543072,-0.53338829450636349,-0.46980687617875694
2017-01-17T00:00:00,EURCZK,-0.30114339478854807,-0.31831550186829399,-0.45335762960057563
2017-01-18T00:00:00,EURCZK,-0.23732688590885859,-0.28104120455579468,-0.4536005973331444
2017-01-19T00:00:00,EURCZK,-0.031363755175491642,-0.14479387393215384,-0.46302861212726482
2017-01-20T00:00:00,EURCZK,-0.80436857902474146,-0.68309008885708011,-0.50283521487978655
2017-01-23T00:00:00,EURCZK,-0.65421422367189819,-0.60810580955659199,-0.50273652340867925
2017-01-24T00:00:00,EURCZK,-0.48920401869085595,-0.51500961394190703,-0.50045449403416664
2017-01-25T00:00:00,EURCZK,-0.34887989097207617,-0.43046320439525393,-0.4991441374677193
2017-01-26T00:00:00,EURCZK,-0.25320352341240665,-0.37553303461786336,-0.51384426986662401
2017-01-27T00:00:00,EURCZK,-0.63040338087329861,-0.64141627502410348,-0.5455607802745619
2017-01-30T00:00:00,EURCZK,-0.49374003725649723,-0.56449090792793633,-0.54663884046832345
2017-01-31T00:00:00,EURCZK,-0.39411595109627384,-0.50633810766466769,-0.55125999793134361
2017-02-01T00:00:00,EURCZK,-0.29072077074223285,-0.4403472675710095,-0.55401077050277858
2017-02-02T00:00:00,EURCZK,-0.19122248580086187,-0.37965700407337671,-0.57428474463913404
2017-02-03T00:00:00,EURCZK,-0.64643927324861261,-0.69253859161496922,-0.61230771449604104
2017-02-06T00:00:00,EURCZK,-0.24652665182477185,-0.42767217679478703,-0.58675176556857367
2017-02-07T00:00:00,EURCZK,-0.17729662820135272,-0.37714806835102005,-0.58762553190197275
2017-02-08T00:00:00,EURCZK,0.0062172300189776699,-0.24374718895012806,-0.57721437372049433
2017-02-09T00:00:00,EURCZK,0.11224801752994785,-0.16621579090604874,-0.59639401644620427
2017-02-10T00:00:00,EURCZK,-0.73215099113110349,-0.72874797678699765,-0.65176064777034337
2017-02-13T00:00:00,EURCZK,-0.56542600479971583,-0.63600522888288102,-0.64990541974851057
2017-02-14T00:00:00,EURCZK,-0.45666837545285366,-0.57451859349517609,-0.65034728293300781
2017-02-15T00:00:00,EURCZK,-0.42132958157752703,-0.56118078767319057,-0.66194678804550011
2017-02-16T00:00:00,EURCZK,-0.30468298680993172,-0.4964422560786344,-0.68200201943502126
2017-02-17T00:00:00,EURCZK,-1.1171994107292123,-1.0463098417564904,-0.73664596935214421
2017-02-20T00:00:00,EURCZK,-0.98053426184878412,-0.9911125322432911,-0.74249050394310157
2017-02-21T00:00:00,EURCZK,-0.69827983837201613,-0.82588915182834222,-0.72934730734005837
2017-02-22T00:00:00,EURCZK,-0.5115146891100798,-0.71270417290946853,-0.72244595015160507
2017-02-23T00:00:00,EURCZK,-0.24707408371192643,-0.54562308269318383,-0.72099866027575776
2017-02-24T00:00:00,EURCZK,-0.72439932641364635,-0.87660491766753068,-0.78630237696739358
2017-02-27T00:00:00,EURCZK,-0.661106545742558,-0.86486687863415102,-0.81995961227179859
2017-02-28T00:00:00,EURCZK,-0.40757629071381096,-0.71065500832647766,-0.82102425251757805
2017-03-01T00:00:00,EURCZK,-0.16283602153899576,-0.5526853946999799,-0.82689776182944708
2017-03-02T00:00:00,EURCZK,0.012324713837689816,-0.42620098977039739,-0.82772588348939169
2017-03-03T00:00:00,EURCZK,-0.92272338549045896,-1.0438693357402222,-0.90226899718954923
2017-03-06T00:00:00,EURCZK,-0.56585191866379636,-0.8250277114521829,-0.88996653353355715
2017-03-07T00:00:00,EURCZK,-0.27466550502641163,-0.62721119850229101,-0.86878914712310007
2017-03-08T00:00:00,EURCZK,-0.096058563386118456,-0.50653029688609885,-0.88145752159287205
2017-03-09T00:00:00,EURCZK,-0.071985601238369348,-0.47490404340901776,-0.88602848256714495
2017-03-10T00:00:00,EURCZK,-0.76930824223271865,-0.93977705999126393,-0.94555398128612256
2017-03-13T00:00:00,EURCZK,-0.45721433449011084,-0.73735521422464845,-0.92213286660051741
2017-03-14T00:00:00,EURCZK,-0.19319423323756899,-0.55196484410030822,-0.89833021616390851
2017-03-15T00:00:00,EURCZK,0.094174581992266609,-0.33724913045793631,-0.86582287286061632
2017-03-16T00:00:00,EURCZK,0.29352183363247242,-0.17362432288973634,-0.8445391100283659
2017-03-17T00:00:00,EURCZK,-0.6176345467077895,-0.77784086728332325,-0.91085119243917745
2017-03-20T00:00:00,EURCZK,-0.31080836074528911,-0.57480719655837798,-0.88280916994011904
2017-03-21T00:00:00,EURCZK,0.035283855243237079,-0.32484556907243489,-0.84465809209823361
2017-03-23T00:00:00,EURCZK,1.0644073175145359,0.45554347317450927,-0.67300695659182552
2017-03-24T00:00:00,EURCZK,1.766736806127321,1.0447116008278756,-0.5530915044548278
2017-03-27T00:00:00,EURCZK,2.2139280477744547,1.4870745051865899,-0.44179525007858411
2017-03-28T00:00:00,EURCZK,2.5168082911728895,1.8407311356622271,-0.33990534193098981
2017-03-29T00:00:00,EURCZK,2.9158389919701451,2.2700511578155957,-0.20321032849351942
2017-03-30T00:00:00,EURCZK,3.6815333777703176,2.9192660346072374,0.12867093895428725
2017-03-31T00:00:00,EURCZK,3.3358387095415871,2.8362114007958099,0.16113484362430619
2017-04-03T00:00:00,EURCZK,3.2527557501664721,2.9070980471815875,0.22683976215988264
2017-04-04T00:00:00,EURCZK,3.2214376979715103,2.9921549963632446,0.29904806879410123
2017-04-05T00:00:00,EURCZK,3.0378971230050742,2.9583037658584588,0.34481007026911498
2017-04-06T00:00:00,EURCZK,-0.57835965555428082,0.04899100176631177,-0.11389428099947531
2017-04-07T00:00:00,EURCZK,-2.0735932487485176,-1.2328187098430079,-0.34108000147162248
2017-04-10T00:00:00,EURCZK,-2.7847619704203606,-1.9310434466239668,-0.48724143750558602
2017-04-11T00:00:00,EURCZK,-3.1385605896452025,-2.3727297751659826,-0.59931418836834438
2017-04-12T00:00:00,EURCZK,-3.277926213883664,-2.6537912363974825,-0.69029384532579863
2017-04-13T00:00:00,EURCZK,-3.3478755349515392,-2.869334834150552,-0.77362721329361961
2017-04-14T00:00:00,EURCZK,-3.3444273185678983,-3.0168322603908861,-0.84917355225434044
2017-04-17T00:00:00,EURCZK,-3.3720670107334407,-3.1658372489991224,-0.92862034931571447
2017-04-18T00:00:00,EURCZK,-3.1293953270012946,-3.1134007298243485,-0.97484160306169687
2017-04-19T00:00:00,EURCZK,-2.7352611154059701,-2.9248029759268173,-0.99025206873574045
2017-04-20T00:00:00,EURCZK,-2.388219941096096,-2.7425527144934674,-1.0020007547084762
2017-04-21T00:00:00,EURCZK,-1.990730768662871,-2.5004732694623639,-0.99497949567586852
2017-04-24T00:00:00,EURCZK,-1.8682375082402933,-2.4414795662279456,-1.0284453598603875
2017-04-25T00:00:00,EURCZK,-1.7402284306124116,-2.3710458567193995,-1.0587580149843985
2017-04-26T00:00:00,EURCZK,-1.4986798218046478,-2.2104397942553726,-1.0655137804674757
2017-04-27T00:00:00,EURCZK,-0.96820800431489562,-1.812019713115838,-0.99830169057125862
2017-04-28T00:00:00,EURCZK,-0.98236640431180766,-1.8064230040381393,-1.0314465638010006
2017-05-01T00:00:00,EURCZK,-0.94112183853315279,-1.7628172804676829,-1.0556884508814317
2017-05-02T00:00:00,EURCZK,-0.77568904157252294,-1.6272099901740833,-1.0562277923607655
2017-05-03T00:00:00,EURCZK,-1.0089578544713671,-1.7674056760650501,-1.1227473988930516
2017-05-04T00:00:00,EURCZK,-1.0240608842496295,-1.7688450975386727,-1.159841937955534
2017-05-05T00:00:00,EURCZK,-1.2018736162509771,-1.8847847930219166,-1.2262483003000404
2017-05-08T00:00:00,EURCZK,-1.4861671599925543,-2.0733157667944382,-1.3083761184134826
2017-05-09T00:00:00,EURCZK,-1.7421530064250059,-2.2519835975192701,-1.3932974828388371
2017-05-10T00:00:00,EURCZK,-2.0167455517025723,-2.4447199445047638,-1.4818361182857558
2017-05-11T00:00:00,EURCZK,-2.1842551906489374,-2.5764212575912606,-1.5630839079147303
2017-05-12T00:00:00,EURCZK,-2.328593057823356,-2.6961801654394906,-1.6484652606349328
2017-05-15T00:00:00,EURCZK,-2.5111469710002408,-2.8317727995446442,-1.7330606002724369
2017-05-16T00:00:00,EURCZK,-2.6793825318834652,-2.954078051818239,-1.8144299338881267
2017-05-17T00:00:00,EURCZK,-2.6750882763696691,-2.9873480454763741,-1.8994795068666479
2017-05-18T00:00:00,EURCZK,-2.5482273225459973,-2.9414397976075768,-1.9705108101814834
2017-05-19T00:00:00,EURCZK,-2.5310367072118574,-2.9536249239025612,-2.0556110180941061
2017-05-22T00:00:00,EURCZK,-2.4684495612091291,-2.9367367051222288,-2.1428224948634926
2017-05-23T00:00:00,EURCZK,-2.4755086181359016,-2.9519337055241133,-2.2353457983993463
2017-05-24T00:00:00,EURCZK,-2.4372566365138075,-2.9410638709759831,-2.3316666172493439
2017-05-25T00:00:00,EURCZK,-2.398280264347449,-2.9224667469905872,-2.4277866839721822
2017-05-26T00:00:00,EURCZK,-2.3344918077426469,-2.8901457104494916,-2.5295433586282798
2017-05-29T00:00:00,EURCZK,-2.2244952421428597,-2.829700462588451,-2.6327919024237025
2017-05-30T00:00:00,EURCZK,-2.163920842363857,-2.7936481096112424,-2.7451668302085683
2017-05-31T00:00:00,EURCZK,-2.1905219637643487,-2.8010171465057598,-2.8700898386456251
2017-06-01T00:00:00,EURCZK,-2.20217419478608,-2.7969907472154198,-2.9895433957244961
2017-06-02T00:00:00,EURCZK,-2.1806553526281416,-2.7818584209468629,-3.1296338814450642
2017-06-05T00:00:00,EURCZK,-2.1746005143640486,-2.7730002200508452,-3.2677977595014558
2017-06-06T00:00:00,EURCZK,-2.1595301014328121,-2.7587505145053455,-3.3838611929832529
2017-06-07T00:00:00,EURCZK,-2.1435467007464597,-2.7434933714320193,-3.4910505294102214
2017-06-08T00:00:00,EURCZK,-2.1240254711093831,-2.7232436943212623,-3.5994873350019221
2017-06-09T00:00:00,EURCZK,-2.1881211994355136,-2.7457997310016196,-3.7041875016029735
2017-06-12T00:00:00,EURCZK,-2.20112243867827,-2.7483438516896439,-3.8034512433240129
2017-06-13T00:00:00,EURCZK,-2.2305636355193408,-2.7593204151547797,-3.903278942016851
2017-06-14T00:00:00,EURCZK,-2.2283274750417492,-2.7576572886000967,-3.9996851759460608
2017-06-15T00:00:00,EURCZK,-2.1619919080870589,-2.721440882752427,-4.0827419442677533
2017-06-16T00:00:00,EURCZK,-2.2196837959284106,-2.749113223418981,-4.1358484048600479
2017-06-19T00:00:00,EURCZK,-2.1898740552448501,-2.7422949963979386,-4.1865218461279525
2017-06-20T00:00:00,EURCZK,-2.1677207448801745,-2.7456629818140312,-4.2463941620291559
2017-06-21T00:00:00,EURCZK,-2.1404508917254916,-2.7467254028788317,-4.3053347549546315
2017-06-22T00:00:00,EURCZK,-2.1093437790176597,-2.7461517019779471,-4.3645920920900627
2017-06-23T00:00:00,EURCZK,-2.0783833077924072,-2.7468802919357196,-4.4257364121685505
2017-09-12T00:00:00,EURCZK,-2.1065038738980961,-2.7784523976934592,-4.4948546326084884
2017-09-13T00:00:00,EURCZK,-2.1514486236036108,-2.8465173929078178,-4.629625825376567
2017-09-14T00:00:00,EURCZK,-2.1782332232984558,-2.877335614551384,-4.6927047416433592
2017-09-15T00:00:00,EURCZK,-2.1746863307425013,-2.8970979413706868,-4.7730943526203511
2017-09-18T00:00:00,EURCZK,-2.1522327933448819,-2.9132329260722107,-4.8656399843886993
2017-09-19T00:00:00,EURCZK,-2.1453427466008401,-2.9336736821987164,-4.9542643529354393
2017-09-20T00:00:00,EURCZK,-2.0670987931914988,-2.8644195809924495,-4.9017230617850265
2017-09-21T00:00:00,EURCZK,-2.0109139128254836,-2.8038174560862772,-4.846993135394766
2017-09-22T00:00:00,EURCZK,-1.9739584717819214,-2.751528491812127,-4.7994026682121556
2017-09-25T00:00:00,EURCZK,-1.9253809433267339,-2.6983917880825667,-4.7625161968489698
2017-09-26T00:00:00,EURCZK,-1.8919051860182547,-2.6560084924270537,-4.7345107847349075
2017-09-27T00:00:00,EURCZK,-1.8479908802771825,-2.6098816176651485,-4.7079976363825695
2017-09-28T00:00:00,EURCZK,-1.8165497747838901,-2.571181881292663,-4.6844591828550772
2017-09-29T00:00:00,EURCZK,-1.7996057971619308,-2.5350502062084912,-4.651270005892985
