timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-25T00:00:00,EURUSD,0.45702137011101579,0.13806304004169648,-0.43744658788690266,0.62496716744393543,-0.099107274772673698
2001-04-26T00:00:00,EURUSD,0.72864653589059314,0.48888944612162161,-0.23132980712217655,0.53554057061205806,0.067663200476580546
2001-04-27T00:00:00,EURUSD,-1.4603003455830046,0.28800640642261316,-0.55116757422724205,0.42070960172049154,0.0091684828776113399
2001-04-30T00:00:00,EURUSD,-0.40543181148102453,0.41173098892035376,-0.78571733310390401,0.26996694329158777,-0.064697202841406828
2001-05-01T00:00:00,EURUSD,0.57538555934709668,0.42012490838542998,-0.71570548580021676,0.37707961893067926,-0.028865059461799139
2001-05-02T00:00:00,EURUSD,0.083168316228761807,-0.10538445323315419,-0.70327656579511932,0.42816627773964644,-0.12353092539467872
2001-05-03T00:00:00,EURUSD,-0.58858311526404317,-0.35781165653249897,-0.81268781412472624,0.45563897375188522,-0.11958560614742507
2001-05-04T00:00:00,EURUSD,0.39956431111558716,-0.13898984484650312,-0.6647711258536424,0.33938328662254685,-0.078347537929665978
2001-05-07T00:00:00,EURUSD,-0.30340086432020458,-0.42025229333535474,-0.67165521044769172,0.3991526118792772,-0.24570460124498322
2001-05-08T00:00:00,EURUSD,-0.77370304660552114,-0.36068562218446604,-0.58690525353562117,0.37410432490222989,-0.20226961101078716
2001-05-09T00:00:00,EURUSD,0.17901106494923213,-0.084275623654474399,-0.68217534253764289,0.39931435973298918,-0.12832539274805704
2001-05-10T00:00:00,EURUSD,-0.72196107949023181,-0.21293356971043076,-0.91344898178875666,0.3380840537225237,-0.12200459041886857
2001-05-11T00:00:00,EURUSD,-0.9715273730474322,-0.57569901693117498,-0.83149809117277618,0.30312208869941715,-0.17863921549480782
2001-05-14T00:00:00,EURUSD,-0.18656195011888471,-0.47469763046970137,-0.8234314740713945,0.37460342362838556,-0.21805424511758234
2001-05-15T00:00:00,EURUSD,0.7045389008706231,-0.34604089594412935,-0.51590115323656527,0.39985032073943944,-0.22743010133367444
2001-05-16T00:00:00,EURUSD,0.73612922913838053,-0.013592289222411333,-0.59880941799959531,0.57083982092690211,-0.22565640118220343
2001-05-17T00:00:00,EURUSD,-0.095043569774627412,-0.051797735173613836,-0.74040640817753989,0.55305515310041098,-0.19659250294728517
2001-05-18T00:00:00,EURUSD,-0.14504589925303454,-0.55323032627106483,-0.57066239557336906,0.63699107370041685,-0.30007148622270263
2001-05-21T00:00:00,EURUSD,-0.82879394757051739,-0.91075944481737448,-0.65874770026475338,0.58637689825376682,-0.52779678220550896
2001-05-22T00:00:00,EURUSD,-1.7744672313520198,-1.0709277829731279,-0.7397215880281629,0.17986174759029402,-0.57593527401422828
2001-05-23T00:00:00,EURUSD,-1.6206373588176912,-1.3087953451585501,-1.1980446535648568,-0.011338280587193007,-0.67950631568001962
2001-05-24T00:00:00,EURUSD,0.35447461510514627,-1.3594642140136375,-1.0160349647592606,-0.014300623738680667,-0.73245021881671746
2001-05-25T00:00:00,EURUSD,0.66231989876428754,-1.4018099413193468,-1.0846845222220565,-0.15556379379102855,-0.65223548024159539
2001-05-28T00:00:00,EURUSD,-0.19616384434036602,-1.1020992262282383,-1.2160155286062126,-0.27109607787869683,-0.79652068355188588
2001-05-29T00:00:00,EURUSD,-0.67942347894960387,-1.1579105866603707,-1.4412857233517982,-0.40774755216949116,-0.85516526776234936
2001-05-30T00:00:00,EURUSD,-0.16930516362952291,-1.355931903671916,-1.5836727064814062,-0.36393832459151976,-0.9416759233113623
2001-05-31T00:00:00,EURUSD,-1.7367626131788965,-1.7054847944496412,-1.5787079222455629,-0.66287904704950296,-1.0691071153720051
2001-06-01T00:00:00,EURUSD,0.58956741676997182,-1.4549581868658128,-1.6467707487426169,-0.58175281135824986,-0.99202976156275235
2001-06-04T00:00:00,EURUSD,-0.34103661213422648,-1.6440101553657105,-1.6330148401934403,-0.60513700940546755,-1.0163967848693967
2001-06-05T00:00:00,EURUSD,1.382948714351308,-1.2471345426881095,-1.48409320385123,-0.34314945987161805,-0.91741779706284032
2001-06-06T00:00:00,EURUSD,-1.2498790685166214,-1.3301352847476193,-1.6372989150457411,-0.47226502248120616,-1.0218073894361697
2001-06-07T00:00:00,EURUSD,0.76476433340489136,-1.2130516493218726,-1.4920762113924304,-0.370268703344036,-0.97255380687990045
2001-06-08T00:00:00,EURUSD,-0.10087554959286009,-1.0912840230393548,-1.2470070740196408,-0.59853772001153671,-0.96778669960799157
2001-06-11T00:00:00,EURUSD,-1.046944860656305,-1.0961350657166602,-1.3137582287331926,-0.73018457517014479,-1.1146065787247099
2001-06-12T00:00:00,EURUSD,1.4397748226428571,-0.72239655247589374,-0.88774434047958883,-0.5920947212598594,-0.94417213995390248
2001-06-13T00:00:00,EURUSD,0.31545544967440731,-0.81995626215008832,-0.83176327923525251,-0.56933539830790769,-0.91701146690073676
2001-06-14T00:00:00,EURUSD,1.1797277908614836,-0.72013120973381661,-0.7225006659133667,-0.64517070820957734,-0.76550011828624853
2001-06-15T00:00:00,EURUSD,-0.14867812005461928,-0.74322820810297008,-0.98459212097945403,-0.76165491175761346,-0.70784277750260205
2001-06-18T00:00:00,EURUSD,-0.16812622684081072,-0.75996942652537258,-0.7171344119666293,-0.8763492528084923,-0.73197796630312661
2001-06-19T00:00:00,EURUSD,-1.1100056062088186,-0.81779952670803802,-0.69226829821225755,-1.0038553013667295,-0.80130339380680571
2001-06-20T00:00:00,EURUSD,0.25792296475039794,-0.37023649726428265,-0.69915426040588369,-1.0570007283807259,-0.87886636785549932
2001-06-21T00:00:00,EURUSD,-0.12217173808484234,-0.015239664139442909,-0.88898960656807979,-1.0939459189877332,-0.86384070333496321
2001-06-22T00:00:00,EURUSD,0.51190641477526755,0.011520864305792071,-0.75759532614847314,-1.0436831237272206,-0.92787677066509366
2001-06-25T00:00:00,EURUSD,0.23216511792979516,-0.096998246398436627,-0.60918821158043412,-1.2089387952591029,-0.93883981291036345
2001-06-26T00:00:00,EURUSD,0.85800944992088957,0.1363177456106206,-0.40992015175100249,-1.1262322203551143,-0.87535884347711801
2001-06-27T00:00:00,EURUSD,-0.75297120821880337,0.13419513512922746,-0.35652136191762129,-1.3232992648132968,-0.92929504431688892
2001-06-28T00:00:00,EURUSD,-2.5421515012099505,-0.39931170138393307,-0.71686577481909586,-1.1318161244318894,-1.0068764473858887
2001-06-29T00:00:00,EURUSD,0.94922731369247071,0.18520268089069297,-0.94310702968576399,-1.3337716229406786,-0.93324509189442284
2001-07-02T00:00:00,EURUSD,-0.40310159087932812,-0.02937664297133722,-1.0828904919276963,-1.4632766012488068,-0.94663893623622564
2001-07-03T00:00:00,EURUSD,0.068466953496965008,0.059847616562410062,-1.0061761911892735,-1.3596737853447833,-1.0175953842721432
2001-07-04T00:00:00,EURUSD,-0.22610665193603613,-0.3012529233842049,-1.1835754499208679,-1.3617569474666371,-1.0221606483393897
2001-07-05T00:00:00,EURUSD,-1.3311274103511133,-0.30542112894791362,-1.1904580892752739,-1.3687635893303336,-0.99852136929582025
2001-07-06T00:00:00,EURUSD,1.5688849325413723,-0.12329640400594578,-0.82210370901470342,-1.3828682963373899,-0.8382255367987631
2001-07-09T00:00:00,EURUSD,0.27084590722927437,-0.044181683922354963,-0.78401926012170586,-1.3743494761862671,-0.84812539597907566
2001-07-10T00:00:00,EURUSD,0.99436493785052904,0.40324971386029135,-0.75368985566207813,-1.1860932193129732,-0.77404382241648506
2001-07-11T00:00:00,EURUSD,0.45758490179218231,0.1816823016136711,-0.6169758246928092,-1.1527880560314865,-0.65621647855358189
2001-07-12T00:00:00,EURUSD,-0.74958665681274195,-0.05222859908428866,-0.72535632868636124,-1.1476549481761693,-0.69970836646299761
2001-07-13T00:00:00,EURUSD,0.12181739147005487,-0.29701344018062137,-0.61650189098533714,-1.2371734928057243,-0.78588715836454071
2001-07-16T00:00:00,EURUSD,-0.38826890864177099,-0.3514349093667985,-0.68340390479757174,-1.1778249979767352,-0.84468609035573761
2001-07-17T00:00:00,EURUSD,1.2417762306613278,-0.041582408967729245,-0.80126238676832462,-1.1192688475929689,-0.741376737064119
2001-07-18T00:00:00,EURUSD,2.2940496730790141,0.69760672513261113,-0.56173961598304101,-0.80155707000795551,-0.59153286425564455
2001-07-19T00:00:00,EURUSD,-0.25631269666690648,0.59627973636661702,-0.4914070130768779,-0.70163553108655963,-0.66198598882818094
2001-07-20T00:00:00,EURUSD,-0.11418261684581127,0.60654266941305213,-0.46283862926466257,-0.73048166100383816,-0.57631840381269117
2001-07-23T00:00:00,EURUSD,-0.39713792554315874,0.41827134072173822,-0.58471909041515946,-0.77247299668340819,-0.52265499026167361
2001-07-24T00:00:00,EURUSD,0.71988444051525202,0.5322606374337483,-0.60874173464585679,-0.62033931961468913,-0.52303293659323258
2001-07-25T00:00:00,EURUSD,1.1459812909508484,0.60464890979428365,-0.24577666637985116,-0.6430664995820573,-0.33904848094189116
2001-07-26T00:00:00,EURUSD,-0.38398176522889216,0.68647768378637797,-0.2352734081833508,-0.83486474990888004,-0.35695337464310573
2001-07-27T00:00:00,EURUSD,-0.051046965170542559,1.2977197234931648,-0.33283928932448853,-0.8449664731887041,-0.3006388346194408
2001-07-30T00:00:00,EURUSD,-0.60134061622642065,0.94485174445920683,-0.42285784424512024,-0.89101866015441578,-0.35283720018268527
2001-07-31T00:00:00,EURUSD,0.38517435578240156,1.1430018897027789,-0.29252763271579352,-0.89815206107476553,-0.3308743752261854
2001-08-01T00:00:00,EURUSD,0.79216244193375063,1.3144095592778109,-0.25692679285211595,-0.74519691493154305,-0.23286044734178951
2001-08-02T00:00:00,EURUSD,0.44427788764386028,1.4891315316480918,-0.15944844694891733,-0.68454594599243468,-0.19112086126334998
2001-08-03T00:00:00,EURUSD,0.18016765012126137,1.8881374092835717,-0.020385242122808633,-0.52194709522008853,-0.25747955261170274
2001-08-06T00:00:00,EURUSD,-0.56319250345096683,1.3725474921998462,-0.11874029349808986,-0.66738100423622781,-0.24891244453096728
2001-08-07T00:00:00,EURUSD,-0.55251478060368808,1.1921722711913658,-0.078855900419333783,-0.83898354412013043,-0.30906791144190693
2001-08-08T00:00:00,EURUSD,0.41257481134291418,1.0460276090922349,0.12328187234617245,-0.64068310499362102,-0.36427381228022609
2001-08-09T00:00:00,EURUSD,2.0759860544189515,1.346542745728756,0.40758244612986394,-0.39410930787794007,-0.2537041196167602
2001-08-10T00:00:00,EURUSD,0.16024442741092954,1.5913812424288434,0.33030102942574335,-0.19688055468594218,-0.25454781640542573
2001-08-13T00:00:00,EURUSD,0.73724647033788104,1.7469005792572694,0.3183946556029551,-0.27678473973266265,-0.10735457187149924
2001-08-14T00:00:00,EURUSD,1.0073571196388689,2.0824025673080544,0.46301829293576136,-0.29024375922855111,0.0055896355042569529
2001-08-15T00:00:00,EURUSD,1.9172028707095612,2.1536862594890382,0.71515874101816557,0.04728132286367636,0.18029653266284076
2001-08-16T00:00:00,EURUSD,-0.39640528569006978,1.4869027724032748,0.78998062577284811,0.026216847677870095,0.099262469934601805
2001-08-17T00:00:00,EURUSD,1.1435180848223749,1.8177647304000815,1.2116556853920986,0.22576794621455845,0.17506571103713722
2001-08-20T00:00:00,EURUSD,-0.75687480881229152,1.6729175071595115,1.3635522883246329,-0.085705137502466375,0.12581615146972383
2001-08-21T00:00:00,EURUSD,0.71770226226810796,1.9599928251216543,1.4220548883065853,0.11266360957299083,0.19770679395683918
2001-08-22T00:00:00,EURUSD,-0.81775571228686184,1.5881215775054938,1.2075056815198844,-0.083637897809322723,0.23036303668842198
2001-08-23T00:00:00,EURUSD,0.28449237274109207,1.3886636614335135,1.295972472538645,-0.13782547165602674,0.22219460974935407
2001-08-24T00:00:00,EURUSD,0.018037115276804426,1.5132735099362573,1.4252435670522121,-0.2526527882739677,0.30403302442396324
2001-08-27T00:00:00,EURUSD,-0.54511182148304083,1.4135473010856154,1.3886294749972403,-0.38748624456287167,0.13270311248949671
2001-08-28T00:00:00,EURUSD,0.29652596572307832,1.6579220857408077,1.7342408851936593,-0.21605759602519045,0.18590736467524446
2001-08-29T00:00:00,EURUSD,-0.95728717500354898,1.3357590590938628,1.5012638889673786,-0.41223738981397751,0.21732282567722114
2001-08-30T00:00:00,EURUSD,1.4806139404005754,1.4600902889456595,1.735335515241875,-0.2084594884589637,0.53462235607243036
2001-08-31T00:00:00,EURUSD,-0.6911651750679989,1.2022669574593829,1.4278433251842542,-0.31532628278110353,0.48003857253086485
2001-09-03T00:00:00,EURUSD,-0.85803241819511089,0.96604487701020192,1.5118803510061565,-0.40238869521016124,0.4962496504064749
2001-09-04T00:00:00,EURUSD,-3.0127196524625224,0.24659740400642224,0.76583768494007176,-0.55511498566604955,0.30322141494879951
2001-09-05T00:00:00,EURUSD,-0.24057690496884412,0.30445121216802906,0.75949878113722791,-0.3777111211365845,0.24026799976516816
2001-09-06T00:00:00,EURUSD,1.3322921999801065,0.5159622379549601,1.0616345618736904,-0.21326371621058249,0.3576798766948473
2001-09-07T00:00:00,EURUSD,1.8710065239710418,0.51213234024874699,1.0829327789173757,0.12052149572358284,0.42191279506752488
2001-09-10T00:00:00,EURUSD,-1.3445903344467212,0.17503677317354319,0.84419431807367873,0.018443653941780346,0.44944557392794854
2001-09-11T00:00:00,EURUSD,1.7834128515556571,0.43026914596832511,0.90818502838309845,0.14857848069794075,0.52776082002490576
2001-09-12T00:00:00,EURUSD,-0.55405336645243697,0.13451572565741202,0.86108006159004058,-0.056915199343099673,0.5281762346083918
2001-09-13T00:00:00,EURUSD,0.56371615463117153,-0.090790489493883547,0.9674144005375096,0.19819783306402605,0.59636591324975396
2001-09-14T00:00:00,EURUSD,1.3681053661409277,0.27970176342291975,1.275604246259282,0.42865939552742843,0.56370049182853244
2001-09-17T00:00:00,EURUSD,0.55770778747383409,0.19710916095110997,1.3377515555451596,0.46696262649099646,0.44960331519422136
2001-09-18T00:00:00,EURUSD,0.34730813795922483,0.41852526309938415,1.4217228410410225,0.39454266593456266,0.50103124520583897
2001-09-19T00:00:00,EURUSD,-0.073311104868020435,0.27462938892340738,1.3714736739755566,0.44862119966490549,0.41446132654577383
2001-09-20T00:00:00,EURUSD,0.14916647191481147,0.46890324279919204,1.3863283554251067,0.56071776981009369,0.42915089701957004
2001-09-21T00:00:00,EURUSD,-1.8263667475445007,-0.0093961830573295203,0.97094204056029454,0.42414831615433729,0.32948449601617558
2001-09-24T00:00:00,EURUSD,0.30635253936626761,0.054094302498287707,1.1145437148686284,0.55652008265387243,0.30455829767047032
2001-09-25T00:00:00,EURUSD,0.97913720650027503,0.36542380587348022,1.5834840040167208,0.59287282029107558,0.43496014602389965
2001-09-26T00:00:00,EURUSD,-0.029491249330311161,0.31221915887783147,1.4795411639702856,0.34457155406208595,0.45649154713979417
2001-09-27T00:00:00,EURUSD,-0.76966448878245897,0.31512284940273405,1.43212670302116,0.21868331345616693,0.4237984896311453
2001-09-28T00:00:00,EURUSD,-0.95133848846655189,-0.15920323667606487,1.2916062005777995,0.19373721617504788,0.41294820280690958
2001-10-01T00:00:00,EURUSD,0.82917467359325125,0.1445781020439921,1.4419013578523596,0.17467404218369076,0.48170545039471924
2001-10-02T00:00:00,EURUSD,0.19804794116271765,0.34920661822579974,1.6681656082860483,0.29979107295347235,0.50065493077199419
2001-10-03T00:00:00,EURUSD,-0.61372594770107092,0.89635952316121759,1.3856184093444019,0.35576669520990239,0.43141206169586188
2001-10-04T00:00:00,EURUSD,0.60825839534487169,1.098180499310059,1.4483399657613796,0.42908055522164967,0.54813871122072899
2001-10-05T00:00:00,EURUSD,0.09474685077144622,0.83050387289835959,1.3493677004959095,0.37468286344549107,0.58930068436416094
2001-10-08T00:00:00,EURUSD,0.27264018967459597,0.45344070655434471,1.345384035514396,0.4758548504828839,0.68817359192801142
2001-10-09T00:00:00,EURUSD,-1.1425285875218978,0.52504135713259947,1.2801805035174327,0.35720020288650861,0.67525789837634664
2001-10-10T00:00:00,EURUSD,-0.485546710582764,-0.024785252916359815,1.2138038697996298,0.39638418740171377,0.60559759477274355
2001-10-11T00:00:00,EURUSD,-1.2374936298803878,-0.15837428141295559,1.0855005104417408,0.27121907965682968,0.69547757489474482
2001-10-12T00:00:00,EURUSD,1.4033316896538284,0.01379127799465552,1.0950314804399928,0.19424385183583001,0.73224431737274454
2001-10-15T00:00:00,EURUSD,-0.55874237341733712,-0.4380011138484099,0.71536337706544251,0.070335744471370129,0.71055672417089999
2001-10-16T00:00:00,EURUSD,0.016294955666683861,-0.5761793929369986,0.76505001334502931,0.15865033295802772,0.79874871848100037
2001-10-17T00:00:00,EURUSD,-0.81879773974357362,-0.8366558949344528,0.6771226952406495,0.12438222331560454,0.74480938733975122
2001-10-18T00:00:00,EURUSD,0.10044304305491757,-0.81186122549243334,0.75602700446041293,0.083981387834184795,0.87761000192847538
2001-10-19T00:00:00,EURUSD,-0.75834138061272138,-1.0139975983882807,0.56452058961523732,-0.064570116622775481,0.78117493897384072
2001-10-22T00:00:00,EURUSD,-1.3229563175272119,-0.83712085442122042,0.23488374567593259,-0.016535727192668173,0.58787198753519387
2001-10-23T00:00:00,EURUSD,-0.06871484353393148,-0.9403609879278505,0.28119763267968834,0.023005069346443332,0.57263642922579394
2001-10-24T00:00:00,EURUSD,0.52130570643010199,-1.0792430219333147,0.35773518996407361,0.0046301249431790837,0.51651178615858429
2001-10-25T00:00:00,EURUSD,-0.24638178996104845,-1.1415616102146324,0.41258394232438439,-0.026643940695251861,0.36208477683319967
2001-10-26T00:00:00,EURUSD,0,-0.96955036925310811,0.36786188558756872,0.040026741004499017,0.39834201675797953
2001-10-29T00:00:00,EURUSD,2.143536611253793,-0.22539989363393256,0.5193863381490792,0.18642308341318961,0.40591376469550261
2001-10-30T00:00:00,EURUSD,-0.10069853389120727,-0.44828945905592349,0.45933106463167073,0.21275378804751996,0.45193737311845894
2001-10-31T00:00:00,EURUSD,-0.72770577509815304,-0.65481935308153749,0.34675534304557964,0.23107902070615907,0.44022002959030998
2001-11-01T00:00:00,EURUSD,0.34510392006746016,-0.44492753872827551,0.4663730401183574,0.24666127523216258,0.53713660078501124
2001-11-02T00:00:00,EURUSD,0.31462139675871076,-0.52849155306754159,0.58367967554709377,0.35695193182043594,0.42535496574350584
2001-11-05T00:00:00,EURUSD,-1.1781955327361719,-0.79989316474741223,0.37656145433708482,0.35075751837953922,0.41632898766679716
2001-11-06T00:00:00,EURUSD,-0.49526330072594626,-0.97826039609450688,0.051547950548266219,0.32999004884519523,0.42681496285082626
2001-11-07T00:00:00,EURUSD,0.62688784280844867,-0.58569224610345583,0.11074597226887817,0.31515796345310293,0.47416208187414977
2001-11-08T00:00:00,EURUSD,-0.94802782402042929,-0.67770294832894085,-0.10150199262279255,0.15228485229503366,0.41454750224585751
2001-11-09T00:00:00,EURUSD,0.14627577444508763,-0.35910697121765178,-0.21184027571550834,0.17791553112781386,0.47685757864309752
2001-11-12T00:00:00,EURUSD,0.074283453855636492,-0.69525652942539695,-0.45749527427643105,0.20284172822240018,0.56262947721902279
2001-11-13T00:00:00,EURUSD,-2.1930252577475922,-0.99470717288659383,-0.65152205167426125,0.072725134249568543,0.34977559518251261
2001-11-14T00:00:00,EURUSD,0.26863182003825858,-0.9558584004850611,-0.76662624653619693,0.28105066916533156,0.4534834479266634
2001-11-15T00:00:00,EURUSD,-0.18176902651756086,-0.82209038428873105,-0.70796059662720146,0.4446440298884145,0.43429617954074112
2001-11-16T00:00:00,EURUSD,0.47844863146406452,-0.75239557713985095,-0.74612104265256418,0.45522748715573319,0.54115308719167088
2001-11-19T00:00:00,EURUSD,-1.1358896702515808,-0.82190388375028622,-0.78239039906302821,0.27981462942698443,0.48326823893304621
2001-11-20T00:00:00,EURUSD,0.92148844615372094,-0.31704270379026667,-0.70437185766180843,0.38380854426540467,0.3569121635035733
2001-11-21T00:00:00,EURUSD,-0.93907260278293381,-0.50594289358279154,-0.82411964536281967,0.37057253139312873,0.26241469023174757
2001-11-22T00:00:00,EURUSD,-0.018828602034609881,-0.63777614886840461,-0.77435913800362433,0.39268585712096871,0.23594434251802165
2001-11-23T00:00:00,EURUSD,0.057414541151667907,-0.57935434041526013,-0.81574998438108559,0.59545455309541861,0.069813280635525249
2001-11-26T00:00:00,EURUSD,0.44519728036643291,-0.49054580526557223,-0.65319987982561745,0.57853651324098865,0.01570918989790384
2001-11-27T00:00:00,EURUSD,0.52673271746564188,-0.90697182025369227,-0.78176446110389985,0.67100048349614871,-0.015779070751602484
