timestamp,asset_id,close,arithmetic_return,sigma_t
2024-06-30T00:00:00,DASHUSD,24.17,-0.014675907052588644,0.032013367007508023
2024-07-01T00:00:00,DASHUSD,24.2,0.0012412081092262135,0.031494465411627627
2024-07-02T00:00:00,DASHUSD,24.14,-0.0024793388429751539,0.030974055760745373
2024-07-03T00:00:00,DASHUSD,24.02,-0.0049710024855012837,0.030463960195845796
2024-07-04T00:00:00,DASHUSD,22.39,-0.067860116569525356,0.032136103126887527
2024-07-05T00:00:00,DASHUSD,22.45,0.0026797677534613094,0.031637013518083172
2024-07-06T00:00:00,DASHUSD,23.47,0.045434298440979938,0.032405307268303978
2024-07-07T00:00:00,DASHUSD,22.54,-0.039625053259480174,0.032528852739905821
2024-07-08T00:00:00,DASHUSD,22.66,0.005323868677905989,0.03204008119101897
2024-07-09T00:00:00,DASHUSD,24.08,0.062665489849955791,0.033721470802696135
2024-07-10T00:00:00,DASHUSD,23.5,-0.02408637873754146,0.033400023798656989
2024-07-11T00:00:00,DASHUSD,23.83,0.014042553191489289,0.032985901405186258
2024-07-12T00:00:00,DASHUSD,24.03,0.0083927822073018403,0.032496266308089522
2024-07-13T00:00:00,DASHUSD,25.95,0.079900124843944986,0.035169229990996913
2024-07-14T00:00:00,DASHUSD,26.49,0.020809248554913264,0.034773349332019123
2024-07-15T00:00:00,DASHUSD,27.01,0.019630049075122807,0.034353320149160357
2024-07-16T00:00:00,DASHUSD,27.72,0.026286560533135776,0.034063824761215639
2024-07-17T00:00:00,DASHUSD,27.74,0.0007215007215007061,0.033502989412156139
2024-07-18T00:00:00,DASHUSD,27.13,-0.021989906272530623,0.033248781664318453
2024-07-19T00:00:00,DASHUSD,27.67,0.019904165130851557,0.03285694442956115
2024-07-20T00:00:00,DASHUSD,27.89,0.0079508492952655892,0.032328191876191445
2024-07-21T00:00:00,DASHUSD,28.3,0.014700609537468632,0.031866045207449151
2024-07-22T00:00:00,DASHUSD,27.15,-0.040636042402826929,0.032310713635544983
2024-07-23T00:00:00,DASHUSD,26.53,-0.022836095764272465,0.03208101763993388
2024-07-24T00:00:00,DASHUSD,26.81,0.010554089709762441,0.031598214952256572
2024-07-25T00:00:00,DASHUSD,25.06,-0.065274151436031339,0.033291552770987956
2024-07-26T00:00:00,DASHUSD,26.58,0.060654429369513152,0.034560024655974082
2024-07-27T00:00:00,DASHUSD,26.82,0.0090293453724605722,0.034018818370304453
2024-07-28T00:00:00,DASHUSD,26.64,-0.0067114093959731438,0.033487612122915893
2024-07-29T00:00:00,DASHUSD,26.96,0.012012012012012022,0.032992698274813617
2024-07-30T00:00:00,DASHUSD,26.24,-0.026706231454006024,0.032838167103520624
2024-07-31T00:00:00,DASHUSD,26.43,0.0072408536585366343,0.032318028941355548
2024-08-01T00:00:00,DASHUSD,25.05,-0.052213393870601553,0.033174918723117744
2024-08-02T00:00:00,DASHUSD,24.45,-0.02395209580838329,0.032885533319347744
2024-08-03T00:00:00,DASHUSD,22.97,-0.060531697341513313,0.03402012504475059
2024-08-04T00:00:00,DASHUSD,22.32,-0.028297779712668638,0.033748268041997362
2024-08-05T00:00:00,DASHUSD,21.82,-0.022401433691756272,0.033345731906856267
2024-08-06T00:00:00,DASHUSD,22.48,0.030247479376718612,0.033402766757865805
2024-08-07T00:00:00,DASHUSD,21.93,-0.024466192170818538,0.033057009175124677
2024-08-08T00:00:00,DASHUSD,23.12,0.05426356589147293,0.034186045950592117
2024-08-09T00:00:00,DASHUSD,24.03,0.039359861591695508,0.03445782630447454
2024-08-10T00:00:00,DASHUSD,24.15,0.0049937578027464602,0.033907041013247839
2024-08-11T00:00:00,DASHUSD,23.9,-0.010351966873706004,0.033388032604949942
2024-08-12T00:00:00,DASHUSD,24.7,0.033472803347280367,0.033427690105270476
2024-08-13T00:00:00,DASHUSD,25.29,0.023886639676113354,0.033159599123033498
2024-08-14T00:00:00,DASHUSD,25.64,0.013839462238038808,0.032698767010649735
2024-08-15T00:00:00,DASHUSD,24.58,-0.041341653666146734,0.033044112343827418
2024-08-16T00:00:00,DASHUSD,25.4,0.033360455655004083,0.033058860969693439
2024-08-17T00:00:00,DASHUSD,26.17,0.030314960629921384,0.032944538563268677
2024-08-18T00:00:00,DASHUSD,26.18,0.00038211692777982459,0.032400788298263906
2024-08-19T00:00:00,DASHUSD,25.73,-0.017188693659281867,0.032043858951729766
2024-08-20T00:00:00,DASHUSD,25.11,-0.024096385542168714,0.031835070542345946
2024-08-21T00:00:00,DASHUSD,25.66,0.021903624054161717,0.031550781242934076
2024-08-22T00:00:00,DASHUSD,26.14,0.018706157443491831,0.031193584350841581
2024-08-23T00:00:00,DASHUSD,26.76,0.02371843917368022,0.030936726225558077
2024-08-24T00:00:00,DASHUSD,26.87,0.0041106128550074525,0.030427250033709639
2024-08-25T00:00:00,DASHUSD,26.32,-0.020468924451060688,0.030201726362804843
2024-08-26T00:00:00,DASHUSD,24.99,-0.050531914893617094,0.031139107442049591
2024-08-27T00:00:00,DASHUSD,24.36,-0.025210084033613408,0.030952542133073753
2024-08-28T00:00:00,DASHUSD,23.67,-0.028325123152709266,0.030833902335116282
2024-08-29T00:00:00,DASHUSD,23.29,-0.016054076890578899,0.030430636187249026
2024-08-30T00:00:00,DASHUSD,23.23,-0.0025762129669385453,0.029927641236701569
2024-08-31T00:00:00,DASHUSD,23.3,0.003013344812742156,0.029448785140481354
2024-09-01T00:00:00,DASHUSD,23.13,-0.007296137339055867,0.028976508597088262
2024-09-02T00:00:00,DASHUSD,23.46,0.014267185473411235,0.028653476001695835
2024-09-03T00:00:00,DASHUSD,24.27,0.034526854219948791,0.028925576079981617
2024-09-04T00:00:00,DASHUSD,23.76,-0.021013597033374454,0.028682191651664871
2024-09-05T00:00:00,DASHUSD,23.6,-0.0067340067340067398,0.028225014096311483
2024-09-06T00:00:00,DASHUSD,22.62,-0.041525423728813578,0.028675415776809057
2024-09-07T00:00:00,DASHUSD,23.45,0.03669319186560558,0.029078709257967746
2024-09-08T00:00:00,DASHUSD,23.7,0.010660980810234541,0.028681122483014795
2024-09-09T00:00:00,DASHUSD,24.01,0.013080168776371404,0.028321552022930775
2024-09-10T00:00:00,DASHUSD,23.95,-0.0024989587671804363,0.027855429826204842
2024-09-11T00:00:00,DASHUSD,23.86,-0.0037578288100208711,0.027400532908153641
2024-09-12T00:00:00,DASHUSD,23.85,-0.00041911148365456877,0.026947681016393141
2024-09-13T00:00:00,DASHUSD,24.12,0.011320754716981114,0.026591091632569688
2024-09-14T00:00:00,DASHUSD,24.22,0.004145936981757789,0.026164153527963724
2024-09-15T00:00:00,DASHUSD,23.91,-0.012799339388934712,0.025830481439554489
2024-09-16T00:00:00,DASHUSD,23.16,-0.031367628607277293,0.0259958531041432
2024-09-17T00:00:00,DASHUSD,23.87,0.030656303972366183,0.026216099654040821
2024-09-18T00:00:00,DASHUSD,23.9,0.0012568077084205104,0.025784878224719261
2024-09-19T00:00:00,DASHUSD,24.99,0.045606694560669452,0.02667779510949812
2024-09-20T00:00:00,DASHUSD,24.81,-0.0072028811524609731,0.026277964143905257
2024-09-21T00:00:00,DASHUSD,25.07,0.01047964530431284,0.025903009820906576
2024-09-22T00:00:00,DASHUSD,24.7,-0.01475867570801759,0.025632236291909576
2024-09-23T00:00:00,DASHUSD,24.93,0.0093117408906882772,0.025257956650140384
2024-09-24T00:00:00,DASHUSD,25.59,0.026474127557160054,0.02526451249574237
2024-09-25T00:00:00,DASHUSD,25.77,0.007033997655334104,0.024865711992306753
2024-09-26T00:00:00,DASHUSD,25.55,-0.0085370585952657691,0.024525361271455902
2024-09-27T00:00:00,DASHUSD,26.15,0.023483365949119289,0.024441353594058673
2024-09-28T00:00:00,DASHUSD,25.4,-0.028680688336520078,0.024668969392470378
2024-09-29T00:00:00,DASHUSD,25.5,0.0039370078740158044,0.024266194230363674
2024-09-30T00:00:00,DASHUSD,24.61,-0.034901960784313749,0.024733924370798646
2024-10-01T00:00:00,DASHUSD,22.7,-0.077610727346607081,0.028043606009356955
2024-10-02T00:00:00,DASHUSD,22.92,0.0096916299559472435,0.0276661171318816
2024-10-03T00:00:00,DASHUSD,22.71,-0.0091623036649215017,0.027238728788660595
2024-10-04T00:00:00,DASHUSD,23.38,0.029502421840598772,0.027389978925165096
2024-10-05T00:00:00,DASHUSD,23.38,0,0.026938147247332463
2024-10-06T00:00:00,DASHUSD,23.92,0.023096663815226806,0.026849848474083279
2024-10-07T00:00:00,DASHUSD,23.76,-0.0066889632107023462,0.026430109130434448
2024-10-08T00:00:00,DASHUSD,23.05,-0.029882154882154916,0.02651934719589339
2024-10-09T00:00:00,DASHUSD,22.47,-0.025162689804772313,0.026422806764791987
2024-10-10T00:00:00,DASHUSD,22.46,-0.00044503782821530977,0.025988277476551289
2024-10-11T00:00:00,DASHUSD,23.46,0.044523597506678537,0.026905416847194361
2024-10-12T00:00:00,DASHUSD,23.83,0.015771526001704922,0.026626460485128896
2024-10-13T00:00:00,DASHUSD,23.49,-0.01426772975241292,0.026307780958943167
2024-10-14T00:00:00,DASHUSD,24.26,0.032779906343124866,0.026561006363434857
2024-10-15T00:00:00,DASHUSD,23.82,-0.018136850783182244,0.026333855437266018
2024-10-16T00:00:00,DASHUSD,24.11,0.012174643157010879,0.025993416233761321
2024-10-17T00:00:00,DASHUSD,23.42,-0.028618830360846028,0.026083239086916246
2024-10-18T00:00:00,DASHUSD,23.48,0.0025619128949615163,0.025658854071609703
2024-10-19T00:00:00,DASHUSD,23.8,0.013628620102214663,0.025363984174515766
2024-10-20T00:00:00,DASHUSD,24.35,0.023109243697479021,0.025291891015866222
2024-10-21T00:00:00,DASHUSD,23.91,-0.01806981519507192,0.025099147864477551
2024-10-22T00:00:00,DASHUSD,23.32,-0.024675867837724796,0.025078975225087039
2024-10-23T00:00:00,DASHUSD,22.84,-0.020583190394511168,0.024918830207486992
2024-10-24T00:00:00,DASHUSD,23.27,0.018826619964973718,0.024776064469714681
2024-10-25T00:00:00,DASHUSD,22.62,-0.027932960893854688,0.024849309596653133
2024-10-26T00:00:00,DASHUSD,21.88,-0.032714412024756938,0.025066017418283657
2024-10-27T00:00:00,DASHUSD,21.96,0.0036563071297989877,0.024678059040974702
2024-10-28T00:00:00,DASHUSD,22.26,0.013661202185792382,0.02444278953132592
2024-10-29T00:00:00,DASHUSD,22.97,0.031895777178795923,0.024795632960297114
2024-10-30T00:00:00,DASHUSD,23.2,0.010013060513713559,0.024463647154248803
2024-10-31T00:00:00,DASHUSD,22.04,-0.05000000000000001,0.025649378772121392
2024-11-01T00:00:00,DASHUSD,22.21,0.007713248638838553,0.025287073577563553
2024-11-02T00:00:00,DASHUSD,22.07,-0.0063034669067987643,0.024882260709857669
2024-11-03T00:00:00,DASHUSD,21.75,-0.014499320344358871,0.024574649529797911
2024-11-04T00:00:00,DASHUSD,21.03,-0.033103448275862014,0.02479127528303782
2024-11-05T00:00:00,DASHUSD,21.7,0.031859248692344182,0.025188517237450879
2024-11-06T00:00:00,DASHUSD,22.78,0.04976958525345631,0.026472285566332805
2024-11-07T00:00:00,DASHUSD,23.39,0.026777875329236145,0.026491621192194642
2024-11-08T00:00:00,DASHUSD,23.26,-0.005557930739632279,0.026075613762555152
2024-11-09T00:00:00,DASHUSD,24.17,0.039122957867583838,0.026580258072790006
2024-11-10T00:00:00,DASHUSD,25.48,0.054199420769548971,0.027802896717719943
2024-11-11T00:00:00,DASHUSD,26.14,0.025902668759811624,0.027645536746937448
2024-11-12T00:00:00,DASHUSD,25.97,-0.0065034429992349542,0.027253237244817523
2024-11-13T00:00:00,DASHUSD,24.86,-0.042741624951867521,0.028065184288560235
2024-11-14T00:00:00,DASHUSD,25.31,0.018101367658889755,0.0277507397030834
2024-11-15T00:00:00,DASHUSD,27.37,0.081390754642433921,0.030741033772963316
2024-11-16T00:00:00,DASHUSD,29.6,0.081476068688344921,0.03319177211486421
2024-11-17T00:00:00,DASHUSD,26.76,-0.095945945945945937,0.037576143148055005
2024-11-18T00:00:00,DASHUSD,28.97,0.08258594917787733,0.039539129502436599
2024-11-19T00:00:00,DASHUSD,28.09,-0.030376251294442495,0.039456380665716016
2024-11-20T00:00:00,DASHUSD,27.15,-0.033463866144535469,0.039434494362816812
2024-11-21T00:00:00,DASHUSD,28.4,0.046040515653775323,0.039498369386707789
2024-11-22T00:00:00,DASHUSD,28.83,0.015140845070422525,0.038882237400603967
2024-11-23T00:00:00,DASHUSD,33.33,0.15608740894901146,0.046780168520895379
2024-11-24T00:00:00,DASHUSD,33.27,-0.0018001800180016553,0.046063868932463274
2024-11-25T00:00:00,DASHUSD,33.25,-0.00060114217012332801,0.045346557680437362
2024-11-26T00:00:00,DASHUSD,31.83,-0.042706766917293283,0.045596722120416336
2024-11-27T00:00:00,DASHUSD,36.96,0.16116870876531583,0.052565902535759608
2024-11-28T00:00:00,DASHUSD,35.9,-0.028679653679653739,0.052247523885171863
2024-11-29T00:00:00,DASHUSD,37.06,0.032311977715877543,0.05151236815525221
2024-11-30T00:00:00,DASHUSD,39.45,0.064490016189962238,0.051506609885614445
2024-12-01T00:00:00,DASHUSD,44.4,0.12547528517110254,0.054439478731188803
2024-12-02T00:00:00,DASHUSD,52.64,0.18558558558558563,0.061412540205922371
2024-12-03T00:00:00,DASHUSD,55.52,0.054711246200607952,0.060655939088554545
2024-12-04T00:00:00,DASHUSD,57.97,0.044128242074927874,0.059756501556986696
2024-12-05T00:00:00,DASHUSD,69.24,0.19441090219078827,0.066158254378958198
2024-12-06T00:00:00,DASHUSD,61.82,-0.10716348931253604,0.069620071957852719
2024-12-07T00:00:00,DASHUSD,58.67,-0.050954383694597191,0.069858699433964125
2024-12-08T00:00:00,DASHUSD,57.7,-0.016533151525481488,0.069083061055171993
2024-12-09T00:00:00,DASHUSD,46.15,-0.20017331022530335,0.078825864400723852
2024-12-10T00:00:00,DASHUSD,45.36,-0.017118093174431186,0.077738436713990181
2024-12-11T00:00:00,DASHUSD,48.21,0.062830687830687862,0.076953830209755353
2024-12-12T00:00:00,DASHUSD,48.33,0.0024891101431237803,0.075718621402767028
2024-12-13T00:00:00,DASHUSD,48.05,-0.0057935030002069345,0.074562446164183865
2024-12-14T00:00:00,DASHUSD,45.25,-0.058272632674297553,0.074485999710586726
2024-12-15T00:00:00,DASHUSD,44.48,-0.017016574585635429,0.073441553067314522
2024-12-16T00:00:00,DASHUSD,45.16,0.015287769784172657,0.072231329212237239
2024-12-17T00:00:00,DASHUSD,44.74,-0.0093002657218776482,0.071133726499294669
2024-12-18T00:00:00,DASHUSD,38.86,-0.13142601698703626,0.07446450564255247
2024-12-19T00:00:00,DASHUSD,36.25,-0.067164179104477598,0.074402251080722001
2024-12-20T00:00:00,DASHUSD,36.73,0.013241379310344741,0.073192937731250421
2024-12-21T00:00:00,DASHUSD,35.1,-0.044377892730737695,0.072503238503209624
2024-12-22T00:00:00,DASHUSD,35.31,0.0059829059829060068,0.071307797121244978
2024-12-23T00:00:00,DASHUSD,38.53,0.091192296799773392,0.071917592786587548
2024-12-24T00:00:00,DASHUSD,42.78,0.11030365948611472,0.07319718154339358
2024-12-25T00:00:00,DASHUSD,44.5,0.040205703599812972,0.072208003200247187
2024-12-26T00:00:00,DASHUSD,40.62,-0.087191011235955115,0.073119966993666546
2024-12-27T00:00:00,DASHUSD,39,-0.039881831610044251,0.072394885336083126
2024-12-28T00:00:00,DASHUSD,41.92,0.074871794871794919,0.07229194783936177
2024-12-29T00:00:00,DASHUSD,39.5,-0.057729007633587827,0.072052521336309253
2024-12-30T00:00:00,DASHUSD,37.98,-0.038481012658227925,0.071295591146462028
2024-12-31T00:00:00,DASHUSD,37.73,-0.0065824117956819386,0.070141993384986098
2025-01-01T00:00:00,DASHUSD,39.6,0.049562682215743566,0.06947700321779017
2025-01-02T00:00:00,DASHUSD,39.73,0.0032828282828281678,0.068329238272036685
2025-01-03T00:00:00,DASHUSD,42.65,0.073496098665995518,0.06831813978882248
2025-01-04T00:00:00,DASHUSD,42.25,-0.0093786635404454529,0.067254683631256362
2025-01-05T00:00:00,DASHUSD,43.73,0.035029585798816494,0.066339063699524511
2025-01-06T00:00:00,DASHUSD,43.43,-0.0068602789846786459,0.065293969105228056
2025-01-07T00:00:00,DASHUSD,38.39,-0.11604881418374394,0.067916369823616263
2025-01-08T00:00:00,DASHUSD,36.59,-0.046887210210992368,0.067393409147973274
2025-01-09T00:00:00,DASHUSD,35.82,-0.021044001093194944,0.066402134673212085
2025-01-10T00:00:00,DASHUSD,36.9,0.030150753768844175,0.06551844130647258
2025-01-11T00:00:00,DASHUSD,37.04,0.0037940379403794194,0.06443655996292455
2025-01-12T00:00:00,DASHUSD,36.31,-0.019708423326133824,0.063488226933179528
2025-01-13T00:00:00,DASHUSD,34.96,-0.037179840264390009,0.06281456126956711
2025-01-14T00:00:00,DASHUSD,36.7,0.049771167048054975,0.062425350273718531
2025-01-15T00:00:00,DASHUSD,39.14,0.066485013623978129,0.062495759840256085
2025-01-16T00:00:00,DASHUSD,39.41,0.0068983137455287686,0.061465651434287213
2025-01-17T00:00:00,DASHUSD,43.07,0.092869829992387826,0.062536715419367686
2025-01-18T00:00:00,DASHUSD,38.84,-0.098212212677037308,0.064317637268501301
2025-01-19T00:00:00,DASHUSD,35.88,-0.076210092687950579,0.064839829322923356
2025-01-20T00:00:00,DASHUSD,35.74,-0.0039018952062430481,0.063773016584725922
2025-01-21T00:00:00,DASHUSD,36.88,0.031897034135422511,0.062973439611953938
2025-01-22T00:00:00,DASHUSD,35.81,-0.029013015184381784,0.062173299773004821
2025-01-23T00:00:00,DASHUSD,34.47,-0.037419715163362281,0.061522225269412846
2025-01-24T00:00:00,DASHUSD,34.74,0.007832898172323851,0.060525162535376389
2025-01-25T00:00:00,DASHUSD,34.99,0.007196315486470926,0.059540831924358058
2025-01-26T00:00:00,DASHUSD,34.31,-0.019434124035438687,0.05865762954472712
2025-01-27T00:00:00,DASHUSD,32.87,-0.041970271058000719,0.058157547443604046
2025-01-28T00:00:00,DASHUSD,30.72,-0.065409187709157254,0.058310023145279222
2025-01-29T00:00:00,DASHUSD,32.37,0.053710937499999958,0.058285332678017221
2025-01-30T00:00:00,DASHUSD,33.54,0.036144578313253066,0.057738634588030378
2025-01-31T00:00:00,DASHUSD,33.22,-0.0095408467501490839,0.056804191222870677
2025-02-01T00:00:00,DASHUSD,31.05,-0.065322095123419577,0.057031420537443256
2025-02-02T00:00:00,DASHUSD,26.53,-0.14557165861513685,0.061617149554358465
2025-02-03T00:00:00,DASHUSD,26.16,-0.013946475687900526,0.060607463695341687
2025-02-04T00:00:00,DASHUSD,24.61,-0.059250764525993913,0.060301939720354761
2025-02-05T00:00:00,DASHUSD,24.97,0.014628199918732199,0.059470322889242422
2025-02-06T00:00:00,DASHUSD,24.18,-0.031637965558670371,0.058625567577082031
2025-02-07T00:00:00,DASHUSD,24.63,0.018610421836228259,0.057884361290341163
2025-02-08T00:00:00,DASHUSD,25.11,0.019488428745432419,0.057157366194978361
2025-02-09T00:00:00,DASHUSD,24.55,-0.022301871764237306,0.056270450799577897
2025-02-10T00:00:00,DASHUSD,26.49,0.079022403258655713,0.057531781583332366
2025-02-11T00:00:00,DASHUSD,26.8,0.011702529256323228,0.056666875478059868
2025-02-12T00:00:00,DASHUSD,27,0.0074626865671641521,0.055775924776679385
2025-02-13T00:00:00,DASHUSD,27.22,0.0081481481481481058,0.054902471259571366
2025-02-14T00:00:00,DASHUSD,27.86,0.023512123438648076,0.054225131723648338
2025-02-15T00:00:00,DASHUSD,26.79,-0.038406317300789673,0.053698660945367439
2025-02-16T00:00:00,DASHUSD,26.58,-0.007838745800671924,0.052814383267957357
2025-02-17T00:00:00,DASHUSD,26.28,-0.011286681715575515,0.051955120880696724
2025-02-18T00:00:00,DASHUSD,25.13,-0.04375951293759521,0.051571941832712055
2025-02-19T00:00:00,DASHUSD,25.65,0.020692399522483071,0.050947531106604813
2025-02-20T00:00:00,DASHUSD,26.96,0.051072124756335373,0.051115779420578454
2025-02-21T00:00:00,DASHUSD,26.12,-0.031157270029673584,0.050517421112981201
2025-02-22T00:00:00,DASHUSD,26.76,0.024502297090352242,0.049951006913364404
2025-02-23T00:00:00,DASHUSD,26.68,-0.0029895366218236864,0.049125359143386331
2025-02-24T00:00:00,DASHUSD,24.75,-0.072338830584707636,0.04987650911621639
2025-02-25T00:00:00,DASHUSD,24.78,0.0012121212121212581,0.049067352649053417
2025-02-26T00:00:00,DASHUSD,25.79,0.04075867635189661,0.048962672060269788
2025-02-27T00:00:00,DASHUSD,25.46,-0.012795657231485007,0.048179955429976114
2025-02-28T00:00:00,DASHUSD,25.54,0.0031421838177532716,0.04740171756885421
2025-03-01T00:00:00,DASHUSD,24.94,-0.023492560689115032,0.046750373918117316
2025-03-02T00:00:00,DASHUSD,26.91,0.078989574979951835,0.048364316975398274
2025-03-03T00:00:00,DASHUSD,23.59,-0.12337421033073208,0.052333899862343554
2025-03-04T00:00:00,DASHUSD,23.83,0.010173802458668861,0.051548843445359087
2025-03-05T00:00:00,DASHUSD,24.51,0.028535459504825989,0.051059368267069909
2025-03-06T00:00:00,DASHUSD,23.99,-0.021215830273357938,0.050308442880263128
2025-03-07T00:00:00,DASHUSD,23.97,-0.00083368070029177048,0.049481814085713199
2025-03-08T00:00:00,DASHUSD,23.94,-0.001251564455569361,0.048667618114011685
2025-03-09T00:00:00,DASHUSD,21.89,-0.085630743525480391,0.05003141535652459
2025-03-10T00:00:00,DASHUSD,20.88,-0.046139789858382893,0.049699781895470217
2025-03-11T00:00:00,DASHUSD,21.68,0.038314176245210767,0.049594126253872418
2025-03-12T00:00:00,DASHUSD,21.68,0,0.048790100550418602
2025-03-13T00:00:00,DASHUSD,21.34,-0.015682656826568258,0.048010822877409473
2025-03-14T00:00:00,DASHUSD,22.23,0.041705716963448949,0.04801969113109638
2025-03-15T00:00:00,DASHUSD,22.83,0.026990553306342684,0.047582341001482099
2025-03-16T00:00:00,DASHUSD,22.18,-0.028471309680245232,0.046996389472165397
2025-03-17T00:00:00,DASHUSD,22.96,0.035166816952209252,0.046782061244149589
2025-03-18T00:00:00,DASHUSD,22.99,0.0013066202090591282,0.046017851627876714
2025-03-19T00:00:00,DASHUSD,23.78,0.034362766420182808,0.045768367900437472
2025-03-20T00:00:00,DASHUSD,23.52,-0.010933557611438249,0.045038034275950906
2025-03-21T00:00:00,DASHUSD,22.77,-0.031887755102040817,0.044603507925243729
2025-03-22T00:00:00,DASHUSD,23.06,0.012736056214317046,0.043964387087018941
2025-03-23T00:00:00,DASHUSD,22.86,-0.0086730268863833178,0.043249318441576076
2025-03-24T00:00:00,DASHUSD,23.47,0.026684164479440046,0.042873046775144662
2025-03-25T00:00:00,DASHUSD,23.67,0.00852151682999586,0.042208957948192259
2025-03-26T00:00:00,DASHUSD,23.77,0.0042247570764680125,0.041525939134882818
2025-03-27T00:00:00,DASHUSD,23.67,-0.0042069835927638988,0.040841944151100817
2025-03-28T00:00:00,DASHUSD,22.33,-0.056611744824672725,0.041355020199348676
2025-03-29T00:00:00,DASHUSD,20.98,-0.06045678459471554,0.04193332176738003
2025-03-30T00:00:00,DASHUSD,21.63,0.030981887511916044,0.041756394283901689
2025-03-31T00:00:00,DASHUSD,21.95,0.014794267221451701,0.041208657793028076
2025-04-01T00:00:00,DASHUSD,22.22,0.012300683371298386,0.040628545628224245
2025-04-02T00:00:00,DASHUSD,21.83,-0.017551755175517578,0.040040861918649646
2025-04-03T00:00:00,DASHUSD,21.11,-0.032982134677049885,0.039730972490050295
2025-04-04T00:00:00,DASHUSD,21.31,0.0094741828517290044,0.039155422766106923
2025-04-05T00:00:00,DASHUSD,20.96,-0.01642421398404495,0.038571720013100608
2025-04-06T00:00:00,DASHUSD,19.39,-0.074904580152671763,0.039985369443145076
2025-04-07T00:00:00,DASHUSD,19.25,-0.0072202166064982238,0.039324476693294509
2025-04-08T00:00:00,DASHUSD,18.84,-0.021298701298701306,0.038761667782909535
2025-04-09T00:00:00,DASHUSD,20.47,0.086518046709129465,0.041678109620882808
2025-04-10T00:00:00,DASHUSD,19.51,-0.046897899364924153,0.041699371273576993
2025-04-11T00:00:00,DASHUSD,20.29,0.039979497693490393,0.041819790802013174
2025-04-12T00:00:00,DASHUSD,20.82,0.026121241991128693,0.041485713167117459
2025-04-13T00:00:00,DASHUSD,20.18,-0.030739673390970248,0.04109996482375642
2025-04-14T00:00:00,DASHUSD,20.3,0.0059464816650149155,0.040460360717313168
2025-04-15T00:00:00,DASHUSD,19.81,-0.024137931034482855,0.039960218389449284
2025-04-16T00:00:00,DASHUSD,19.73,-0.004038364462392645,0.039299722471910499
2025-04-17T00:00:00,DASHUSD,19.98,0.012671059300557527,0.038771098955940539
2025-04-18T00:00:00,DASHUSD,20.58,0.030030030030029922,0.038611552014231915
2025-04-19T00:00:00,DASHUSD,20.78,0.0097181729834792448,0.038038772993446796
2025-04-20T00:00:00,DASHUSD,20.91,0.0062560153994224736,0.037441508074589923
2025-04-21T00:00:00,DASHUSD,20.51,-0.019129603060736421,0.036950616482471318
2025-04-22T00:00:00,DASHUSD,21.22,0.034617259873232435,0.03694859221925588
2025-04-23T00:00:00,DASHUSD,21.9,0.032045240339302533,0.036829626668783935
2025-04-24T00:00:00,DASHUSD,21.83,-0.0031963470319634835,0.036224660911892997
2025-04-25T00:00:00,DASHUSD,22.04,0.009619789280806269,0.035670907476440764
2025-04-26T00:00:00,DASHUSD,22.13,0.0040834845735027159,0.035089049209689756
2025-04-27T00:00:00,DASHUSD,21.15,-0.044283777677361066,0.035417649984680923
2025-04-28T00:00:00,DASHUSD,23.22,0.097872340425531931,0.03912536930262988
2025-04-29T00:00:00,DASHUSD,22.71,-0.0219638242894056,0.038716551791148662
2025-04-30T00:00:00,DASHUSD,23.08,0.01629238221047985,0.038173945861986767
2025-05-01T00:00:00,DASHUSD,22.72,-0.015597920277296336,0.037669981605482551
2025-05-02T00:00:00,DASHUSD,23.4,0.02992957746478872,0.037408502529179759
2025-05-03T00:00:00,DASHUSD,22.43,-0.04145299145299141,0.037608533704473486
2025-05-04T00:00:00,DASHUSD,21.58,-0.037895675434685749,0.037626503439130848
2025-05-05T00:00:00,DASHUSD,21.38,-0.009267840593141766,0.037036601576941823
2025-05-06T00:00:00,DASHUSD,20.39,-0.046304957904583652,0.037323182295265898
2025-05-07T00:00:00,DASHUSD,20.64,0.012260912211868563,0.036801240381012595
2025-05-08T00:00:00,DASHUSD,22.67,0.098352713178294623,0.040429244646245588
2025-05-09T00:00:00,DASHUSD,23.42,0.033083370092633436,0.040168105474706665
2025-05-10T00:00:00,DASHUSD,24.02,0.02561912894961562,0.039724364974733556
2025-05-11T00:00:00,DASHUSD,24.22,0.0083263946711073806,0.039078901682241124
2025-05-12T00:00:00,DASHUSD,24.22,0,0.038437469928164276
2025-05-13T00:00:00,DASHUSD,25.33,0.045829892650701878,0.038570077299958927
2025-05-14T00:00:00,DASHUSD,24.66,-0.026450848795894124,0.038339696579473566
2025-05-15T00:00:00,DASHUSD,23.11,-0.062854825628548286,0.039547516324006361
2025-05-16T00:00:00,DASHUSD,23.22,0.0047598442232799406,0.038898510434902007
2025-05-17T00:00:00,DASHUSD,22.65,-0.024547803617571074,0.038540376658738322
2025-05-18T00:00:00,DASHUSD,22.71,0.0026490066225166569,0.037905013137412243
2025-05-19T00:00:00,DASHUSD,23.08,0.01629238221047985,0.037383333251630652
2025-05-20T00:00:00,DASHUSD,23.02,-0.0025996533795493381,0.036771782546867922
2025-05-21T00:00:00,DASHUSD,23.46,0.019113814074717694,0.036308424688539655
2025-05-22T00:00:00,DASHUSD,24.72,0.053708439897698121,0.03691013289897286
2025-05-23T00:00:00,DASHUSD,23.51,-0.048948220064724809,0.037497132094835156
