timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-05-01T00:00:00,USDCAD,-0.59844612930021968,-1.7932014420409574,0.83680360389801434,0.019864392137848498,0.43654128158322858
2001-05-02T00:00:00,USDCAD,0.069673494209404066,-1.6181378976303267,0.79272634415840437,-0.032533685483275711,0.46539771621865794
2001-05-03T00:00:00,USDCAD,0.19452337727024158,-1.5800609831239651,0.56121852981077835,-0.14396979560784762,0.45478193379628851
2001-05-04T00:00:00,USDCAD,0.41166710188728972,-1.4536084842673678,0.57920697083180606,-0.18800773309894001,0.55107590229881287
2001-05-07T00:00:00,USDCAD,1.1865492821608974,-0.860774425956641,0.73290185464467028,-0.014129398890745447,0.64040315533592918
2001-05-08T00:00:00,USDCAD,0.16127542029961064,-0.8324891519014217,0.77264541774010598,-0.02550097844224887,0.65886413253709197
2001-05-09T00:00:00,USDCAD,-0.77569639610161423,-0.68304921377520866,0.64052404876580649,-0.11070211185302589,0.6206047472978431
2001-05-10T00:00:00,USDCAD,0.85330928778503634,-0.69504668141594983,0.50190705738548735,-0.14109513634325166,0.53636862690217402
2001-05-11T00:00:00,USDCAD,1.3727034933554543,-0.44188019490155578,0.67439508166186402,-0.074049665932612183,0.59532365705805335
2001-05-14T00:00:00,USDCAD,0.30626448783735816,-0.33586284523722337,0.58311871310681374,-0.060772726039631575,0.65342057319244806
2001-05-15T00:00:00,USDCAD,-1.2460637091031366,-0.59116490106087849,0.28619335600032525,-0.17713394379706104,0.55601945169449041
2001-05-16T00:00:00,USDCAD,-1.1730348361545471,-0.94311402811053235,-0.0022486758291244691,-0.18777685984040052,0.36456931056514791
2001-05-17T00:00:00,USDCAD,-0.61377205127747214,-1.138913186368627,0.045647219965647176,-0.16808671406504835,0.3037409883818078
2001-05-18T00:00:00,USDCAD,-0.44046263252561718,-0.63515398480479213,-0.14300325873627256,-0.17723189862069563,0.35272314530334647
2001-05-21T00:00:00,USDCAD,0.6851434379264203,-0.26891137004200116,0.0093118463632652845,-0.023018679498882921,0.40746615945672715
2001-05-22T00:00:00,USDCAD,0.61545786135502145,-0.33124646047365786,0.032855313257212221,0.068156781563133068,0.48624734814556425
2001-05-23T00:00:00,USDCAD,1.9313632152308793,0.20418676950606141,0.32219414093821347,0.22622881849215573,0.51079369012097842
2001-05-24T00:00:00,USDCAD,-0.81320751719479956,-0.069565040775951575,0.43200942577251522,0.045894555728030979,0.5761567780582415
2001-05-25T00:00:00,USDCAD,-0.18018155061372121,0.11036391033509078,0.37652828820343531,0.1600412238017471,0.63900926470585395
2001-05-28T00:00:00,USDCAD,-0.34761754589036009,0.044002252425243832,0.16228705204818128,-0.048862433677871693,0.80563113583238077
2001-05-29T00:00:00,USDCAD,-1.3722260193221911,0.043586261463463713,-0.23163869146573779,-0.11103831273057414,0.66765548873259895
2001-05-30T00:00:00,USDCAD,1.2894597816280178,0.46254091216891385,-0.026928852802742355,0.011121266147571085,0.78154165505003526
2001-05-31T00:00:00,USDCAD,-1.0503732755117088,0.21526064340892359,-0.17696444567368735,0.15541409047504418,0.67564429172705143
2001-06-01T00:00:00,USDCAD,-0.18165744891574079,0.13516591929316432,-0.036604414126854709,0.11224174876354918,0.6982949287559852
2001-06-04T00:00:00,USDCAD,-0.14783966983171101,0.01210664067947745,-0.31402660270231664,0.34224143308665267,0.72530769082916668
2001-06-05T00:00:00,USDCAD,-0.96431436769130496,-0.46747389690810998,-0.36661863881997908,0.071481488585610167,0.65472279853186155
2001-06-06T00:00:00,USDCAD,-1.2044144385960645,-0.76203291083225932,-0.53803031095708975,-0.043028758967852812,0.67363730731879612
2001-06-07T00:00:00,USDCAD,-0.43448157022479583,-0.69408640544695432,-0.69207575095104612,0.047279422448207098,0.65692946845736244
2001-06-08T00:00:00,USDCAD,-0.59426515270652547,-1.022847168609905,-0.59054108813677508,0.029124226429602513,0.5427369354145305
2001-06-11T00:00:00,USDCAD,0.11705948621722666,-1.3296563053670436,-0.90153544097439353,-0.015627294925617114,0.66151572426020933
2001-06-12T00:00:00,USDCAD,0.87738818272365338,-1.2113270605845265,-0.83562990973854412,-0.017307105565914565,0.71815241034829957
2001-06-13T00:00:00,USDCAD,-1.2200490453874615,-1.1830175563616583,-1.2134527415459542,-0.10697238097491646,0.58431837751067917
2001-06-14T00:00:00,USDCAD,0.43268150713399689,-0.82927141709895791,-1.1256853246775873,-0.047154580411095041,0.58224372890042464
2001-06-15T00:00:00,USDCAD,0.90283205183891724,-0.49157727646439964,-0.99597136167758238,0.04715035003197901,0.59959859203517074
2001-06-18T00:00:00,USDCAD,1.8801658420848819,0.03634075736703387,-0.92154935694043838,0.29163613705285718,0.62334500113864888
2001-06-19T00:00:00,USDCAD,0.056405825663998994,-0.1023861418969208,-0.79458607368341616,0.28959792286671099,0.62482354408427976
2001-06-20T00:00:00,USDCAD,-0.21013287902190483,-0.28655127578846601,-0.73183273263595006,0.39591111871435081,0.65206632845160672
2001-06-21T00:00:00,USDCAD,-1.8868184092953559,-1.1103942791631385,-0.78164301570539974,0.20874346206558184,0.54060850107156089
2001-06-22T00:00:00,USDCAD,-0.093762355470859954,-0.96718713540482171,-1.0619458598691816,0.36960285973087231,0.48038180349572401
2001-06-25T00:00:00,USDCAD,-1.0155816047367761,-1.148202465620896,-1.104154988136032,0.30112611092542452,0.45729146358342837
2001-06-26T00:00:00,USDCAD,0.057544531971992975,-1.0778402096879249,-1.2779107126063889,0.32872839746788768,0.46338714963234634
2001-06-27T00:00:00,USDCAD,-0.097499751036128471,-0.80290919748357159,-1.3865756567870589,0.42556240456178041,0.37058608387225661
2001-06-28T00:00:00,USDCAD,1.1952565220167091,-0.83117231145472537,-1.3470406669001969,0.4595257930666844,0.42233503811074546
2001-06-29T00:00:00,USDCAD,-1.4382260121569739,-0.89192933436159816,-1.3851638227953025,0.29650534665389677,0.3675182778623069
2001-07-02T00:00:00,USDCAD,-0.28993837850816195,-0.92787604036190563,-1.4293891200476851,0.27345486786104051,0.42059772481241781
2001-07-03T00:00:00,USDCAD,-0.56871156874579354,-1.0295577209587028,-1.4811520671021783,0.30812018145348591,0.41557825815058952
2001-07-04T00:00:00,USDCAD,-0.01997391462415805,-0.83066868545938577,-1.3027124584453063,0.31142502615171674,0.40293710757270129
2001-07-05T00:00:00,USDCAD,0.44438712641185735,-0.46331007339539021,-1.2585083830178418,0.19910526270368689,0.40553932566865974
2001-07-06T00:00:00,USDCAD,1.8092345537686907,0.045948844055436665,-0.78764540074333766,0.48608338471325507,0.51004261380964722
2001-07-09T00:00:00,USDCAD,-0.27208468508997019,0.1190759340820257,-0.95054456477213878,0.36545379146544987,0.46360723127953618
2001-07-10T00:00:00,USDCAD,-0.37520631813416111,0.012946627444896816,-1.0440429776921787,0.32447330087036186,0.4777409775580328
2001-07-11T00:00:00,USDCAD,1.323673626232909,0.11013791780722851,-0.83771175024807165,0.35873542334941488,0.62610755721738076
2001-07-12T00:00:00,USDCAD,1.3912836203596477,0.6777010689233669,-0.64560037998866293,0.37368861728990904,0.70054119836375084
2001-07-13T00:00:00,USDCAD,0.57575226093549114,0.71851650258075117,-0.64497572715873575,0.43894638974639871,0.7968646969119032
2001-07-16T00:00:00,USDCAD,0.15577744544723726,0.56545490546929755,-0.66954471301347973,0.46393075826481589,0.86142346566135841
2001-07-17T00:00:00,USDCAD,0.17805309919102294,0.17303502526374206,-0.2745255929969645,0.66964505671765473,0.95385932556807262
2001-07-18T00:00:00,USDCAD,-0.020102739766247355,0.1583047762719392,-0.14132627291540872,0.50149429701792081,0.94634542016703116
2001-07-19T00:00:00,USDCAD,0.61015143320175036,0.34278875924017349,-0.18834373930507589,0.52884805161292558,1.0198249846774539
2001-07-20T00:00:00,USDCAD,0.453002054772772,0.91837830446217261,-0.067240353445377737,0.69440571582832378,0.96348636299248758
2001-07-23T00:00:00,USDCAD,0.22990031424872456,1.0077626461604572,-0.10497932835692728,0.74638973698079636,0.90282181567875175
2001-07-24T00:00:00,USDCAD,-0.83761415011670193,1.0791437766885441,-0.063383343376187645,0.74445079917346801,0.72586208672775443
2001-07-25T00:00:00,USDCAD,-0.76016171641254326,0.90272602854567641,-0.1540782704129941,0.63784994786956828,0.68647797663392429
2001-07-26T00:00:00,USDCAD,-0.72491689558798422,0.77299249372255596,-0.043029666971460698,0.70378460325790093,0.7446370260606705
2001-07-27T00:00:00,USDCAD,-0.45470511930855567,0.38528708224856112,-0.005462717321632767,0.74456942659156355,0.64987677899080654
2001-07-30T00:00:00,USDCAD,-0.39587773998680903,0.67401477378060493,-0.066475162937589108,0.65955914172432872,0.57687517717425063
2001-07-31T00:00:00,USDCAD,0.81892577087923279,0.93188314322232113,0.0055642913457643372,0.49990570741271873,0.6632299060990795
2001-08-01T00:00:00,USDCAD,0.69070606441778237,1.2381478706228237,0.028032824701266806,0.5300586358333722,0.70489189760820448
2001-08-02T00:00:00,USDCAD,-0.40572774703476011,1.1701761419986498,-0.21219974114552811,0.50677360642651703,0.75461636259393217
2001-08-03T00:00:00,USDCAD,-1.2724845921393597,0.76566992426501201,-0.39441700265196583,0.39224433609283138,0.66569029374164479
2001-08-06T00:00:00,USDCAD,-0.61177493811617889,0.16878487001462164,-0.35456233747457772,0.30839391625297558,0.61719672032151351
2001-08-07T00:00:00,USDCAD,2.0341924407363381,0.67029032064249183,-0.20540996917702611,0.26785125568631413,0.69306989765646432
2001-08-08T00:00:00,USDCAD,-0.40986435700391283,0.68032890473938068,-0.46550964700678843,0.2385838716656436,0.69049008054694239
2001-08-09T00:00:00,USDCAD,1.1603549578167414,0.60786359419786962,-0.3636793151736924,0.22489785995294351,0.85585390213630075
2001-08-10T00:00:00,USDCAD,0.021772308765608015,0.27180206431025145,-0.17753713117767214,0.11878056907914451,0.91899012345000852
2001-08-13T00:00:00,USDCAD,-0.19903417116369029,0.087018277640646083,-0.022291180265552234,-0.017731373256072637,0.89046167214918515
2001-08-14T00:00:00,USDCAD,-0.51490943272587264,-0.063550523088081873,0.0084759551025918711,0.046009360588560394,0.85373599127629962
2001-08-15T00:00:00,USDCAD,-1.7505666895377316,-0.48506465186674114,-0.14729269433451664,-0.22283216535963932,0.71935383052266877
2001-08-16T00:00:00,USDCAD,2.0310977628488174,-0.013341897483601067,0.020555895863322349,0.021808495638167572,0.68839735616345255
2001-08-17T00:00:00,USDCAD,1.0001901667995119,0.071115762670088595,0.061620044646348356,0.069051685124716752,0.73076470145476313
2001-08-20T00:00:00,USDCAD,0.43352729162602355,0.067547593771508749,-0.16554670099170393,0.14769506693209955,0.82109468744855396
2001-08-21T00:00:00,USDCAD,0.64646023872563618,0.15931291687246707,0.034115163493643838,0.38327991465878092,0.88395633735376478
2001-08-22T00:00:00,USDCAD,-1.213485826168009,0.072160979891132418,-0.093424485236936042,0.23740289157177571,0.78464629679325881
2001-08-23T00:00:00,USDCAD,-0.52201335523160386,0.12344194162508007,-0.11036772503950959,0.052264842588440531,0.85722292679041989
2001-08-24T00:00:00,USDCAD,-0.042527710233849193,0.27485813990967101,0.085917555513068761,-0.13202029818152164,0.93833234996904158
2001-08-27T00:00:00,USDCAD,0.17293865019469487,0.4172901078480013,-0.086927000618537004,-0.084451008188551502,0.94738201962500945
2001-08-28T00:00:00,USDCAD,-0.24135504160775359,0.45801224327555079,0.044307315939660433,-0.12273122898981267,0.93134052642424714
2001-08-29T00:00:00,USDCAD,1.4667301200590919,0.5953083920424781,0.25587814760500138,0.14997984910772535,0.98113552316860608
2001-08-30T00:00:00,USDCAD,-0.2398010857162525,0.40207342648721989,0.25159660528888478,-0.087203018025683254,0.8969953054722194
2001-08-31T00:00:00,USDCAD,1.3998981963113568,0.79007291712402639,0.56965950360651108,0.095839890029636096,1.0401189329931972
2001-09-03T00:00:00,USDCAD,-0.10894981652098042,1.0565938739731482,0.74891468276359641,0.068117799510032093,1.0586289275632699
2001-09-04T00:00:00,USDCAD,1.737239943191909,1.5408307775429315,1.014639576649019,0.14528186198667389,1.0858698508163556
2001-09-05T00:00:00,USDCAD,-0.51057987683848638,0.98498415639455883,1.0456088133122445,0.25270219369755631,1.0669792144164707
2001-09-06T00:00:00,USDCAD,0.17331707634312393,1.1323024067850824,1.068334410099588,0.011578746474356177,1.0529287906432538
2001-09-07T00:00:00,USDCAD,1.7489742139387108,1.2329543185315937,1.1396871441576055,0.13318148935672808,1.1000852805849655
2001-09-10T00:00:00,USDCAD,-0.52837212097809327,1.1211762701993377,1.2583586646372216,-0.10148565583989008,1.1287621249090685
2001-09-11T00:00:00,USDCAD,0.25826023758314115,1.2407541138299476,1.2495973574065584,-0.040178564014719913,1.0900039754143338
2001-09-12T00:00:00,USDCAD,-0.41315582371346482,1.2758023182580613,1.0769495504816071,-0.061939003828706297,1.1382553281439041
2001-09-13T00:00:00,USDCAD,0.87800746745730218,1.8857607832354903,0.90684709707274525,-0.16296676925513487,1.1794887797891389
2001-09-14T00:00:00,USDCAD,-0.46435662830806601,1.3024810063687517,0.84745008079430184,-0.088510478661956063,1.1100349498965554
2001-09-17T00:00:00,USDCAD,1.1945711444606912,1.3216332087650093,1.0320938656308956,0.10444342259601211,1.1875104718345793
2001-09-18T00:00:00,USDCAD,0.69213502802601423,1.3861873028728839,1.44079930121466,0.30670714702716895,1.2732211858178992
2001-09-19T00:00:00,USDCAD,-0.82369938376886687,1.0464628874924806,1.3472164286671513,0.0039763991986005581,1.2191142111187192
2001-09-20T00:00:00,USDCAD,0.47581433010215463,1.4691213683252642,1.5942245631799457,0.12344437813824334,1.1263171367300453
2001-09-21T00:00:00,USDCAD,0.022997072158980621,1.6287026302997769,1.6139397556621082,-0.020473086972865626,1.0813393564258043
2001-09-24T00:00:00,USDCAD,-0.14004493212135161,1.6325706660712191,1.6356624652213991,-0.10161085198821612,1.0404594734917842
2001-09-25T00:00:00,USDCAD,-0.071152519564834288,1.5993603777386234,1.4543772257779475,-0.22251074877292382,0.94416286550909712
2001-09-26T00:00:00,USDCAD,0.38566162362706508,1.7711787861221659,1.7746837058768916,-0.079184402809398355,1.071284691987352
2001-09-27T00:00:00,USDCAD,1.4315994301897859,1.7049660263854227,1.9943383113571485,0.061521568880968693,1.3081088932319391
2001-09-28T00:00:00,USDCAD,0.2900068367753737,1.8586571653448092,2.161975072274346,0.12307131046591353,1.2903099808990715
2001-10-01T00:00:00,USDCAD,-1.3430863924463081,1.1673300038095447,1.9359196947852895,0.18643718877557303,1.0827815664515505
2001-10-02T00:00:00,USDCAD,-1.3423368954416468,0.87118776626554184,1.6493160070617321,0.066357408871731513,0.99557901818415862
2001-10-03T00:00:00,USDCAD,0.2125494720203312,0.50271785377717138,1.4060751810570205,0.26495231418311443,1.0340884332752274
2001-10-04T00:00:00,USDCAD,0.047994833652453765,0.64911709212065061,1.4807617087901985,0.16540606680452213,0.99896423323367556
2001-10-05T00:00:00,USDCAD,-1.5798878607949112,0.24004952839772734,1.2875145108433463,-0.010390815556244413,0.70052490716816995
2001-10-08T00:00:00,USDCAD,-0.18961765763727326,-0.22705550526478815,1.0696855776770469,-0.0021125071506806628,0.84017165891792789
2001-10-09T00:00:00,USDCAD,1.0211826847101235,0.12422481553925432,0.97474149065586102,0.095217739601427723,0.72824477471521087
2001-10-10T00:00:00,USDCAD,0.5281412523216874,0.17825006890528572,0.96146224906605515,0.085644950883619356,0.75785232351411425
2001-10-11T00:00:00,USDCAD,-0.62825395814860807,0.14285213328594182,0.86305950091830186,0,0.75069644069336217
2001-10-12T00:00:00,USDCAD,-0.56224878432603109,-0.19188143577231404,0.7708942491796128,0.29699952557344267,0.8148531421255677
2001-10-15T00:00:00,USDCAD,-1.1423792843213028,-0.32853213843481843,0.62228740710212471,0.31566772409307237,0.73355611832868228
2001-10-16T00:00:00,USDCAD,1.6799865953692612,-0.23063701228524836,0.72637141125066396,0.35421160370400673,0.82810788728371298
2001-10-17T00:00:00,USDCAD,1.2411656966324254,-0.11696836567475556,0.81390179593460343,0.51962755271479255,0.78137860898220812
2001-10-18T00:00:00,USDCAD,1.7258975465912947,0.44639734149097893,0.98048102440494334,0.60943497433327476,0.8977905021701108
2001-10-19T00:00:00,USDCAD,-0.81444264072186046,0.16363090957875476,0.99573349583847137,0.65351698872248787,0.72579312798322004
2001-10-22T00:00:00,USDCAD,0.84602663136773126,0.34498904769133337,1.2219056965336228,0.74017834213151934,0.7210025205651831
2001-10-23T00:00:00,USDCAD,-1.3198702820550856,0.078479887070061746,1.1284053733772696,0.76428697312214844,0.59228563099830522
2001-10-24T00:00:00,USDCAD,0.4330558415193928,0.18922973332432938,1.2648890985097547,0.8901256501679099,0.74081249570185725
2001-10-25T00:00:00,USDCAD,-0.092524114721681885,0.090984030387478571,1.3287363782911885,0.8872646714434268,0.59807567392919447
2001-10-26T00:00:00,USDCAD,0.63241839601493954,-0.076465385786087095,1.3116231768932638,0.93186306968943466,0.68316024385808094
2001-10-29T00:00:00,USDCAD,-0.61264499268213679,-0.27205618409154392,1.1454365975031646,0.83202868171214439,0.62253799533214726
2001-10-30T00:00:00,USDCAD,1.2000691459231245,0.28248768802322705,1.3531192509517076,0.79167204035236605,0.73818441364112075
2001-10-31T00:00:00,USDCAD,2.0784589813230068,1.0118945438179885,1.7303607543427066,0.92506753713628198,0.78071967973663459
2001-11-01T00:00:00,USDCAD,1.3483360056589406,1.2600816314587131,1.9795581759242906,1.1342898114833662,0.74269526382191398
2001-11-02T00:00:00,USDCAD,-0.7921845862470468,1.0736596346996554,1.5889560043183519,0.96200904142977772,0.61793276371132244
2001-11-05T00:00:00,USDCAD,0.60393017350683653,1.5658798059974999,1.7479501314720733,0.86862116280707735,0.72934213099102774
2001-11-06T00:00:00,USDCAD,-0.15856774165583051,1.5943650343682882,1.5867409922111488,0.83050148971398041,0.7055180093342539
2001-11-07T00:00:00,USDCAD,1.0257462004156523,1.609359436443444,1.7266306785655734,1.0797615848085844,0.76055288460711068
2001-11-08T00:00:00,USDCAD,0.36969462941281517,1.6028454137784349,1.8317700756981088,1.2774935728183725,0.69552992812818282
2001-11-09T00:00:00,USDCAD,0.99995009540308155,1.975169678493734,2.0494576842322951,1.4559393672290701,0.70954337330153316
2001-11-12T00:00:00,USDCAD,0.094278607385134328,2.1527221768791001,2.358693691828543,1.5434188088283252,0.71464880383117868
2001-11-13T00:00:00,USDCAD,-2.214064791300816,1.6993656566392641,1.5673716978335603,1.1248598182426219,0.50369754129134048
2001-11-14T00:00:00,USDCAD,-0.26319071744530903,1.3105683374279939,1.4098148237118744,1.0469502617244735,0.57875788306389819
2001-11-15T00:00:00,USDCAD,-0.24486346007119111,1.0095036933726662,1.3353683519450927,0.81008696244285872,0.64179156017824579
2001-11-16T00:00:00,USDCAD,-0.20345319944465873,0.5968006299544516,1.2353541258479706,0.90119375304418592,0.66816134795292048
2001-11-19T00:00:00,USDCAD,0.11499364558172244,0.81602194704569209,1.452144707877447,0.94854602363162488,0.77554950458471605
2001-11-20T00:00:00,USDCAD,0.81216758854347659,0.81145422461554628,1.6492301378938712,1.0735467152498972,0.86945960197382532
2001-11-21T00:00:00,USDCAD,1.7379192010740028,1.4730970922668056,1.8405214843470907,1.3709291973851656,0.94958429135813505
2001-11-22T00:00:00,USDCAD,-0.49841239470298643,1.2777285639841953,1.7663314943038191,1.1793622124794416,0.82130291370119757
2001-11-23T00:00:00,USDCAD,-0.092154031868859801,1.2978971338479746,1.8161568028399926,1.3197208281710873,0.95238622100914772
2001-11-26T00:00:00,USDCAD,0,1.1767853058453308,1.630019055349778,1.3637823790999422,0.79452622637766213
2001-11-27T00:00:00,USDCAD,-1.3085033847172067,0.99763588978386875,1.4611949969329179,1.2331558386564456,0.75094519923317971
2001-11-28T00:00:00,USDCAD,-1.8997137874477985,0.27890558185461584,0.94955952926027754,1.1018682267146569,0.59492213957224249
2001-11-29T00:00:00,USDCAD,-1.0504365094305312,-0.39549312840234718,0.82560552718769609,1.1374286223312513,0.74207305185773464
2001-11-30T00:00:00,USDCAD,-1.850750315031116,-1.0551235066680904,0.33032300934923842,0.96497964180580453,0.56622473576545873
2001-12-03T00:00:00,USDCAD,1.0539900470851533,-0.66332383360450609,0.52813482099010045,1.1211758131643388,0.8347912827287749
