timestamp,asset_id,close,arithmetic_return,sigma_t
2008-06-09T00:00:00,CADJPY,103.94,0.010303265940902044,0.010121568442896091
2008-06-10T00:00:00,CADJPY,105.05,0.010679238021935726,0.010132580345852489
2008-06-11T00:00:00,CADJPY,104.71,-0.0032365540218943687,0.0099874837691910651
2008-06-12T00:00:00,CADJPY,105.4,0.0065896284977558202,0.0098858167014856477
2008-06-13T00:00:00,CADJPY,105.08,-0.0030360531309298611,0.0097439212585460171
2008-06-16T00:00:00,CADJPY,105.62,0.0051389417586601279,0.0096197818396647188
2008-06-17T00:00:00,CADJPY,105.91,0.0027456921037681504,0.0094685844639944873
2008-06-18T00:00:00,CADJPY,105.94,0.00028325937116420674,0.0093123321512467959
2008-06-19T00:00:00,CADJPY,106.33,0.0036813290541816176,0.009174446795590872
2008-06-20T00:00:00,CADJPY,105.57,-0.0071475594846233904,0.009133854547070162
2008-06-23T00:00:00,CADJPY,106.14,0.0053992611537369275,0.0090258426283279861
2008-06-24T00:00:00,CADJPY,106.5,0.0033917467495760264,0.0088901774517848222
2008-06-25T00:00:00,CADJPY,106.83,0.0030985915492957586,0.0087533819275914179
2008-06-26T00:00:00,CADJPY,105.41,-0.013292146400823756,0.0089743611863828607
2008-06-27T00:00:00,CADJPY,104.98,-0.004079309363437934,0.0088620241897600475
2008-06-30T00:00:00,CADJPY,103.89,-0.010382930081920398,0.0089210702197155285
2008-07-01T00:00:00,CADJPY,103.78,-0.0010588122052170509,0.0087751949420812568
2008-07-02T00:00:00,CADJPY,104.64,0.0082867604548082421,0.0087624019347335245
2008-07-03T00:00:00,CADJPY,104.87,0.0021980122324159403,0.0086256510009396718
2008-07-04T00:00:00,CADJPY,104.72,-0.0014303423285973651,0.0084880337840357381
2008-07-07T00:00:00,CADJPY,105.37,0.0062070282658518499,0.0084186864201929498
2008-07-08T00:00:00,CADJPY,105.39,0.00018980734554423478,0.008279564524459597
2008-07-09T00:00:00,CADJPY,105.53,0.0013283992788689684,0.0081446859544675489
2008-07-10T00:00:00,CADJPY,106.13,0.0056855870368615023,0.0080669368877631376
2008-07-11T00:00:00,CADJPY,105.28,-0.0080090455102232571,0.0080805993583616259
2008-07-14T00:00:00,CADJPY,105.46,0.0017097264437689267,0.0079513199462681646
2008-07-15T00:00:00,CADJPY,104.48,-0.0092926227953725564,0.0080074792160849291
2008-07-16T00:00:00,CADJPY,104.94,0.0044027565084226042,0.0079149216545055696
2008-07-17T00:00:00,CADJPY,105.58,0.006098723079855161,0.0078574724034251881
2008-07-18T00:00:00,CADJPY,106.32,0.0070089032013638461,0.0078201600662153297
2008-07-21T00:00:00,CADJPY,106.43,0.0010346124905945603,0.0076913900399829737
2008-07-22T00:00:00,CADJPY,106.46,0.00028187541106818492,0.0075644197549317917
2008-07-23T00:00:00,CADJPY,106.67,0.001972571857974901,0.0074437391181523529
2008-07-24T00:00:00,CADJPY,105.73,-0.0088122246179806671,0.0075133153991862713
2008-07-25T00:00:00,CADJPY,105.72,-9.4580535325878331e-05,0.0073894459408791338
2008-07-28T00:00:00,CADJPY,105.13,-0.0055807794173288253,0.007343098317187052
2008-07-29T00:00:00,CADJPY,105.58,0.0042804147246266796,0.0072608698842329044
2008-07-30T00:00:00,CADJPY,105.59,9.4714908126587575e-05,0.0071408853808578986
2008-08-01T00:00:00,CADJPY,104.81,-0.0073870631688606981,0.0071544924282332832
2008-08-04T00:00:00,CADJPY,104.36,-0.0042934834462360731,0.0070777812446970933
2008-08-05T00:00:00,CADJPY,103.83,-0.0050785741663472708,0.0070164037001683765
2008-08-06T00:00:00,CADJPY,104.54,0.0068381007415969182,0.0070194558668535143
2008-08-07T00:00:00,CADJPY,103.85,-0.0066003443657931113,0.007001580389933355
2008-08-08T00:00:00,CADJPY,103.27,-0.0055849783341357564,0.0069507445028482032
2008-08-11T00:00:00,CADJPY,102.94,-0.0031955069235983179,0.006853206218763723
2008-08-12T00:00:00,CADJPY,102.61,-0.0032057509228676736,0.0067565212021356135
2008-08-13T00:00:00,CADJPY,103.03,0.0040931683071825523,0.0066993556920951257
2008-08-14T00:00:00,CADJPY,103.04,9.7059108997429064e-05,0.0065894895752431834
2008-08-15T00:00:00,CADJPY,104.3,0.012228260869565128,0.0068707323602622654
2008-08-18T00:00:00,CADJPY,103.47,-0.007957813998082439,0.0069042367127582346
2008-08-19T00:00:00,CADJPY,103.34,-0.0012564028220739872,0.0067921766646639415
2008-08-20T00:00:00,CADJPY,103.58,0.0023224308109153751,0.0066971690871081048
2008-08-21T00:00:00,CADJPY,103.83,0.0024135933577910792,0.0066040209666647929
2008-08-22T00:00:00,CADJPY,105.09,0.012135221034383175,0.006860967108451208
2008-08-25T00:00:00,CADJPY,104.01,-0.010276905509563216,0.0070061825155856797
2008-08-26T00:00:00,CADJPY,104.57,0.0053840976829149893,0.0069608762693222168
2008-08-27T00:00:00,CADJPY,104.53,-0.00038251888686996314,0.0068462769893078111
2008-08-28T00:00:00,CADJPY,104.09,-0.004209317899167681,0.0067763538388555759
2008-08-29T00:00:00,CADJPY,102.24,-0.017773080987606962,0.0073820465426018729
2008-09-01T00:00:00,CADJPY,101.25,-0.0096830985915492464,0.0074381719251611494
2008-09-02T00:00:00,CADJPY,101.73,0.0047407407407407797,0.0073866979785218506
2008-09-03T00:00:00,CADJPY,101.95,0.0021625872407352682,0.0072837963112865394
2008-09-04T00:00:00,CADJPY,99.31,-0.025895046591466409,0.0084741831563800701
2008-09-05T00:00:00,CADJPY,101.38,0.020843822374383175,0.0092505679644137168
2008-09-08T00:00:00,CADJPY,101.39,9.86387847702221e-05,0.0090990165112042956
2008-09-09T00:00:00,CADJPY,99.59,-0.0177532301015879,0.0094552822722425382
2008-09-10T00:00:00,CADJPY,100.31,0.0072296415302741121,0.0094244894315344864
2008-09-11T00:00:00,CADJPY,99.73,-0.0057820755657461698,0.0093079611558710904
2008-09-12T00:00:00,CADJPY,101.79,0.020655770580567553,0.0099587970659538814
2008-09-15T00:00:00,CADJPY,97.6,-0.041163179094213694,0.012220391263586176
2008-09-16T00:00:00,CADJPY,98.46,0.0088114754098360601,0.012168549457478577
2008-09-17T00:00:00,CADJPY,97.38,-0.010968921389396693,0.012088799194587909
2008-09-18T00:00:00,CADJPY,99.76,0.024440336824810123,0.012786466436003641
2008-09-19T00:00:00,CADJPY,102.68,0.029270248596631934,0.013693034004780251
2008-09-22T00:00:00,CADJPY,101.82,-0.0083755356447215972,0.013552098620402056
2008-09-23T00:00:00,CADJPY,101.93,0.0010803378511099356,0.013330045099758868
2008-09-24T00:00:00,CADJPY,102.22,0.0028450897674874133,0.013120741614286153
2008-09-25T00:00:00,CADJPY,103.05,0.0081197417335159301,0.01298706536019107
2008-09-26T00:00:00,CADJPY,102.54,-0.0049490538573507123,0.012806002207387221
2008-09-29T00:00:00,CADJPY,99.43,-0.03032962746245367,0.013724824715579436
2008-09-30T00:00:00,CADJPY,99.67,0.002413758423011112,0.013511469284317307
2008-10-01T00:00:00,CADJPY,99.56,-0.0011036420186615774,0.013288207836249748
2008-10-02T00:00:00,CADJPY,97.58,-0.019887505022097268,0.013508373318361888
2008-10-03T00:00:00,CADJPY,97.26,-0.0032793605246976142,0.013289037228324413
2008-10-06T00:00:00,CADJPY,91.93,-0.054801562821303704,0.016196258499148821
2008-10-07T00:00:00,CADJPY,91.95,0.00021755683672355073,0.015940905696649754
2008-10-08T00:00:00,CADJPY,88.05,-0.042414355628058786,0.017189033429855147
2008-10-09T00:00:00,CADJPY,86.81,-0.014082907438955081,0.016993152923473569
2008-10-10T00:00:00,CADJPY,85.78,-0.011864992512383378,0.016760792997677468
2008-10-13T00:00:00,CADJPY,88.95,0.036955001165772924,0.018123996042029192
2008-10-14T00:00:00,CADJPY,87.95,-0.011242270938729622,0.017876827962108363
2008-10-15T00:00:00,CADJPY,83.83,-0.046844798180784589,0.019200285254491536
2008-10-16T00:00:00,CADJPY,86.24,0.028748657998329912,0.01984725743647885
2008-10-17T00:00:00,CADJPY,85.95,-0.0033627087198514851,0.019519715557079619
2008-10-20T00:00:00,CADJPY,85.59,-0.0041884816753926636,0.01919705531998557
2008-10-21T00:00:00,CADJPY,82.72,-0.033531954667601407,0.019603558611426319
2008-10-22T00:00:00,CADJPY,78.04,-0.056576402321083082,0.021380714892237761
2008-10-23T00:00:00,CADJPY,78.72,0.0087134802665298893,0.021210888952164341
2008-10-24T00:00:00,CADJPY,73.8,-0.062500000000000028,0.023174617739038204
2008-10-27T00:00:00,CADJPY,71.79,-0.027235772357723453,0.023048396136401403
2008-10-28T00:00:00,CADJPY,77.24,0.075915865719459366,0.027294875219243855
2008-10-29T00:00:00,CADJPY,79.63,0.030942516830657699,0.02765040553889728
2008-10-30T00:00:00,CADJPY,82.11,0.031144041190506143,0.027947615037220416
2008-10-31T00:00:00,CADJPY,81.16,-0.011569845329436158,0.027522965547002204
2008-11-03T00:00:00,CADJPY,84.01,0.035115820601281524,0.027957969325033281
2008-11-04T00:00:00,CADJPY,86.77,0.032853231758123921,0.028222285236473268
2008-11-05T00:00:00,CADJPY,83.74,-0.034919903192347598,0.028400519807004813
2008-11-06T00:00:00,CADJPY,81.35,-0.028540721280152864,0.028319488860839293
2008-11-07T00:00:00,CADJPY,82.55,0.014751075599262482,0.028040730717306048
2008-11-10T00:00:00,CADJPY,81.99,-0.0067837674136887009,0.027586629093487726
2008-11-11T00:00:00,CADJPY,80.86,-0.01378216855714106,0.027200878021936267
2008-11-12T00:00:00,CADJPY,76.28,-0.056641108088053407,0.028417029877912302
2008-11-13T00:00:00,CADJPY,80.68,0.057682223387519736,0.030129713327906527
2008-11-14T00:00:00,CADJPY,78.43,-0.027887952404561229,0.029968068422426952
2008-11-17T00:00:00,CADJPY,78.27,-0.0020400357006248983,0.029474334607829538
2008-11-18T00:00:00,CADJPY,78.61,0.0043439376517184543,0.0290232254475579
2008-11-19T00:00:00,CADJPY,76.37,-0.028495102404274199,0.02889562950932709
2008-11-20T00:00:00,CADJPY,72.62,-0.049103050936231504,0.029536387645289292
2008-11-21T00:00:00,CADJPY,75.72,0.042687964748003224,0.030322159961645029
2008-11-24T00:00:00,CADJPY,78.84,0.041204437400950936,0.030913374875079159
2008-11-25T00:00:00,CADJPY,77.53,-0.01661593099949267,0.030505403247241124
2008-11-26T00:00:00,CADJPY,77.41,-0.0015477879530504906,0.030002482141359473
2008-11-27T00:00:00,CADJPY,77.32,-0.0011626404857254025,0.029508531923060469
2008-11-28T00:00:00,CADJPY,77.01,-0.0040093119503361108,0.029021309250175834
2008-12-01T00:00:00,CADJPY,74.56,-0.031814050123360638,0.029005488245940785
2008-12-02T00:00:00,CADJPY,74.56,0,0.028535004138982332
2008-12-03T00:00:00,CADJPY,74.46,-0.0013412017167383117,0.028066949555245153
2008-12-04T00:00:00,CADJPY,72.22,-0.030083266183185537,0.028004468668531023
2008-12-05T00:00:00,CADJPY,73,0.01080033231791749,0.027680694270477771
2008-12-08T00:00:00,CADJPY,74.25,0.017123287671232876,0.02748935934812316
2008-12-09T00:00:00,CADJPY,73.31,-0.01265993265993263,0.027085696010962633
2008-12-10T00:00:00,CADJPY,73.56,0.0034101759650797979,0.026668853460688664
2008-12-11T00:00:00,CADJPY,73.97,0.005573681348558953,0.026278591046057065
2008-12-12T00:00:00,CADJPY,73.04,-0.012572664593754125,0.025898918728603997
2008-12-15T00:00:00,CADJPY,73.48,0.0060240963855421369,0.025528292418594892
2008-12-16T00:00:00,CADJPY,73.77,0.0039466521502448558,0.025139069126332812
2008-12-17T00:00:00,CADJPY,73.25,-0.0070489358817947137,0.024734402004373567
2008-12-18T00:00:00,CADJPY,74.15,0.012286689419795299,0.024481921094398573
2008-12-19T00:00:00,CADJPY,73.46,-0.0093054619015510709,0.024107389053114978
2008-12-22T00:00:00,CADJPY,73.86,0.005445140212360546,0.023755230131043414
2008-12-23T00:00:00,CADJPY,74.45,0.0079880855672895129,0.023438965724347491
2008-12-24T00:00:00,CADJPY,74.98,0.0071188717259906128,0.02311214690164894
2008-12-26T00:00:00,CADJPY,74.26,-0.0096025606828487441,0.02277224184870635
2008-12-29T00:00:00,CADJPY,74.1,-0.0021545919741450415,0.022395815304008637
2008-12-30T00:00:00,CADJPY,74.21,0.0014844804318488454,0.022035251862661271
2008-12-31T00:00:00,CADJPY,74.06,-0.0020212909311412407,0.021671007751480134
2009-01-02T00:00:00,CADJPY,76.15,0.028220361868755109,0.0219940280703925
2009-01-05T00:00:00,CADJPY,78.2,0.026920551543007182,0.022205372143987604
2009-01-06T00:00:00,CADJPY,78.88,0.0086956521739129482,0.021895590500310227
2009-01-07T00:00:00,CADJPY,77.55,-0.01686105476673426,0.021749806797653239
2009-01-08T00:00:00,CADJPY,77.29,-0.003352675693101108,0.021396910428167625
2009-01-09T00:00:00,CADJPY,76.28,-0.013067667227325722,0.021164203897838744
2009-01-12T00:00:00,CADJPY,73.44,-0.037231253277399103,0.021813138533816188
2009-01-13T00:00:00,CADJPY,72.98,-0.0062636165577341198,0.021465667108711676
2009-01-14T00:00:00,CADJPY,71.25,-0.02370512469169641,0.021460365406870654
2009-01-15T00:00:00,CADJPY,71.71,0.0064561403508771051,0.021172814265182215
2009-01-16T00:00:00,CADJPY,72.94,0.0171524194672989,0.021123443719979127
2009-01-20T00:00:00,CADJPY,70.85,-0.028653687962709125,0.021319640710577001
2009-01-21T00:00:00,CADJPY,71.13,0.0039520112914608494,0.021002755767494878
2009-01-22T00:00:00,CADJPY,70.94,-0.0026711654716715556,0.020655580531096805
2009-01-23T00:00:00,CADJPY,72.07,0.015928954045672336,0.020585626775050218
2009-01-26T00:00:00,CADJPY,72.88,0.011239073123352329,0.020384846045147547
2009-01-27T00:00:00,CADJPY,72.76,-0.0016465422612512396,0.020047886431366669
2009-01-28T00:00:00,CADJPY,74.61,0.025426058273776721,0.020304436530391268
2009-01-29T00:00:00,CADJPY,73.4,-0.016217665192333384,0.020162310290049529
2009-01-30T00:00:00,CADJPY,73.13,-0.0036784741144415562,0.019833985654063385
2009-02-02T00:00:00,CADJPY,71.75,-0.018870504580883296,0.019759981662831456
2009-02-03T00:00:00,CADJPY,72.53,0.010871080139372838,0.019567498876427041
2009-02-04T00:00:00,CADJPY,72.44,-0.0012408658486144134,0.019244082983070645
2009-02-05T00:00:00,CADJPY,73.9,0.02015461071231375,0.019319257574995988
2009-02-06T00:00:00,CADJPY,75.33,0.019350473612990426,0.019339208443126612
2009-02-09T00:00:00,CADJPY,75.095,-0.0031196070622593846,0.019027386676191336
2009-02-10T00:00:00,CADJPY,72.605,-0.033157999866835278,0.019627908823674763
2009-02-11T00:00:00,CADJPY,72.835,0.0031678259073065181,0.019319801363788493
2009-02-12T00:00:00,CADJPY,73.085,0.0034324157341937256,0.019017956265174246
2009-02-13T00:00:00,CADJPY,74.33,0.017034959293972834,0.018980775734496708
2009-02-16T00:00:00,CADJPY,73.766,-0.0075877842055696622,0.018711941590954278
2009-02-17T00:00:00,CADJPY,73.02,-0.010113060217444477,0.018481611839298088
2009-02-18T00:00:00,CADJPY,74.31,0.017666392769104443,0.018480047460807947
2009-02-19T00:00:00,CADJPY,74.975,0.0089489974431434804,0.018250489156913723
2009-02-20T00:00:00,CADJPY,74.52,-0.0060686895631877069,0.017981782424038993
2009-02-23T00:00:00,CADJPY,75.413,0.011983360171765978,0.017819505770358741
2009-02-24T00:00:00,CADJPY,77.888,0.032819275191280133,0.018478402872441034
2009-02-25T00:00:00,CADJPY,77.545,-0.0044037592440427731,0.018201426300559969
2009-02-26T00:00:00,CADJPY,78.602,0.013630795022245176,0.018041950940620683
2009-02-27T00:00:00,CADJPY,76.426,-0.027683773949772294,0.018500954731390126
2009-03-02T00:00:00,CADJPY,75.173,-0.01639494412896135,0.018447318336656065
2009-03-03T00:00:00,CADJPY,75.8,0.0083407606454444453,0.01820444206860742
2009-03-04T00:00:00,CADJPY,77.83,0.026781002638522445,0.018526556796652917
2009-03-05T00:00:00,CADJPY,75.99,-0.023641269433380487,0.018755131534371895
2009-03-06T00:00:00,CADJPY,76.275,0.0037504934859851403,0.018455455209353325
2009-03-09T00:00:00,CADJPY,76.09,-0.0024254342838413933,0.018157589180099014
2009-03-10T00:00:00,CADJPY,76.969,0.011552109344197538,0.017970817858202117
2009-03-11T00:00:00,CADJPY,75.648,-0.017162753835959908,0.01796241700900382
2009-03-12T00:00:00,CADJPY,76.265,0.008156197123519518,0.017724471493481539
2009-03-13T00:00:00,CADJPY,76.98,0.009375204877729016,0.017506251636518897
2009-03-16T00:00:00,CADJPY,77.21,0.0029877890361131431,0.017221901417679691
2009-03-17T00:00:00,CADJPY,77.736,0.0068125890428702308,0.01697222059280528
2009-03-18T00:00:00,CADJPY,77.031,-0.0090691571472676525,0.016788269925172555
2009-03-19T00:00:00,CADJPY,76.114,-0.011904298269527873,0.016663168721544726
2009-03-20T00:00:00,CADJPY,77.277,0.015279712010930927,0.016609781259433787
2009-03-23T00:00:00,CADJPY,79.063,0.023111663237444534,0.016823702534068431
2009-03-24T00:00:00,CADJPY,79.871,0.010219698215347163,0.016620637684394621
2009-03-25T00:00:00,CADJPY,79.219,-0.0081631631004995681,0.016442034980456266
2009-03-26T00:00:00,CADJPY,80.332,0.014049659803834933,0.016329050867261764
2009-03-27T00:00:00,CADJPY,78.743,-0.019780411293133481,0.016520717713059272
2009-03-30T00:00:00,CADJPY,77.223,-0.019303303150756207,0.016655885994081372
2009-03-31T00:00:00,CADJPY,78.252,0.013325045647022212,0.016543267542716879
2009-04-01T00:00:00,CADJPY,78.255,3.8337678270205411e-05,0.016270474318248452
2009-04-02T00:00:00,CADJPY,80.444,0.027972653504568491,0.016727323107694012
2009-04-03T00:00:00,CADJPY,81.514,0.013301178459549414,0.016581711660663516
2009-04-06T00:00:00,CADJPY,81.492,-0.00026989228844114335,0.016313176342345682
2009-04-07T00:00:00,CADJPY,81.21,-0.0034604623766751421,0.016073723285444277
2009-04-08T00:00:00,CADJPY,80.65,-0.0068957024996920101,0.015885750943893492
2009-04-09T00:00:00,CADJPY,81.973,0.016404215747055091,0.01584901863101127
2009-04-10T00:00:00,CADJPY,81.735,-0.0029033950203115606,0.015612339356564666
2009-04-13T00:00:00,CADJPY,81.958,0.0027283293570685629,0.015355018024025302
2009-04-14T00:00:00,CADJPY,81.362,-0.0072720173747529669,0.015190956457067122
2009-04-15T00:00:00,CADJPY,82.423,0.013040485730439359,0.015080232144627982
2009-04-16T00:00:00,CADJPY,82.068,-0.0043070502165658128,0.014873919757004419
2009-04-17T00:00:00,CADJPY,81.678,-0.0047521567480625889,0.014674976994778655
2009-04-20T00:00:00,CADJPY,79.101,-0.031550723573055148,0.015609521853065422
2009-04-21T00:00:00,CADJPY,79.757,0.0082931947762987304,0.015415519637550964
2009-04-22T00:00:00,CADJPY,79.057,-0.0087766591020224279,0.015256600693718722
2009-04-23T00:00:00,CADJPY,80.054,0.012611153977509896,0.015163231894352314
2009-04-24T00:00:00,CADJPY,80.289,0.0029355185249956206,0.014917412850070118
2009-04-27T00:00:00,CADJPY,79.28,-0.012567101346386184,0.014868567035098128
2009-04-28T00:00:00,CADJPY,78.947,-0.0042003027245206661,0.014646614217334309
2009-04-29T00:00:00,CADJPY,81.038,0.026486123601910064,0.015152821430918541
2009-04-30T00:00:00,CADJPY,82.49,0.017917520175720011,0.015203297255335761
2009-05-01T00:00:00,CADJPY,83.579,0.013201600193962888,0.015093836474565425
2009-05-04T00:00:00,CADJPY,84.346,0.0091769463621245786,0.014898906259835197
2009-05-05T00:00:00,CADJPY,84.06,-0.0033907950584497349,0.014688410984329608
2009-05-06T00:00:00,CADJPY,84.295,0.0027956221746371569,0.014446108072093058
2009-05-07T00:00:00,CADJPY,84.833,0.0063823477074559194,0.01422762940067681
2009-05-08T00:00:00,CADJPY,85.627,0.0093595652635176992,0.01404994374269356
2009-05-11T00:00:00,CADJPY,83.405,-0.02594975883774971,0.014733252640987991
2009-05-12T00:00:00,CADJPY,82.865,-0.0064744319884899731,0.014561852394044424
2009-05-13T00:00:00,CADJPY,81.126,-0.020985940988354435,0.014870944422710313
2009-05-14T00:00:00,CADJPY,81.919,0.0097749180287453104,0.014717818868466568
2009-05-15T00:00:00,CADJPY,80.819,-0.013427898289773976,0.014701208427815216
2009-05-18T00:00:00,CADJPY,82.69,0.02315049678912131,0.015023237022539547
2009-05-19T00:00:00,CADJPY,83.002,0.0037731285524246899,0.01478230636236421
2009-05-20T00:00:00,CADJPY,82.997,-6.0239512300853625e-05,0.014539868018996554
2009-05-21T00:00:00,CADJPY,82.967,-0.00036145884791017913,0.014302308957023436
2009-05-22T00:00:00,CADJPY,84.614,0.019851266166066094,0.014460891967229494
2009-05-25T00:00:00,CADJPY,84.366,-0.0029309570520245428,0.014246904812740838
2009-05-26T00:00:00,CADJPY,85.027,0.007834909797785854,0.014055817915171505
2009-05-27T00:00:00,CADJPY,84.899,-0.0015054041657355912,0.013836378438124006
2009-05-28T00:00:00,CADJPY,86.945,0.024099223783554485,0.01418911548953173
2009-05-29T00:00:00,CADJPY,87.321,0.0043245730059233399,0.013958644340828465
2009-06-01T00:00:00,CADJPY,88.445,0.012872046815771639,0.013853501832880599
2009-06-02T00:00:00,CADJPY,88.367,-0.00088190400814052523,0.01364095528578381
2009-06-03T00:00:00,CADJPY,86.084,-0.02583543630540814,0.014362499840086699
2009-06-04T00:00:00,CADJPY,87.965,0.021850750429812743,0.014577297426566034
2009-06-05T00:00:00,CADJPY,88.123,0.0017961689308247739,0.01433680984520405
2009-06-08T00:00:00,CADJPY,88.181,0.00065817096558211505,0.014103392782476304
2009-06-09T00:00:00,CADJPY,88.207,0.00029484809652868815,0.013875256016799576
2009-06-10T00:00:00,CADJPY,88.533,0.0036958518031449616,0.013648200792049918
2009-06-11T00:00:00,CADJPY,88.575,0.00047439937650369456,0.013426799512513653
2009-06-12T00:00:00,CADJPY,87.933,-0.0072480948348856433,0.013315342865876989
