timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-08T00:00:00,NVDA,1.3905623497454647,-1.0921768775448599,0.46329263035651597,1.0074511474274426,1.9374424305909599
2024-08-09T00:00:00,NVDA,-0.061342083628499244,-0.89195709874958495,0.52191479787107176,1.0328911245843297,1.9440616775056057
2024-08-12T00:00:00,NVDA,0.9458609428188306,-0.78934304739457861,0.61804146617183531,1.0509593894281808,2.072402642931308
2024-08-13T00:00:00,NVDA,1.4700024865257868,-0.47210345753607186,0.81320473956019557,1.2221519274947512,2.1987669079145151
2024-08-14T00:00:00,NVDA,0.3754862484047688,-0.33420646595917303,0.84540184244130778,1.3000073471020637,2.3547135009195403
2024-08-15T00:00:00,NVDA,0.93172483922701999,0.20553736227902253,0.86396206640856399,1.365428553939332,2.7157434114396262
2024-08-16T00:00:00,NVDA,0.33947956502500565,0.13949518020706625,0.94676082060762301,1.4903256517065548,2.836232101851853
2024-08-19T00:00:00,NVDA,1.023834109276422,0.52267946033585622,1.1993558578922159,1.6557856596101121,3.2000967715840414
2024-08-20T00:00:00,NVDA,-0.49280646510367049,0.15845570019003388,1.025391732083927,1.7651506562818735,2.8298458499412384
2024-08-21T00:00:00,NVDA,0.20845314419215877,0.25309502792625899,1.0527285225907694,1.9425481575675214,2.8968318530732247
2024-08-22T00:00:00,NVDA,-0.87942028632158797,0.43094745527883882,0.92492482490360173,1.2397423324621899,2.781629147437704
2024-08-23T00:00:00,NVDA,1.0810726564076663,0.79567508167846279,0.74574489645288877,1.3761861723771294,2.9890125659532125
2024-08-26T00:00:00,NVDA,-0.52249245938739597,0.63045570504546111,0.57901503341363525,1.3015912514571568,2.9264216891837669
2024-08-27T00:00:00,NVDA,0.3563519169991986,0.80758392644354193,0.39076685914208997,1.3920089991578477,2.6802069920639027
2024-08-28T00:00:00,NVDA,-0.53410263727818386,1.1492257979718707,0.2956338392182421,1.3758138894019627,2.7335501691967337
2024-08-29T00:00:00,NVDA,-1.553795091594212,0.01992325245375522,0.19503972424915531,1.060280565834733,2.2699244351693717
2024-08-30T00:00:00,NVDA,0.39435695137873661,0.4927981746846718,0.27709426916946267,0.99316593083158888,2.3573756664589696
2024-09-03T00:00:00,NVDA,-2.1834875813709687,0.036448032839731935,-0.17371281119737719,0.5482359157303518,1.9363097671911373
2024-09-04T00:00:00,NVDA,-0.41617881128053041,0.27419349422821404,-0.25279270554899086,0.48653146180070084,1.8448280364786016
2024-09-05T00:00:00,NVDA,0.23412517414796499,0.15687728164081199,-0.37178390563338354,0.43810404514474094,1.7706347931716229
2024-09-06T00:00:00,NVDA,-0.95425189237082753,0.20678213090694253,-0.4477381242925445,0.2347266665642346,1.613375563097609
2024-09-09T00:00:00,NVDA,0.82663043921164892,0.071284136435577003,-0.36261885447108388,0.45905192431854436,1.7201477840463033
2024-09-10T00:00:00,NVDA,0.35184206777741611,0.16463850540176184,-0.34180147689506046,0.55766554441823113,1.8521957162472724
2024-09-11T00:00:00,NVDA,1.8664047469288978,0.35578059833400233,-0.10115253837179812,0.5562144724550363,2.0280927264745685
2024-09-12T00:00:00,NVDA,0.45584523050088138,0.12641622817682255,-0.14377587896047625,0.64653336268976136,2.2315979653706637
2024-09-13T00:00:00,NVDA,0.0080113558432326482,0.04450551306535127,-0.23997249332995271,0.74970357722903302,2.3451281375198705
2024-09-16T00:00:00,NVDA,-0.4561214177536122,-0.25772214412752581,-0.34888723022963342,0.70831616015710275,2.3562373771303693
2024-09-17T00:00:00,NVDA,-0.27270183860605512,-0.39007188629104822,-0.36563450925369673,0.6676414100574376,2.381892953536827
2024-09-18T00:00:00,NVDA,-0.47473541129757951,-0.69661410373584276,-0.5159856859118076,0.60175791072887375,2.3638651023437633
2024-09-19T00:00:00,NVDA,1.0142316042808321,-0.39980106164233009,-0.30570466290252651,0.67472918578767604,2.4680348930522511
2024-09-20T00:00:00,NVDA,-0.39039212012443603,-0.52703579311383275,-0.2624113057435643,0.60328907008413746,2.4288633630457466
2024-09-23T00:00:00,NVDA,0.044067061032231285,-0.33604816822057071,-0.049658032166069364,0.53234039425399104,2.6345492249818565
2024-09-24T00:00:00,NVDA,1.0084925845287078,-0.36348130674627938,-0.13281649251499431,0.61975287010055691,2.7983518198755384
2024-09-25T00:00:00,NVDA,0.56637464422264927,-0.13418239322232142,-0.076713738614175853,0.77323387420547207,2.9772272702480693
2024-09-26T00:00:00,NVDA,0.10460286422515164,-0.19412959342967195,0.00026791181484962068,0.87605237597405239,3.1869315610822788
2024-09-27T00:00:00,NVDA,-0.56261182773412388,-0.19477982808929994,-0.056252155036586683,0.81590558922159884,3.2526638083503947
2024-09-30T00:00:00,NVDA,-0.053522754965624281,0.17988507528889205,-0.086699178969906004,0.83056266583673299,3.2307560388214962
2024-10-01T00:00:00,NVDA,-0.92575620950889814,-0.12075838864918567,-0.15668327440127566,0.74162495612750978,2.9936869022177333
2024-10-02T00:00:00,NVDA,0.4297039202916117,0.59570545021013221,-0.25346858154209251,0.82228757885293957,3.147342833503123
2024-10-03T00:00:00,NVDA,0.91929945516000533,0.9430523274002639,-0.083964328915550265,1.0547889080090753,3.2566079971273321
2024-10-04T00:00:00,NVDA,0.48069292236495498,1.0073073822805845,-0.091521595183270299,1.0524315160639623,3.3165092440060593
2024-10-07T00:00:00,NVDA,0.65470722525911595,1.4936754130830583,-0.099254806957214961,1.175293801690543,3.4190581934273769
2024-10-08T00:00:00,NVDA,1.1307749595396219,1.5319806056023388,-0.051777860268650257,1.4042925001399398,3.4774571114033188
2024-10-09T00:00:00,NVDA,-0.060538480089054519,1.4281207606858146,0.14892469900982358,1.3430675781740546,3.6713862094722263
2024-10-10T00:00:00,NVDA,0.48591911746356575,0.98609034501847803,0.15534695117557987,1.269309892309834,3.757974975839268
2024-10-11T00:00:00,NVDA,-0.0043963494704832426,0.8586940103428784,0.18549931197934436,1.3951913269441178,3.7337727581251752
2024-10-14T00:00:00,NVDA,0.74235933210768512,1.0490827228381823,0.3483222962704553,1.6205840588496689,3.7781158310180785
2024-10-15T00:00:00,NVDA,-1.4325908156499667,0.79466651551415401,0.41707699754352034,1.3068284741759355,3.4659685918568104
2024-10-16T00:00:00,NVDA,0.97320452422308179,1.1208444574689376,0.44018853204442554,1.6066640730336557,3.5981082736580041
2024-10-17T00:00:00,NVDA,0.27012116015310972,1.359140716720332,0.60382359221984061,1.638874877825117,3.5815691632675928
2024-10-18T00:00:00,NVDA,0.23233343451069599,1.1267555714382111,0.44722646682765294,2.1900758509498304,3.6730971755449922
2024-10-21T00:00:00,NVDA,1.2476964844653233,1.5685542188889927,0.6579331422025082,2.1694787297230484,4.0803086017581807
2024-10-22T00:00:00,NVDA,-0.072592072029791677,1.5593251406554007,0.97987715139715725,2.0237643358014754,4.0511517408239444
2024-10-23T00:00:00,NVDA,-0.82406022774112297,1.0333347271139335,0.93637176974741276,2.0526013264849006,4.1731727093243132
2024-10-24T00:00:00,NVDA,0.16549845895544049,0.92347674830072857,0.94371506472043709,1.9381930497214175,4.530019123965439
2024-10-25T00:00:00,NVDA,0.28945552490024595,0.97910290086306451,1.0699173992302304,1.734630883218347,4.6838652808564918
2024-10-28T00:00:00,NVDA,-0.2205067456342979,1.1101409486649696,1.4388709071122006,1.7201187281804142,4.8204348563950852
2024-10-29T00:00:00,NVDA,0.15128302821662004,1.1834931132469968,0.84824700392737173,1.84980436795366,4.6736549572942874
2024-10-30T00:00:00,NVDA,-0.43106375291893267,1.3810922163455128,1.1414275878474447,2.0002923403279089,4.5316021523056396
2024-10-31T00:00:00,NVDA,-1.5552423967284765,0.81210599974987452,0.95299237598031383,1.5562049728447138,4.3527789914217143
2024-11-01T00:00:00,NVDA,0.67220363031900565,0.72477117849642148,1.4047149198047424,1.5148938279658477,4.7812232550890954
2024-11-04T00:00:00,NVDA,0.18259843043571145,0.64609312583951672,1.2799788035450175,1.4017491862036275,4.8820977239220351
2024-11-05T00:00:00,NVDA,0.92515867752439929,0.68646964507335906,1.7290454484906232,1.6125753301159158,4.9731635456209293
2024-11-06T00:00:00,NVDA,1.2568165422516375,0.66906243447967229,1.5920063566273652,1.7864284314005539,5.2863246607367005
2024-11-07T00:00:00,NVDA,0.83682517736259909,0.89209444857199649,1.7686170702752111,2.0100734676863445,5.2434584333957224
2024-11-08T00:00:00,NVDA,-0.28549121439208697,0.69950064325400441,1.504387497414942,1.9303678137190381,5.0480620880333023
2024-11-11T00:00:00,NVDA,-0.53923492856660138,0.57773240943407811,1.0763400728566668,1.8438790729655268,4.7378131682593425
2024-11-12T00:00:00,NVDA,0.65914596633232769,0.54038142792870725,1.1046998749225507,1.9070034140683703,4.8158446881057886
2024-11-13T00:00:00,NVDA,-0.38133728690223273,0.87376863028968299,0.84577340975386539,1.699683304510339,4.7651044207538256
2024-11-14T00:00:00,NVDA,0.091953405600565502,0.63306147477225139,0.79746393443972596,1.7579581709985521,4.7704203026811998
2024-11-15T00:00:00,NVDA,-1.1614595588304064,0.27955460144228528,0.40553649437059558,1.6673790737285239,4.4293695557936168
2024-11-18T00:00:00,NVDA,-0.5159175139782195,0.105743426177447,0.44049539571393198,1.499473068392029,4.1882188590441967
2024-11-19T00:00:00,NVDA,1.6580152247348146,0.15252055174555029,0.61634242280202567,1.6518102118041871,4.34921220773718
2024-11-20T00:00:00,NVDA,-0.17684757019435041,0.13386603862067362,0.7899338036904755,1.6782930121913944,4.2440565616168957
2024-11-21T00:00:00,NVDA,0.20513833474079421,0.40119713382828226,0.60552363970183809,1.3112442310671963,4.4550239490930545
2024-11-22T00:00:00,NVDA,-1.166753910796589,0.08768332261179751,0.5384854190037911,1.043985632703154,4.1096543647505488
2024-11-25T00:00:00,NVDA,-1.4283977523787272,-0.29540521366371836,0.25882971170912078,0.59038412128859463,3.7971606678741887
2024-11-26T00:00:00,NVDA,0.22407026120694329,-0.20224341612906771,0.39561151189362165,0.59866934241512548,3.7526165794268387
2024-11-27T00:00:00,NVDA,-0.38138719076504801,-0.32040159370898941,0.67811394574884631,0.7115639387873357,3.8078821558951832
2024-11-29T00:00:00,NVDA,0.77957378352855278,-0.058811652811277086,0.71289785415732898,0.8333531187683495,4.1132601988421298
2024-12-02T00:00:00,NVDA,0.076261225349879627,0.35913923373679607,1.2946306886862484,0.66600698874737141,4.3218935038867565
2024-12-03T00:00:00,NVDA,0.43129925747477671,0.28972834818601106,1.4928476818033127,0.68161723131803886,4.3955786936159305
2024-12-04T00:00:00,NVDA,1.2674570789530946,0.5270234109174452,1.6316428366131701,0.60275454389971983,4.6616173307468518
2024-12-05T00:00:00,NVDA,0.0051358048865578826,0.30157862310696254,1.9258363376538037,0.66076360929358746,4.6944997626461138
2024-12-06T00:00:00,NVDA,-0.6746078558160461,-0.15495834211690251,1.5993376616444834,0.59051129068874353,4.7992146272937273
2024-12-09T00:00:00,NVDA,-0.95956079111307024,-0.55175762984964005,1.3472617144832153,0.47096823638638152,4.6121871425298924
2024-12-10T00:00:00,NVDA,-1.0229924796605929,-0.69556159864220279,0.73870097010287483,0.38853872446936039,4.5975044354315049
2024-12-11T00:00:00,NVDA,1.1726868766293941,-0.33442982229291385,0.79897902840230572,0.37621309110959283,4.6265182831703484
2024-12-12T00:00:00,NVDA,-0.52090659375598281,-0.59285908602089599,0.72942303719877433,0.20685212124122432,4.744953639171924
2024-12-13T00:00:00,NVDA,-0.84904818720685038,-0.68445911046984198,0.71220907006804424,0.059897859891567824,4.4404369374647752
2024-12-16T00:00:00,NVDA,-0.6555887949062571,-0.8416110154882227,0.68517222098072728,0.024878055166669168,4.235742709199986
2024-12-17T00:00:00,NVDA,-0.45953718644537378,-0.68638350452264074,0.7355354847788963,-0.13391355498764487,4.3372111692241537
2024-12-18T00:00:00,NVDA,-0.53395732134225404,-0.68767056034351892,0.44766211090287933,-0.055195856905201394,4.1543688984364699
2024-12-19T00:00:00,NVDA,0.64133183497403901,-0.93400279692789789,0.62672917958146879,0.11529596923093711,4.2379170737707952
2024-12-20T00:00:00,NVDA,1.2520975333202566,-0.64098324463530154,0.78805758777072765,0.49502235121517513,4.3728718442401711
2024-12-23T00:00:00,NVDA,1.3222238371776429,-0.41287778862671842,0.7510216175287695,0.36755787808664458,4.4760022863511795
2024-12-24T00:00:00,NVDA,0.1659758785979126,-0.10505993689476602,0.6650924670853483,0.37712652321703632,4.4113903666058203
2024-12-26T00:00:00,NVDA,-0.042717879856235978,0.25551266716922622,0.64752375049190669,0.45819210916124409,4.5419051247407811
2024-12-27T00:00:00,NVDA,-0.81865609045667798,0.016610915602498499,0.65419958887166796,0.39497506856892522,4.6317314358232142
2024-12-30T00:00:00,NVDA,0.098045598942699874,0.1352660436788107,0.69061836230775853,0.38365587571189375,4.5960243682588677
2024-12-31T00:00:00,NVDA,-0.92618316532250589,-0.25809082344497092,0.76099240838066262,0.34650607516826232,4.465074443663628
2025-01-02T00:00:00,NVDA,1.2206193560706917,-0.01593178213289519,0.83872463705018152,0.28549607577395009,4.5732858286906115
2025-01-03T00:00:00,NVDA,1.7241677153267878,0.25704899110169543,0.87210134073041812,0.51730521188962131,4.7151347357062443
2025-01-06T00:00:00,NVDA,1.3737520352274399,0.2610745835393613,0.96603664872766271,0.57549792711047643,4.899685725413673
2025-01-07T00:00:00,NVDA,-2.2452582634744411,-0.2659239547939235,0.43569859075446582,0.21088719596940669,4.0861879283567566
2025-01-08T00:00:00,NVDA,-0.012957544135675457,-0.13293738033935748,0.24827154725464076,0.12597227320537208,4.332389805764679
2025-01-10T00:00:00,NVDA,-1.0691321693158435,-0.16377169125871405,0.11515325174170965,0.2173829262800708,4.2045632362899257
2025-01-13T00:00:00,NVDA,-0.69515097054201791,-0.098477271757957924,-0.049446468675081554,0.10103527723479321,4.0551151781988573
2025-01-14T00:00:00,NVDA,-0.43828435583378406,-0.43524047240332808,-0.10407864612916876,0.08649186749791804,3.8966211618384023
2025-01-15T00:00:00,NVDA,1.2502972997439579,-0.062820118593139615,-0.061781388221782217,0.25329631276083547,3.7060687410360527
2025-01-16T00:00:00,NVDA,-0.72028282557982293,-0.038983441548467564,0.080349622194256662,0.43614493034163432,3.4946164900222763
2025-01-17T00:00:00,NVDA,1.1324436746373137,0.35104951862118683,0.069215406144971001,0.44469115216009908,3.5450114485506874
2025-01-21T00:00:00,NVDA,0.85269892761073418,0.6508939358379997,0.13524209393938158,0.640141017533854,3.6467000931606526
2025-01-22T00:00:00,NVDA,1.5766086946176787,1.1315677198270819,0.29949668065049456,0.61363081764941463,3.8134057066781923
2025-01-23T00:00:00,NVDA,0.037461789800229052,1.01312017211509,0.1136847002940264,0.6600258967903454,3.7003561097138737
2025-01-24T00:00:00,NVDA,-1.1115767978742521,0.46227179389705103,-0.019860347788184973,0.80555236707351807,3.5419820928127606
2025-01-27T00:00:00,NVDA,-4.1426415249429249,-0.80175745333053228,-0.46270731614403698,0.12100666812719427,1.6517450381278911
2025-01-28T00:00:00,NVDA,2.0184967669145095,-0.39990192472497499,-0.23354642530328479,0.28726750106342652,1.6892355081136194
2025-01-29T00:00:00,NVDA,-0.94114418580845516,-0.58526490911022955,-0.36639780307702335,0.22187063869657608,1.5473422070171245
2025-01-30T00:00:00,NVDA,0.13648664434388202,-0.47357589768160391,-0.33939987221385853,0.41623154005171853,1.5799354215443355
2025-01-31T00:00:00,NVDA,-0.82352531726245215,-0.65070553409382326,-0.44523674331537055,0.053157660313156448,1.4104233115220215
2025-02-03T00:00:00,NVDA,-0.67570601684400378,-0.68387193617070263,-0.48963742824745787,0.14106696997945303,1.3379633290816901
2025-02-04T00:00:00,NVDA,0.41832824423200948,-0.74951440956248494,-0.31951799372325967,0.22849673884001198,1.4277515133373773
2025-02-05T00:00:00,NVDA,1.2657022789889598,-0.70064010437535273,-0.23014457296859137,0.51192529097401462,1.4911429891272039
2025-02-06T00:00:00,NVDA,0.71132912737670495,-0.73136442920953026,-0.16503404102747854,0.5072364365433264,1.5768532864599822
2025-02-07T00:00:00,NVDA,0.2333110362460647,-0.38880698061001656,-0.21958764048325441,0.6810044762220514,1.6990873458754634
2025-02-10T00:00:00,NVDA,0.6881991620908815,-0.25128403345821498,-0.24976057537181165,0.59616662156168332,1.7308698138629917
2025-02-11T00:00:00,NVDA,-0.12747398250161365,-0.12416275107623269,-0.33936455687750766,0.5990639240163057,1.5773792342509605
2025-02-12T00:00:00,NVDA,-0.32888620323230505,-0.092284487839208826,-0.3573058369054794,0.45898395263985159,1.4181218809269145
2025-02-13T00:00:00,NVDA,0.80323450109139405,0.14733291023264694,-0.22215650609171705,0.37544566260005813,1.5716716329007412
2025-02-14T00:00:00,NVDA,0.6796149546114526,0.10502030970219341,-0.20301828605276376,0.40543714121123853,1.5861650555817346
2025-02-18T00:00:00,NVDA,0.12103664890436552,0.25039494717899824,-0.1576550444714514,0.31753574921788391,1.6455626536992927
2025-02-19T00:00:00,NVDA,-0.036363565268250089,0.064697243538878818,-0.17292099588603757,0.2806053898087198,1.5540826690472005
2025-02-20T00:00:00,NVDA,0.18118405534838217,-0.030251252231579991,-0.04214292007633904,0.18965969470170777,1.5943874516895065
2025-02-21T00:00:00,NVDA,-1.1449753471949355,-0.51272561739803924,-0.13682056480881724,0.13081460793815855,1.4490392407857522
2025-02-24T00:00:00,NVDA,-0.81288908568103913,-0.68269171102554982,-0.38139235617648215,0.03400496687153115,1.2954999461013059
2025-02-25T00:00:00,NVDA,-0.74195886696888558,-0.6700848943383948,-0.45235050373062491,0.057972861718918106,1.2677838210328616
2025-02-26T00:00:00,NVDA,1.0322522777581682,0.64841304943629463,-0.35628633627877049,0.041491437715106515,1.3817365308446763
2025-02-27T00:00:00,NVDA,-2.1801038858214863,-0.37598722985133609,-0.48924721088119832,-0.11250779392643646,1.1671344719093721
2025-02-28T00:00:00,NVDA,0.97583723207877004,0.051634247844508471,-0.26245217861205333,-0.061486183251226609,1.3533960124042181
2025-03-03T00:00:00,NVDA,-2.0747166793444878,-0.43615039744343309,-0.50439868448806924,-0.19637732991307913,0.68261230395851935
2025-03-04T00:00:00,NVDA,0.40385842116893872,-0.18163814174980022,-0.44010462179264642,-0.02918908028432975,0.71766262512651657
2025-03-05T00:00:00,NVDA,0.29214303489935611,0.030990277144770706,-0.4725421883320271,-0.038553408579865493,0.74706922659077524
2025-03-06T00:00:00,NVDA,-1.4004697727342792,-0.36273564707377121,-0.62139755998732804,0.050922595835056442,0.61918304676866842
2025-03-07T00:00:00,NVDA,0.47763600399185208,-0.52753536809414592,-0.60945509346893789,0.13674913630338195,0.69760040733805806
2025-03-10T00:00:00,NVDA,-1.2418473648734609,-0.90134044281804915,-0.81117673094408937,-0.0030621826506944273,0.54760148624445282
2025-03-11T00:00:00,NVDA,0.39947835272555227,-0.88316218434236204,-0.78419843479164719,0.12658392760367812,0.50110680523792384
2025-03-12T00:00:00,NVDA,1.5564876394725591,-0.69979374476196632,-0.56928144582889317,0.18829202918306867,0.54004190809959129
2025-03-13T00:00:00,NVDA,-0.019059182224826027,-0.6914207404046383,-0.51484931004705115,0.15553331276682816,0.52934134506363484
2025-03-14T00:00:00,NVDA,1.2286365409779705,-0.38705948708106858,-0.30506295221314156,0.089420457270393647,0.56034142528769315
2025-03-17T00:00:00,NVDA,-0.38064751720038603,-0.61897443096537175,-0.43672765880130504,0.012529575770685574,0.44969918469810699
2025-03-18T00:00:00,NVDA,-0.85811454444356405,-0.90626802936129547,-0.49566223815236343,-0.065005282266684297,0.49484198843555688
2025-03-19T00:00:00,NVDA,0.44900002044368997,-0.85742639323268355,-0.39215609733988621,0.015483275729751151,0.58082191959198215
2025-03-20T00:00:00,NVDA,0.19915248458041532,-0.82795248453761461,-0.32686009457222753,0.059500631204816988,0.4607008206502522
2025-03-21T00:00:00,NVDA,-0.16811770827643183,-0.90449701976360652,-0.31625714044479181,0.090968674727760629,0.4784746227184819
2025-03-24T00:00:00,NVDA,0.79323465314317587,-0.54594359071108589,-0.18552615903264152,0.067425799294333247,0.61666979791558196
2025-03-25T00:00:00,NVDA,-0.13296034472537258,-0.42059388450042207,-0.25441042659114882,0.094387543094863316,0.61877762864794705
2025-03-26T00:00:00,NVDA,-1.4885694292836193,-0.57536146472881355,-0.51101352213079954,-0.049274171756067076,0.46483336685038634
2025-03-27T00:00:00,NVDA,-0.54938176728124888,-0.87453151350443437,-0.66650580244857871,-0.18278162235571888,0.41271246235533765
2025-03-28T00:00:00,NVDA,-0.41874925956714043,-0.51098281470303486,-0.72970021541345353,-0.26596839736342009,0.35657955729332175
2025-03-31T00:00:00,NVDA,-0.33586014824101684,-0.78251520705818534,-0.77154995050213449,-0.30511155737764267,0.31188578298423714
2025-04-01T00:00:00,NVDA,0.47292752042946967,-0.20434162306472101,-0.67755841627462232,-0.22497456233319532,0.2891659019523819
2025-04-02T00:00:00,NVDA,0.048015869788934011,-0.29339779511441877,-0.69067040036281502,-0.2203390258919454,0.28072502109633773
2025-04-03T00:00:00,NVDA,-2.0361191756907298,-0.76141152301433346,-0.80585645286991769,-0.3047124367286636,0.16755972538859468
2025-04-04T00:00:00,NVDA,-1.8743484249601012,-0.81714801233882084,-1.0239228526075905,-0.46811187679113336,0.0729981397595931
2025-04-07T00:00:00,NVDA,0.87655834363769403,-0.74556166392890577,-1.0420193159605715,-0.46540012621134352,0.13013025873594872
2025-04-08T00:00:00,NVDA,-0.30043882702408625,-0.55632132607768026,-1.1594786452549715,-0.52508601099881957,0.11601084366474579
2025-04-09T00:00:00,NVDA,3.5913145505923989,0.21303850606699695,-0.4592130019089235,-0.18657926576483527,0.33898214336480503
2025-04-10T00:00:00,NVDA,-1.118684788214293,-0.30050602191937326,-0.57158814549621484,-0.3314340402162177,0.25758632231704287
2025-04-11T00:00:00,NVDA,0.58287553435033501,-0.18217692751015357,-0.46107589916454328,-0.28972655201985081,0.35874982381076786
2025-04-14T00:00:00,NVDA,-0.012712860820374188,-0.3905453163037495,-0.43002571731272254,-0.32008476043791662,0.3286580123662533
2025-04-15T00:00:00,NVDA,0.26941713790551869,-0.27834974962678083,-0.38251171174243981,-0.30508592195232853,0.36733550918852836
2025-04-16T00:00:00,NVDA,-1.3735897890810991,-0.41746860837474958,-0.59092012580882169,-0.43628151124496811,0.28382178632577859
2025-04-17T00:00:00,NVDA,-0.58900519579913324,-0.60769168049356936,-0.61691884080601755,-0.41237715287702831,0.21337412015986099
2025-04-21T00:00:00,NVDA,-0.96162528805059122,-0.81969441206883109,-0.7671468181555825,-0.52329804644668421,0.087586648936933492
2025-04-22T00:00:00,NVDA,0.46432586677441162,-0.72174223055360065,-0.77715149908500936,-0.51190406825648727,0.15759462973594573
2025-04-23T00:00:00,NVDA,0.77371914199091896,-0.70025964735541402,-0.79210202973888721,-0.47504937489834353,0.25199921918723317
2025-04-24T00:00:00,NVDA,0.7804268575772485,-0.53968089849865752,-0.72959514680307092,-0.48282434779654376,0.28433628045129117
2025-04-25T00:00:00,NVDA,0.89612861177709036,-0.11256349101595292,-0.58727793612905999,-0.42154827789775329,0.42040986573190781
2025-04-28T00:00:00,NVDA,-0.43081346910841756,-0.11113924842821513,-0.221345915249893,-0.41743173112817328,0.37742794016676812
2025-04-29T00:00:00,NVDA,0.049676956010576902,-0.028808448476147205,-0.42117658572221334,-0.42890513638687655,0.58147154261940437
2025-04-30T00:00:00,NVDA,-0.072565995022313382,0.014608114297795296,-0.33679459819906116,-0.45482197347174114,0.5017721654008056
2025-05-01T00:00:00,NVDA,0.59077964397490323,0.05937942598970386,-0.28965590599375335,-0.40857523824536007,0.49122218680789165
2025-05-02T00:00:00,NVDA,0.5919507722264199,0.18203511700299871,-0.13194694852016989,-0.37879104366236099,0.61265158968273004
2025-05-05T00:00:00,NVDA,-0.12362567548103362,0.58468516277853011,-0.069506389223820117,-0.3723067097580775,0.53884672964333047
2025-05-06T00:00:00,NVDA,-0.07541411420118245,1.0216415137878112,-0.12833038075728678,-0.29820187808638526,0.42638722293697978
2025-05-07T00:00:00,NVDA,0.73811102905125314,1.0136685178633931,-0.18701136972924409,-0.28177504206332421,0.48627692144064333
2025-05-08T00:00:00,NVDA,0.067064403797753885,1.1212829362251726,-0.26316809993277929,-0.29146822269859818,0.53361837305391935
2025-05-09T00:00:00,NVDA,-0.14827527009018071,0.11551833204932072,-0.31061260382655703,-0.35771704828423062,0.61227268542759639
2025-05-12T00:00:00,NVDA,1.306743074886201,0.74669030604111986,-0.23728756929532743,-0.32587782467984605,0.64810104218745979
2025-05-13T00:00:00,NVDA,1.3279489655481174,0.89240264442856954,-0.066106710095652818,-0.26900810408074805,0.68684200115124272
2025-05-14T00:00:00,NVDA,0.99514912605965622,1.1547419989612502,0.096302984342681794,-0.17630409529682831,0.69844233979624326
2025-05-15T00:00:00,NVDA,-0.092924084295638448,1.0646129544992562,-0.0096875083482480164,-0.15498855104657108,0.74108483853508855
2025-05-16T00:00:00,NVDA,0.1076163975691508,1.5847225802532439,-0.075886735529355584,-0.18703613232674871,0.76736981397524606
2025-05-19T00:00:00,NVDA,0.035078104213049487,1.8314864461228229,-0.086956569700988001,-0.1647172678810172,0.82517629831780381
2025-05-20T00:00:00,NVDA,-0.21886305551266017,2.1559324594486777,-0.11083941507278187,-0.19055426828317598,0.78588651469043236
2025-05-21T00:00:00,NVDA,-0.49564513402055133,1.8606411673458458,-0.19253455321387503,-0.16261089890973171,0.73618991757679331
2025-05-22T00:00:00,NVDA,0.17788327934395143,1.6698488308578603,-0.036683984100648638,-0.11849214244273294,0.73879255201503391
2025-05-23T00:00:00,NVDA,-0.2727848281749034,1.3509571395729474,0.029665206601418876,-0.2446074848693002,0.64118060497103524
2025-05-27T00:00:00,NVDA,0.83956183309281263,1.2843985368691908,0.2342403313210577,-0.16840472541762561,0.72747825527279542
2025-05-28T00:00:00,NVDA,-0.081897859540543252,1.4319835857692418,0.0941615649515333,-0.19067460764434563,0.77896622063824006
2025-05-29T00:00:00,NVDA,0.80479661235705979,1.6459442411170457,0.53996924811030222,-0.047356259487675495,0.7978776354218966
2025-05-30T00:00:00,NVDA,-0.80862115162974324,1.4479692020734585,0.28004700348109696,-0.017750459120234763,0.71021304451570855
2025-06-02T00:00:00,NVDA,0.50998360063897485,1.4083446870938252,0.7167507535001274,0.011203794071693427,0.77893417199048454
2025-06-03T00:00:00,NVDA,0.78105107989450306,1.4333299824676449,0.77114146645833292,0.1092127764094941,0.63239859522577302
2025-06-04T00:00:00,NVDA,0.12709082254355855,1.5336344415961289,0.75228424663184745,0.066087696590013081,0.59387380502399589
2025-06-05T00:00:00,NVDA,-0.40631602797147787,1.466048705282595,0.96265803712612996,0.024275751088333894,0.40897999290221698
2025-06-06T00:00:00,NVDA,0.362197868627819,1.3429203783191273,0.94608033207467412,0.026426605301581696,0.42805182339339698
2025-06-09T00:00:00,NVDA,0.20816757631932595,1.3981275570992193,1.2477140919491898,-0.044625988721877966,0.54128606735641271
2025-06-10T00:00:00,NVDA,0.27595237552672996,1.5444800653576147,1.2335947249570867,-0.021564273793401874,0.59185701851653971
2025-06-11T00:00:00,NVDA,-0.23042401064353082,1.0795898426696948,0.90462605388165596,0.0071042637265073842,0.46545100099928294
2025-06-12T00:00:00,NVDA,0.45832744848448798,0.78708610382140931,0.99351310846683338,0.12243995616880488,0.48339955638345145
2025-06-13T00:00:00,NVDA,-0.65760121398146942,0.33162837059383127,0.66173309774288225,0.14232754144485213,0.31126810876594452
2025-06-16T00:00:00,NVDA,0.5933673175230223,0.50039600783523364,0.83268901574928222,0.10710221569102939,0.38670682938604262
2025-06-17T00:00:00,NVDA,-0.087082805123443741,0.45513438982351473,1.0086565948295678,0.14256857232436485,0.38474305689868754
2025-06-18T00:00:00,NVDA,0.27084725368765128,0.51482927429216008,0.97637091351229366,0.24145074233561187,0.39953536387524768
