timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-03-19T00:00:00,CADJPY,-2.1938713593231789,-1.1269725329386489,-1.0956689520609595,-0.85518890230163991,-0.15920555028707306
2008-03-20T00:00:00,CADJPY,-0.52854939277580493,-1.3387914098650997,-1.1955756505759914,-0.94902517492401273,-0.21107013231341543
2008-03-21T00:00:00,CADJPY,0.32502987358211533,-1.2119403199909358,-1.1849398685390471,-0.90360608490242433,-0.18264177174910812
2008-03-24T00:00:00,CADJPY,1.0250016086433396,-0.95992674533364253,-1.1812252039038991,-0.79961923386748779,-0.11968476973333404
2008-03-25T00:00:00,CADJPY,-0.39644720391886606,-1.403600479063412,-1.3189351124561712,-0.87603043323061625,-0.15003085001818572
2008-03-26T00:00:00,CADJPY,-0.68886141400222378,-1.6577893687939731,-1.4210829795038067,-0.95949601946137142,-0.15332247421646239
2008-03-27T00:00:00,CADJPY,0.50375266155366072,-1.4563368160115091,-1.3518259388741776,-0.94332690921099682,-0.16796038356622225
2008-03-28T00:00:00,CADJPY,-0.64203468783016215,-1.530671386941008,-1.3311332203949935,-1.0485329362171867,-0.21640906730973522
2008-03-31T00:00:00,CADJPY,0.27731303877818791,-1.116937206125475,-1.2300910189019023,-1.0008490088780078,-0.19458749308262349
2008-04-01T00:00:00,CADJPY,1.4710718735712704,-0.72758685112394572,-0.8563096457456012,-0.91491874640882753,-0.12929448242962108
2008-04-02T00:00:00,CADJPY,0.92076666142082331,-0.45957640408936701,-0.7787564446163795,-0.83721708222741287,-0.064765748455022421
2008-04-03T00:00:00,CADJPY,0.66123124672933731,-0.53986613070635181,-0.52443200056821582,-0.90805534993860471,-0.055152055634288294
2008-04-04T00:00:00,CADJPY,-0.81070412705134054,-0.51020328425749173,-0.65798150344964301,-0.96408398102369086,-0.12573660057199834
2008-04-07T00:00:00,CADJPY,0.24698694037473481,-0.39771478244333369,-0.61775990454441576,-0.97454251255639268,-0.10931540166555899
2008-04-08T00:00:00,CADJPY,0.1357798608493859,-0.16785160326614254,-0.6445558049453155,-0.98147898320335103,-0.11300375861496278
2008-04-09T00:00:00,CADJPY,-0.93095184189886193,-0.66422874842772339,-0.71591411290553419,-1.0937935639811189,-0.21794206003068839
2008-04-10T00:00:00,CADJPY,-0.066387096204038404,-0.43726497064290798,-0.61409649034575453,-1.1526228895908728,-0.22680561451225964
2008-04-11T00:00:00,CADJPY,-0.79656571660931919,-0.57800125933888069,-0.68207454844922433,-1.1879849294786682,-0.27102958344340033
2008-04-14T00:00:00,CADJPY,0.45677250043119588,-0.13753884458973517,-0.50962543660810844,-1.1258543570392858,-0.28517539467625463
2008-04-15T00:00:00,CADJPY,0.57299349420843526,0.41383438463389915,-0.44190031278662384,-1.1098790362395365,-0.22911052265872142
2008-04-16T00:00:00,CADJPY,1.251157308366291,0.11334226821051607,-0.17226475325839449,-0.95421955098899447,-0.14936551207515475
2008-04-17T00:00:00,CADJPY,-0.21715565404660764,0.64872882543737143,-0.23983920513460419,-0.9749774771453763,-0.15615703533943565
2008-04-18T00:00:00,CADJPY,1.3467430592392562,1.0841303582962061,0.10744425193225803,-0.78928535836394009,-0.10525801768845083
2008-04-21T00:00:00,CADJPY,-0.44196684559771865,0.91077880018148738,-0.10980940859068389,-0.91955882462189309,-0.13759731385688928
2008-04-22T00:00:00,CADJPY,-0.40572331955919805,0.56208906521068902,-0.18666378349578791,-0.92115426687040236,-0.16371548443041398
2008-04-23T00:00:00,CADJPY,-0.29147200479809587,0.60897926157050097,-0.47546049837515059,-0.97421697026276199,-0.2144074176140699
2008-04-24T00:00:00,CADJPY,0.85053847966756335,0.98676883397146931,-0.28546920275348342,-0.93633163464595281,-0.17074674883597513
2008-04-25T00:00:00,CADJPY,0.15550591552244467,0.9048879380396363,-0.34190711410148772,-1.0204484400327165,-0.19303543491006389
2008-04-28T00:00:00,CADJPY,-0.1656170978852903,1.0542184069011389,-0.42192780170017452,-1.0522723518214936,-0.22695205515345135
2008-04-29T00:00:00,CADJPY,-0.080344546089440305,0.97880611456739153,-0.39853714510152882,-1.1700739322916596,-0.24239216506282341
2008-04-30T00:00:00,CADJPY,0.45643212427761626,0.69217135267366459,-0.28518674967393048,-1.0636856494948195,-0.2535771166675766
2008-05-01T00:00:00,CADJPY,-0.7269582980135979,0.28296257969798955,-0.45885682157520674,-1.2490169724285778,-0.30697399421778854
2008-05-02T00:00:00,CADJPY,0.82834025575907022,0.28907264310937936,-0.39129124025426398,-1.1890240954055453,-0.2501133959308639
2008-05-05T00:00:00,CADJPY,0.2333856038024246,0.57003966181415411,-0.23564872921022487,-1.3165833714345829,-0.26243012092241264
2008-05-06T00:00:00,CADJPY,0.65512747469137156,0.65488649118538955,-0.13280747070359489,-1.0163705546861075,-0.20168487084683992
2008-05-07T00:00:00,CADJPY,-0.6640866547361618,0.47351425488145238,-0.28385374958205833,-1.1025631430184371,-0.24672312575868746
2008-05-08T00:00:00,CADJPY,-1.3908626845845775,0.40184980595424369,-0.54885475505710779,-0.99581947845972629,-0.28749341732381323
2008-05-09T00:00:00,CADJPY,0.30932024860980234,0.49451255186407161,-0.4491089137931833,-0.73074490149726445,-0.29803078812798639
2008-05-12T00:00:00,CADJPY,0.79261129333313107,0.89095538047651224,-0.41724149428503371,-0.84995864134421062,-0.28395195216460245
2008-05-13T00:00:00,CADJPY,0.8666428255413855,0.96977307963823378,-0.42827080851537785,-0.74020114400295978,-0.26304616604611053
2008-05-14T00:00:00,CADJPY,0.37090173033989088,0.91423458962337445,-0.25081688935406404,-0.50614440012280093,-0.24198464668945655
2008-05-15T00:00:00,CADJPY,-0.052397123619358422,0.57477895165081583,-0.28975551786099685,-0.67663413771488945,-0.29225297695485569
2008-05-16T00:00:00,CADJPY,-0.44245997376314794,0.54192766329721676,-0.20579015943615711,-0.54382631017476901,-0.37035248306457497
2008-05-19T00:00:00,CADJPY,0.98021116926005336,0.39229970219592469,-0.16321910137588286,-0.52317458873579581,-0.35152092076248098
2008-05-20T00:00:00,CADJPY,-0.65779301965668813,0.36993734099764225,-0.17773448514664211,-0.41597468556459349,-0.38371607300293914
2008-05-21T00:00:00,CADJPY,0.25469354521422516,0.54447574007010635,-0.11545663470801157,-0.41940911984145762,-0.39584407999955112
2008-05-22T00:00:00,CADJPY,0.85801000875071243,0.82071170734467269,-0.31522219895809089,-0.29937894412817279,-0.33365164017624482
2008-05-23T00:00:00,CADJPY,-1.1484217409432618,0.32612180319682477,-0.54075651002080349,-0.32518200907545614,-0.43594928096770408
2008-05-26T00:00:00,CADJPY,-0.23059385276059774,0.23874317704380196,-0.47458730004293953,-0.39597925860077077,-0.45412876224311205
2008-05-27T00:00:00,CADJPY,0.62628638830549455,0.42377442348290056,-0.342385593816388,-0.51521889927274711,-0.45541441335981669
2008-05-28T00:00:00,CADJPY,0.84136085593543197,0.63522811424318715,0.088208370504208725,-0.34271554713844216,-0.40468974925364404
2008-05-29T00:00:00,CADJPY,0.8676363653704432,0.71305247695240459,0.25323364625324246,-0.36407477920745929,-0.38324581580577616
2008-05-30T00:00:00,CADJPY,-0.43984390152466102,0.81721442929894361,0.267284935500399,-0.3406509843647989,-0.48042921874215444
2008-06-02T00:00:00,CADJPY,-1.766860654878053,0.17786577666547043,-0.14743972164422928,-0.33486092040016807,-0.56266578152218727
2008-06-03T00:00:00,CADJPY,-0.093364242007495171,0.10245854217472401,0.0082474037743232205,-0.44168642314964712,-0.52999073018614351
2008-06-04T00:00:00,CADJPY,-0.59499618360774564,-0.18704200455584183,-0.010764748821300478,-0.53789253935585701,-0.58466664678544311
2008-06-05T00:00:00,CADJPY,0.56706540222414259,0.098461423825097205,0.23052374976981357,-0.55692263244448825,-0.51746910414642588
2008-06-06T00:00:00,CADJPY,-1.1496641119682571,0.19687051794891541,-0.15784489855090167,-0.64232122893261678,-0.6384339698221978
2008-06-09T00:00:00,CADJPY,1.0179515160156403,0.34348838510166635,0.17240968403684184,-0.4216628014571957,-0.58219560463468456
2008-06-10T00:00:00,CADJPY,1.0539504901441115,0.37969576844477776,0.33299840036814116,-0.45024785559707309,-0.48376085852395573
2008-06-11T00:00:00,CADJPY,-0.3240610044221901,0.09851394739069988,0.5809523150021908,-0.42355802632142669,-0.55696559890558839
2008-06-12T00:00:00,CADJPY,0.66657401171169817,0.15394955393576484,1.0227338461496278,-0.48077004632150799,-0.53229654909779733
2008-06-13T00:00:00,CADJPY,-0.31158432528045232,0.10061928866844687,0.52498204454107034,-0.59922371091261883,-0.58119649088484016
2008-06-16T00:00:00,CADJPY,0.53420564460941466,0.32901040315974861,1.0790951414398744,-0.57484362793494959,-0.55009941692745501
2008-06-17T00:00:00,CADJPY,0.28997915308343286,0.15333677130794407,1.2522403318079147,-0.59189404089852637,-0.57934454753442921
2008-06-18T00:00:00,CADJPY,0.030417661930820468,0.32972937146229109,1.2059004269538065,-0.61117172062154645,-0.57305564454514069
2008-06-19T00:00:00,CADJPY,0.40125896811030914,0.35876785288494073,1.051106158251345,-0.73129509252620573,-0.52180083979056757
2008-06-20T00:00:00,CADJPY,-0.78253484854497957,-0.02712586583637237,1.0367277793453185,-0.89301501859640131,-0.610953142958374
2008-06-23T00:00:00,CADJPY,0.59820023194191352,0.40059599490061271,1.2838468566402435,-0.87155036703659061,-0.56281165082865148
2008-06-24T00:00:00,CADJPY,0.38151620346961218,0.5514356112593809,1.2433271257232532,-0.8167052610114256,-0.52528223735379398
2008-06-25T00:00:00,CADJPY,0.35398793002836837,0.47561865942656067,1.4569640318648416,-0.66514023699783376,-0.49396509341358047
2008-06-26T00:00:00,CADJPY,-1.481124519591706,-0.073593346904773246,1.1560754622183746,-0.6643085618415483,-0.64994393063098654
2008-06-27T00:00:00,CADJPY,-0.46031349904816443,-0.38785118605865471,0.78751035859946539,-0.49006352567413236,-0.64735455228537697
2008-06-30T00:00:00,CADJPY,-1.1638659741713655,-0.52980689994836305,0.43292305531350361,-0.61770884767840484,-0.72326625184781868
2008-07-01T00:00:00,CADJPY,-0.12065967903910313,-0.10736268287223376,0.28500155085856504,-0.41921573224140413,-0.71661730368389887
2008-07-02T00:00:00,CADJPY,0.94571791119968307,0.12197237765939505,0.58039138449109184,-0.37974148673546693,-0.6896302776987121
2008-07-03T00:00:00,CADJPY,0.25482276435441703,0.33487188565471615,0.57018237876023392,-0.33817523088213347,-0.71549145449306506
2008-07-04T00:00:00,CADJPY,-0.1685127987223122,0.15560186358863481,0.52843073034881327,-0.39729793785905421,-0.80087715404843751
2008-07-07T00:00:00,CADJPY,0.73729177641821397,0.62735651286988536,0.83207181192345259,-0.28819321963582284,-0.7737631757442287
2008-07-08T00:00:00,CADJPY,0.022924798156166225,0.3676784255772384,0.86360041502846685,-0.14205453156707565,-0.63501760621289105
2008-07-09T00:00:00,CADJPY,0.16310012274204591,0.1224224847651557,1.0771371577672457,-0.09147599376208905,-0.69442393410309211
2008-07-10T00:00:00,CADJPY,0.70480122950832325,0.36684438681234782,1.0809448388289937,0.12842483365383495,-0.72400749447014712
2008-07-11T00:00:00,CADJPY,-0.99114498257307071,-0.030745914357378057,0.82158658331746259,0.044158121467974674,-0.73589809031782583
2008-07-14T00:00:00,CADJPY,0.21502422935091584,0.099246375713674437,0.58904267342100303,0.20445763191069807,-0.76011244134512657
2008-07-15T00:00:00,CADJPY,-1.1604929022739301,-0.29413941254896037,0.47950955051163002,0.052423185717961507,-0.8423647938649147
2008-07-16T00:00:00,CADJPY,0.5562602765519884,-0.25250995150382893,0.26681327275816491,0.31875201640525036,-0.79938645868811842
2008-07-17T00:00:00,CADJPY,0.77616856499511699,-0.094373490987267564,0.46410219515648998,0.19442607632578315,-0.7751582744184724
2008-07-18T00:00:00,CADJPY,0.89626083635342735,-0.0026243327264406421,0.67081829441918639,0.24629525698631713,-0.64285697208412651
2008-07-21T00:00:00,CADJPY,0.13451567079764903,0.23112314940131232,0.76352802814562926,-0.044448782459829243,-0.64718244590312468
2008-07-22T00:00:00,CADJPY,0.037263322264011405,0.086973235681539779,0.59466078978610304,0.068989177240306065,-0.67100076246263296
2008-07-23T00:00:00,CADJPY,0.2649974463995533,0.046794899866701364,0.60477153497345504,0.0067356093407269823,-0.64994849683611033
2008-07-24T00:00:00,CADJPY,-1.1728809652973051,-0.29905990365150104,0.48129517464636418,-0.162594427234837,-0.45586269800791912
2008-07-25T00:00:00,CADJPY,-0.012799408248272208,0.086847707074466166,0.50478399051071843,-0.11856128768018018,-0.43341318477133933
2008-07-28T00:00:00,CADJPY,-0.76000336319433459,0.042461535996962292,0.3140972908443781,-0.11204826743120071,-0.5085064773171154
2008-07-29T00:00:00,CADJPY,0.58951816970604187,0.48889394302933037,0.54759029993105923,-0.15943324211693907,-0.41661829981350457
2008-07-30T00:00:00,CADJPY,0.013263748551462567,0.53297053374420955,0.38239763744273914,-0.19653079230308565,-0.53613217247063327
2008-08-01T00:00:00,CADJPY,-1.0325069518152914,0.04955217418496171,0.2005152490582893,-0.13165427003207189,-0.64102988797640603
2008-08-04T00:00:00,CADJPY,-0.60661431849887337,-0.14993814208160622,-0.0085243347918119664,-0.15839276306688466,-0.57878671950123806
2008-08-05T00:00:00,CADJPY,-0.72381441880623232,-0.26432373158113498,0.036390738001988714,-0.30085913675827464,-0.73154621221253191
2008-08-06T00:00:00,CADJPY,0.97416393397201551,-0.24487701186346239,0.45597266852377211,-0.33451435702804999,-0.63660878978954194
2008-08-07T00:00:00,CADJPY,-0.94269350606656099,-0.4554236601879737,0.27085464122669645,-0.33405334078971305,-0.80119146516017081
2008-08-08T00:00:00,CADJPY,-0.80350793096296136,-0.67234399250054477,0.0070234818483659433,-0.47678052289513512,-0.67340144681225778
2008-08-11T00:00:00,CADJPY,-0.46627911397867117,-0.95708182965065369,-0.22926875602648442,-0.65476323783717316,-0.76607128463873198
2008-08-12T00:00:00,CADJPY,-0.47446767751641167,-0.81909182942795478,-0.36698775823003682,-0.54569403850403575,-0.78083386020351953
2008-08-13T00:00:00,CADJPY,0.61097939791616873,-0.75054342133252128,-0.28404069951299293,-0.53037771139367351,-0.59986493460930357
2008-08-14T00:00:00,CADJPY,0.014729381978558819,-0.45642340392458763,-0.19650304348851969,-0.37504757991658777,-0.40195812657623109
2008-08-15T00:00:00,CADJPY,1.7797609087917403,-0.19369849003531031,-0.15860287862650582,-0.29164767472004832,-0.16526736900282599
2008-08-18T00:00:00,CADJPY,-1.1525986621196462,-0.63164851209013084,-0.17467166408285276,-0.31628590161270159,-0.37005135281429941
2008-08-19T00:00:00,CADJPY,-0.18497793624985426,-0.90049783990987808,-0.24968119422843152,-0.30133496216726452,-0.46418890869014517
2008-08-20T00:00:00,CADJPY,0.34677798644593683,-0.87252903244713587,-0.37556664861583228,-0.60670679560395302,-0.32857767361526857
2008-08-21T00:00:00,CADJPY,0.36547330330631139,-0.8163026302813825,-0.10597591614618077,-0.68213905274143927,-0.42067722845052469
2008-08-22T00:00:00,CADJPY,1.7687333057515047,-0.47110727105514011,0.16395564169412605,-0.39648622348498563,-0.44285742125698896
2008-08-25T00:00:00,CADJPY,-1.4668338266526129,-0.50668625186515037,-0.14066192127947391,-0.45159817214377185,-0.53532217234701895
2008-08-26T00:00:00,CADJPY,0.77347987158507203,-0.34101000756657879,-0.19857545581692165,-0.049983665507052195,-0.41519779232732446
2008-08-27T00:00:00,CADJPY,-0.055872540282449708,-0.18191163304316052,-0.3674965643884307,0,-0.4183279540939569
2008-08-28T00:00:00,CADJPY,-0.62117740591281834,-0.45446337360759792,-0.36767942164190459,0.013907898872260923,-0.45648808844403649
2008-08-29T00:00:00,CADJPY,-2.4076089042568811,-0.93785476818206115,-0.32584666836709031,-0.37512586475793569,-0.57143380801736898
2008-09-01T00:00:00,CADJPY,-1.3018116129843917,-0.99648649498707742,-0.46846821758185969,-0.32342308355025201,-0.67260517572057399
2008-09-02T00:00:00,CADJPY,0.64179431114217289,-0.74449483372998582,-0.29168379348259166,-0.21655065231702583,-0.68771244669408471
2008-09-03T00:00:00,CADJPY,0.29690386006324099,-0.54245979496723928,-0.35561223747866322,-0.031112642211423271,-0.5667531761741379
2008-09-04T00:00:00,CADJPY,-3.0557572468764165,-1.2882842560443988,-0.5159042902044515,-0.49335328150845187,-0.70097337665061465
2008-09-05T00:00:00,CADJPY,2.2532478497069497,-0.5610640040455378,-0.33544288131437444,-0.10708843775984855,-0.38108183130513973
2008-09-08T00:00:00,CADJPY,0.010840598502998729,-0.43659581833285149,-0.48241444206011358,-0.088042023799621658,-0.41980340674762262
2008-09-09T00:00:00,CADJPY,-1.877599165252348,-0.7510632240966717,-0.65153391602361954,-0.048003878462998903,-0.60699728396764918
2008-09-10T00:00:00,CADJPY,0.76711227518423175,-0.51900395731296523,-0.64557850970344433,0.2654551488754735,-0.58913275370115448
2008-09-11T00:00:00,CADJPY,-0.621196787236168,-0.75090678837622493,-0.6891422570886826,-0.11847720819141638,-0.66594895915714503
2008-09-12T00:00:00,CADJPY,2.0741230535948247,-0.26581998731394157,-0.45874934101605852,0.38594829511112616,-0.57007395233178526
2008-09-15T00:00:00,CADJPY,-3.3684010770481718,-1.1470853569925035,-0.80892576810496963,0.060248223554542381,-0.65557549182768204
2008-09-16T00:00:00,CADJPY,0.72411879826980441,-0.86831003034549625,-0.73102552770490248,0.089566161323978613,-0.71642733751575305
2008-09-17T00:00:00,CADJPY,-0.90736236187191976,-1.0410821289923751,-0.87723062126694562,-0.10371016143684353,-0.7622488626787487
2008-09-18T00:00:00,CADJPY,1.9114222797310052,-0.62940076421972357,-0.54226901922715853,0.11140292064352379,-0.62701463949472636
2008-09-19T00:00:00,CADJPY,2.1376013954550599,-0.17650851140099,-0.2999349355763184,0.36680000619272901,-0.50275651585812642
2008-09-22T00:00:00,CADJPY,-0.61802499224087837,-0.50103741707005744,-0.40852573229936162,0.26251727097354755,-0.51573346360688299
2008-09-23T00:00:00,CADJPY,0.081045326030404027,-0.32737610132743966,-0.43351183479566796,0.33894693171305712,-0.50339720025059564
2008-09-24T00:00:00,CADJPY,0.21683909729535664,-0.37375991629674116,-0.29058969689118924,0.33673565929874932,-0.52678545856021186
2008-09-25T00:00:00,CADJPY,0.62521759214403982,-0.23790309466377751,-0.17834849120126889,0.24688494635625244,-0.51465474054921589
2008-09-26T00:00:00,CADJPY,-0.3864636111413271,-0.25374615487479757,-0.12784277091735047,0.12008530660670487,-0.55400085566290158
2008-09-29T00:00:00,CADJPY,-2.2098371448070804,-0.43698751097521943,-0.38476761313261043,-0.14862324643264843,-0.67290115590467114
2008-09-30T00:00:00,CADJPY,0.17864514748316052,-0.2520286014227191,-0.44287973108527912,-0.059654321462306807,-0.6429466903041704
2008-10-01T00:00:00,CADJPY,-0.083054241193521769,-0.35029555771951681,-0.48007220952099855,-0.09100151220274369,-0.69766700973353213
2008-10-02T00:00:00,CADJPY,-1.4722353723422952,-0.69243897553926093,-0.63590940647340033,-0.23087551340659621,-0.75903754054837169
2008-10-03T00:00:00,CADJPY,-0.24677186679166674,-0.33896722949554459,-0.72969283418289332,-0.17192681157434189,-0.86791125954588255
2008-10-06T00:00:00,CADJPY,-3.3835939840169695,-1.2559003300742919,-0.99348355108088626,-0.4301984204012686,-0.87782230541313599
2008-10-07T00:00:00,CADJPY,0.013647708659944875,-1.2745422345953261,-1.0170459260184581,-0.38008711209600565,-0.89934966552851259
2008-10-08T00:00:00,CADJPY,-2.467524180527251,-1.471055211275023,-1.2486437019483423,-0.58532168338562762,-0.9535653801714048
2008-10-09T00:00:00,CADJPY,-0.82874011093619004,-1.7282474510244519,-1.300698917320505,-0.69194450642664684,-1.0216873190101661
2008-10-10T00:00:00,CADJPY,-0.70790161981163424,-1.8211435448837487,-1.402724847273094,-0.83115448325198704,-1.0851805552583205
2008-10-13T00:00:00,CADJPY,2.0390095583818799,-1.518785014257295,-1.0332705666193307,-0.60309541401857336,-0.89781721160286243
2008-10-14T00:00:00,CADJPY,-0.62887392341408166,-1.2069169527730497,-1.1410156036990122,-0.7368125631807162,-0.91959126809868441
2008-10-15T00:00:00,CADJPY,-2.43979699050701,-1.6887570160986902,-1.3517601769821599,-0.84920579040653132,-0.97488872211243693
2008-10-16T00:00:00,CADJPY,1.448495243755461,-1.2577816960732093,-1.1988862046906803,-0.6961406984067614,-0.85998997096814478
2008-10-17T00:00:00,CADJPY,-0.17227242425834557,-1.5475835542339627,-1.2420015293818356,-0.70642770511129738,-0.87774156961308403
2008-10-20T00:00:00,CADJPY,-0.2181835497985011,-1.8919599507466833,-1.2865631144984035,-0.77652902236463606,-0.87464281586585479
