timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-10-17T00:00:00,XMRUSD,-0.53920961635266562,-0.46340998407669554,-1.6840590072181338
2018-10-18T00:00:00,XMRUSD,-0.62489409384808936,-0.52082065592347959,-1.7301051994910386
2018-10-19T00:00:00,XMRUSD,-0.70786220465376659,-0.57523202306889976,-1.7470314231342938
2018-10-20T00:00:00,XMRUSD,-0.70814988818661484,-0.59326798940814918,-1.7564077275057353
2018-10-21T00:00:00,XMRUSD,-0.67016373660113449,-0.59179995418369913,-1.7550363077280586
2018-10-22T00:00:00,XMRUSD,-0.71024128646442364,-0.62592439852748294,-1.765178872097136
2018-10-23T00:00:00,XMRUSD,-0.67627803107577433,-0.63261760631070485,-1.8024825134968889
2018-10-24T00:00:00,XMRUSD,-0.69824177512596619,-0.67043664630000532,-1.8769049026784552
2018-10-25T00:00:00,XMRUSD,-0.75401706396621415,-0.727770659914732,-1.9684151940250723
2018-10-26T00:00:00,XMRUSD,-0.81705972422015849,-0.78570527789700439,-2.0367565349081342
2018-10-27T00:00:00,XMRUSD,-0.87375461090978446,-0.83968587869777456,-2.0896927660855273
2018-10-28T00:00:00,XMRUSD,-0.91975241347786185,-0.89157784004158858,-2.1464200722416091
2018-10-29T00:00:00,XMRUSD,-1.0911569222395676,-0.9873654230985387,-2.1367711145454198
2018-10-30T00:00:00,XMRUSD,-1.182040118950227,-1.0487564162434084,-2.1147143478497896
2018-10-31T00:00:00,XMRUSD,-1.2171865782466074,-1.0919558632951165,-2.1124466126132866
2018-11-01T00:00:00,XMRUSD,-1.2460935714504873,-1.1377151570659405,-2.1279757673773636
2018-11-02T00:00:00,XMRUSD,-1.1842023070243011,-1.1299561254301611,-2.1017325787506231
2018-11-03T00:00:00,XMRUSD,-1.0893514130044659,-1.1160878928587976,-2.1192160379910021
2018-11-04T00:00:00,XMRUSD,-0.79772918625274802,-1.0017595976954359,-2.126417014678827
2018-11-05T00:00:00,XMRUSD,-0.71804976930836129,-1.0219759177977148,-2.2856029430695473
2018-11-06T00:00:00,XMRUSD,-0.58324315516878722,-1.0468341071542964,-2.5607300352419111
2018-11-07T00:00:00,XMRUSD,-0.44416357925823252,-0.98519362346611883,-2.5818630265404541
2018-11-08T00:00:00,XMRUSD,-0.35216488260205003,-0.92343423193499963,-2.5468886438175402
2018-11-09T00:00:00,XMRUSD,-0.42818129798846161,-0.9401506960109971,-2.5103069707610595
2018-11-10T00:00:00,XMRUSD,-0.44578835127663929,-0.94054419112612309,-2.5047722781614743
2018-11-11T00:00:00,XMRUSD,-0.47190199334515998,-0.93751929104521126,-2.4702786816561644
2018-11-12T00:00:00,XMRUSD,-0.50728821359956089,-0.94661191437193526,-2.457798956175774
2018-11-13T00:00:00,XMRUSD,-0.558922412368832,-0.97029989614292045,-2.4621917288389108
2018-11-14T00:00:00,XMRUSD,-1.1065764455344591,-1.2162281920453535,-2.3563557269123874
2018-11-15T00:00:00,XMRUSD,-1.6020491635649399,-1.4288782732872796,-2.1507338833853833
2018-11-16T00:00:00,XMRUSD,-1.9480832737557165,-1.6023642048170563,-2.0078210618941781
2018-11-17T00:00:00,XMRUSD,-2.2042482967189163,-1.764431638880726,-1.9362266476718288
2018-11-19T00:00:00,XMRUSD,-2.5438633090123415,-1.9292502768137822,-1.7277493276699649
2018-11-20T00:00:00,XMRUSD,-2.7612991734138701,-2.0424326183646668,-1.531279976163987
2018-11-21T00:00:00,XMRUSD,-2.8704114657353164,-2.1364190558319591,-1.4198195126659399
2018-11-22T00:00:00,XMRUSD,-2.9194126178943725,-2.2116224563035636,-1.3400876847286158
2018-11-23T00:00:00,XMRUSD,-2.9399089517397505,-2.2755578751804357,-1.2758143049280195
2018-11-26T00:00:00,XMRUSD,-3.0275173486731708,-2.3635995720064957,-1.2024493436636512
2018-11-27T00:00:00,XMRUSD,-3.056402996043754,-2.4442100100342556,-1.1670085801910124
2018-11-28T00:00:00,XMRUSD,-3.0132795081043158,-2.4991901034488522,-1.153244350896468
2018-11-29T00:00:00,XMRUSD,-2.9697975755171009,-2.5432075730154025,-1.1339561205225854
2018-11-30T00:00:00,XMRUSD,-2.9354995477673431,-2.5836515624663878,-1.111668060828668
2018-12-01T00:00:00,XMRUSD,-2.8546390319500961,-2.6077391668733592,-1.1029201151011259
2018-12-02T00:00:00,XMRUSD,-2.7765809028896586,-2.6342044196107026,-1.101938358238006
2018-12-03T00:00:00,XMRUSD,-2.7443243871841188,-2.6685226493160434,-1.0921915470332
2018-12-04T00:00:00,XMRUSD,-2.685122525466388,-2.6899334307645977,-1.0881793346099371
2018-12-05T00:00:00,XMRUSD,-2.6458338250602118,-2.7141704720712578,-1.0830089969006205
2018-12-06T00:00:00,XMRUSD,-2.6157116316498366,-2.7337784824207407,-1.0754409685247046
2018-12-07T00:00:00,XMRUSD,-2.5912268813000696,-2.7516321115980085,-1.0683558235230368
2018-12-08T00:00:00,XMRUSD,-2.5477482867391053,-2.7560434339413136,-1.0624225043411397
2018-12-09T00:00:00,XMRUSD,-2.4718995271179214,-2.7464910949469563,-1.0635981373452457
2018-12-10T00:00:00,XMRUSD,-2.4319679405683798,-2.7470210986157859,-1.0624066684630236
2018-12-11T00:00:00,XMRUSD,-2.3928025173761203,-2.7481569733353051,-1.0643036590252619
2018-12-12T00:00:00,XMRUSD,-2.3380832902570141,-2.7388259258103274,-1.0676069551258454
2018-12-13T00:00:00,XMRUSD,-2.2965582536665199,-2.7322741022763277,-1.0707492491644102
2018-12-14T00:00:00,XMRUSD,-2.2611514939690411,-2.724469829407028,-1.073244583017279
2018-12-15T00:00:00,XMRUSD,-2.2060388133679307,-2.7079206770040138,-1.079132377710756
2018-12-16T00:00:00,XMRUSD,-2.1361234989885256,-2.6733507972617003,-1.0801996535166714
2018-12-17T00:00:00,XMRUSD,-2.0532778006773107,-2.6292316728985874,-1.0817700815206863
2018-12-18T00:00:00,XMRUSD,-1.9708013336742138,-2.5849452187468467,-1.0855737095460505
2018-12-19T00:00:00,XMRUSD,-1.8858959148651351,-2.5372678137892639,-1.0903061766319442
2018-12-20T00:00:00,XMRUSD,-1.7630975335121677,-2.4702365393847039,-1.0980149972639703
2018-12-21T00:00:00,XMRUSD,-1.6530079281163161,-2.40747036974017,-1.1070118584848383
2018-12-22T00:00:00,XMRUSD,-1.5416879266514902,-2.3408207066573601,-1.1165207409076474
2018-12-23T00:00:00,XMRUSD,-1.4274330272590563,-2.2665849479976594,-1.1244465793293696
2018-12-24T00:00:00,XMRUSD,-1.3183947856858511,-2.1917373594128389,-1.1323327340483635
2018-12-25T00:00:00,XMRUSD,-1.2696071201476571,-2.1517262260037504,-1.1440812011206807
2018-12-26T00:00:00,XMRUSD,-1.243409611674771,-2.1260225359342346,-1.1582038459736803
2018-12-27T00:00:00,XMRUSD,-1.2474749191469645,-2.114367218758523,-1.1707730640002292
2018-12-28T00:00:00,XMRUSD,-1.2077908893539342,-2.0849760286022616,-1.1875745763584096
2018-12-29T00:00:00,XMRUSD,-1.1362944881651176,-2.0362403491564138,-1.2035805124807522
2018-12-30T00:00:00,XMRUSD,-1.0886041357042242,-1.9993154788285377,-1.2203320368205874
2018-12-31T00:00:00,XMRUSD,-1.0930550371907306,-1.9913813626797285,-1.2385428016522273
2019-01-01T00:00:00,XMRUSD,-1.0771869638139877,-1.9743835362228479,-1.2581872308784898
2019-01-02T00:00:00,XMRUSD,-1.0232560464556857,-1.9375515821118641,-1.2793412588411608
2019-01-03T00:00:00,XMRUSD,-0.98924343576632079,-1.906267311672867,-1.2969637456294996
2019-01-04T00:00:00,XMRUSD,-0.95176983655757297,-1.8759126464130784,-1.3178931027545859
2019-01-05T00:00:00,XMRUSD,-0.89630804339931058,-1.8380457926098543,-1.3422594199645321
2019-01-06T00:00:00,XMRUSD,-0.81193264706027102,-1.7835142552130656,-1.3679483964695383
2019-01-07T00:00:00,XMRUSD,-0.77940678143417319,-1.762978693577506,-1.4017445344680048
2019-01-08T00:00:00,XMRUSD,-0.75524446816300839,-1.7532915280751202,-1.4433965242742151
2019-01-09T00:00:00,XMRUSD,-0.75016246589537539,-1.7717336129387586,-1.5057838275057682
2019-01-10T00:00:00,XMRUSD,-0.82143475339850947,-1.8330003523265554,-1.5697009123558199
2019-01-11T00:00:00,XMRUSD,-0.88013837547817719,-1.9026735438246309,-1.6506674241523986
2019-01-12T00:00:00,XMRUSD,-0.91633419450557207,-1.9685842093144612,-1.7426247178201719
2019-01-13T00:00:00,XMRUSD,-0.98014772802128647,-2.0618267161965025,-1.8504563238592846
2019-01-14T00:00:00,XMRUSD,-1.0462168431535361,-2.1600551934800181,-1.9641116229230824
2019-01-15T00:00:00,XMRUSD,-1.1401201863180843,-2.2998277952367494,-2.1115126333499719
2019-01-16T00:00:00,XMRUSD,-1.2293327523825244,-2.4656821282666077,-2.2980135411582303
2019-01-17T00:00:00,XMRUSD,-1.3483159416964325,-2.6919014335315348,-2.5458070600171196
2019-01-18T00:00:00,XMRUSD,-1.5174485314598511,-3.0172725882531943,-2.8943262400851402
2019-01-19T00:00:00,XMRUSD,-1.5746902586995526,-3.2183197142858506,-3.1690849464528963
2019-01-20T00:00:00,XMRUSD,-1.683248911941956,-3.4461216013434641,-3.4491680218863197
2019-01-21T00:00:00,XMRUSD,-1.8736435296920504,-3.7763539546408098,-3.8152987912103691
2019-01-22T00:00:00,XMRUSD,-2.103903800978117,-4.2601738805120499,-4.3756217011609611
2019-01-23T00:00:00,XMRUSD,-2.2225710542973647,-4.4626331617199986,-4.633534728297219
2019-01-24T00:00:00,XMRUSD,-2.2324584196754782,-4.5208153848587971,-4.771873365218628
2019-01-25T00:00:00,XMRUSD,-2.2598661200774197,-4.6414125700295248,-4.9869048550278876
2019-01-26T00:00:00,XMRUSD,-2.252385972706541,-4.7655575296250365,-5.2354214216211874
2019-01-27T00:00:00,XMRUSD,-2.2576772627753194,-4.8786090980002461,-5.4568893423961837
2019-01-28T00:00:00,XMRUSD,-2.309272682584973,-4.77074014206557,-5.3145194782270826
2019-01-29T00:00:00,XMRUSD,-2.3609257927379543,-4.7184792353481484,-5.2497187949336546
2019-01-30T00:00:00,XMRUSD,-2.4635005736463484,-4.841036333319793,-5.4034168672899376
2019-01-31T00:00:00,XMRUSD,-2.5555160041051352,-4.8913656109551003,-5.4575830018242009
2019-02-01T00:00:00,XMRUSD,-2.5632852688632983,-4.8267636624911114,-5.4042102397506744
2019-02-02T00:00:00,XMRUSD,-2.6773837750409655,-4.9709091898747664,-5.587079734758067
2019-02-03T00:00:00,XMRUSD,-2.8206803134077609,-5.1949747779483433,-5.866453294703418
2019-02-04T00:00:00,XMRUSD,-2.8465690469010263,-5.1053323633417262,-5.7536554680428891
2019-02-05T00:00:00,XMRUSD,-2.9011853358832518,-5.1001317133192732,-5.7465580612655343
2019-02-06T00:00:00,XMRUSD,-2.8862697533800024,-4.9680555833747624,-5.5940774941674523
2019-02-07T00:00:00,XMRUSD,-2.7870328155586779,-4.7662057359833208,-5.3938421842053392
2019-02-08T00:00:00,XMRUSD,-2.4625713136878984,-4.4708133030009893,-5.2101816198130813
2019-02-09T00:00:00,XMRUSD,-2.0215576857618589,-4.1080954079725194,-5.0078615825348702
2019-02-10T00:00:00,XMRUSD,-1.6492570968447107,-3.7967714803270893,-4.8406859398322197
2019-02-11T00:00:00,XMRUSD,-1.4598892401232071,-3.5979479676506925,-4.7219198558893352
2019-02-12T00:00:00,XMRUSD,-1.2755016257680991,-3.4141280407671855,-4.6242265128782147
2019-02-13T00:00:00,XMRUSD,-1.0753272112199133,-3.2139526234210685,-4.5136308151206759
2019-02-14T00:00:00,XMRUSD,-1.0412322473180848,-3.138876635594424,-4.4840962563718723
2019-02-15T00:00:00,XMRUSD,-1.0025113903833291,-3.1137888468069397,-4.537304943858202
2019-02-16T00:00:00,XMRUSD,-0.85314214389336485,-2.9878162684280629,-4.5050113737267683
2019-02-17T00:00:00,XMRUSD,-0.70278535761960914,-2.8603683715328923,-4.4735558332709484
2019-02-18T00:00:00,XMRUSD,-0.43242215293539377,-2.6315444898059961,-4.3674760635381942
2019-02-19T00:00:00,XMRUSD,-0.14616232443033605,-2.3751774462183319,-4.2370709305112779
2019-02-20T00:00:00,XMRUSD,0.0083469167482079672,-2.1880604969320561,-4.1317172259969519
2019-02-21T00:00:00,XMRUSD,0.069142567796025331,-2.0652213206703274,-4.0673568800484947
2019-02-22T00:00:00,XMRUSD,0.19352793034709823,-1.9067121427704241,-3.9924411261074697
2019-02-23T00:00:00,XMRUSD,0.5952766725792602,-1.5614674843102307,-3.8198120687475541
2019-02-24T00:00:00,XMRUSD,0.61741715071240677,-1.4904057332920859,-3.8529868962001061
2019-02-25T00:00:00,XMRUSD,0.50721155219738256,-1.5196019572011372,-3.9574996232901025
2019-02-26T00:00:00,XMRUSD,0.36896439483397542,-1.4944078776650185,-3.8967493634885804
2019-02-27T00:00:00,XMRUSD,0.23723435655579739,-1.4690813494505273,-3.8237445563745083
2019-02-28T00:00:00,XMRUSD,0.13786338048077185,-1.4568070610064714,-3.8019202263788268
2019-03-01T00:00:00,XMRUSD,0.089851723154122987,-1.4053093263803778,-3.7328130474431274
2019-03-02T00:00:00,XMRUSD,0.20923660471209501,-1.288708698035862,-3.7041949872560846
2019-03-03T00:00:00,XMRUSD,0.30923030719751265,-1.1607275416194003,-3.6275401702902577
2019-03-04T00:00:00,XMRUSD,0.13793158442949632,-1.1856490430993141,-3.5929625951430166
2019-03-05T00:00:00,XMRUSD,0.11553064848708086,-1.1327464470230213,-3.529528734234848
2019-03-06T00:00:00,XMRUSD,0.12092530695874072,-1.0788919686850125,-3.4969496638157422
2019-03-07T00:00:00,XMRUSD,0.16976176751077349,-0.99206571363091256,-3.4276563117515519
2019-03-08T00:00:00,XMRUSD,0.16868362160397105,-0.93783793693275919,-3.3790389942871886
2019-03-09T00:00:00,XMRUSD,0.31831268746822156,-0.81085662910274792,-3.3429330163283337
2019-03-10T00:00:00,XMRUSD,0.46588031679988184,-0.7250970956949947,-3.4611497407452361
2019-03-11T00:00:00,XMRUSD,0.40113772534013165,-0.71394437692689783,-3.4679914292752816
2019-03-12T00:00:00,XMRUSD,0.39271310337347087,-0.67374510884984629,-3.4611599435273432
2019-03-13T00:00:00,XMRUSD,0.39377163624378686,-0.62495237970017481,-3.4324465096093242
2019-03-14T00:00:00,XMRUSD,0.42125715655357082,-0.55925304388986818,-3.3843803006710349
2019-03-15T00:00:00,XMRUSD,0.53205913300533392,-0.43888390175241854,-3.2863993519290333
2019-03-16T00:00:00,XMRUSD,0.83445011414560888,-0.18706337307762355,-3.0583211244087445
2019-03-17T00:00:00,XMRUSD,1.0268765917511289,-0.0010369364586299366,-2.9016892966951153
2019-03-18T00:00:00,XMRUSD,1.0025002865817847,0.052994410107789831,-2.8489025366775409
2019-03-19T00:00:00,XMRUSD,1.0238095358548835,0.12551964206339875,-2.8053873267578937
2019-03-20T00:00:00,XMRUSD,1.1141280727835143,0.23994141280702999,-2.7099179413119709
2019-03-21T00:00:00,XMRUSD,1.0792025598659158,0.2795299303341337,-2.6682409164093213
2019-03-22T00:00:00,XMRUSD,1.0814615160347962,0.33495208679736765,-2.6216759708745117
2019-03-23T00:00:00,XMRUSD,1.1406225059973358,0.42226211663673707,-2.5223597896423682
2019-03-24T00:00:00,XMRUSD,1.1848689824425354,0.49806799092678511,-2.4484984669753778
2019-03-25T00:00:00,XMRUSD,1.0397210085224233,0.46502654968362744,-2.4610979823818502
2019-03-26T00:00:00,XMRUSD,0.94149727685126128,0.45056792632886167,-2.4410736974873153
2019-03-27T00:00:00,XMRUSD,0.96575175627644005,0.49698601359527039,-2.4107444639023354
2019-03-28T00:00:00,XMRUSD,0.93684028120241647,0.513384141757808,-2.3769932903868423
2019-03-29T00:00:00,XMRUSD,0.92694489822239623,0.53692224301039004,-2.3341301736502698
2019-03-30T00:00:00,XMRUSD,1.0276079417590369,0.61689594170385398,-2.2412525535455878
2019-03-31T00:00:00,XMRUSD,1.1919809657589406,0.73131967470432369,-2.110193567748091
2019-04-01T00:00:00,XMRUSD,1.3717050933714969,0.85974724747753284,-2.0240538262498537
2019-04-02T00:00:00,XMRUSD,1.6764744929543711,1.0480329542339715,-1.7733298303977418
2019-04-03T00:00:00,XMRUSD,1.9254590603693686,1.2057955488421559,-1.4680122629522641
2019-04-04T00:00:00,XMRUSD,1.9376487455528268,1.2658175629407633,-1.4017660250674389
2019-04-05T00:00:00,XMRUSD,2.0245098503598213,1.3508256870787612,-1.2700657509841171
2019-04-08T00:00:00,XMRUSD,2.0804558204809407,1.4178683375553067,-1.1499441078392203
2019-04-09T00:00:00,XMRUSD,2.0762106289611508,1.4563835656908068,-1.0663095875179105
2019-04-10T00:00:00,XMRUSD,2.084514432920713,1.4974486596161276,-0.98757016885549009
2019-04-11T00:00:00,XMRUSD,2.0047781785614407,1.4997945746851871,-0.95277720037178426
2019-04-12T00:00:00,XMRUSD,1.9430340187701776,1.5055990785783833,-0.91939469259003392
2019-04-13T00:00:00,XMRUSD,1.8963919001788416,1.5114445588691805,-0.88056511412803828
2019-04-14T00:00:00,XMRUSD,1.8409175297102653,1.5011959694017076,-0.83001082342493693
2019-04-15T00:00:00,XMRUSD,1.7244541808979867,1.4605981186900703,-0.79671675753819948
2019-04-16T00:00:00,XMRUSD,1.6715963663343318,1.4421333707113775,-0.75127940884894662
2019-04-17T00:00:00,XMRUSD,1.607970688679019,1.4208620376772232,-0.7171066668005408
2019-04-18T00:00:00,XMRUSD,1.5765908736568026,1.409764981259745,-0.67682622918904944
2019-04-19T00:00:00,XMRUSD,1.5216012055776378,1.3883599107566229,-0.64436526824199203
2019-04-20T00:00:00,XMRUSD,1.5043615222581626,1.3838788606423125,-0.6099485223589326
2019-04-21T00:00:00,XMRUSD,1.477854412952611,1.375100969344518,-0.57890476101486077
2019-04-22T00:00:00,XMRUSD,1.4149720538493733,1.3491659540010854,-0.5552748130771179
2019-04-23T00:00:00,XMRUSD,1.3731540777837421,1.3302858619477322,-0.52997449900903204
2019-04-24T00:00:00,XMRUSD,1.2841255361251307,1.2886615071479659,-0.51254997246062128
2019-04-25T00:00:00,XMRUSD,1.2183076257977445,1.254587394852628,-0.49346311178173513
2019-04-26T00:00:00,XMRUSD,1.0949607899030704,1.1948715986041154,-0.48480092448732598
2019-04-27T00:00:00,XMRUSD,1.0376986900216398,1.1635562745803667,-0.47189603173181327
2019-04-28T00:00:00,XMRUSD,0.96835087820199917,1.1243718573421209,-0.46075321243234207
2019-04-29T00:00:00,XMRUSD,0.84179240728399607,1.0539163277936465,-0.4535751522635314
2019-04-30T00:00:00,XMRUSD,0.74614021792114527,0.99971621844945324,-0.4486956545102514
2019-05-01T00:00:00,XMRUSD,0.71383049044616365,0.97613024778399449,-0.44166254031796054
2019-05-02T00:00:00,XMRUSD,0.68132189376541596,0.95335135648592262,-0.43603349134427621
2019-05-03T00:00:00,XMRUSD,0.70536215843837091,0.95575864098809715,-0.42551514443398231
2019-05-04T00:00:00,XMRUSD,0.80920657887951808,0.99097070251792341,-0.40419274453869891
2019-05-05T00:00:00,XMRUSD,0.86897017641616181,1.0112849642214516,-0.38724243259209773
2019-05-06T00:00:00,XMRUSD,0.85574185486130228,1.0002045370516364,-0.37601188067792701
2019-05-07T00:00:00,XMRUSD,0.82211706493078651,0.98077153882609913,-0.36751735093984667
2019-05-08T00:00:00,XMRUSD,0.81155535991545147,0.97841913413189852,-0.36275657270172113
2019-05-09T00:00:00,XMRUSD,0.73968933650470758,0.94614831675368616,-0.36173418223144638
2019-05-10T00:00:00,XMRUSD,0.74479389048993971,0.94569537513528545,-0.35465674368693445
2019-05-11T00:00:00,XMRUSD,0.93243732614524832,1.011489848676449,-0.32236924681447859
2019-05-12T00:00:00,XMRUSD,1.0696082989220936,1.0656193892730395,-0.29579485811895079
2019-05-13T00:00:00,XMRUSD,1.2005651904538144,1.1144004636620601,-0.26450525321280827
2019-05-14T00:00:00,XMRUSD,1.3004491608540742,1.1550319536395632,-0.23593546297901669
2019-05-15T00:00:00,XMRUSD,1.4899148986552244,1.220638934512871,-0.19022638468136907
2019-05-16T00:00:00,XMRUSD,1.5567769861016036,1.2573480774699972,-0.16333769769896883
2019-05-17T00:00:00,XMRUSD,1.5322366267079597,1.2653617501143135,-0.148187447634163
2019-05-18T00:00:00,XMRUSD,1.5318749183668909,1.2795633711134193,-0.1306401980267857
2019-05-19T00:00:00,XMRUSD,1.6053431284144404,1.3092111764865939,-0.10202564306973561
2019-05-20T00:00:00,XMRUSD,1.6124594937341599,1.3155061059941873,-0.079835825546162892
2019-05-21T00:00:00,XMRUSD,1.6188541074711584,1.3219246947834324,-0.058606744390706435
2019-05-22T00:00:00,XMRUSD,1.6115938489560202,1.3299923518198371,-0.041007494038000289
2019-05-23T00:00:00,XMRUSD,1.5662666560035881,1.3245117283474932,-0.027445197129226447
2019-05-24T00:00:00,XMRUSD,1.537605764016249,1.3204197148044137,-0.012701405965166973
2019-05-25T00:00:00,XMRUSD,1.5251000338142571,1.324564178577972,0.0021486927099149023
2019-05-26T00:00:00,XMRUSD,1.5519353671782727,1.337368602818469,0.020244711583488964
2019-05-27T00:00:00,XMRUSD,1.5841152116595372,1.3475923360502233,0.038987112473728228
2019-05-28T00:00:00,XMRUSD,1.5916655657754,1.3525862438574503,0.055380221537419914
2019-05-29T00:00:00,XMRUSD,1.5965187292905458,1.3653626186523555,0.070707768019124762
2019-05-30T00:00:00,XMRUSD,1.5756416449139719,1.3699962844063776,0.084072038123872941
2019-05-31T00:00:00,XMRUSD,1.5450138618158715,1.3674386198871016,0.09649715050447609
2019-06-01T00:00:00,XMRUSD,1.5289684123847933,1.3708469565876882,0.10944111964563691
2019-06-02T00:00:00,XMRUSD,1.5210454470425163,1.375901620157725,0.1225820910899096
2019-06-03T00:00:00,XMRUSD,1.4873868989346042,1.3687702046451196,0.13388983000588578
2019-06-04T00:00:00,XMRUSD,1.3423093257225582,1.3180434831430612,0.13844446123572096
2019-06-05T00:00:00,XMRUSD,1.2236145559089657,1.2733159410769646,0.14342057411149278
2019-06-06T00:00:00,XMRUSD,1.111679083034834,1.219852284775564,0.14700960900646856
2019-06-07T00:00:00,XMRUSD,1.0342723026464491,1.1741731434183238,0.15112906055122588
2019-06-09T00:00:00,XMRUSD,0.9524953695315439,1.134471804832039,0.15549507836986012
2019-06-10T00:00:00,XMRUSD,0.88569554276469353,1.0933741113083133,0.15918308284046093
2019-06-11T00:00:00,XMRUSD,0.83378353843234343,1.056676644790034,0.1629548743439356
2019-06-12T00:00:00,XMRUSD,0.8054122648186206,1.0302574694050588,0.16768159742008235
2019-06-13T00:00:00,XMRUSD,0.80453063000732949,1.0132370805472397,0.17315169243827949
2019-06-14T00:00:00,XMRUSD,0.76496469883913309,0.98749200540832371,0.1776619146177445
2019-06-15T00:00:00,XMRUSD,0.80954071103474945,0.99179530823645456,0.18534911639978588
2019-06-16T00:00:00,XMRUSD,0.86450303822733132,0.99995010112871141,0.19313003898611958
2019-06-17T00:00:00,XMRUSD,0.90649310064360955,1.0047733192070343,0.20032075910374081
2019-06-18T00:00:00,XMRUSD,0.92741818039751434,1.0080599441033726,0.20787567962457532
2019-06-19T00:00:00,XMRUSD,0.97055999549470839,1.0157107159811356,0.21502001913652646
2019-06-20T00:00:00,XMRUSD,1.0388585769127938,1.0330416068710211,0.22279099949225681
2019-06-21T00:00:00,XMRUSD,1.0999857885055226,1.0473116088698495,0.22962761377168406
2019-06-22T00:00:00,XMRUSD,1.2005301775177815,1.0725199534044232,0.23614841212396362
2019-06-23T00:00:00,XMRUSD,1.2781308102560451,1.0909917420719946,0.24151632130847983
2019-06-24T00:00:00,XMRUSD,1.3211267474930872,1.1027073707119666,0.24689331405806186
2019-06-25T00:00:00,XMRUSD,1.3247754386163104,1.1069261393674801,0.25286013292658405
2019-06-26T00:00:00,XMRUSD,1.275524672771418,1.0938678452832142,0.25780869277827545
2019-06-27T00:00:00,XMRUSD,1.1555694520850437,1.0558307794407755,0.26120391073068822
2019-06-28T00:00:00,XMRUSD,1.0782826478420178,1.0308443933600073,0.2656238876428258
2019-06-29T00:00:00,XMRUSD,1.02630665561951,1.0184796813838703,0.27249806844910768
2019-06-30T00:00:00,XMRUSD,0.91515985224970364,0.97846775698402477,0.2758337771523226
2019-07-01T00:00:00,XMRUSD,0.77989804713763589,0.92647920611998524,0.27794737136674758
2019-07-02T00:00:00,XMRUSD,0.64211985982767172,0.87463210912632317,0.28129567691381585
2019-07-03T00:00:00,XMRUSD,0.5331655407582756,0.83251935677544786,0.28604997567923141
2019-07-04T00:00:00,XMRUSD,0.46462045309974037,0.80286534312157232,0.29163481177425238
2019-07-05T00:00:00,XMRUSD,0.40579769117067616,0.77768572447091222,0.29842372431369968
2019-07-06T00:00:00,XMRUSD,0.41543712720618597,0.77687535456594992,0.30692941860967016
2019-07-07T00:00:00,XMRUSD,0.52586575668121327,0.80756624081990225,0.31470535950702577
2019-07-08T00:00:00,XMRUSD,0.56878904779476225,0.8200506996320801,0.32310705102684101
2019-07-09T00:00:00,XMRUSD,0.56586468493980913,0.8227326813008613,0.33384117958789938
2019-07-10T00:00:00,XMRUSD,0.51200460938760639,0.80849971343046578,0.34489982344070308
2019-07-11T00:00:00,XMRUSD,0.42156027078907787,0.77784596790643801,0.35464301645120555
2019-07-12T00:00:00,XMRUSD,0.43416787181163724,0.80128867516868252,0.37675114004752108
2019-07-13T00:00:00,XMRUSD,0.35866887434328248,0.78222155087216849,0.39240625620613606
2019-07-14T00:00:00,XMRUSD,0.27572778047637181,0.73497828866874337,0.39393443145354368
2019-07-15T00:00:00,XMRUSD,0.17772479147514261,0.68022324048990945,0.39465579426088093
2019-07-16T00:00:00,XMRUSD,-0.093824877759259101,0.52602165663060241,0.37082399683234069
2019-07-17T00:00:00,XMRUSD,-0.29179600595927302,0.40173793437213717,0.35157528388463621
2019-07-18T00:00:00,XMRUSD,-0.35534031891242684,0.33478070774039881,0.34005150807633261
2019-07-19T00:00:00,XMRUSD,-0.43112612045017495,0.26409426622077087,0.3284050488951043
2019-07-20T00:00:00,XMRUSD,-0.42707226414457661,0.23727047156382783,0.32829581712283457
2019-07-21T00:00:00,XMRUSD,-0.44432318799686371,0.19925975203530186,0.32426873312638205
2019-07-22T00:00:00,XMRUSD,-0.48061889453492124,0.14773461242088151,0.31339125765938142
2019-07-23T00:00:00,XMRUSD,-0.5152672335911157,0.098485282990048842,0.30306585474640463
