timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-04-06T00:00:00,US500.cash,0.88456924932746295,0.7009864269252557,-0.028435256543481224
2023-04-07T00:00:00,US500.cash,1.0091750447685575,0.80622121257430446,0.056612900295839715
2023-04-10T00:00:00,US500.cash,1.0891411765585464,0.88591541836413434,0.13518434822843906
2023-04-11T00:00:00,US500.cash,1.1445853524538372,0.95174052976490486,0.20950384870314104
2023-04-12T00:00:00,US500.cash,1.1405792364677958,0.98229644277555539,0.26560897623806295
2023-04-13T00:00:00,US500.cash,1.2303892460569732,1.0642454373067138,0.35444135464435078
2023-04-14T00:00:00,US500.cash,1.3005936941953362,1.1358538513079441,0.43948613064462688
2023-04-17T00:00:00,US500.cash,1.3732084359376098,1.2138095009247278,0.52708442521654997
2023-04-18T00:00:00,US500.cash,1.443359424031283,1.2943178989952648,0.61658372557372532
2023-04-19T00:00:00,US500.cash,1.4629591042604251,1.3384618289433685,0.68806604531640825
2023-04-20T00:00:00,US500.cash,1.4319859138538096,1.3496336238650088,0.73980974013080947
2023-04-21T00:00:00,US500.cash,1.3985943353350172,1.355897764987984,0.78670193447649195
2023-04-24T00:00:00,US500.cash,1.372410318590066,1.3633169765498923,0.83211587423724054
2023-04-25T00:00:00,US500.cash,1.2550291407878591,1.3165376898217553,0.84579186386742278
2023-04-26T00:00:00,US500.cash,1.1100659830397146,1.2482446081884171,0.84442356654496886
2023-04-27T00:00:00,US500.cash,1.1217977067078098,1.2620573993583757,0.88375027153174823
2023-04-28T00:00:00,US500.cash,1.175375144660918,1.2963403742782416,0.93077994297500644
2023-05-01T00:00:00,US500.cash,1.2036772308994044,1.3225228433009839,0.97372517677498371
2023-05-02T00:00:00,US500.cash,1.152958896947764,1.3105264764958544,0.99815831956419487
2023-05-03T00:00:00,US500.cash,1.0398201946641228,1.2587616194100928,0.99940109248227793
2023-05-04T00:00:00,US500.cash,0.89038951175532521,1.1794678089829971,0.98303649567530449
2023-05-05T00:00:00,US500.cash,0.90496274919676445,1.1909879305202791,1.0118716650526147
2023-05-08T00:00:00,US500.cash,0.9183161140321634,1.1971665806890559,1.033928604699472
2023-05-09T00:00:00,US500.cash,0.89411277168511127,1.1810964288477381,1.0428031070730275
2023-05-10T00:00:00,US500.cash,0.89923717379164925,1.1795716960047158,1.0563913646515277
2023-05-11T00:00:00,US500.cash,0.89261566995475583,1.1770920072906994,1.072316707261068
2023-05-12T00:00:00,US500.cash,0.85708124427271015,1.1584692032896802,1.0799844080816141
2023-05-15T00:00:00,US500.cash,0.85693077888277558,1.15909237740015,1.0960862635047455
2023-05-16T00:00:00,US500.cash,0.81259890086363296,1.1306640060522757,1.0944644671781185
2023-05-17T00:00:00,US500.cash,0.84545314065970145,1.1393250887272992,1.104532449315635
2023-05-18T00:00:00,US500.cash,0.9452964873718398,1.1800796001598477,1.1222549978948673
2023-05-19T00:00:00,US500.cash,0.99386086404464646,1.2026627424097587,1.1377006985158853
2023-05-22T00:00:00,US500.cash,1.0428029778469536,1.2275847395053181,1.1540967780955163
2023-05-23T00:00:00,US500.cash,0.99622642786526983,1.2062646166424806,1.1554845776516267
2023-05-24T00:00:00,US500.cash,0.93211189337515299,1.1786599851720956,1.1590705746296945
2023-05-25T00:00:00,US500.cash,0.90331856466895732,1.1650947405371714,1.1648605413860753
2023-05-26T00:00:00,US500.cash,0.98320819241647606,1.2065169544267738,1.1882455321505501
2023-05-29T00:00:00,US500.cash,1.0552123603368282,1.2482160012929553,1.2136292260752526
2023-05-30T00:00:00,US500.cash,1.0913978311014529,1.2714196602595487,1.2305366771268098
2023-05-31T00:00:00,US500.cash,1.0605758824883809,1.2569677000927886,1.2306306117861872
2023-06-01T00:00:00,US500.cash,1.1002326734187196,1.2753916973926336,1.237288488439487
2023-06-02T00:00:00,US500.cash,1.2208613912836315,1.3368535917324644,1.2562529163096403
2023-06-05T00:00:00,US500.cash,1.3026211462544921,1.3834664675599397,1.2722276827940853
2023-06-06T00:00:00,US500.cash,1.3998586641327515,1.4539080394034181,1.3112899430557377
2023-06-07T00:00:00,US500.cash,1.4851679123001311,1.5394414150501574,1.3774242403958261
2023-06-08T00:00:00,US500.cash,1.6052325220520882,1.645375006157209,1.4509631797761469
2023-06-09T00:00:00,US500.cash,1.6879513376573334,1.7175025004832258,1.4951223428472169
2023-06-12T00:00:00,US500.cash,1.8287009547022328,1.8252977879916203,1.5544521035309311
2023-06-13T00:00:00,US500.cash,1.9316394515451198,1.8889261617102913,1.5693046905255017
2023-06-14T00:00:00,US500.cash,2.0449743215000966,1.9777798123777064,1.6111159778993644
2023-06-15T00:00:00,US500.cash,2.1441418257265723,2.0396263761255899,1.6207263726669836
2023-06-16T00:00:00,US500.cash,2.1751785072589347,2.0637493273858247,1.6146451989301327
2023-06-19T00:00:00,US500.cash,2.2154187999137229,2.1181143525433721,1.6445241081175523
2023-06-20T00:00:00,US500.cash,2.2170566988400187,2.154524175415871,1.6720919761010609
2023-06-21T00:00:00,US500.cash,2.1796640066567408,2.1712655319971335,1.6965550025695273
2023-06-22T00:00:00,US500.cash,2.159041423777897,2.191159448010072,1.7186284346978293
2023-06-23T00:00:00,US500.cash,2.1040072639611607,2.2051083459213681,1.7534736492849801
2023-06-26T00:00:00,US500.cash,2.0096614506347259,2.1838398387428803,1.7669097852092388
2023-06-27T00:00:00,US500.cash,1.9644736460571883,2.1710487149001203,1.7684584972845447
2023-06-28T00:00:00,US500.cash,1.909360393803174,2.140495665301426,1.7537159762634222
2023-06-29T00:00:00,US500.cash,1.8677855498922644,2.1127297076215279,1.7365409026510856
2023-06-30T00:00:00,US500.cash,1.8755277535233201,2.1043795650428843,1.7181908603112566
2023-07-03T00:00:00,US500.cash,1.884824986029261,2.1022129888702388,1.7055393018543494
2023-07-04T00:00:00,US500.cash,1.8759284571525423,2.0935378374507447,1.693197088003731
2023-07-05T00:00:00,US500.cash,1.8482403831323004,2.0784955325359573,1.6824047111310216
2023-07-06T00:00:00,US500.cash,1.7771913231275698,2.0503396662420847,1.678931257370186
2023-07-07T00:00:00,US500.cash,1.7016025920374998,2.0210724326272214,1.6783217687588354
2023-07-10T00:00:00,US500.cash,1.6481651500018515,2.0046810245401212,1.6846971946200331
2023-07-11T00:00:00,US500.cash,1.6148544001804743,1.9856996583243638,1.6786348398598956
2023-07-12T00:00:00,US500.cash,1.6169704269561127,1.9793876564228843,1.6700112779854632
2023-07-13T00:00:00,US500.cash,1.6365922936571737,1.9791203740160357,1.6587838306535216
2023-07-14T00:00:00,US500.cash,1.6377278262614312,1.973635652366615,1.6503809787074353
2023-07-17T00:00:00,US500.cash,1.6439279554240174,1.9722038397078836,1.6439306186096403
2023-07-18T00:00:00,US500.cash,1.6722649585705671,1.9813391688951663,1.6384968489977121
2023-07-19T00:00:00,US500.cash,1.6939439891354411,1.9880423719094009,1.6337911352367009
2023-07-20T00:00:00,US500.cash,1.6745232812917519,1.9793475365348705,1.6339018154508049
2023-07-21T00:00:00,US500.cash,1.6586838306777845,1.9804629891698671,1.6473762933937899
2023-07-24T00:00:00,US500.cash,1.6638737099668772,1.994166393688388,1.6670597444932935
2023-07-25T00:00:00,US500.cash,1.6597259975038918,1.9880434010915566,1.6672136731062632
2023-07-26T00:00:00,US500.cash,1.6326567995307621,1.9685009274755905,1.6640079893752864
2023-07-27T00:00:00,US500.cash,1.5815934740121,1.9404514839529858,1.6653259506771738
2023-07-28T00:00:00,US500.cash,1.5751626524805113,1.9371543508346805,1.6743465786064902
2023-07-31T00:00:00,US500.cash,1.5815054668399047,1.9467206955731928,1.6933114759020529
2023-08-01T00:00:00,US500.cash,1.5758137052486549,1.9585896059495256,1.7235751944594349
2023-08-02T00:00:00,US500.cash,1.4881265202751135,1.9195385226248018,1.7365945466655714
2023-08-03T00:00:00,US500.cash,1.3986065358880475,1.8770609954712036,1.7493824938688087
2023-08-04T00:00:00,US500.cash,1.3015003223059065,1.8327960577558453,1.7677081351691104
2023-08-07T00:00:00,US500.cash,1.2591667403303242,1.8103375986110379,1.7844147269126924
2023-08-08T00:00:00,US500.cash,1.1970830947142563,1.7811298007561014,1.8055722471464823
2023-08-09T00:00:00,US500.cash,1.1186717156287391,1.7479595662039562,1.8339897694143399
2023-08-10T00:00:00,US500.cash,1.0419966273801922,1.7122191037582319,1.8602714444449366
2023-08-11T00:00:00,US500.cash,0.97651764515886241,1.6881803685691201,1.8992531327182793
2023-08-14T00:00:00,US500.cash,0.9398127791483788,1.6688644252411888,1.9276893553735786
2023-08-15T00:00:00,US500.cash,0.83006795764529595,1.6023919242348743,1.9365491447118879
2023-08-16T00:00:00,US500.cash,0.68822679859172187,1.5208159347307451,1.9489571247781547
2023-08-17T00:00:00,US500.cash,0.50427037929667262,1.4093725144235232,1.950518886728301
2023-08-18T00:00:00,US500.cash,0.35132695747106812,1.3258298683420648,1.9820837797311857
2023-08-21T00:00:00,US500.cash,0.26003397690089392,1.2836064010812676,2.0423031226241339
2023-08-22T00:00:00,US500.cash,0.16092331859876349,1.2331884966026081,2.1005299887924402
2023-08-23T00:00:00,US500.cash,0.19432315771231229,1.2354789017953285,2.1441085526463532
2023-08-24T00:00:00,US500.cash,0.067928726891597874,1.1499817066417026,2.16542270081059
2023-08-25T00:00:00,US500.cash,0.013798431849427601,1.1105081626051936,2.2142915949962267
2023-08-28T00:00:00,US500.cash,0.022782704941363991,1.1262013907520771,2.3150177994112116
2023-08-29T00:00:00,US500.cash,0.1614975809311211,1.1971798101603162,2.3973596129639105
2023-08-30T00:00:00,US500.cash,0.32295570430032056,1.2625224976747698,2.4328639454140935
2023-08-31T00:00:00,US500.cash,0.45028010870860052,1.3224014513380264,2.4804700960805226
2023-09-01T00:00:00,US500.cash,0.56825838887992286,1.3814199583614739,2.5263407029902321
2023-09-04T00:00:00,US500.cash,0.68342504075286248,1.4563581580994494,2.6022006963137692
2023-09-05T00:00:00,US500.cash,0.73797070749981353,1.4965939181920924,2.6595616381648459
2023-09-06T00:00:00,US500.cash,0.71232117975227383,1.4971543674232686,2.7138116993636534
2023-09-07T00:00:00,US500.cash,0.65174720307905865,1.4611315053556941,2.7247240827636792
2023-09-08T00:00:00,US500.cash,0.61439311271590491,1.4264081896385927,2.7144532381044657
2023-09-11T00:00:00,US500.cash,0.64376375876193292,1.4260713815672699,2.7071145879811493
2023-09-12T00:00:00,US500.cash,0.60525090710182849,1.3815287351857286,2.6707550602163255
2023-09-13T00:00:00,US500.cash,0.58868182435851912,1.3508634885246511,2.6415672184358852
2023-09-14T00:00:00,US500.cash,0.68046151752525108,1.3800451139409393,2.6241537208107091
2023-09-15T00:00:00,US500.cash,0.60578598078780377,1.3305067298239177,2.608668620325175
2023-09-18T00:00:00,US500.cash,0.54910927078285077,1.2978947614635441,2.616132194495902
2023-09-19T00:00:00,US500.cash,0.46569114507592524,1.2435115673413994,2.6046579311155162
2023-09-20T00:00:00,US500.cash,0.25140669087425377,1.1232986188020562,2.5955092647475859
2023-09-21T00:00:00,US500.cash,-0.1681378339539632,0.86053046662639698,2.4975215031392999
2023-09-22T00:00:00,US500.cash,-0.52453540444095392,0.59951958568866659,2.3535317404329836
2023-09-25T00:00:00,US500.cash,-0.75109051767230561,0.40796666559426914,2.2499265782103732
2023-09-26T00:00:00,US500.cash,-1.0742445992550675,0.12873292718285384,2.052299135090474
2023-09-27T00:00:00,US500.cash,-1.2950450839913694,-0.098350563060921201,1.8782334840728261
2023-09-28T00:00:00,US500.cash,-1.4055241293485812,-0.25592502208990969,1.7571424720391566
2023-09-29T00:00:00,US500.cash,-1.4988210842912388,-0.40232335393351965,1.6416324336361776
2023-10-02T00:00:00,US500.cash,-1.5662905846505466,-0.53099033266745177,1.5372634936610674
2023-10-03T00:00:00,US500.cash,-1.7080950847621568,-0.70440977992423859,1.3944247772153546
2023-10-04T00:00:00,US500.cash,-1.757903144429626,-0.82119498724092321,1.2963868517331478
2023-10-05T00:00:00,US500.cash,-1.7807591652558232,-0.9185205217189526,1.2075580771798471
2023-10-06T00:00:00,US500.cash,-1.694228806492283,-0.94770958405786077,1.158237572676702
2023-10-09T00:00:00,US500.cash,-1.5702119796982124,-0.94704773727268821,1.1247830821469562
2023-10-10T00:00:00,US500.cash,-1.4214027271320753,-0.9230357106541649,1.1054319706226314
2023-10-11T00:00:00,US500.cash,-1.2396068483162515,-0.8702903637849192,1.096562249612139
2023-10-12T00:00:00,US500.cash,-1.151225632761415,-0.86136235656063564,1.0776979010250667
2023-10-13T00:00:00,US500.cash,-1.1321730487631767,-0.88777687949236084,1.0547038634267303
2023-10-16T00:00:00,US500.cash,-1.011312156877811,-0.85457334351269387,1.0576152317150298
2023-10-17T00:00:00,US500.cash,-0.90606841061174881,-0.82217397224885813,1.054302857632998
2023-10-18T00:00:00,US500.cash,-0.91266532192903893,-0.84834236287488973,1.032435105256992
2023-10-19T00:00:00,US500.cash,-1.0105693717062931,-0.9265573442366748,0.99448616259833522
2023-10-20T00:00:00,US500.cash,-1.1748342918462324,-1.0454728106221207,0.93990989758676213
2023-10-23T00:00:00,US500.cash,-1.2897987874691703,-1.141689444385755,0.89141784307502037
2023-10-24T00:00:00,US500.cash,-1.3369835955688822,-1.201494125013878,0.85204880118524606
2023-10-25T00:00:00,US500.cash,-1.4670382963450603,-1.3103277199911385,0.79881201484686271
2023-10-26T00:00:00,US500.cash,-1.6370004395677571,-1.4423916611873722,0.72841780723085103
2023-10-27T00:00:00,US500.cash,-1.775418340286409,-1.5573782491874393,0.65363258134589586
2023-10-30T00:00:00,US500.cash,-1.7943021868512143,-1.6052246819556453,0.59684349234752387
2023-10-31T00:00:00,US500.cash,-1.7684047875556645,-1.6272602080724976,0.55195267222210886
2023-11-01T00:00:00,US500.cash,-1.6581187856074826,-1.5988624069422965,0.52666095070820684
2023-11-02T00:00:00,US500.cash,-1.4595174207024508,-1.5190709426507514,0.52770620811623881
2023-11-03T00:00:00,US500.cash,-1.2048963845711824,-1.3924363535191553,0.53785423068279647
2023-11-06T00:00:00,US500.cash,-0.97769357521353617,-1.2680370877372296,0.54656876737387583
2023-11-07T00:00:00,US500.cash,-0.75479003006369616,-1.1360373226876577,0.55846087117038734
2023-11-08T00:00:00,US500.cash,-0.56587474753538369,-1.0159990640171306,0.5699436761993929
2023-11-09T00:00:00,US500.cash,-0.45344544542618131,-0.93891346095892081,0.57799022564799862
2023-11-10T00:00:00,US500.cash,-0.24952850211640115,-0.79555343070933615,0.59338076444818788
2023-11-13T00:00:00,US500.cash,-0.068869244446617503,-0.65752782159764744,0.60715118950044766
2023-11-14T00:00:00,US500.cash,0.22869394668758031,-0.43509594640692484,0.63059337166104901
2023-11-15T00:00:00,US500.cash,0.4658098748787497,-0.24212084670274669,0.65238166011110921
2023-11-16T00:00:00,US500.cash,0.68289978806992568,-0.054866962373451372,0.67467201282360567
2023-11-17T00:00:00,US500.cash,0.84963974628491745,0.1058803368634965,0.69503169553394728
2023-11-20T00:00:00,US500.cash,1.0354460634429434,0.2813771356344929,0.72021484504667266
2023-11-21T00:00:00,US500.cash,1.155903464478401,0.42094814348981441,0.7388102859632808
2023-11-22T00:00:00,US500.cash,1.2725781476681459,0.55905495469750677,0.75746721701404396
2023-11-23T00:00:00,US500.cash,1.3617930202016244,0.68012782217589707,0.77598698377174213
2023-11-24T00:00:00,US500.cash,1.433135176457156,0.78894253005122594,0.79848979185543767
2023-11-27T00:00:00,US500.cash,1.4782947445844954,0.88095954487825123,0.82173993467127004
2023-11-28T00:00:00,US500.cash,1.508203594112415,0.96200959351001913,0.8427752201578852
2023-11-29T00:00:00,US500.cash,1.5219924045136983,1.0309292495162719,0.86286583464478739
2023-11-30T00:00:00,US500.cash,1.5338645561360429,1.0956118592639774,0.88208265727016655
2023-12-01T00:00:00,US500.cash,1.5640942101021604,1.166679317058219,0.89770622292958813
2023-12-04T00:00:00,US500.cash,1.5385094807260236,1.2022245167747343,0.90883133650485037
2023-12-05T00:00:00,US500.cash,1.5061331643562283,1.2289815623527658,0.91819925427254778
2023-12-06T00:00:00,US500.cash,1.4523935351964965,1.2395542351903619,0.92684397027161491
2023-12-07T00:00:00,US500.cash,1.4325275572593579,1.2650543626009689,0.93759439260323707
2023-12-08T00:00:00,US500.cash,1.4306708750770827,1.2958864638654652,0.9461150496917945
2023-12-11T00:00:00,US500.cash,1.4369139182584969,1.3285495994583467,0.95435440907507751
2023-12-12T00:00:00,US500.cash,1.458799050292833,1.3689094103471409,0.96473716429993339
2023-12-13T00:00:00,US500.cash,1.5121337059085735,1.4198451299008188,0.96807261334636585
2023-12-14T00:00:00,US500.cash,1.5488043992064338,1.4619255903452317,0.97148713517663299
2023-12-15T00:00:00,US500.cash,1.5638402234872251,1.492202442687707,0.97510164682851908
2023-12-18T00:00:00,US500.cash,1.5779475371279246,1.5201245938340047,0.97816481834109581
2023-12-19T00:00:00,US500.cash,1.6001032091442888,1.5524493083958133,0.98354734765102503
2023-12-20T00:00:00,US500.cash,1.5569301825595927,1.5529531937821723,0.99182511364128312
2023-12-21T00:00:00,US500.cash,1.5484376384574035,1.5670540576995413,0.99898591373958423
2023-12-22T00:00:00,US500.cash,1.5376269188637413,1.5823476055906223,1.0110359619554594
2023-12-26T00:00:00,US500.cash,1.54037618175408,1.6028801812556659,1.0232883742223513
2023-12-27T00:00:00,US500.cash,1.5358854328140377,1.6177598866563176,1.0345577505760721
2023-12-28T00:00:00,US500.cash,1.5254977413335149,1.6297354149206413,1.0475483461941568
2023-12-29T00:00:00,US500.cash,1.4943319175603378,1.6310136423263368,1.0620072020891338
2024-01-02T00:00:00,US500.cash,1.4524999140564363,1.6306450645447896,1.083644769577518
2024-01-03T00:00:00,US500.cash,1.377376735343766,1.6085833336773621,1.1023637502485641
2024-01-04T00:00:00,US500.cash,1.2986841774078572,1.5816852165526474,1.1221436706921903
2024-01-05T00:00:00,US500.cash,1.2241607667363188,1.5493618138093537,1.1373519347484666
2024-01-08T00:00:00,US500.cash,1.205043759687634,1.5417415431584267,1.1529513332339436
2024-01-09T00:00:00,US500.cash,1.1754223906344636,1.5269894872918857,1.1674756202411878
2024-01-10T00:00:00,US500.cash,1.1654575729817576,1.5203254446949677,1.1817872008555155
2024-01-11T00:00:00,US500.cash,1.1482598455327777,1.5120331777644909,1.1992456742213884
2024-01-12T00:00:00,US500.cash,1.1302030390293503,1.5050340257921229,1.2199377419119088
2024-01-15T00:00:00,US500.cash,1.106974032453196,1.4912348249294143,1.2361423971465531
2024-01-16T00:00:00,US500.cash,1.0724491249760981,1.4712235588909646,1.25251293585527
2024-01-17T00:00:00,US500.cash,1.0199003135587021,1.444139835960554,1.2730356258059286
2024-01-18T00:00:00,US500.cash,1.0123387918539233,1.4447601689414145,1.302876238430885
2024-01-19T00:00:00,US500.cash,1.0566260637342688,1.4789581371031197,1.34412686140025
2024-01-22T00:00:00,US500.cash,1.099019838760265,1.5141631230390091,1.3872197785190283
2024-01-23T00:00:00,US500.cash,1.1466027090286677,1.5515712907121337,1.4289150098805481
2024-01-24T00:00:00,US500.cash,1.1951745561380946,1.6012411720160149,1.4870566221657888
2024-01-25T00:00:00,US500.cash,1.2736591263952874,1.6806155427106342,1.5671649642427092
2024-01-26T00:00:00,US500.cash,1.3517880528711033,1.7736596768939168,1.668326363326287
2024-01-29T00:00:00,US500.cash,1.4513394032528684,1.8738350010509064,1.7647469452602378
2024-01-30T00:00:00,US500.cash,1.5293928739924214,1.9687911801207059,1.8695762898808235
2024-01-31T00:00:00,US500.cash,1.5324590860633567,2.0215061255232003,1.968464720296708
2024-02-01T00:00:00,US500.cash,1.5976146909747579,2.0821508539886477,2.0348029156426479
2024-02-02T00:00:00,US500.cash,1.6518133890973699,2.127628557184535,2.0845395849159409
2024-02-05T00:00:00,US500.cash,1.6812018496448722,2.1663612963843804,2.1421298947902141
2024-02-06T00:00:00,US500.cash,1.7115777694024581,2.2035878308969288,2.196813650357655
2024-02-07T00:00:00,US500.cash,1.7743196655259068,2.2556445317158564,2.2496437801866027
2024-02-08T00:00:00,US500.cash,1.8404743276262794,2.3239382958899966,2.3253967670357785
2024-02-09T00:00:00,US500.cash,1.894565236285767,2.3676397662612376,2.3701553821488783
2024-02-12T00:00:00,US500.cash,1.9282521845788567,2.4062905844667792,2.4229741297996266
2024-02-13T00:00:00,US500.cash,1.8718195828987314,2.3866129210293345,2.454188328396719
2024-02-14T00:00:00,US500.cash,1.8590033212296713,2.3840914049229602,2.4818244827885727
2024-02-15T00:00:00,US500.cash,1.8636564727671332,2.3831058570818118,2.4989113410793302
2024-02-16T00:00:00,US500.cash,1.8327097910697885,2.3733042993833644,2.5315428276072889
2024-02-19T00:00:00,US500.cash,1.8017652442818006,2.3544432100904089,2.551160499987712
2024-02-20T00:00:00,US500.cash,1.7428623654879027,2.3298465229616081,2.5872092859837204
2024-02-21T00:00:00,US500.cash,1.7053938151748971,2.3089486948105136,2.6147923305926515
2024-02-22T00:00:00,US500.cash,1.736051408336909,2.3117934833269991,2.6255817053160913
2024-02-23T00:00:00,US500.cash,1.7576674019187748,2.3142397566392292,2.6406729568842375
2024-02-26T00:00:00,US500.cash,1.756053542491699,2.3137554430683505,2.6698898875140689
2024-02-27T00:00:00,US500.cash,1.7611748028952217,2.3166260098503648,2.6994119021509411
2024-02-28T00:00:00,US500.cash,1.7416647361998305,2.3141646125322706,2.7422476043390889
2024-02-29T00:00:00,US500.cash,1.7502763345198686,2.321134702995681,2.7789496376300931
2024-03-01T00:00:00,US500.cash,1.7774088849939285,2.3263333541622728,2.7947452223459859
2024-03-04T00:00:00,US500.cash,1.8010148903500711,2.343615114872597,2.8352196481067167
2024-03-05T00:00:00,US500.cash,1.7840158976083711,2.3511918788328314,2.8953920048286688
2024-03-06T00:00:00,US500.cash,1.7956843627243968,2.3783499680153746,2.9689954680900055
2024-03-07T00:00:00,US500.cash,1.8331456552878247,2.4063464091335143,3.0206091057509985
2024-03-08T00:00:00,US500.cash,1.8364903160242037,2.4183829214124475,3.0726677689317334
2024-03-11T00:00:00,US500.cash,1.8252130470498467,2.4224137877251493,3.1238082111203829
2024-03-12T00:00:00,US500.cash,1.8499242050281588,2.4311879809124224,3.1500661050390755
2024-03-13T00:00:00,US500.cash,1.842508686907949,2.41481856388764,3.1548936706819601
2024-03-14T00:00:00,US500.cash,1.813331807240387,2.3915475509745998,3.1666057579891476
2024-03-15T00:00:00,US500.cash,1.7506936514787748,2.3583816021701014,3.1928109935266069
2024-03-18T00:00:00,US500.cash,1.7161865856475256,2.3318456968219921,3.2077240420727602
2024-03-19T00:00:00,US500.cash,1.6986353045124429,2.306432026827725,3.2084354800027191
2024-03-20T00:00:00,US500.cash,1.7374399853033506,2.3164359117016482,3.2258219412479181
2024-03-21T00:00:00,US500.cash,1.7597884951667082,2.3095419764694731,3.2204270695711013
2024-03-22T00:00:00,US500.cash,1.7545332820866957,2.2960170419273589,3.2273184704910203
2024-03-25T00:00:00,US500.cash,1.7278938618429787,2.2705410490532567,3.2306269826654872
2024-03-26T00:00:00,US500.cash,1.6902009387874068,2.2407751820778516,3.2372205325976871
2024-03-27T00:00:00,US500.cash,1.6838177988051826,2.2220786152601191,3.2353912990523011
2024-03-28T00:00:00,US500.cash,1.6685285490101549,2.2059719035173289,3.2484285759096942
2024-04-01T00:00:00,US500.cash,1.6473555413155521,2.1943217811575462,3.2787025899257025
2024-04-02T00:00:00,US500.cash,1.6123359548188576,2.1894964782585675,3.3425205896722239
2024-04-03T00:00:00,US500.cash,1.5929611230433636,2.197297503527456,3.421794031718755
2024-04-04T00:00:00,US500.cash,1.5103612774182424,2.180199970979102,3.518991962263339
2024-04-05T00:00:00,US500.cash,1.4758095020721196,2.1660345929298388,3.5734270393187981
2024-04-08T00:00:00,US500.cash,1.4503354635166312,2.1601198902638066,3.6391419019166915
2024-04-09T00:00:00,US500.cash,1.4289557769146339,2.1495377690311406,3.6894421473636245
2024-04-10T00:00:00,US500.cash,1.3452679121308095,2.116130284529091,3.7600579450952063
2024-04-11T00:00:00,US500.cash,1.3226336324116958,2.1121767649253376,3.8349907764615199
2024-04-12T00:00:00,US500.cash,1.217723014602679,2.0727265280170171,3.9241250813531421
2024-04-15T00:00:00,US500.cash,1.0379654022660696,1.9986291408780814,4.0272786200876158
2024-04-16T00:00:00,US500.cash,0.88458257373790661,1.9529528624294865,4.1865435546714584
2024-04-17T00:00:00,US500.cash,0.68950461538431262,1.8642883868855495,4.2988205127449231
2024-04-18T00:00:00,US500.cash,0.48079842301246073,1.7379216692756652,4.3406583870620201
2024-04-19T00:00:00,US500.cash,0.22837605836179828,1.5715184428555766,4.346518770467239
2024-04-22T00:00:00,US500.cash,0.075569750562762231,1.4540890353850158,4.3691644201373689
2024-04-23T00:00:00,US500.cash,0.051501972255550678,1.4138112187519909,4.4386116758317984
2024-04-24T00:00:00,US500.cash,-0.023030491770670316,1.3360886094666202,4.4694669906909184
2024-04-25T00:00:00,US500.cash,0.0058128564558367875,1.3232971732037893,4.5417181287253499
2024-04-26T00:00:00,US500.cash,0.030790597376938018,1.2988207869452129,4.5713199005326572
2024-04-29T00:00:00,US500.cash,0.081279874175120378,1.2999188326680804,4.6337123878862467
2024-04-30T00:00:00,US500.cash,-0.041180273474156419,1.2346168792281447,4.7725111860751515
2024-05-01T00:00:00,US500.cash,-0.15398803491942489,1.1285769029532136,4.7545570541591209
2024-05-02T00:00:00,US500.cash,-0.13426855229549364,1.0982962746704346,4.7666090459681394
2024-05-03T00:00:00,US500.cash,-0.016898800751952211,1.1352892345898815,4.8274304165444484
2024-05-06T00:00:00,US500.cash,0.18146355886864479,1.2177256539023129,4.8690284281293126
2024-05-07T00:00:00,US500.cash,0.36544327129824089,1.2868653707460913,4.8482486549232027
2024-05-08T00:00:00,US500.cash,0.51569064225609995,1.3469296383584111,4.831662178995189
2024-05-09T00:00:00,US500.cash,0.70590649452793175,1.4246844921024022,4.7691990854807154
2024-05-10T00:00:00,US500.cash,0.86339761922603075,1.4960181360142768,4.72357958069622
2024-05-13T00:00:00,US500.cash,1.0138283969943676,1.5917836357943689,4.7754910521518461
2024-05-14T00:00:00,US500.cash,1.1753273176161265,1.6793509678925165,4.7400435241346344
2024-05-15T00:00:00,US500.cash,1.3924688129817249,1.7793008284912688,4.6040685430689976
2024-05-16T00:00:00,US500.cash,1.5588112185449234,1.8764772508628329,4.5459113535378801
2024-05-17T00:00:00,US500.cash,1.7001533834484768,1.9609622619348768,4.4716347073119884
2024-05-20T00:00:00,US500.cash,1.8363228031798022,2.0616439825457675,4.4602015803845818
2024-05-21T00:00:00,US500.cash,1.9480054801530244,2.1421190427519035,4.4079809742479599
2024-05-22T00:00:00,US500.cash,1.9760485084915513,2.1645905821006628,4.3001428555734904
2024-05-23T00:00:00,US500.cash,1.9265995174495634,2.1555293882331843,4.2369738899674783
2024-05-24T00:00:00,US500.cash,1.9332717567191149,2.1709448694952709,4.1673672960168018
2024-05-27T00:00:00,US500.cash,1.9388232749606216,2.1806502332642546,4.0863780689546365
2024-05-28T00:00:00,US500.cash,1.9289727197195732,2.1912087523087775,4.0427846388808595
2024-05-29T00:00:00,US500.cash,1.8227322997819868,2.1505808271912228,4.0078154278430196
2024-05-30T00:00:00,US500.cash,1.6785997605386225,2.0811626745326661,3.9616273886351614
2024-05-31T00:00:00,US500.cash,1.6388810457600655,2.0573466886217453,3.9016897937179378
2024-06-03T00:00:00,US500.cash,1.609725508062944,2.0455011227531164,3.8683871908863372
2024-06-04T00:00:00,US500.cash,1.5820643742409985,2.0286419621978533,3.8222765769892804
2024-06-05T00:00:00,US500.cash,1.6304510596767898,2.0340300597888388,3.7235077762204738
2024-06-06T00:00:00,US500.cash,1.6562241022535338,2.035253529412858,3.6455685889336538
