timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-02T00:00:00,GBPCHF,-0.92010880684982788,0.64615415266877196,0.28804879507630121,-0.46851749056102693,-0.57881702789396572,,,
2001-04-03T00:00:00,GBPCHF,-1.5919696420421969,0.092158311532220871,0.33150410120838558,-0.60756557213414542,-0.63342604503176336,,,
2001-04-04T00:00:00,GBPCHF,-0.76951353010874057,0.12651890419361875,0.22895350606511389,-0.67483105287219913,-0.74244651156432451,,,
2001-04-05T00:00:00,GBPCHF,0.2054720690177276,0.17513086656022944,0.23138155619616355,-0.75799217254398399,-0.75981243604839743,,,
2001-04-06T00:00:00,GBPCHF,0.29763033592085553,0.15133463582205933,0.30732310587537542,-0.81493172494541621,-0.79426566006044697,,,
2001-04-09T00:00:00,GBPCHF,1.6836544549759909,0.47390417103737659,0.3419165404994729,-0.65857472705524089,-0.55156441637907438,,,
2001-04-10T00:00:00,GBPCHF,0.18834433279857257,0.58179565829990965,0.43399707754176969,-0.66519589401913481,-0.61123444328625598,,,
2001-04-11T00:00:00,GBPCHF,-0.28643509934524986,0.29922273682571843,0.62464879714101618,-0.66894131555684877,-0.73905324591612398,,,
2001-04-12T00:00:00,GBPCHF,-0.16444407648691459,0.24308754368322952,0.39301794115320154,-0.78732562660802463,-0.80523053064305961,,,
2001-04-13T00:00:00,GBPCHF,0.6427340272335893,0.12370496107775035,0.58285189892972533,-0.75288466767591822,-0.81328177109131927,,,
2001-04-16T00:00:00,GBPCHF,-0.11487877614750963,0.16285068756356635,0.40754337978220245,-0.82264171154981136,-0.80753719845103455,,,
2001-04-17T00:00:00,GBPCHF,0.93843698014383947,0.73957390607666684,0.87058383460230715,-0.89924218177889403,-0.77393993522410187,,,
2001-04-18T00:00:00,GBPCHF,-0.2563651020788274,0.79919744089817124,0.7559727704409186,-0.88834182821218122,-1.0258558351116389,,,
2001-04-19T00:00:00,GBPCHF,-0.36275051873919051,0.33536603181392843,0.76042402056940983,-0.94630004913907639,-0.98861627435351063,,,
2001-04-20T00:00:00,GBPCHF,-1.7619361630560868,-0.1383892484016708,0.37085177434909866,-1.0628447215688519,-1.1778066841720791,,,
2001-04-23T00:00:00,GBPCHF,0.6349812404716072,-0.028610800696398379,0.44977601493562736,-1.1314251113296869,-0.92811295491278778,,,
2001-04-24T00:00:00,GBPCHF,0.44596509729257666,-0.015324670053648773,0.44060311184268192,-1.0855719978360145,-0.89392927987856896,,,
2001-04-25T00:00:00,GBPCHF,0.20625803498111794,-0.048365141856405405,0.47631793948248624,-0.9905722365296914,-0.97298327533334938,,,
2001-04-26T00:00:00,GBPCHF,-0.38566520432019402,-0.46572233978833666,0.38938442771291087,-0.82442480154721087,-1.0858009419024077,,,
2001-04-27T00:00:00,GBPCHF,2.1159841927127565,0.2784476387185133,0.73768991264823913,-0.54092888036608588,-0.85623439520150013,,,
2001-04-30T00:00:00,GBPCHF,-0.08383352298614298,0.1234913521903874,0.89294731525508775,-0.42056475862756199,-0.76068009085334698,,,
2001-05-01T00:00:00,GBPCHF,-0.46289862532901138,0.23931837558181152,0.60015520447141635,-0.29253053860042999,-0.77482444664113059,,,
2001-05-02T00:00:00,GBPCHF,-0.18068193356206805,0.59681542595587744,0.54378572496451361,-0.418351395045234,-0.69937620429283587,,,
2001-05-03T00:00:00,GBPCHF,1.1825285971800241,1.0461018908554973,0.67315531954996299,-0.25483160956734036,-0.53296902459695328,,,
2001-05-04T00:00:00,GBPCHF,0.0079135583844000042,1.0145919803737142,0.76672792593729633,-0.1724156299094213,-0.5250860160084061,,,
2001-05-07T00:00:00,GBPCHF,0.21719870940382102,1.0063928310806136,0.89962357495257339,-0.27349982521411631,-0.34432772036845322,,,
2001-05-08T00:00:00,GBPCHF,-0.71130804783220991,0.42717092623051139,0.71127715038438521,-0.47007908154493305,-0.44881158434739815,,,
2001-05-09T00:00:00,GBPCHF,-0.63803165148552554,0.24306042018245083,0.82490933339550343,-0.43867496772006653,-0.47775486557598706,,,
2001-05-10T00:00:00,GBPCHF,0.38313313417308908,0.40268867511573814,0.84016588370643264,-0.43175795913524323,-0.57816039021152144,,,
2001-05-11T00:00:00,GBPCHF,0.46373823970852146,0.55184497002913735,0.67508956561978095,-0.4483721049473714,-0.47770760019031117,,,
2001-05-14T00:00:00,GBPCHF,0.0085536448013376447,0.40099832748172093,0.60047027358891458,-0.55977177757903884,-0.44935259052539356,,,
2001-05-15T00:00:00,GBPCHF,-0.14772782937651191,0.40382164441144847,0.34616758579547369,-0.53107493959487895,-0.4461670786362289,,,
2001-05-16T00:00:00,GBPCHF,-0.21193080100355569,0.12570309027803928,0.62753678433921789,-0.59177822807012059,-0.33363351536758834,,,
2001-05-17T00:00:00,GBPCHF,0.89750146955707277,0.38741488321427853,0.8728917541038026,-0.2767264386717741,-0.28546109792200847,,,
2001-05-18T00:00:00,GBPCHF,1.64984264320074,0.83000164540348698,0.79941617022547573,-0.21520261421763787,-0.050705434894592651,,,
2001-05-21T00:00:00,GBPCHF,0.6767202408923163,1.4509716226792511,0.96909425146791861,-0.098889895158865551,0.1034881167684656,,,
2001-05-22T00:00:00,GBPCHF,0.42166981435565387,1.4018745009042479,0.83278727224712501,0.038349467047394718,-0.020792846484628258,,,
2001-05-23T00:00:00,GBPCHF,0.54263920136756738,1.4269564643758881,1.0975785782685652,0.20607285684347532,-0.00831469062558347,,,
2001-05-24T00:00:00,GBPCHF,-2.1146351866293607,0.79927500022387532,0.701099291695639,-0.0088823272536502663,-0.1000155372236015,,,
2001-05-25T00:00:00,GBPCHF,1.6848011870801118,1.2417160168545589,1.1132404634766362,0.43309641353205136,0.015583557308144298,,,
2001-05-28T00:00:00,GBPCHF,-0.0081650424133113565,0.74077375822338254,1.1876860480218707,0.29415575497310892,0.063594062967319204,,,
2001-05-29T00:00:00,GBPCHF,0.78353909538854249,0.94259121003902913,1.4347093107482836,0.4567788663061208,0.042248108682795278,,,
2001-05-30T00:00:00,GBPCHF,0.64924567068761718,1.2136399235732791,1.3098343432583737,0.62561462838038906,0.13253352437518853,,,
2001-05-31T00:00:00,GBPCHF,0.73054778679442878,1.4363326842191548,1.2871010420404787,0.73967815630712808,0.35547435920214787,,,
2001-06-01T00:00:00,GBPCHF,-0.41435308493409356,1.0644495969061969,1.3961351196112817,0.70178199393959761,0.35823704303529585,,,
2001-06-04T00:00:00,GBPCHF,-0.67243475060127778,0.91740158466916522,1.3147302840236794,0.54113510401375209,0.31005327276366351,,,
2001-06-05T00:00:00,GBPCHF,-2.0158679926572578,0.36262663703384812,0.90429431160767904,0.16708414637628533,0.174050597929155,,,
2001-06-06T00:00:00,GBPCHF,-1.4094059916539277,0.19929207404057375,0.6747669999653666,0.095711558633998911,0.17487545259259904,,,
2001-06-07T00:00:00,GBPCHF,-0.14588346755675621,0.31012000727915928,0.70569699501364258,-0.039652184037781465,0.22074695863871791,,,
2001-06-08T00:00:00,GBPCHF,-1.6518342833648936,-0.14147765754886241,0.32709137172867769,-0.091390637552423867,-0.0089178209652691076,,,
2001-06-11T00:00:00,GBPCHF,0.37005921758218319,-0.15887074238175869,0.36332368009192539,-0.020720963326476181,0.13289472265454708,0.92580351355737511,1.387099155701697,-0.12582916641663228
2001-06-12T00:00:00,GBPCHF,-1.6046238407409341,-0.50542325109565944,-0.0089463055249480138,-0.18709625032242169,-0.052554002841157917,0.62589790407708035,1.2049782971201806,-0.1556907947323414
2001-06-13T00:00:00,GBPCHF,2.4084977596323989,0.085315798166630818,0.32917995240967396,0.11905498640924307,0.070039613545061261,0.55209421276217197,1.1451376275142049,-0.14720829340372993
2001-06-14T00:00:00,GBPCHF,-0.58790228492053975,-0.0047085127765367192,0.4596223569994986,0.10319767251830025,0.10253881852910131,0.44956684391651941,1.080887631210435,-0.15062468185515629
2001-06-15T00:00:00,GBPCHF,0.7393564656189654,-0.0031503362988457534,0.6156481140615454,0.28206209231086588,-0.051200357021885072,0.41874405598085784,1.0588814041362666,-0.14313934672796097
2001-06-18T00:00:00,GBPCHF,0.46098389726359362,-0.20598067447636653,0.46821518131482653,0.45865453585611421,0.057308322909394201,0.41962403527392694,1.0383935577811392,-0.12573588297894633
2001-06-19T00:00:00,GBPCHF,0.8659183387824948,-0.14293051601687057,0.53959292283147875,0.55227549140538568,0.16625761774078326,0.48414244523098421,1.0489266938216115,-0.094406724585090168
2001-06-20T00:00:00,GBPCHF,-1.3167909137015166,-0.5012780306123954,0.34675141377312352,0.49042650602252902,0.12365830964844564,0.43289854500528147,1.0037063976700571,-0.08634872168755689
2001-06-21T00:00:00,GBPCHF,1.7634277261714306,-0.19551487431690176,0.51542746977685239,0.43654691714278138,0.10756416956970892,0.52962154105042547,1.0302990282450224,-0.048438847146145055
2001-06-22T00:00:00,GBPCHF,-0.72501815464328234,0.035166716364224596,0.3840360729915519,0.41813161898524742,0.087318454830170145,0.54936219421405041,1.0224649122158564,-0.024791987124010012
2001-06-25T00:00:00,GBPCHF,-0.44665959025447993,-0.38087531157562277,0.15599926950479051,0.6136934285352531,0.069735503983618705,0.52537017173200151,0.99088351350693116,-0.009553567868283399
2001-06-26T00:00:00,GBPCHF,0.065043421473736818,-0.37166916922531412,0.31373324392778135,0.57045973058439747,0.10343608662007879,0.50946661609113131,0.96626487925750915,0.0058760530733919011
2001-06-27T00:00:00,GBPCHF,0.38123982433322606,-0.44365411951174694,0.2874390839044445,0.69162832479688519,0.14775058320070406,0.52222743947041628,0.9550720832855949,0.026313764469468922
2001-06-28T00:00:00,GBPCHF,2.2416361843282315,-0.045578863094927723,0.6685800878370578,0.67331430097204681,0.3879745274535803,0.70989584455569588,1.0299740056350848,0.080786243866791146
2001-06-29T00:00:00,GBPCHF,0.048011605557752753,-0.16536624444511133,0.89463644924394781,0.87643665266221338,0.38056466021931368,0.87434559331336481,1.1115250924771707,0.13322685151169877
2001-07-02T00:00:00,GBPCHF,0.37608424439593624,-0.01212864535332658,1.0603610511118349,0.92073264665098786,0.37082077773829047,1.0469212982846818,1.2094166604926115,0.19002747478498822
2001-07-03T00:00:00,GBPCHF,-1.1292345207031458,-0.14012880083178456,0.87507296998280859,0.78597351084765099,0.31962924674470095,1.1097279344117601,1.2629087368215224,0.22995143356481101
2001-07-04T00:00:00,GBPCHF,0.070467187344678994,0.26151986559016932,0.86067245165501027,0.83075683227427044,0.2636434776517077,1.1661304669905295,1.3132434337660519,0.2700189012303339
2001-07-05T00:00:00,GBPCHF,1.6619386245920931,0.89496613062285157,0.83824889320408824,0.84152744862134232,0.27283503360165573,1.303858745425226,1.3802182813163302,0.32278365056278613
2001-07-06T00:00:00,GBPCHF,-1.4216016987517988,0.58357785557266673,0.60939868925721663,0.73144883908576563,0.18878691823496752,1.3053418100919656,1.3923216793813622,0.35443605682471091
2001-07-09T00:00:00,GBPCHF,-0.35989645793410691,0.83488300127596837,0.60634943716789347,0.86053942761392976,0.20500408412558707,1.2779515945395776,1.3933416388781896,0.38126230190894667
2001-07-10T00:00:00,GBPCHF,-1.148013384135703,0.50221273537736622,0.47271933366524688,0.59804304369773742,0.1600126823866804,1.1603541579256738,1.3508255314853734,0.39257318441563527
2001-07-11T00:00:00,GBPCHF,-1.3906950421800193,0.49353549537905145,0.21190604439292529,0.52600773178062299,-0.084431368281371988,0.9238528789794459,1.2347198690511618,0.37885603282770247
2001-07-12T00:00:00,GBPCHF,0.28064920087114853,0.055258897888112682,0.26408853302822571,0.45008995821563808,-0.066215496403794885,0.7451131035607963,1.1429871855001881,0.37096990062766172
2001-07-13T00:00:00,GBPCHF,-0.49839725492154047,0.071336196609037242,0.095755754661598996,0.63097718039268136,-0.12564833337172368,0.53890219621287627,1.0232024172993137,0.35214411111783878
2001-07-16T00:00:00,GBPCHF,-0.29613278091846273,-0.14891524731798172,0.089341989619925594,0.55244201990422337,-0.16820559851478933,0.33596541777203959,0.89875350756430039,0.32971679587052821
2001-07-17T00:00:00,GBPCHF,-1.6370567881031692,-0.59356505173000695,-0.080198767989419509,0.41243734759151746,-0.27569374967459992,0.013317947264968728,0.69415881237479382,0.27877429218614613
2001-07-18T00:00:00,GBPCHF,-0.62558246923880667,-0.90889641975916258,0.045423024967168199,0.2744227825224646,-0.25275427129908984,-0.31209588763414303,0.48677264005303539,0.22461845744954889
2001-07-19T00:00:00,GBPCHF,1.5731786170186697,-0.28172122360139862,0.17127084042041643,0.40489967567731394,-0.10523350955462565,-0.44772837072450777,0.37840568830049603,0.19969026515976962
2001-07-20T00:00:00,GBPCHF,-0.39884362083164804,-0.7400056501777923,0.073195841299877384,0.32875415053179702,-0.21814870678873255,-0.59521434420210373,0.25363397968728235,0.16729172673725809
2001-07-23T00:00:00,GBPCHF,-0.23117918547997138,-0.64840656114406725,0.022117061755218794,0.31438549718633491,-0.24927168165670502,-0.73481328197079954,0.12609892781537799,0.13177969704928963
2001-07-24T00:00:00,GBPCHF,-0.81983142794329489,-0.73546007036876415,-0.038402042858783202,0.21485978944819045,-0.23618960835773012,-0.91508099290603573,-0.030843115473570517,0.084563943754650261
2001-07-25T00:00:00,GBPCHF,-0.18770217349081753,-0.80149922579267197,-0.31241752345868101,0.26780125356937939,-0.31677441750305019,-1.0511063400732554,-0.17673862932348858,0.03635621730327572
2001-07-26T00:00:00,GBPCHF,0.50406242247770716,-0.7820152881068354,-0.24331094343127432,0.41825592292490121,-0.30297957143379661,-1.1165912672008569,-0.28063864748547784,-0.00025017438259455644
2001-07-27T00:00:00,GBPCHF,-0.39196406399470868,-1.3784155382860666,-0.24114388615690854,0.22765285416322939,-0.45189000899118253,-1.1888012396276912,-0.38679040400400105,-0.039263179763866236
2001-07-30T00:00:00,GBPCHF,1.0120208747251342,-1.1712632270969954,-0.09309377657848289,0.29047180817817481,-0.45687371318460135,-1.1729076302165735,-0.43910381089966621,-0.062272942858121773
2001-07-31T00:00:00,GBPCHF,-0.25379754643923497,-1.3264610173241163,-0.26624639976180509,0.25839485412957919,-0.5285944415750814,-1.1639653198874211,-0.49185965888747207,-0.086668562620113535
2001-08-01T00:00:00,GBPCHF,-0.19755718645773215,-1.1344197922503714,-0.29617997995959644,0.29867758472832173,-0.52486922110776979,-1.1616492076857061,-0.54388692229541791,-0.11161692510655487
2001-08-02T00:00:00,GBPCHF,-0.729542382334741,-1.3158493911085922,-0.41512397417199942,0.29562095564060925,-0.58434629165072283,-1.1949852720028828,-0.61246560954131812,-0.14264281992055397
2001-08-03T00:00:00,GBPCHF,-0.63964417214971614,-1.8476503300167439,-0.41571724230529816,0.17469722602062254,-0.52516517994464973,-1.2489904261434177,-0.69026715719510379,-0.17751370886449089
2001-08-06T00:00:00,GBPCHF,-1.0889218802011289,-1.7414237667901253,-0.47676409712480483,0.20098401795811499,-0.73566294655556808,-1.3374267985657073,-0.78556068755637465,-0.21893419684525275
2001-08-07T00:00:00,GBPCHF,0.50133195595926161,-1.5691001093990964,-0.4639629761652509,0.21767559633968703,-0.74252361973155745,-1.369064326485725,-0.84916096070807567,-0.25166348612308143
2001-08-08T00:00:00,GBPCHF,-0.82461064702715714,-1.4799892126098906,-0.62293473867866456,-0.0071596277146713681,-0.71779746170469017,-1.417066339708662,-0.91854070946547506,-0.28674524071003588
2001-08-09T00:00:00,GBPCHF,-1.0016654115834667,-1.3553003747473344,-0.74983115760829699,-0.15130061596012062,-0.74708982899102483,-1.4804353918470825,-0.99334248958110283,-0.32390678134834305
2001-08-10T00:00:00,GBPCHF,0.19769662485466943,-1.4022467354573418,-0.71995014728863083,-0.29058814171084019,-0.70164001235094275,-1.5071299991368861,-1.0479609146702744,-0.35574097880563071
2001-08-13T00:00:00,GBPCHF,-0.74893268162966098,-1.4538044040781111,-0.79599815447795741,-0.16952311650777904,-0.79136768970739191,-1.5386770211875149,-1.1022038019352431,-0.38761774188574627
2001-08-14T00:00:00,GBPCHF,-0.27174645104538619,-1.4626286551946017,-0.94326221817434153,-0.11666555449321915,-0.84370883004878161,-1.5550635140006124,-1.1465634045876918,-0.41690346138158191
2001-08-15T00:00:00,GBPCHF,-0.40608206290507454,-1.1488695359929781,-1.1987935263209126,-0.32801033348502773,-0.92778387575676191,-1.5682298667264198,-1.187757334771707,-0.44565099308592676
2001-08-16T00:00:00,GBPCHF,0.98896563021918904,-0.77095179153413051,-1.1490398355562601,-0.19313514553419209,-0.74484864325050248,-1.5381724684456481,-1.2071230585604087,-0.4692944357282553
2001-08-17T00:00:00,GBPCHF,-1.0731143900359112,-1.4136825196163669,-1.3288689118438357,-0.41774885151976676,-0.72684379323766035,-1.5372114435868083,-1.2375140621601732,-0.49577228375230409
2001-08-20T00:00:00,GBPCHF,0.53072911112013166,-1.2092597424744573,-1.3365285778069533,-0.26144673687583703,-0.5774264852653066,-1.5131029393237412,-1.2561665444763437,-0.52002601179964569
2001-08-21T00:00:00,GBPCHF,0.57713243590358498,-1.0359682756590156,-1.0193425118436144,-0.24004098723688125,-0.58427899265921479,-1.4562416331215253,-1.2524456558305432,-0.53716862049972236
2001-08-22T00:00:00,GBPCHF,0.53679622932987914,-0.71658330019349981,-1.1755584436201312,-0.045245978577434551,-0.57715035617367227,-1.3919727315157528,-1.2449103259432048,-0.55445053635864594
2001-08-23T00:00:00,GBPCHF,-0.82349992024649976,-0.85124022599855964,-1.2840550061421909,-0.078862283055819035,-0.61933366721562988,-1.3568219896831808,-1.2480807786059236,-0.57408501606265827
2001-08-24T00:00:00,GBPCHF,-0.12653795209012861,-1.0233702526991884,-1.4184851631434632,0.00080570980821087935,-0.63368422399417668,-1.3294577926814957,-1.2552877062404864,-0.59578932903134529
2001-08-27T00:00:00,GBPCHF,0.32980330385141537,-0.86445191350012007,-1.4783279531998017,-0.13033032305080008,-0.65242470279998466,-1.2962934237014117,-1.2606461877251218,-0.61856863452315658
2001-08-28T00:00:00,GBPCHF,1.0801621314150631,-0.8878358043512794,-1.4274036792365306,-0.12631099275029004,-0.56443953163049998,-1.2374612379850429,-1.255389300757618,-0.64113173118786071
2001-08-29T00:00:00,GBPCHF,0.55636988091553519,-0.71196110358136311,-1.3240923145621804,0.025157735624385336,-0.62065505444927915,-1.1641279849734625,-1.2391741102570573,-0.66083414268696861
2001-08-30T00:00:00,GBPCHF,-1.2737457229318965,-0.93126673253460368,-1.3862527178890736,-0.087837243511926094,-0.78933981514561757,-1.1370210782873913,-1.2405582672326168,-0.68365263564672707
2001-08-31T00:00:00,GBPCHF,0.83751204070325669,-0.57096452944901244,-1.0242902638364686,-0.058799916401855244,-0.73539166877094408,-1.0706239877074468,-1.2136086291490811,-0.69552199637048806
2001-09-03T00:00:00,GBPCHF,0.88978559944422086,-0.21999506647213665,-0.72663245786462205,-0.00080556370744164804,-0.53447429632638488,-0.97464130502830681,-1.1656385773387592,-0.69953153400486179
2001-09-04T00:00:00,GBPCHF,2.5405527015372811,0.60304097339488827,-0.32489348489269193,0.25208339147482606,-0.14401785040444579,-0.78680349868609933,-1.0642422185620377,-0.68706054380377524
2001-09-05T00:00:00,GBPCHF,1.9903566907463619,0.90555289136833028,0.13919683933194446,0.32188933987027712,0.0023677073406254598,-0.53265515473419156,-0.91465956174862395,-0.65518266295376604
2001-09-06T00:00:00,GBPCHF,-1.7964316552122497,0.63436247951876579,-0.13652378039298668,0.13474602165019406,-0.15780780115796225,-0.40329205675131852,-0.82852832330964832,-0.64139332368367818
2001-09-07T00:00:00,GBPCHF,-1.3341413749832578,0.53042041595688816,-0.11747326595317645,-0.088828892026547757,-0.22905081154942433,-0.35524414118753839,-0.78326611188584183,-0.63800013948538992
2001-09-10T00:00:00,GBPCHF,1.2041338370689099,0.75367781983595084,-0.26477110878001864,0.042220617534710458,-0.17400216744576855,-0.25714497132717373,-0.7114588662638035,-0.62698844402648324
2001-09-11T00:00:00,GBPCHF,-2.0064616412067529,0.40420358271044354,-0.4326223181498734,-0.0085524672436511177,-0.31843813243022773,-0.27357211158122663,-0.69879584860931232,-0.631139631179783
2001-09-12T00:00:00,GBPCHF,0.47928460017016672,0.56475625694941667,-0.46435505278723682,0.071298450189999821,-0.27941196141005009,-0.26321780378145232,-0.67501330034877594,-0.63311079207573207
2001-09-13T00:00:00,GBPCHF,-0.71283807774123631,0.48560956619907636,-0.60908579152946973,-0.13016784361947137,-0.34586000378020015,-0.28822585867983297,-0.67182291571156227,-0.64109741562365941
2001-09-14T00:00:00,GBPCHF,-2.4614974420503422,-0.26159038071895613,-0.94745322223497463,-0.36093698760516107,-0.56876815624661314,-0.43507563171731944,-0.73432514492709378,-0.66536479179866881
2001-09-17T00:00:00,GBPCHF,-2.1981068336061806,-0.55887801726228437,-1.029335728365161,-0.53926085102215093,-0.60983729801049624,-0.65524136899109031,-0.83229965856043309,-0.69025376076589251
2001-09-18T00:00:00,GBPCHF,-0.32403904014546359,-0.71884532727559103,-1.2626055678902797,-0.60122630682685796,-0.65156406894363639,-0.84301261412516459,-0.92688723797198869,-0.72044698700843901
2001-09-19T00:00:00,GBPCHF,-0.16833633554976341,-0.85568366195697632,-1.2295394629409511,-0.64923978986391473,-0.67264578524354446,-0.98950828286876968,-1.0053577474108866,-0.74667438665331975
2001-09-20T00:00:00,GBPCHF,-1.2612452220659329,-1.2028202587894772,-1.3309377077944633,-0.85350705546746664,-0.74827092316728216,-1.1395981267205768,-1.0866332175140048,-0.77045772886502195
2001-09-21T00:00:00,GBPCHF,-1.5761498665595328,-1.3974389187564087,-1.5037802743198718,-0.89427666686512253,-0.86643411790592673,-1.2938064393402195,-1.1710595498135823,-0.79206042501277973
2001-09-24T00:00:00,GBPCHF,2.2420360608612349,-0.78631849486354699,-1.1415788245363803,-0.66635658866950453,-0.69139067855745928,-1.3317618601275332,-1.2107860523870737,-0.81565515817012635
2001-09-25T00:00:00,GBPCHF,-0.19527773315880972,-0.88493751061388637,-1.3937177161397019,-0.63397047756314528,-0.72044335894760969,-1.3805252952295612,-1.264236142317595,-0.85135378142468343
