timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2001-12-25T00:00:00,GBPJPY,2.5971070502024718,2.3229025141722244,2.4671560175558991
2001-12-26T00:00:00,GBPJPY,2.581089692934055,2.3373711947155091,2.4513488217991468
2001-12-27T00:00:00,GBPJPY,2.5523662964932514,2.3433383295202113,2.4389374142818823
2001-12-28T00:00:00,GBPJPY,2.4919358552499666,2.338985221751082,2.4466235487676999
2001-12-31T00:00:00,GBPJPY,2.4458580386502851,2.3346301376179781,2.4485261896370587
2002-01-01T00:00:00,GBPJPY,2.3852454750819367,2.3234825682396552,2.4581096359768639
2002-01-02T00:00:00,GBPJPY,2.3113477861119343,2.3045119832472398,2.4720183918944918
2002-01-03T00:00:00,GBPJPY,2.209008745514534,2.2732620526800096,2.4964718317846599
2002-01-04T00:00:00,GBPJPY,2.1173825782548876,2.245759441460307,2.5272558611672005
2002-01-07T00:00:00,GBPJPY,2.0130111610445143,2.21038442817478,2.5624690677134616
2002-01-08T00:00:00,GBPJPY,1.9636104238632119,2.1940077687965762,2.5916838851593536
2002-01-09T00:00:00,GBPJPY,1.913305962927714,2.1747417662991722,2.6200498958966367
2002-01-10T00:00:00,GBPJPY,1.8376704360491245,2.1448959981384399,2.655572296139646
2002-01-11T00:00:00,GBPJPY,1.789089075554408,2.1233139837287691,2.6873108505120169
2002-01-14T00:00:00,GBPJPY,1.7290925237702914,2.0959307695906126,2.7221791422758321
2002-01-15T00:00:00,GBPJPY,1.6262994122945524,2.0475432321377491,2.7603733203597489
2002-01-16T00:00:00,GBPJPY,1.5650871683789993,2.0208678955064725,2.8103094260199115
2002-01-17T00:00:00,GBPJPY,1.5065726197096252,1.9918499086069679,2.8574722296073913
2002-01-18T00:00:00,GBPJPY,1.4556040929188399,1.9638496396783147,2.9028847326576304
2002-01-21T00:00:00,GBPJPY,1.4088907617679369,1.935770228293989,2.9463166671889942
2002-01-22T00:00:00,GBPJPY,1.3743872995214181,1.9135283458817949,2.9921693416953441
2002-01-23T00:00:00,GBPJPY,1.3480227644787233,1.8925367361641576,3.0330236975631819
2002-01-24T00:00:00,GBPJPY,1.3211744565531161,1.8682676111257759,3.0673527312332256
2002-01-25T00:00:00,GBPJPY,1.2306987353115901,1.8115141678703497,3.0987644805339087
2002-01-28T00:00:00,GBPJPY,1.1205915878058763,1.7395865240621398,3.1210282968089897
2002-01-29T00:00:00,GBPJPY,1.0364540968748521,1.6785401160143065,3.1436290956698234
2002-01-30T00:00:00,GBPJPY,0.94115575759849679,1.6106313738050673,3.1657563488113465
2002-01-31T00:00:00,GBPJPY,0.91169055909086349,1.5788180769348286,3.2012016374177081
2002-02-01T00:00:00,GBPJPY,0.84448356945457681,1.5282222083958874,3.2365779316446797
2002-02-04T00:00:00,GBPJPY,0.77771638739692184,1.4750614224251517,3.2675551863288597
2002-02-05T00:00:00,GBPJPY,0.75760350129036236,1.4557185290165298,3.3334580366720634
2002-02-06T00:00:00,GBPJPY,0.72319408150431741,1.4267113903962678,3.3923106114105175
2002-02-07T00:00:00,GBPJPY,0.69585166464999915,1.4024365823091609,3.4561667254895485
2002-02-08T00:00:00,GBPJPY,0.70900660422270834,1.4025603647535634,3.5327420473547897
2002-02-11T00:00:00,GBPJPY,0.69810243217241552,1.3908623182818187,3.6083475196850507
2002-02-12T00:00:00,GBPJPY,0.69705060463305557,1.3862265703660805,3.6902447301499652
2002-02-13T00:00:00,GBPJPY,0.70048241954106794,1.3853519459205252,3.7765874249692652
2002-02-14T00:00:00,GBPJPY,0.67090520437229706,1.3746429669460081,3.8902781940187241
2002-02-15T00:00:00,GBPJPY,0.67557991225163039,1.3860795290729306,4.0249550248354433
2002-02-18T00:00:00,GBPJPY,0.66870428061398168,1.392059269477508,4.163542773544517
2002-02-19T00:00:00,GBPJPY,0.71987388877076497,1.4332892129138877,4.320389891691593
2002-02-20T00:00:00,GBPJPY,0.75129949945816032,1.4691648026735795,4.4910968828989013
2002-02-21T00:00:00,GBPJPY,0.80155404546445652,1.5195605136630224,4.6762747048565902
2002-02-22T00:00:00,GBPJPY,0.87729295094562032,1.5923346020982294,4.891875930371131
2002-02-25T00:00:00,GBPJPY,0.90421325486012716,1.6472513224152117,5.1337451539007519
2002-02-26T00:00:00,GBPJPY,0.92445629748065783,1.6955877582278869,5.3593710163351549
2002-02-27T00:00:00,GBPJPY,0.9492489905933057,1.7680807928417612,5.6760995429310883
2002-02-28T00:00:00,GBPJPY,0.90100560517768102,1.8047207865189174,6.0037666940481973
2002-03-01T00:00:00,GBPJPY,0.88576342784726081,1.8794892811668251,6.4189885836773311
2002-03-04T00:00:00,GBPJPY,0.82770968528003763,1.9827995370412019,7.0371675199844104
2002-03-05T00:00:00,GBPJPY,0.78362215039854877,2.0845142592748096,7.5689532630121912
2002-03-06T00:00:00,GBPJPY,0.54470949480361164,2.0221334493552505,7.8038327122991564
2002-03-07T00:00:00,GBPJPY,0.017915511997116322,1.679086740483126,7.5443483791265908
2002-03-08T00:00:00,GBPJPY,-0.39268818234777364,1.3956289718052131,7.3646300726604865
2002-03-11T00:00:00,GBPJPY,-0.80904995450161354,1.0374998151220896,6.9725047394485218
2002-03-12T00:00:00,GBPJPY,-1.1213000991806381,0.76768492292017221,6.8142789216461166
2002-03-13T00:00:00,GBPJPY,-1.2944256335606499,0.49459060713070047,6.3442955211388474
2002-03-14T00:00:00,GBPJPY,-1.3856892007857451,0.27700191322437595,5.9502430729523477
2002-03-15T00:00:00,GBPJPY,-1.4281123682071064,0.099174731640680108,5.6184777203752585
2002-03-18T00:00:00,GBPJPY,-1.2481467528068368,0.10813638617287101,5.5619237781373725
2002-03-19T00:00:00,GBPJPY,-1.0335550102707558,0.15456839659725713,5.5153072310859255
2002-03-20T00:00:00,GBPJPY,-0.85611330628695526,0.19061981812937637,5.4538792488224068
2002-03-21T00:00:00,GBPJPY,-0.67161188325706589,0.24430009858061524,5.397646874171369
2002-03-22T00:00:00,GBPJPY,-0.42061984238715289,0.35392475343192292,5.3512596043989733
2002-03-25T00:00:00,GBPJPY,-0.16020503258468544,0.48576683155034789,5.320911218029341
2002-03-26T00:00:00,GBPJPY,0.036513418306728204,0.59149317000028878,5.3002119708100377
2002-03-27T00:00:00,GBPJPY,0.13459382171599032,0.63971257349033983,5.2452623570637291
2002-03-28T00:00:00,GBPJPY,0.24302846512167142,0.70407830096205259,5.2288866043408122
2002-03-29T00:00:00,GBPJPY,0.33438813733832989,0.76216758712455579,5.2065181164288896
2002-04-01T00:00:00,GBPJPY,0.62506467451220438,0.95431256079906601,5.1686282339539593
2002-04-02T00:00:00,GBPJPY,0.79836522191480297,1.0812175618614976,5.1162498003637173
2002-04-03T00:00:00,GBPJPY,0.88850352554428391,1.1609569051579283,5.0666448426956334
2002-04-04T00:00:00,GBPJPY,0.8955146183368522,1.1876635628357122,5.0093412345015711
2002-04-05T00:00:00,GBPJPY,0.80212808354713838,1.1469653575798586,4.9572618421440255
2002-04-08T00:00:00,GBPJPY,0.71956734565132352,1.1085843333013716,4.9146960113623264
2002-04-09T00:00:00,GBPJPY,0.5791266343776188,1.0198361831957525,4.823494254648085
2002-04-10T00:00:00,GBPJPY,0.47400629933481203,0.95220998308069527,4.7731865405606628
2002-04-11T00:00:00,GBPJPY,0.49046428138609055,0.96335604928864171,4.7457538290526555
2002-04-12T00:00:00,GBPJPY,0.52734854342471071,0.98524566590069396,4.6935802339237718
2002-04-15T00:00:00,GBPJPY,0.58715295743174922,1.0261816433219741,4.656194118805546
2002-04-16T00:00:00,GBPJPY,0.55869709373534759,1.0090590699779609,4.6092271564691236
2002-04-17T00:00:00,GBPJPY,0.53273379399677823,0.99279026718411068,4.5691671219766379
2002-04-18T00:00:00,GBPJPY,0.45497861018158842,0.93858375260356208,4.520684424216256
2002-04-19T00:00:00,GBPJPY,0.42399348283373672,0.91541343445633649,4.4972518563570594
2002-04-22T00:00:00,GBPJPY,0.40260507065301321,0.90006691331623867,4.4949180403587077
2002-04-23T00:00:00,GBPJPY,0.35739889111000911,0.86841551326645572,4.4993777831264596
2002-04-24T00:00:00,GBPJPY,0.26304702898899912,0.78952474723784727,4.4222639206894048
2002-04-25T00:00:00,GBPJPY,0.13569945495991284,0.68162696128684652,4.3291843239283976
2002-04-26T00:00:00,GBPJPY,-0.035051668554382701,0.53521325034552492,4.2104562222528283
2002-04-29T00:00:00,GBPJPY,-0.16502566848442302,0.41161774285061242,4.1067851357089582
2002-04-30T00:00:00,GBPJPY,-0.21119633349506106,0.34615679959339601,4.0470683464296311
2002-05-01T00:00:00,GBPJPY,-0.30550609210114837,0.2428649077349542,3.9523644106211986
2002-05-02T00:00:00,GBPJPY,-0.35000446718718098,0.17326306459445751,3.877707966759711
2002-05-03T00:00:00,GBPJPY,-0.43410511582326744,0.074900172809272275,3.7924633880554115
2002-05-06T00:00:00,GBPJPY,-0.48437381797243179,-0.0013492929053576165,3.7164546766554065
2002-05-07T00:00:00,GBPJPY,-0.43234780701759817,-0.0037699729375274792,3.6811101062943647
2002-05-08T00:00:00,GBPJPY,-0.40176540055881477,-0.015237687313445695,3.6677589928657732
2002-05-09T00:00:00,GBPJPY,-0.41288743213109352,-0.054498862079831387,3.6311699315040333
2002-05-10T00:00:00,GBPJPY,-0.44902497781095957,-0.11019814664864373,3.5919525669324317
2002-05-13T00:00:00,GBPJPY,-0.52209924948659892,-0.19205618481607606,3.5386328449689741
2002-05-14T00:00:00,GBPJPY,-0.56285601352556014,-0.2529841115158008,3.480231594448179
2002-05-15T00:00:00,GBPJPY,-0.60466007571905211,-0.31388297895774719,3.4361840958672971
2002-05-16T00:00:00,GBPJPY,-0.62819387513764047,-0.36170868026697622,3.3912783048144335
2002-05-17T00:00:00,GBPJPY,-0.86941945617726535,-0.56185812876604557,3.2598064057246043
2002-05-20T00:00:00,GBPJPY,-1.1173762037125243,-0.77483268364440194,3.0761916514896299
2002-05-21T00:00:00,GBPJPY,-1.4119218518693153,-1.0269583097336161,2.8313623383623376
2002-05-22T00:00:00,GBPJPY,-1.6392571125534878,-1.2421658194072736,2.6492556584292877
2002-05-23T00:00:00,GBPJPY,-1.76372661788136,-1.3915905162728701,2.4858952377062007
2002-05-24T00:00:00,GBPJPY,-1.8583776599379362,-1.5211054465508405,2.335099437116833
2002-05-27T00:00:00,GBPJPY,-1.9245918935040442,-1.6302284046048972,2.1928651756396098
2002-05-28T00:00:00,GBPJPY,-1.9545823052556028,-1.7092571423881684,2.0394021456057159
2002-05-29T00:00:00,GBPJPY,-1.9656306164430839,-1.7737209437282557,1.9057105848023415
2002-05-30T00:00:00,GBPJPY,-2.0084566989261785,-1.8484891447729204,1.7329812412898937
2002-05-31T00:00:00,GBPJPY,-2.0065811659934272,-1.895391615029312,1.5947700214296947
2002-06-03T00:00:00,GBPJPY,-1.9847977981504925,-1.9241898654599121,1.4636423297906949
2002-06-04T00:00:00,GBPJPY,-1.9667244507835981,-1.96113713885283,1.3670644003559587
2002-06-05T00:00:00,GBPJPY,-1.9326530824622776,-1.9784309645620186,1.2649212242350507
2002-06-06T00:00:00,GBPJPY,-1.8931384557868236,-1.9919402356948712,1.1789256451413195
2002-06-07T00:00:00,GBPJPY,-1.8196520989150102,-1.9760098776734905,1.1008799369517028
2002-06-10T00:00:00,GBPJPY,-1.7161964459348438,-1.9349756650238104,1.0370831236891078
2002-06-11T00:00:00,GBPJPY,-1.4993157439234528,-1.8177704105483878,1.0182743525255438
2002-06-12T00:00:00,GBPJPY,-1.290847660629485,-1.6951481113329994,1.0048528313620955
2002-06-13T00:00:00,GBPJPY,-1.1527478440884571,-1.6038884479548159,0.97230889035788703
2002-06-14T00:00:00,GBPJPY,-1.0621350572885824,-1.5381206348872682,0.93302202110738286
2002-06-17T00:00:00,GBPJPY,-0.95600168987917167,-1.4603514267311084,0.90341966976536014
2002-06-18T00:00:00,GBPJPY,-0.78175509318318515,-1.3382241491895479,0.90001944148758883
2002-06-19T00:00:00,GBPJPY,-0.6656048979484126,-1.2520847504178192,0.89345046778911241
2002-06-20T00:00:00,GBPJPY,-0.55686785592056176,-1.17103914543521,0.89390248377761616
2002-06-21T00:00:00,GBPJPY,-0.65935621611131601,-1.2104897177807172,0.82970030884539658
2002-06-24T00:00:00,GBPJPY,-0.68005032311902824,-1.2045242587069449,0.78551859731635687
2002-06-25T00:00:00,GBPJPY,-0.67097854591981376,-1.1847969917140484,0.75298694537084976
2002-06-26T00:00:00,GBPJPY,-0.64785545337636852,-1.157859886064748,0.72613325936999207
2002-06-27T00:00:00,GBPJPY,-0.65511211431574123,-1.1691619366768966,0.71548740421231682
2002-06-28T00:00:00,GBPJPY,-0.63967207159523742,-1.1627727890923778,0.70594352819072725
2002-07-01T00:00:00,GBPJPY,-0.60667617779512983,-1.1421905550780089,0.69797449836691128
2002-07-02T00:00:00,GBPJPY,-0.54515065199875057,-1.0989046362534176,0.69353347469321491
2002-07-03T00:00:00,GBPJPY,-0.55396339119564042,-1.0883233623841002,0.6642588570801774
2002-07-04T00:00:00,GBPJPY,-0.54592365772170381,-1.0698499955704406,0.64039010786590167
2002-07-05T00:00:00,GBPJPY,-0.5289703978426219,-1.0434034486626382,0.61602153233994883
2002-07-08T00:00:00,GBPJPY,-0.53790884005823758,-1.0334707785958952,0.58674148359627831
2002-07-09T00:00:00,GBPJPY,-0.54919640356113364,-1.034731561865764,0.56561136607383944
2002-07-10T00:00:00,GBPJPY,-0.59816344588879633,-1.0622038782576202,0.53796231504334613
2002-07-11T00:00:00,GBPJPY,-0.6691492138742462,-1.1091213509734774,0.50781015190990586
2002-07-12T00:00:00,GBPJPY,-0.74431155429977836,-1.1536111566240854,0.46777189522871399
2002-07-15T00:00:00,GBPJPY,-0.74969462256830222,-1.1639155357696642,0.44617364634350898
2002-07-16T00:00:00,GBPJPY,-0.75174414651930099,-1.1681796587193427,0.42171084488192317
2002-07-17T00:00:00,GBPJPY,-0.73458025752011036,-1.1674778027892028,0.40680200223031471
2002-07-18T00:00:00,GBPJPY,-0.69110690265255736,-1.1541105125729281,0.4010482426886392
2002-07-19T00:00:00,GBPJPY,-0.68044572697806294,-1.1569480400103103,0.3878687344683418
2002-07-22T00:00:00,GBPJPY,-0.60514385007532367,-1.1178336785342387,0.38685843012580556
2002-07-23T00:00:00,GBPJPY,-0.5261116679421175,-1.0696952805363755,0.38573086160126541
2002-07-24T00:00:00,GBPJPY,-0.47886308950690853,-1.0316668259070223,0.3758132855967613
2002-07-25T00:00:00,GBPJPY,-0.33120940405876709,-0.93408349702387827,0.38927551762012164
2002-07-26T00:00:00,GBPJPY,-0.070687865380573395,-0.76627326359954018,0.43126961876758013
2002-07-29T00:00:00,GBPJPY,0.25461993035381991,-0.53473392909151518,0.4832941537989916
2002-07-30T00:00:00,GBPJPY,0.66508855364824382,-0.22642341554798245,0.55110208047968057
2002-07-31T00:00:00,GBPJPY,0.85319808707755951,-0.051639816754667237,0.59317207929440763
2002-08-01T00:00:00,GBPJPY,0.91719705219156067,0.04599141299004348,0.62089598284817005
2002-08-02T00:00:00,GBPJPY,1.0185856066661565,0.16054658296978627,0.66368593593125946
2002-08-05T00:00:00,GBPJPY,1.1139087076057821,0.2755548278729068,0.70649853624763115
2002-08-06T00:00:00,GBPJPY,1.1200126495454867,0.33884734214039824,0.73442037619917144
2002-08-07T00:00:00,GBPJPY,1.0330287416225359,0.34380315607721568,0.745171185023359
2002-08-08T00:00:00,GBPJPY,0.98884683995347544,0.37048560824025417,0.75765800304979614
2002-08-09T00:00:00,GBPJPY,0.75327366622840064,0.27727587509583096,0.73507308814560168
2002-08-12T00:00:00,GBPJPY,0.45498306078603556,0.13558687601645494,0.69183821122304434
2002-08-13T00:00:00,GBPJPY,0.17004292632580315,-0.012008378449657207,0.64522102889602051
2002-08-14T00:00:00,GBPJPY,-0.24197387811204829,-0.24299691377533003,0.54007437169612382
2002-08-15T00:00:00,GBPJPY,-0.56546879311937126,-0.43877552308556944,0.44540785001149286
2002-08-16T00:00:00,GBPJPY,-0.76560251546274538,-0.57606618703560375,0.37884497874768241
2002-08-19T00:00:00,GBPJPY,-0.91768248862507096,-0.69178328360003527,0.31720639916496662
2002-08-20T00:00:00,GBPJPY,-0.99603469743201367,-0.76833104883951864,0.26727324578245376
2002-08-21T00:00:00,GBPJPY,-1.0605984034722784,-0.83794367824987215,0.21873009844052338
2002-08-22T00:00:00,GBPJPY,-1.0561131510222963,-0.86815920679658098,0.18494514067172263
2002-08-23T00:00:00,GBPJPY,-1.0676780137549116,-0.90567367765598306,0.14813739530838188
2002-08-26T00:00:00,GBPJPY,-1.0486552941559286,-0.92405408331683925,0.11798884870249896
2002-08-27T00:00:00,GBPJPY,-1.1075256365258141,-0.98808113564901168,0.074828473759818104
2002-08-28T00:00:00,GBPJPY,-1.064550231204735,-0.99312399087307779,0.051269890962102146
2002-08-29T00:00:00,GBPJPY,-0.95425235917358331,-0.95608134360831143,0.04316562040762547
2002-08-30T00:00:00,GBPJPY,-0.81329262953428361,-0.89457149561573512,0.043707969560836127
2002-09-02T00:00:00,GBPJPY,-0.75428030082399677,-0.87563990917273082,0.031782377704927381
2002-09-03T00:00:00,GBPJPY,-0.6690477688170664,-0.83804642326000278,0.02645627535018898
2002-09-04T00:00:00,GBPJPY,-0.46371131093984985,-0.72289354947858908,0.046077850212856764
2002-09-05T00:00:00,GBPJPY,-0.21724216198693799,-0.57137895405077044,0.077685138156144445
2002-09-06T00:00:00,GBPJPY,-0.067623800627150843,-0.46874841684689716,0.096531531696254683
2002-09-09T00:00:00,GBPJPY,0.10474774388599317,-0.34765932711064923,0.12324904932259287
2002-09-10T00:00:00,GBPJPY,0.36837374551537316,-0.16110189612284673,0.16967308086269114
2002-09-11T00:00:00,GBPJPY,0.61435545615553466,0.024290734998001207,0.21809207306048306
2002-09-12T00:00:00,GBPJPY,0.85484392364451878,0.21507678345347014,0.27006127331096952
2002-09-13T00:00:00,GBPJPY,1.1297135194839325,0.43509314545597599,0.33217254124781909
2002-09-16T00:00:00,GBPJPY,1.3093574105312507,0.60478249454816224,0.38319007875894096
2002-09-17T00:00:00,GBPJPY,1.4194745663577297,0.73518763723999903,0.42622619788676169
2002-09-18T00:00:00,GBPJPY,1.4987472698204103,0.84677127086038051,0.46769085097820268
2002-09-19T00:00:00,GBPJPY,1.5948065229907078,0.96691333676740387,0.51007963777535725
2002-09-20T00:00:00,GBPJPY,1.7607208761174147,1.1239399720643013,0.557759816730095
2002-09-23T00:00:00,GBPJPY,1.867584943938039,1.2467844828354209,0.59959484805469865
2002-09-24T00:00:00,GBPJPY,1.9456661026983046,1.3502820117641801,0.63796406809380757
2002-09-25T00:00:00,GBPJPY,1.9429244214400494,1.4087243812228325,0.66939494297451185
2002-09-26T00:00:00,GBPJPY,1.8854956289174709,1.4333593536296474,0.69413293902419737
2002-09-27T00:00:00,GBPJPY,1.859415781988222,1.4670378018722994,0.71979468720089368
2002-09-30T00:00:00,GBPJPY,1.8112663212301197,1.4860355254594038,0.74359083901577716
2002-10-01T00:00:00,GBPJPY,1.7898836447706219,1.5125405959048088,0.76791282306132791
2002-10-02T00:00:00,GBPJPY,1.7901004501807887,1.5448440428743311,0.79219593820649581
2002-10-03T00:00:00,GBPJPY,1.7626068424847119,1.5624139667516403,0.81496588936343317
2002-10-04T00:00:00,GBPJPY,1.7437260963943231,1.5804736194605709,0.83731568599429007
2002-10-07T00:00:00,GBPJPY,1.763457946222504,1.6136869962181144,0.8613863001359513
2002-10-08T00:00:00,GBPJPY,1.7266509850227716,1.622299005787097,0.88443393266001979
2002-10-09T00:00:00,GBPJPY,1.6884643353227482,1.6285291852094756,0.90798765649581936
2002-10-10T00:00:00,GBPJPY,1.6505293664178711,1.6291508806718358,0.92819974456918863
2002-10-11T00:00:00,GBPJPY,1.6167796252421418,1.6295135013782456,0.94832074033233005
2002-10-14T00:00:00,GBPJPY,1.5780977717343638,1.6246784048791938,0.96685651819319951
2002-10-15T00:00:00,GBPJPY,1.5357353724147413,1.615112706795033,0.98367670547703545
2002-10-16T00:00:00,GBPJPY,1.4850649423722835,1.6010311503014467,1.0007916503772141
2002-10-17T00:00:00,GBPJPY,1.4476856208537039,1.5891044481623895,1.016137057900536
2002-10-18T00:00:00,GBPJPY,1.4121620516781717,1.5765252198004378,1.0310178121598192
2002-10-21T00:00:00,GBPJPY,1.3386396093641104,1.5453716027237021,1.0437688595748851
2002-10-22T00:00:00,GBPJPY,1.2877494632237814,1.5202093851037621,1.0546262735713987
2002-10-23T00:00:00,GBPJPY,1.2175732505020038,1.4818445417915127,1.06078158441462
2002-10-24T00:00:00,GBPJPY,1.1668065468430451,1.4504796973133756,1.0668013854315119
2002-10-25T00:00:00,GBPJPY,1.0970506848343751,1.408636210557288,1.0706112366317821
2002-10-28T00:00:00,GBPJPY,1.027860159831911,1.3647710288270496,1.0729353753556858
2002-10-29T00:00:00,GBPJPY,0.93885427962900125,1.3094958439834632,1.0728696279112084
2002-10-30T00:00:00,GBPJPY,0.84746348379522929,1.249970672736298,1.070493170747745
2002-10-31T00:00:00,GBPJPY,0.78031458020444056,1.201025315627233,1.069641723880661
2002-11-01T00:00:00,GBPJPY,0.70506418703166818,1.1470061535961311,1.0676544009499103
2002-11-04T00:00:00,GBPJPY,0.609982045429868,1.0815688583782264,1.0633644650769065
2002-11-05T00:00:00,GBPJPY,0.53205199174342821,1.0224705028513199,1.0590604242390456
2002-11-06T00:00:00,GBPJPY,0.4622776953556092,0.97084388745145356,1.061236234988975
2002-11-07T00:00:00,GBPJPY,0.44136456122482243,0.94827132325236307,1.0744710446556796
2002-11-08T00:00:00,GBPJPY,0.39889608899268425,0.91512078520251483,1.0867765012582171
2002-11-11T00:00:00,GBPJPY,0.34005875691098714,0.87987330685127019,1.1086882859331384
2002-11-12T00:00:00,GBPJPY,0.29240235873237136,0.85076311381080794,1.1348490340481536
2002-11-13T00:00:00,GBPJPY,0.26494103088210452,0.82999260426412536,1.1615973198863327
2002-11-14T00:00:00,GBPJPY,0.22374261662620237,0.80196777284856613,1.1887089799592996
2002-11-15T00:00:00,GBPJPY,0.19776215525401042,0.78107489367517791,1.2178919841008899
2002-11-18T00:00:00,GBPJPY,0.21418750386233509,0.78640257000106373,1.2590865698342382
2002-11-19T00:00:00,GBPJPY,0.3014320276790759,0.83056261617657767,1.307829098374206
2002-11-20T00:00:00,GBPJPY,0.36954902592767414,0.87191642064600883,1.3649859507020801
2002-11-21T00:00:00,GBPJPY,0.48257438238902206,0.94102490656844351,1.4304224597039676
2002-11-22T00:00:00,GBPJPY,0.60515092308864682,1.0297693542254751,1.5213238764007668
2002-11-25T00:00:00,GBPJPY,0.55800521696881866,1.026551602383466,1.5924752111361318
2002-11-26T00:00:00,GBPJPY,0.39417986955429907,0.94741484890094119,1.6324452059250818
2002-11-27T00:00:00,GBPJPY,0.27271251994619994,0.88720333366139148,1.6805412359709178
2002-11-28T00:00:00,GBPJPY,0.16852306663130967,0.84515217614577354,1.7611715081758617
2002-11-29T00:00:00,GBPJPY,0.16481008682115558,0.86458300662588627,1.8785214181354566
2002-12-02T00:00:00,GBPJPY,0.37189439999148605,0.98874407282005883,1.9943343864029768
2002-12-03T00:00:00,GBPJPY,0.62585800266894343,1.1367425318704114,2.0962195281289109
2002-12-04T00:00:00,GBPJPY,0.90538248156118217,1.3182486495225465,2.2335074069024183
2002-12-05T00:00:00,GBPJPY,1.1825411248461082,1.5030252815105432,2.3650666559017606
2002-12-06T00:00:00,GBPJPY,1.3300642530711764,1.6201633505579509,2.4745479927360852
2002-12-09T00:00:00,GBPJPY,1.4857652370328871,1.7402038745053807,2.5740670446151448
2002-12-10T00:00:00,GBPJPY,1.5750686053531326,1.8267819089231963,2.6657715280825172
2002-12-11T00:00:00,GBPJPY,1.6436191318996805,1.8839187338199299,2.7067608084574677
2002-12-12T00:00:00,GBPJPY,1.6446348479432102,1.9182999413001656,2.7728396325531723
2002-12-13T00:00:00,GBPJPY,1.4488330224533474,1.8534833792352081,2.8366121010923617
2002-12-16T00:00:00,GBPJPY,1.4136155477222243,1.877808787613809,2.9430233276409661
2002-12-17T00:00:00,GBPJPY,1.4710525427095547,1.9259040083771293,3.0029181611948315
2002-12-18T00:00:00,GBPJPY,1.4546492677557679,1.9074365172188565,2.9849758797604817
2002-12-19T00:00:00,GBPJPY,1.3713507894500108,1.8558397692278141,2.9654127451296532
2002-12-20T00:00:00,GBPJPY,1.2521667066053044,1.7828168759036045,2.9401862535780294
2002-12-23T00:00:00,GBPJPY,1.0593592217109189,1.669110113053085,2.9080117946999366
2002-12-24T00:00:00,GBPJPY,0.89567961480177649,1.5761160304418991,2.9037919082819825
2002-12-25T00:00:00,GBPJPY,0.76323662222708866,1.4854100842912272,2.8772018161030082
2002-12-26T00:00:00,GBPJPY,0.63744025271576532,1.3986181051445703,2.8589253451060022
2002-12-27T00:00:00,GBPJPY,0.55069323210974219,1.3239169672980886,2.8294552801852362
2002-12-30T00:00:00,GBPJPY,0.24136252899169452,1.1078920286285119,2.7097362681861625
2002-12-31T00:00:00,GBPJPY,0.11371907508797997,0.99602162944520378,2.6534321834073382
2003-01-01T00:00:00,GBPJPY,0.015239023100938925,0.89902910770847277,2.6038934251518642
2003-01-02T00:00:00,GBPJPY,-0.058149999410089075,0.82531179771484386,2.5901807371517545
2003-01-03T00:00:00,GBPJPY,0.0067095800456899784,0.81840022901881304,2.5761437346915317
2003-01-06T00:00:00,GBPJPY,-0.049239164079673201,0.74915310292548409,2.5395159692649418
2003-01-07T00:00:00,GBPJPY,0.079527478948539301,0.78098651101451411,2.5357703293963456
2003-01-08T00:00:00,GBPJPY,0.074686191960659246,0.74966822942262612,2.5222223494900029
