timestamp,asset_id,close,arithmetic_return,sigma_t
2018-01-31T00:00:00,XAGAUD,21.496,0.015303230682032782,0.0091583066537114979
2018-02-01T00:00:00,XAGAUD,21.403,-0.0043263863044287303,0.0090397617695545333
2018-02-02T00:00:00,XAGAUD,20.905,-0.023267766200999747,0.0098096144280443078
2018-02-05T00:00:00,XAGAUD,21.223,0.015211671848839887,0.010073895925595346
2018-02-06T00:00:00,XAGAUD,21.015,-0.0098006879329029083,0.01004995133280139
2018-02-07T00:00:00,XAGAUD,20.906,-0.0051867713537949922,0.0099163884791784347
2018-02-08T00:00:00,XAGAUD,21.071,0.0078924710609395727,0.0098783751696111897
2018-02-09T00:00:00,XAGAUD,20.909,-0.0076882919652604322,0.0097987075487318519
2018-02-12T00:00:00,XAGAUD,21.025,0.0055478502080443665,0.0097040973304858419
2018-02-13T00:00:00,XAGAUD,21.06,0.0016646848989298523,0.0095523480381283672
2018-02-14T00:00:00,XAGAUD,21.246,0.0088319088319088294,0.0095435563374005657
2018-02-15T00:00:00,XAGAUD,21.209,-0.0017415042831591375,0.0093897834728444898
2018-02-16T00:00:00,XAGAUD,21.056,-0.0072139186194539436,0.0093184155271738792
2018-02-19T00:00:00,XAGAUD,21.049,-0.00033244680851070714,0.0091644288170689876
2018-02-20T00:00:00,XAGAUD,20.849,-0.0095016390327331123,0.0091570441615009216
2018-02-21T00:00:00,XAGAUD,21.115,0.012758405678929361,0.0093283872130959719
2018-02-22T00:00:00,XAGAUD,21.164,0.0023206251479991969,0.0091866440383497842
2018-02-23T00:00:00,XAGAUD,21.077,-0.0041107541107540981,0.0090612820560957291
2018-02-26T00:00:00,XAGAUD,21.201,0.0058831902073349512,0.0089822303666648017
2018-02-27T00:00:00,XAGAUD,21.068,-0.0062732889958020434,0.0089013542982743048
2018-02-28T00:00:00,XAGAUD,21.123,0.0026105942661856707,0.0087706282889277332
2018-03-01T00:00:00,XAGAUD,21.214,0.0043081001751643956,0.0086648785828826527
2018-03-02T00:00:00,XAGAUD,21.253,0.0018384085980956671,0.008528958848357927
2018-03-05T00:00:00,XAGAUD,21.136,-0.0055051051616242831,0.0084447115123696161
2018-03-06T00:00:00,XAGAUD,21.38,0.011544284632853887,0.0085705731322150477
2018-03-07T00:00:00,XAGAUD,21.066,-0.014686623012160902,0.0088396992267893767
2018-03-08T00:00:00,XAGAUD,21.164,0.0046520459508213492,0.0087397060166265576
2018-03-09T00:00:00,XAGAUD,21.128,-0.0017010017010017653,0.0085995897337426928
2018-03-12T00:00:00,XAGAUD,20.981,-0.0069575918212797455,0.0085433523724600374
2018-03-13T00:00:00,XAGAUD,21.083,0.0048615413945949553,0.0084560670251584927
2018-03-14T00:00:00,XAGAUD,20.972,-0.0052649053739978711,0.0083644400084078498
2018-03-15T00:00:00,XAGAUD,21.007,0.0016688918558077502,0.0082348710649265463
2018-03-16T00:00:00,XAGAUD,21.148,0.0067120483648306865,0.0081979672794818704
2018-03-19T00:00:00,XAGAUD,21.119,-0.0013712880650652503,0.0080655023100405822
2018-03-20T00:00:00,XAGAUD,21.06,-0.0027936928831858066,0.0079460841694376262
2018-03-21T00:00:00,XAGAUD,21.312,0.011965811965812083,0.0081174336738961701
2018-03-22T00:00:00,XAGAUD,21.284,-0.0013138138138139191,0.0079875081715381577
2018-03-23T00:00:00,XAGAUD,21.498,0.010054501033640396,0.0080566926881843973
2018-03-26T00:00:00,XAGAUD,21.534,0.0016745743790118992,0.0079267322970661865
2018-03-27T00:00:00,XAGAUD,21.499,-0.0016253366768830752,0.0078046780448770845
2018-03-28T00:00:00,XAGAUD,21.243,-0.011907530582817816,0.0079870464785030994
2018-03-29T00:00:00,XAGAUD,21.291,0.0022595678576473109,0.0078656164616794661
2018-04-02T00:00:00,XAGAUD,21.635,0.016157061669249975,0.0082579901884124261
2018-04-03T00:00:00,XAGAUD,21.341,-0.013589091749480031,0.0085112449235977411
2018-04-04T00:00:00,XAGAUD,21.131,-0.0098402136732112285,0.0085596841792952294
2018-04-05T00:00:00,XAGAUD,21.293,0.0076664615967062151,0.0085359744123466186
2018-04-06T00:00:00,XAGAUD,21.321,0.001314986145681785,0.0083979206146990483
2018-04-09T00:00:00,XAGAUD,21.392,0.0033300501852632594,0.0082794871387445422
2018-04-10T00:00:00,XAGAUD,21.319,-0.0034124906507105647,0.0081684686060399161
2018-04-11T00:00:00,XAGAUD,21.475,0.0073174163891365617,0.0081377791981401687
2018-04-12T00:00:00,XAGAUD,21.206,-0.012526193247962836,0.0083291842778835945
2018-04-13T00:00:00,XAGAUD,21.416,0.0099028576817882137,0.0083861417892491467
2018-04-16T00:00:00,XAGAUD,21.394,-0.0010272693313411476,0.0082505990942242473
2018-04-17T00:00:00,XAGAUD,21.576,0.0085070580536600066,0.0082506318661816711
2018-04-18T00:00:00,XAGAUD,22.074,0.023081201334816514,0.0090743585555405088
2018-04-19T00:00:00,XAGAUD,22.293,0.0099211742321281878,0.0090606961325034752
2018-04-20T00:00:00,XAGAUD,22.312,0.00085228547077566524,0.0089116520121360603
2018-04-23T00:00:00,XAGAUD,21.834,-0.021423449264969592,0.0096804333920182655
2018-04-24T00:00:00,XAGAUD,21.961,0.0058166162865255517,0.0095643767957773219
2018-04-25T00:00:00,XAGAUD,21.854,-0.0048722735758844919,0.0094628932884845158
2018-04-26T00:00:00,XAGAUD,21.839,-0.00068637320399014227,0.0093097745668010243
2018-04-27T00:00:00,XAGAUD,21.778,-0.0027931681853564701,0.009176729902530139
2018-04-30T00:00:00,XAGAUD,21.647,-0.0060152447424005988,0.0091014060686583579
2018-05-01T00:00:00,XAGAUD,21.545,-0.0047119693260034541,0.0089964866163987859
2018-05-02T00:00:00,XAGAUD,21.826,0.01304246925040607,0.009145381331132043
2018-05-03T00:00:00,XAGAUD,21.79,-0.0016494089617887548,0.0090031063181369268
2018-05-04T00:00:00,XAGAUD,21.889,0.0045433685176686648,0.0088839196884842007
2018-05-07T00:00:00,XAGAUD,21.896,0.00031979533098823378,0.0087372552291738823
2018-05-08T00:00:00,XAGAUD,22.08,0.0084033613445377003,0.0087055387602848339
2018-05-09T00:00:00,XAGAUD,22.071,-0.0004076086956520285,0.0085647714480772217
2018-05-10T00:00:00,XAGAUD,22.151,0.0036246658511167726,0.0084380206866275648
2018-05-11T00:00:00,XAGAUD,22.065,-0.0038824432305538587,0.0083434532430084578
2018-05-14T00:00:00,XAGAUD,21.927,-0.0062542488103331821,0.0083020361906166393
2018-05-15T00:00:00,XAGAUD,21.75,-0.0080722397044739186,0.0083101107215466409
2018-05-16T00:00:00,XAGAUD,21.783,0.0015172413793104022,0.0081758567894189959
2018-05-17T00:00:00,XAGAUD,21.843,0.0027544415369783188,0.008052759156630172
2018-05-18T00:00:00,XAGAUD,21.867,0.001098750171679756,0.0079206905366333413
2018-05-21T00:00:00,XAGAUD,21.753,-0.005213335162573776,0.0078548558678076322
2018-05-22T00:00:00,XAGAUD,21.809,0.0025743575598768417,0.0077365575478751496
2018-05-23T00:00:00,XAGAUD,21.743,-0.0030262735567885965,0.0076320695195454596
2018-05-24T00:00:00,XAGAUD,21.965,0.010210182587499486,0.0077185928438881475
2018-05-25T00:00:00,XAGAUD,21.856,-0.004962440245845582,0.0076545505300772924
2018-05-28T00:00:00,XAGAUD,21.812,-0.0020131771595900657,0.0075398600528560232
2018-05-29T00:00:00,XAGAUD,21.824,0.00055015587749864545,0.007415406613607527
2018-05-30T00:00:00,XAGAUD,21.765,-0.0027034457478006344,0.0073123671475955323
2018-05-31T00:00:00,XAGAUD,21.672,-0.0042729152308752568,0.0072356895444588868
2018-06-01T00:00:00,XAGAUD,21.648,-0.0011074197120709169,0.007119002942705969
2018-06-04T00:00:00,XAGAUD,21.438,-0.0097006651884701065,0.0072143921279584867
2018-06-05T00:00:00,XAGAUD,21.621,0.0085362440526168416,0.007271483364831432
2018-06-06T00:00:00,XAGAUD,21.703,0.003792609037509863,0.0071842696152908765
2018-06-07T00:00:00,XAGAUD,21.881,0.0082016311109063648,0.0072141494143848402
2018-06-08T00:00:00,XAGAUD,22.054,0.0079064028152277446,0.0072233349244441398
2018-06-11T00:00:00,XAGAUD,22.217,0.0073909494876213053,0.0072077714026092072
2018-06-12T00:00:00,XAGAUD,22.233,0.00072016923977142688,0.0070886515559213147
2018-06-13T00:00:00,XAGAUD,22.458,0.010120091755498488,0.0071686641258209066
2018-06-14T00:00:00,XAGAUD,22.922,0.020660789028408684,0.0078746887265000263
2018-06-15T00:00:00,XAGAUD,22.219,-0.030669226071023445,0.0096905916204130908
2018-06-18T00:00:00,XAGAUD,22.169,-0.0022503262973131424,0.0095451569520209091
2018-06-19T00:00:00,XAGAUD,22.056,-0.0050972078127114236,0.0094430945424306464
2018-06-20T00:00:00,XAGAUD,22.074,0.00081610446137108641,0.0092872724034858307
2018-06-21T00:00:00,XAGAUD,22.098,0.0010872519706440771,0.0091345095227504114
2018-06-22T00:00:00,XAGAUD,22.07,-0.0012670829939360438,0.0089888317085794166
2018-06-25T00:00:00,XAGAUD,21.999,-0.0032170367014046899,0.0088640471784152096
2018-06-26T00:00:00,XAGAUD,22.007,0.00036365289331345387,0.0087175370990073432
2018-06-27T00:00:00,XAGAUD,21.839,-0.0076339346571546694,0.0086904891098533582
2018-06-28T00:00:00,XAGAUD,21.74,-0.0045331745959064154,0.0085858998896012027
2018-06-29T00:00:00,XAGAUD,21.729,-0.00050597976080953239,0.008444248790283276
2018-07-02T00:00:00,XAGAUD,21.573,-0.0071793455750379133,0.0084003444566041197
2018-07-03T00:00:00,XAGAUD,21.676,0.0047744866268019277,0.0083129847420047621
2018-07-04T00:00:00,XAGAUD,21.75,0.0034139140062742954,0.0082013103475467898
2018-07-05T00:00:00,XAGAUD,21.705,-0.0020689655172414579,0.0080736234674041885
2018-07-06T00:00:00,XAGAUD,21.551,-0.007095139368809027,0.0080375772654491095
2018-07-09T00:00:00,XAGAUD,21.549,-9.2803118184719578e-05,0.0079048790142456499
2018-07-10T00:00:00,XAGAUD,21.503,-0.0021346698222655053,0.0077806922942218661
2018-07-11T00:00:00,XAGAUD,21.416,-0.0040459470771520133,0.0076796628007333792
2018-07-12T00:00:00,XAGAUD,21.483,0.0031285020545386705,0.0075814460662222321
2018-07-13T00:00:00,XAGAUD,21.28,-0.0094493320299771626,0.007630292682961887
2018-07-16T00:00:00,XAGAUD,21.263,-0.00079887218045110236,0.0075041772215602917
2018-07-17T00:00:00,XAGAUD,21.05,-0.010017401119315287,0.0075665829130958841
2018-07-18T00:00:00,XAGAUD,21.006,-0.0020902612826603556,0.0074439595937543885
2018-07-19T00:00:00,XAGAUD,20.783,-0.010616014472055554,0.0075193062692532047
2018-07-20T00:00:00,XAGAUD,20.87,0.0041861136505797879,0.0074621261854001817
2018-07-23T00:00:00,XAGAUD,20.822,-0.0022999520843316637,0.0073414730069865869
2018-07-24T00:00:00,XAGAUD,20.815,-0.0003361828834885168,0.0072218956442352605
2018-07-25T00:00:00,XAGAUD,20.915,0.0048042277203938439,0.0071838736639960443
2018-07-26T00:00:00,XAGAUD,20.835,-0.0038250059765717569,0.0070832846480216776
2018-07-27T00:00:00,XAGAUD,20.91,0.0035997120230381228,0.0070170261913020775
2018-07-30T00:00:00,XAGAUD,20.893,-0.00081300813008127501,0.0069010725477969834
2018-07-31T00:00:00,XAGAUD,20.86,-0.001579476379648746,0.0067879787242982924
2018-08-01T00:00:00,XAGAUD,20.761,-0.004745925215723883,0.0067103437225066289
2018-08-02T00:00:00,XAGAUD,20.77,0.00043350512981071918,0.0066050309353114728
2018-08-03T00:00:00,XAGAUD,20.815,0.0021665864227251664,0.006521201678246027
2018-08-06T00:00:00,XAGAUD,20.665,-0.0072063415805910221,0.0065117728839966249
2018-08-07T00:00:00,XAGAUD,20.707,0.0020324219695137475,0.0064293171756250444
2018-08-08T00:00:00,XAGAUD,20.714,0.00033804993480455385,0.0063278078235496429
2018-08-09T00:00:00,XAGAUD,20.915,0.0097035821183740715,0.00651248577877446
2018-08-10T00:00:00,XAGAUD,20.985,0.0033468802295003723,0.0064446127057200611
2018-08-13T00:00:00,XAGAUD,20.582,-0.019204193471527218,0.0071728062364550642
2018-08-14T00:00:00,XAGAUD,20.769,0.0090856087843745794,0.007288287912539779
2018-08-15T00:00:00,XAGAUD,19.918,-0.040974529346622331,0.010172195907349366
2018-08-16T00:00:00,XAGAUD,20.135,0.010894668139371538,0.010272622670699064
2018-08-17T00:00:00,XAGAUD,20.198,0.0031288800595976572,0.010139567090737142
2018-08-20T00:00:00,XAGAUD,20.066,-0.006535300524804508,0.010012604731492887
2018-08-21T00:00:00,XAGAUD,20.052,-0.00069769759792680892,0.0098486793381465081
2018-08-22T00:00:00,XAGAUD,20.014,-0.001895072810692213,0.0096859809257789226
2018-08-23T00:00:00,XAGAUD,19.958,-0.0027980413710403189,0.0095280747977261587
2018-08-24T00:00:00,XAGAUD,20.18,0.011123359054013494,0.0096491488836485517
2018-08-27T00:00:00,XAGAUD,20.234,0.0026759167492567911,0.0095161230651815924
2018-08-28T00:00:00,XAGAUD,20.004,-0.011367006029455392,0.0095371642673304016
2018-08-29T00:00:00,XAGAUD,20.141,0.0068486302739450555,0.0094980094513206423
2018-08-30T00:00:00,XAGAUD,19.983,-0.0078446949009482007,0.0094167619243568177
2018-08-31T00:00:00,XAGAUD,20.169,0.0093079117249662176,0.0094595216002951923
2018-09-03T00:00:00,XAGAUD,20.053,-0.0057514006643859215,0.0093410229380887153
2018-09-04T00:00:00,XAGAUD,19.706,-0.017304144018351432,0.0096296783888116452
2018-09-05T00:00:00,XAGAUD,19.693,-0.00065969755404435824,0.0094725342783879736
2018-09-06T00:00:00,XAGAUD,19.629,-0.0032498857462042378,0.0093200178648680503
2018-09-07T00:00:00,XAGAUD,19.881,0.012838147638697789,0.0095338513921783621
2018-09-10T00:00:00,XAGAUD,19.89,0.00045269352648258843,0.0093814690232546395
2018-09-11T00:00:00,XAGAUD,19.82,-0.0035193564605329455,0.0092355361661051912
2018-09-12T00:00:00,XAGAUD,19.829,0.00045408678102928056,0.0090883732510290468
2018-09-13T00:00:00,XAGAUD,19.671,-0.0079681274900399029,0.0090192257162126643
2018-09-14T00:00:00,XAGAUD,19.624,-0.0023893040516496668,0.0088716766030264137
2018-09-17T00:00:00,XAGAUD,19.713,0.0045352629433348043,0.0087920687082362232
2018-09-18T00:00:00,XAGAUD,19.574,-0.0070511844975396608,0.0087081684586453097
2018-09-19T00:00:00,XAGAUD,19.569,-0.00025544089097795841,0.008567090630850125
2018-09-20T00:00:00,XAGAUD,19.592,0.0011753283254126265,0.008438650726030443
2018-09-21T00:00:00,XAGAUD,19.586,-0.00030624744793794547,0.0083013302894598909
2018-09-24T00:00:00,XAGAUD,19.621,0.0017869907076483275,0.008183259619972098
2018-09-25T00:00:00,XAGAUD,19.908,0.014627185158758606,0.0085367294120965425
2018-09-26T00:00:00,XAGAUD,19.693,-0.0107996785211975,0.0085890350118351961
2018-09-27T00:00:00,XAGAUD,19.724,0.0015741634083176156,0.0084600698298309754
2018-09-28T00:00:00,XAGAUD,20.239,0.02611032244980737,0.0096355949371855591
2018-10-01T00:00:00,XAGAUD,20.016,-0.011018330945204928,0.0096783214854241732
2018-10-02T00:00:00,XAGAUD,20.388,0.018585131894484585,0.010111966062845226
2018-10-03T00:00:00,XAGAUD,20.573,0.0090739650774965038,0.010071705893335468
2018-10-04T00:00:00,XAGAUD,20.574,4.8607398046042e-05,0.009905537568552357
2018-10-05T00:00:00,XAGAUD,20.698,0.0060270243997277515,0.0097926718327914948
2018-10-08T00:00:00,XAGAUD,20.278,-0.020291815634360891,0.010339543569834478
2018-10-09T00:00:00,XAGAUD,20.213,-0.0032054443238977086,0.010184617104008512
2018-10-10T00:00:00,XAGAUD,20.245,0.001583139563647159,0.010021005787392862
2018-10-11T00:00:00,XAGAUD,20.443,0.0097801926401580828,0.0100130666597067
2018-10-12T00:00:00,XAGAUD,20.465,0.0010761629897763764,0.0098486776594237952
2018-10-15T00:00:00,XAGAUD,20.563,0.0047886635719520633,0.0097197582750015929
2018-10-16T00:00:00,XAGAUD,20.496,-0.0032582794339347456,0.0095819043969392979
2018-10-17T00:00:00,XAGAUD,20.524,0.0013661202185793447,0.0094254563581838546
2018-10-18T00:00:00,XAGAUD,20.496,-0.0013642564802183903,0.009274679175207072
2018-10-19T00:00:00,XAGAUD,20.507,0.00053669008587054964,0.0091214845507557353
2018-10-22T00:00:00,XAGAUD,20.531,0.0011703320817280614,0.0089721035481706915
2018-10-23T00:00:00,XAGAUD,20.759,0.011105158053675006,0.0090339577466131745
2018-10-24T00:00:00,XAGAUD,20.745,-0.00067440628161276296,0.0088879108695121712
2018-10-25T00:00:00,XAGAUD,20.645,-0.0048204386599181208,0.0087955636845895198
2018-10-26T00:00:00,XAGAUD,20.689,0.0021312666505207307,0.008655450185336127
2018-10-29T00:00:00,XAGAUD,20.463,-0.010923679249842867,0.0087562381039356686
2018-10-30T00:00:00,XAGAUD,20.341,-0.0059619801593119234,0.0086806848127836053
2018-10-31T00:00:00,XAGAUD,20.116,-0.011061403077528214,0.0087623718012726347
2018-11-01T00:00:00,XAGAUD,20.424,0.015311195068602099,0.0090693942506057546
2018-11-02T00:00:00,XAGAUD,20.449,0.0012240501370937198,0.0089218218602356257
2018-11-05T00:00:00,XAGAUD,20.276,-0.0084600713971344221,0.0089086765520843946
2018-11-06T00:00:00,XAGAUD,20.022,-0.012527125665811864,0.0090385596584878856
2018-11-07T00:00:00,XAGAUD,19.999,-0.0011487363899710164,0.0088897706819314956
2018-11-08T00:00:00,XAGAUD,19.86,-0.0069503475173758366,0.0088172633720847368
2018-11-09T00:00:00,XAGAUD,19.545,-0.015861027190332212,0.0090839276860389725
2018-11-12T00:00:00,XAGAUD,19.467,-0.0039907904834997673,0.0089469595531945188
2018-11-13T00:00:00,XAGAUD,19.36,-0.00549648122463653,0.0088301368743741605
2018-11-14T00:00:00,XAGAUD,19.51,0.007747933884297631,0.0088418967540464435
2018-11-15T00:00:00,XAGAUD,19.601,0.0046642747309071,0.0087594230970924249
2018-11-16T00:00:00,XAGAUD,19.62,0.00096933829906647138,0.0086219909891173535
2018-11-19T00:00:00,XAGAUD,19.744,0.0063200815494392848,0.0085793673433905808
2018-11-20T00:00:00,XAGAUD,19.812,0.003444084278768304,0.0084704778612568338
2018-11-21T00:00:00,XAGAUD,19.916,0.0052493438320209565,0.0083958583750070887
2018-11-22T00:00:00,XAGAUD,19.949,0.0016569592287608581,0.0082652025543181566
2018-11-23T00:00:00,XAGAUD,19.742,-0.010376459972931009,0.0083269031276012422
2018-11-26T00:00:00,XAGAUD,19.69,-0.0026339783203322663,0.0081970318989981125
2018-11-27T00:00:00,XAGAUD,19.537,-0.0077704418486542531,0.0081605851884114129
2018-11-28T00:00:00,XAGAUD,19.559,0.0011260684854379904,0.0080342886044266967
2018-11-29T00:00:00,XAGAUD,19.52,-0.0019939669717266464,0.0079040343375268458
2018-11-30T00:00:00,XAGAUD,19.351,-0.0086577868852459258,0.0078968530691218269
2018-12-03T00:00:00,XAGAUD,19.495,0.0074414758927188211,0.007918649299983628
2018-12-04T00:00:00,XAGAUD,19.758,0.013490638625288438,0.0082044265348335914
2018-12-05T00:00:00,XAGAUD,19.906,0.0074906367041198347,0.0081926752716957509
2018-12-06T00:00:00,XAGAUD,19.971,0.0032653471315181996,0.0080806061901460315
2018-12-07T00:00:00,XAGAUD,20.275,0.015222072004406314,0.0084064552133997841
2018-12-10T00:00:00,XAGAUD,20.181,-0.0046362515413069126,0.0083179794914627191
2018-12-11T00:00:00,XAGAUD,20.16,-0.0010405827263267823,0.0081839827096004264
2018-12-12T00:00:00,XAGAUD,20.391,0.011458333333333239,0.0082966341369755166
2018-12-13T00:00:00,XAGAUD,20.381,-0.0004904124368593012,0.0081619087190910444
2018-12-14T00:00:00,XAGAUD,20.259,-0.00598596732250625,0.008113124268875815
2018-12-17T00:00:00,XAGAUD,20.376,0.0057752110173256762,0.0080379616129742804
2018-12-18T00:00:00,XAGAUD,20.332,-0.0021594032194739146,0.0079199628186547143
2018-12-19T00:00:00,XAGAUD,20.489,0.0077218178241196152,0.0078976603932223791
2018-12-20T00:00:00,XAGAUD,20.722,0.011371955683537533,0.0080004218450660906
2018-12-21T00:00:00,XAGAUD,20.749,0.0013029630344560115,0.0078683142214833381
2018-12-24T00:00:00,XAGAUD,20.872,0.0059279965299533048,0.0077876697507133115
2018-12-26T00:00:00,XAGAUD,21.221,0.016720965887313158,0.0081497252036045586
2018-12-27T00:00:00,XAGAUD,21.627,0.019131991894821111,0.0086034332225247857
2018-12-28T00:00:00,XAGAUD,21.803,0.0081379756785500499,0.0085261491001408785
2018-12-31T00:00:00,XAGAUD,21.905,0.0046782552859698347,0.008394486594822859
2019-01-02T00:00:00,XAGAUD,22.178,0.012462908011869422,0.0084453417667779956
2019-01-03T00:00:00,XAGAUD,22.428,0.011272432139958518,0.008441422824001529
2019-01-04T00:00:00,XAGAUD,22.009,-0.018682004637060837,0.0091813711071781715
2019-01-07T00:00:00,XAGAUD,21.86,-0.0067699577445590855,0.0091797509925746392
2019-01-08T00:00:00,XAGAUD,21.891,0.0014181152790484358,0.0090289289411068993
2019-01-09T00:00:00,XAGAUD,21.926,0.0015988305696404981,0.0088801588009680393
2019-01-10T00:00:00,XAGAUD,21.62,-0.013956033932317678,0.0091967793488483066
2019-01-11T00:00:00,XAGAUD,21.583,-0.0017113783533766228,0.0090639213238870742
2019-01-14T00:00:00,XAGAUD,21.708,0.0057915952369920779,0.0089479451289648237
2019-01-15T00:00:00,XAGAUD,21.589,-0.0054818500092131831,0.0088915478667705491
2019-01-16T00:00:00,XAGAUD,21.714,0.0057899856408356112,0.0087805003977099085
2019-01-17T00:00:00,XAGAUD,21.549,-0.0075987841945288365,0.0087891256779199494
2019-01-18T00:00:00,XAGAUD,21.359,-0.0088171144832705807,0.0088296733934018663
2019-01-21T00:00:00,XAGAUD,21.3,-0.0027623016058804743,0.0087084292046345022
2019-01-22T00:00:00,XAGAUD,21.505,0.009624413145539825,0.008710882716860914
2019-01-23T00:00:00,XAGAUD,21.469,-0.0016740292955125698,0.0085809380776412699
2019-01-24T00:00:00,XAGAUD,21.567,0.0045647212259536524,0.0084637581878141428
2019-01-25T00:00:00,XAGAUD,21.88,0.014512913247090408,0.0086659939210481061
2019-01-28T00:00:00,XAGAUD,21.927,0.002148080438756883,0.0085234733430302849
2019-01-29T00:00:00,XAGAUD,22.094,0.00761618096410825,0.0084531212424567952
2019-01-30T00:00:00,XAGAUD,22.114,0.00090522313750337525,0.0083147639163642113
2019-01-31T00:00:00,XAGAUD,22.037,-0.0034819571312291638,0.0082304891585179285
2019-02-01T00:00:00,XAGAUD,21.892,-0.0065798429913327397,0.0082250045813054354
2019-02-04T00:00:00,XAGAUD,21.92,0.0012790060295999564,0.0080890447469657879
2019-02-05T00:00:00,XAGAUD,21.869,-0.0023266423357665112,0.0079816833829011238
2019-02-06T00:00:00,XAGAUD,22.002,0.0060816681146828441,0.0078992730129943973
2019-02-07T00:00:00,XAGAUD,22.104,0.0046359421870739168,0.0077914189013555454
