timestamp,asset_id,close,arithmetic_return,sigma_t
2024-12-03T00:00:00,RACE,444.12,0.018530410054123439,0.016572985745927245
2024-12-04T00:00:00,RACE,445.23,0.0024993245068900606,0.016307207594676933
2024-12-05T00:00:00,RACE,445.3,0.00015722210992069981,0.016037841731504535
2024-12-06T00:00:00,RACE,457.89,0.028273074331911015,0.016584549429427112
2024-12-09T00:00:00,RACE,448.44,-0.020638144532529622,0.016753213328166202
2024-12-10T00:00:00,RACE,448.39,-0.00011149763625013685,0.01647628817702609
2024-12-11T00:00:00,RACE,448.97,0.0012935168045675439,0.016205683528161426
2024-12-12T00:00:00,RACE,451.11,0.0047664654653985479,0.015960665390850962
2024-12-13T00:00:00,RACE,453.69,0.0057192259094233869,0.015728470685029448
2024-12-16T00:00:00,RACE,436.87,-0.037073772840485776,0.016865287519452692
2024-12-17T00:00:00,RACE,432.51,-0.0099800856089912651,0.016666850304261377
2024-12-18T00:00:00,RACE,422.8,-0.022450347968833044,0.016830676709054086
2024-12-19T00:00:00,RACE,425.6,0.0066225165562914176,0.016622639527942042
2024-12-20T00:00:00,RACE,426.88,0.0030075187969924168,0.016368750005464311
2024-12-23T00:00:00,RACE,429.61,0.0063952398800600123,0.01615961793206756
2024-12-24T00:00:00,RACE,432.8,0.0074253392611903762,0.015967583959979562
2024-12-26T00:00:00,RACE,431.96,-0.0019408502772643988,0.01570474047668597
2024-12-27T00:00:00,RACE,431.63,-0.00076395962589124945,0.015445172085014074
2024-12-30T00:00:00,RACE,426.01,-0.013020411000162187,0.015344170043046378
2024-12-31T00:00:00,RACE,425.09,-0.0021595737189268232,0.015091266096269488
2025-01-02T00:00:00,RACE,416.29,-0.020701498506198582,0.015242951528534757
2025-01-03T00:00:00,RACE,417.6,0.0031468447476518824,0.015019351514646269
2025-01-06T00:00:00,RACE,426.81,0.022054597701149373,0.015380857741707023
2025-01-07T00:00:00,RACE,427.22,0.00096061479346787803,0.015130875799562364
2025-01-08T00:00:00,RACE,433.47,0.014629464912691353,0.015142287372170457
2025-01-10T00:00:00,RACE,428.78,-0.01081966456732889,0.015007685060385689
2025-01-13T00:00:00,RACE,418.35,-0.024324828583422619,0.015352205346158113
2025-01-14T00:00:00,RACE,422.3,0.0094418549061790098,0.015227462626968282
2025-01-15T00:00:00,RACE,430.65,0.019772673454889807,0.015442623075176803
2025-01-16T00:00:00,RACE,432.32,0.0038778590502728805,0.015207915231799067
2025-01-17T00:00:00,RACE,435.11,0.006453552923760225,0.015006785036931538
2025-01-21T00:00:00,RACE,439.48,0.010043437291719345,0.014871939385751494
2025-01-22T00:00:00,RACE,431.67,-0.017771002093383094,0.014977094536920652
2025-01-23T00:00:00,RACE,429.71,-0.0045405054787222565,0.014748188498826529
2025-01-24T00:00:00,RACE,431.45,0.0040492425123920999,0.014527849225526577
2025-01-27T00:00:00,RACE,431.9,0.00104299455325064,0.014290035394244558
2025-01-28T00:00:00,RACE,431.83,-0.0001620745542949599,0.014053859658024439
2025-01-29T00:00:00,RACE,428.87,-0.0068545492439153824,0.013870949237199247
2025-01-30T00:00:00,RACE,432.02,0.0073448830647981373,0.013715230806265093
2025-01-31T00:00:00,RACE,427.86,-0.0096291838340816817,0.013592251191528005
2025-02-03T00:00:00,RACE,429.85,0.004651054083111319,0.013400815105577338
2025-02-04T00:00:00,RACE,459.09,0.068023729207863093,0.01802250642290925
2025-02-05T00:00:00,RACE,463.6,0.009823781829271053,0.017782854120503962
2025-02-06T00:00:00,RACE,462.09,-0.0032571182053495419,0.017515118183743864
2025-02-07T00:00:00,RACE,446.88,-0.032915665779393581,0.018325302073254956
2025-02-10T00:00:00,RACE,460.01,0.029381489437880406,0.018740952992954481
2025-02-11T00:00:00,RACE,474.92,0.0324123388621987,0.019238729288327795
2025-02-12T00:00:00,RACE,482.27,0.01547629074370413,0.01905918372708203
2025-02-13T00:00:00,RACE,490.12,0.016277189126423005,0.018892359076064128
2025-02-14T00:00:00,RACE,502.55,0.025361136048314713,0.018988214028152098
2025-02-18T00:00:00,RACE,503.79,0.0024674161774947945,0.018677146073713593
2025-02-19T00:00:00,RACE,500.65,-0.0062327557117053591,0.018463927228128632
2025-02-20T00:00:00,RACE,507.54,0.013762109257964733,0.018245414167355332
2025-02-21T00:00:00,RACE,502.63,-0.0096741143555188255,0.018115812271331303
2025-02-24T00:00:00,RACE,498.88,-0.0074607564212243599,0.017929522842832217
2025-02-25T00:00:00,RACE,503.46,0.0091805644644002253,0.017663974569760332
2025-02-26T00:00:00,RACE,479.6,-0.047392047034521032,0.019634574221593329
2025-02-27T00:00:00,RACE,459.65,-0.041597164303586412,0.020829526537248039
2025-02-28T00:00:00,RACE,464.29,0.010094637223974858,0.020558062841644537
2025-03-03T00:00:00,RACE,463.72,-0.0012276809752525214,0.02022145595117637
2025-03-04T00:00:00,RACE,459.21,-0.0097256965410162325,0.019975393562863434
2025-03-05T00:00:00,RACE,458.67,-0.0011759325798653419,0.019647168887297839
2025-03-06T00:00:00,RACE,446.46,-0.026620446072339668,0.019918977685351984
2025-03-07T00:00:00,RACE,449.47,0.0067419253684541684,0.01963356454683611
2025-03-10T00:00:00,RACE,436.59,-0.028655972589939377,0.019968213222219977
2025-03-11T00:00:00,RACE,441.16,0.010467486657962963,0.01975055967009599
2025-03-12T00:00:00,RACE,449.92,0.01985674131834253,0.019777366234189606
2025-03-13T00:00:00,RACE,440.49,-0.020959281650071139,0.019804930679055262
2025-03-14T00:00:00,RACE,448.72,0.018683738563872093,0.019791486710695708
2025-03-17T00:00:00,RACE,454.14,0.01207880192547682,0.019589377658188651
2025-03-18T00:00:00,RACE,445.88,-0.018188223895714957,0.019545808486427996
2025-03-19T00:00:00,RACE,453.13,0.016259980263748093,0.019454849765446255
2025-03-20T00:00:00,RACE,443.66,-0.020899079734292524,0.01950209181985264
2025-03-21T00:00:00,RACE,435.66,-0.018031826173195688,0.019434445971474822
2025-03-24T00:00:00,RACE,435.31,-0.00080337878161874563,0.019113289064340951
2025-03-25T00:00:00,RACE,433.72,-0.0036525694332773771,0.018802806470066762
2025-03-26T00:00:00,RACE,413.48,-0.046666051830674182,0.020213451558287
2025-03-27T00:00:00,RACE,426.58,0.031682306278417255,0.020816238192540675
2025-03-28T00:00:00,RACE,429.7,0.0073139856533358449,0.020534282943629644
2025-03-31T00:00:00,RACE,427.77,-0.0044915057016523315,0.020203065784605817
2025-04-01T00:00:00,RACE,430.52,0.0064286883138134979,0.019918639773974196
2025-04-02T00:00:00,RACE,438.1,0.01760661525596962,0.019876323188716509
2025-04-03T00:00:00,RACE,430.92,-0.016388952293996818,0.019754454250543466
2025-04-04T00:00:00,RACE,414.32,-0.038522231504687698,0.020561023156695873
2025-04-07T00:00:00,RACE,398.43,-0.038351998455300219,0.021234100953772206
2025-04-08T00:00:00,RACE,397.92,-0.0012800240945711691,0.020886736660915558
2025-04-09T00:00:00,RACE,431.35,0.08401186168073986,0.025850480417712159
2025-04-10T00:00:00,RACE,423.64,-0.017874116146980493,0.025613605582398724
2025-04-11T00:00:00,RACE,428.23,0.010834670947030573,0.025280965719122077
2025-04-14T00:00:00,RACE,429.2,0.002265137893188171,0.024868741750136529
2025-04-15T00:00:00,RACE,433.91,0.010973904939422265,0.024545746406629348
2025-04-16T00:00:00,RACE,432.68,-0.0028346892212671249,0.024144583543439794
2025-04-17T00:00:00,RACE,439.75,0.016340020338356274,0.023932802996539521
2025-04-21T00:00:00,RACE,434.69,-0.011506537805571353,0.023631589767019942
2025-04-22T00:00:00,RACE,446.95,0.028204007453587594,0.023791880340438689
2025-04-23T00:00:00,RACE,441.34,-0.012551739568184391,0.023520905883622142
2025-04-24T00:00:00,RACE,456.47,0.034281959487016934,0.023921213951426448
2025-04-25T00:00:00,RACE,460.59,0.0090257848270421884,0.023564964779743999
2025-04-28T00:00:00,RACE,457.68,-0.0063179834560020158,0.023220242523874141
2025-04-29T00:00:00,RACE,462.55,0.010640622268834129,0.022896004979614859
2025-04-30T00:00:00,RACE,461.04,-0.0032645119446546122,0.022535525256492557
2025-05-01T00:00:00,RACE,459.66,-0.0029932326913066011,0.022178253987702238
2025-05-02T00:00:00,RACE,462.66,0.0065265631118652913,0.021830805393161828
2025-05-05T00:00:00,RACE,466.07,0.0073704232049452466,0.021494920563607137
2025-05-06T00:00:00,RACE,473.36,0.015641427253416912,0.021285437261478645
2025-05-07T00:00:00,RACE,476.88,0.0074362007774209518,0.020954336642465002
2025-05-08T00:00:00,RACE,480.89,0.0084088240228149449,0.020636050889365855
2025-05-09T00:00:00,RACE,487.83,0.014431574788413146,0.020405638211706444
2025-05-12T00:00:00,RACE,486.66,-0.0023983764836110104,0.02009172587733888
2025-05-13T00:00:00,RACE,490.62,0.0081370977684625395,0.01978264726636815
2025-05-14T00:00:00,RACE,495.2,0.0093351269821857728,0.019488910964053675
2025-05-15T00:00:00,RACE,494.69,-0.0010298869143780106,0.019181834323180071
2025-05-16T00:00:00,RACE,498.67,0.0080454426004164595,0.018885944099371769
2025-05-19T00:00:00,RACE,497.3,-0.0027473078388513534,0.018604735864479194
2025-05-20T00:00:00,RACE,498.72,0.002855419264025771,0.018297226096617197
2025-05-21T00:00:00,RACE,495.76,-0.0059351940968881056,0.018066600940181293
2025-05-22T00:00:00,RACE,490.93,-0.0097426173955139257,0.01790865043519399
2025-05-23T00:00:00,RACE,475.95,-0.030513515165094856,0.018573611843697012
2025-05-27T00:00:00,RACE,482.83,0.014455299926462854,0.018419938286887136
2025-05-28T00:00:00,RACE,475.34,-0.015512706335563261,0.018376691760188201
2025-05-29T00:00:00,RACE,477.96,0.0055118441536584437,0.018090150264074543
2025-05-30T00:00:00,RACE,476.9,-0.0022177588082684793,0.017802082788002983
2025-06-02T00:00:00,RACE,479.54,0.0055357517299225063,0.017525545450271133
2025-06-03T00:00:00,RACE,475.5,-0.0084247403761938955,0.017323926551210803
2025-06-04T00:00:00,RACE,480.56,0.010641430073606734,0.017125817881385622
2025-06-05T00:00:00,RACE,478.49,-0.0043074746129515423,0.016872687552936996
2025-06-06T00:00:00,RACE,482.17,0.0076908608330372771,0.016635866322135848
2025-06-09T00:00:00,RACE,478.58,-0.0074455067714707087,0.016436452232426454
2025-06-10T00:00:00,RACE,485.7,0.014877345480379466,0.016354798876892195
2025-06-11T00:00:00,RACE,481.85,-0.0079267037265801227,0.016173067654337896
2025-06-12T00:00:00,RACE,473.24,-0.01786863131679986,0.016269388588169884
2025-06-13T00:00:00,RACE,462.68,-0.022314259149691491,0.016519104195707245
2025-06-16T00:00:00,RACE,464.68,0.0043226419987896598,0.016266286300677824
2025-06-17T00:00:00,RACE,460.12,-0.0098132047860893558,0.016093256602174727
2025-06-18T00:00:00,RACE,460.19,0.00015213422585411018,0.015827508685652303
2025-06-20T00:00:00,RACE,458.57,-0.0035202850996327701,0.015576286634171007
2025-06-23T00:00:00,RACE,460.32,0.0038162112654556556,0.01533799158120781
2025-06-24T00:00:00,RACE,472.14,0.025677789363920737,0.015790109246873917
2025-06-25T00:00:00,RACE,474.61,0.0052314991316135626,0.015551952804394585
2025-06-26T00:00:00,RACE,475.36,0.0015802448325993974,0.015295709645016156
2025-06-27T00:00:00,RACE,490.95,0.032796196566812465,0.016107958071604506
2025-06-30T00:00:00,RACE,489.83,-0.002281291373867002,0.015858413242348379
2025-07-01T00:00:00,RACE,489.06,-0.0015719739501459319,0.01560693476566773
2025-07-02T00:00:00,RACE,490.51,0.0029648713859239942,0.015351100029061003
2025-07-03T00:00:00,RACE,489.95,-0.0011416688752522931,0.0151052635602241
2025-07-07T00:00:00,RACE,486.1,-0.0078579446882334238,0.014950165772958606
2025-07-08T00:00:00,RACE,487.83,0.0035589384900225492,0.014709214371266145
2025-07-09T00:00:00,RACE,489.66,0.0037513068076994874,0.014472967469584295
2025-07-10T00:00:00,RACE,497.44,0.015888575746436245,0.014471359345629939
2025-07-11T00:00:00,RACE,490.34,-0.014273078160180168,0.014522676293882028
2025-07-14T00:00:00,RACE,487.93,-0.0049149569686339446,0.014326075002819339
2025-07-15T00:00:00,RACE,485.37,-0.0052466542331891918,0.014135151906395079
2025-07-16T00:00:00,RACE,503.88,0.038135855120835629,0.015427474819515284
2025-07-17T00:00:00,RACE,505.96,0.0041279669762641583,0.015176809624482559
2025-07-18T00:00:00,RACE,504.54,-0.0028065459720135171,0.014952673300483357
2025-07-21T00:00:00,RACE,506.61,0.0041027470567249237,0.014710318096627489
2025-07-22T00:00:00,RACE,500.27,-0.012514557549199643,0.014702519157383862
2025-07-23T00:00:00,RACE,516.08,0.031602934415415798,0.01543085509891933
2025-07-24T00:00:00,RACE,514.14,-0.0037591071151760473,0.015218439098881639
2025-07-25T00:00:00,RACE,515.85,0.0033259423503326649,0.014967854411066527
2025-07-28T00:00:00,RACE,505.92,-0.019249781913346916,0.015225427756536134
2025-07-29T00:00:00,RACE,505.51,-0.00081040480708417339,0.014980507587796876
2025-07-30T00:00:00,RACE,498.74,-0.013392415580305003,0.014977275469078439
2025-07-31T00:00:00,RACE,439.86,-0.11805750491237918,0.025981084823533316
2025-08-01T00:00:00,RACE,435.47,-0.0099804483244668452,0.025584252027654488
2025-08-04T00:00:00,RACE,438.15,0.0061542700989734075,0.025215254440597645
2025-08-05T00:00:00,RACE,441.4,0.0074175510669861923,0.024865201789970273
2025-08-06T00:00:00,RACE,442.84,0.003262347077480738,0.02447523079818939
2025-08-07T00:00:00,RACE,448.16,0.012013368259416608,0.024205682210021659
2025-08-08T00:00:00,RACE,443.4,-0.010621206711888717,0.023858953213355561
2025-08-11T00:00:00,RACE,441.23,-0.00489400090211989,0.023470202709167068
2025-08-12T00:00:00,RACE,445.71,0.010153434716587632,0.023187283451835919
2025-08-13T00:00:00,RACE,450.19,0.0100513786991542,0.022901774975986774
2025-08-14T00:00:00,RACE,462.94,0.028321375419267422,0.023144273673135266
2025-08-15T00:00:00,RACE,459.85,-0.0066747310666608528,0.02278990836023408
2025-08-18T00:00:00,RACE,462.93,0.0066978362509513625,0.022451150602727635
2025-08-19T00:00:00,RACE,471.14,0.01773486272222578,0.022317104339388317
2025-08-20T00:00:00,RACE,467.93,-0.0068132614509487195,0.021984941023964373
2025-08-21T00:00:00,RACE,464.97,-0.006325732481354005,0.021651627722780099
2025-08-22T00:00:00,RACE,470.91,0.012775017743080192,0.021420418713819483
2025-08-25T00:00:00,RACE,466.34,-0.0097046144698563416,0.02114198686105451
2025-08-26T00:00:00,RACE,466.8,0.00098640476905270062,0.020793391139384068
2025-08-27T00:00:00,RACE,468.34,0.0032990574121678738,0.02045849337772318
2025-08-28T00:00:00,RACE,478.49,0.021672289362429077,0.020491085802122121
2025-08-29T00:00:00,RACE,477.08,-0.00294677004744096,0.020163432878320547
2025-09-02T00:00:00,RACE,491.11,0.029408065733210427,0.02049155656106947
2025-09-03T00:00:00,RACE,492.6,0.0030339435157093302,0.020154489790770263
2025-09-04T00:00:00,RACE,494.21,0.003268371904181804,0.019823489692934824
2025-09-05T00:00:00,RACE,488.63,-0.011290746848505664,0.019634763511678883
2025-09-08T00:00:00,RACE,478.68,-0.020363055890960418,0.019697054293083636
2025-09-09T00:00:00,RACE,478.07,-0.001274337762179355,0.019374258840640122
2025-09-10T00:00:00,RACE,473.27,-0.010040370657016779,0.019147772929170047
2025-09-11T00:00:00,RACE,478.65,0.011367718215817601,0.018938636536942173
2025-09-12T00:00:00,RACE,476.09,-0.0053483756398203328,0.018655381672706806
2025-09-15T00:00:00,RACE,477.16,0.0022474742170599049,0.018350242340925312
2025-09-16T00:00:00,RACE,478.37,0.0025358370357950783,0.018051019038387264
2025-09-17T00:00:00,RACE,468.24,-0.021176077095135554,0.01817292867198856
2025-09-18T00:00:00,RACE,482.5,0.030454467794293505,0.018703633553385866
2025-09-19T00:00:00,RACE,478.48,-0.0083316062176165429,0.018466763206003364
2025-09-22T00:00:00,RACE,476.88,-0.0033439224209998804,0.018174356158522052
2025-09-23T00:00:00,RACE,485.36,0.017782251300117468,0.018146430005124305
2025-09-24T00:00:00,RACE,478.34,-0.014463491016977168,0.018058702085378124
2025-09-25T00:00:00,RACE,472.14,-0.012961491825897873,0.017921650650880614
2025-09-26T00:00:00,RACE,473.88,0.0036853475663998162,0.017638055100828297
2025-09-29T00:00:00,RACE,481.38,0.015826791592808306,0.017575249560235085
2025-09-30T00:00:00,RACE,484.77,0.0070422535211267321,0.017323354806522789
2025-10-01T00:00:00,RACE,487.93,0.0065185551911216147,0.017067757801340861
2025-10-02T00:00:00,RACE,501.81,0.028446703420572612,0.017494216740466428
2025-10-03T00:00:00,RACE,498.99,-0.0056196568422311093,0.017257977214915034
2025-10-06T00:00:00,RACE,490.75,-0.016513356981101842,0.017283466227686138
2025-10-07T00:00:00,RACE,489.19,-0.0031788079470198723,0.017014802811082363
2025-10-08T00:00:00,RACE,478.36,-0.022138637339275097,0.017238319641144986
2025-10-09T00:00:00,RACE,407.12,-0.14892549544276279,0.031689938319742837
2025-10-10T00:00:00,RACE,395.44,-0.028689329927294182,0.031461859655641945
2025-10-13T00:00:00,RACE,378.47,-0.042914222132308243,0.031662526356746906
2025-10-14T00:00:00,RACE,381.3,0.0074774750971014449,0.031243576185700377
2025-10-15T00:00:00,RACE,388.83,0.019748229740361847,0.031080322269336259
2025-10-16T00:00:00,RACE,392.35,0.0090527994239128634,0.030676809442091762
2025-10-17T00:00:00,RACE,398.91,0.016719765515483629,0.030419480264299938
2025-10-20T00:00:00,RACE,398.46,-0.0011280740016546224,0.029921836685319871
2025-10-21T00:00:00,RACE,399.91,0.0036390101892286443,0.029460283298849647
2025-10-22T00:00:00,RACE,393.87,-0.015103398264609588,0.029043378184117914
2025-10-23T00:00:00,RACE,402,0.020641328357072119,0.028910764558579848
2025-10-24T00:00:00,RACE,408.35,0.01579601990049757,0.028641679891431467
2025-10-27T00:00:00,RACE,406.2,-0.0052650912207665825,0.028171716613954147
2025-10-28T00:00:00,RACE,401.83,-0.010758247168882335,0.027742150237189126
2025-10-29T00:00:00,RACE,391.09,-0.026727720677898636,0.027610526361935388
2025-10-30T00:00:00,RACE,395.31,0.010790355161216158,0.027282149161678128
2025-10-31T00:00:00,RACE,404.2,0.022488679770306812,0.027231843561295273
2025-11-03T00:00:00,RACE,390.4,-0.034141514101929768,0.027374935617635165
2025-11-04T00:00:00,RACE,399.32,0.022848360655737747,0.027338594137701892
2025-11-05T00:00:00,RACE,405.92,0.0165280977662026,0.027108557161100409
2025-11-06T00:00:00,RACE,405.08,-0.0020693732755223486,0.026660452166437705
2025-11-07T00:00:00,RACE,412.17,0.01750271551298517,0.026455310042779741
2025-11-10T00:00:00,RACE,411.1,-0.0025960162069049012,0.02601878892922041
2025-11-11T00:00:00,RACE,422.13,0.026830454877158773,0.026089777938272565
2025-11-12T00:00:00,RACE,417.79,-0.010281192997417797,0.02571762345696926
2025-11-13T00:00:00,RACE,417.89,0.00023935469972944753,0.025293330213106459
2025-11-14T00:00:00,RACE,416.09,-0.00430735360980165,0.024882940930061853
2025-11-17T00:00:00,RACE,405.12,-0.026364488452017523,0.02489288031660002
2025-11-18T00:00:00,RACE,397.12,-0.019747235387045814,0.024692554313650934
2025-11-19T00:00:00,RACE,389.58,-0.018986704270749447,0.024466554279181266
2025-11-20T00:00:00,RACE,382.11,-0.019174495610657556,0.02423817890365083
2025-11-21T00:00:00,RACE,388.64,0.017089319829368434,0.024121707666791944
2025-11-24T00:00:00,RACE,380.9,-0.019915603128859639,0.023921388765021857
2025-11-25T00:00:00,RACE,384.84,0.010343922289314775,0.023654255365142075
2025-11-26T00:00:00,RACE,382.98,-0.004833177424384048,0.02326582138506814
2025-11-28T00:00:00,RACE,391.39,0.021959371246540207,0.023315077681909387
2025-12-01T00:00:00,RACE,385.84,-0.014180229438667343,0.023031186202678494
2025-12-02T00:00:00,RACE,385.7,-0.00036284470246730863,0.022653874581033084
2025-12-03T00:00:00,RACE,393.1,0.019185895773917643,0.022616441693744303
2025-12-04T00:00:00,RACE,392.7,-0.0010175527855508372,0.022242995508300452
2025-12-05T00:00:00,RACE,391.96,-0.0018843901196842604,0.021875332621686353
2025-12-08T00:00:00,RACE,382.14,-0.025053576895601577,0.021917140817427242
2025-12-09T00:00:00,RACE,374.36,-0.020359030721724951,0.021791888771393545
2025-12-10T00:00:00,RACE,363.76,-0.028314990917833162,0.021905000450688189
2025-12-11T00:00:00,RACE,367.67,0.010748845392566597,0.021703403051209765
2025-12-12T00:00:00,RACE,366.82,-0.0023118557402018731,0.021345606839226126
2025-12-15T00:00:00,RACE,368.13,0.0035712338476637105,0.02103009624884469
2025-12-16T00:00:00,RACE,370.27,0.0058131638279955078,0.020745354433013626
2025-12-17T00:00:00,RACE,364.33,-0.016042347476166036,0.020538894800585478
2025-12-18T00:00:00,RACE,372.19,0.021573847885159099,0.020687846611288328
2025-12-19T00:00:00,RACE,377.88,0.015287890593514059,0.02059499574985018
2025-12-22T00:00:00,RACE,375.08,-0.0074097597120779384,0.020278600756426787
2025-12-23T00:00:00,RACE,375.6,0.0013863709075398281,0.01995317969281335
2025-12-24T00:00:00,RACE,375.84,0.00063897763578262044,0.01962898298173945
2025-12-26T00:00:00,RACE,377.04,0.0031928480204343485,0.019326108444929019
2025-12-29T00:00:00,RACE,375.08,-0.0051983874389986105,0.0190168711998513
2025-12-30T00:00:00,RACE,371.57,-0.0093580036258931187,0.018751185709464883
2025-12-31T00:00:00,RACE,368.84,-0.0073472024113895584,0.018465408739767323
2026-01-02T00:00:00,RACE,371.09,0.0061002060514044037,0.0182221148299304
2026-01-05T00:00:00,RACE,379.08,0.02153116494650896,0.01841176373876964
2026-01-06T00:00:00,RACE,372.07,-0.018492138862509208,0.018371337290538772
2026-01-07T00:00:00,RACE,366,-0.016314134437068275,0.018255195724856305
2026-01-08T00:00:00,RACE,370.34,0.011857923497267692,0.018131491420223324
2026-01-09T00:00:00,RACE,375.78,0.014689204514770206,0.018075800277423282
2026-01-12T00:00:00,RACE,376.89,0.0029538559795625466,0.017793057749518566
2026-01-13T00:00:00,RACE,359.84,-0.045238663801109108,0.019209285887624099
2026-01-14T00:00:00,RACE,352.84,-0.01945309026233882,0.019133711334302694
2026-01-15T00:00:00,RACE,354.1,0.003571023693458927,0.018855711719330693
2026-01-16T00:00:00,RACE,344.88,-0.02603784241739629,0.019003955943660056
2026-01-20T00:00:00,RACE,335.38,-0.027545813036418464,0.01917590185018812
2026-01-21T00:00:00,RACE,340.92,0.016518575943705708,0.019230798048312937
2026-01-22T00:00:00,RACE,336.88,-0.011850287457468087,0.018968744640329271
2026-01-23T00:00:00,RACE,338.17,0.0038292567086203409,0.018708332916935168
2026-01-26T00:00:00,RACE,340.26,0.0061803235059288966,0.018485478426194139
2026-01-27T00:00:00,RACE,336.26,-0.011755716217010522,0.018241227713809878
2026-01-28T00:00:00,RACE,333.31,-0.0087729732944744794,0.01796275122720678
2026-01-29T00:00:00,RACE,338.28,0.014911043773064027,0.017985007171487336
2026-01-30T00:00:00,RACE,332.1,-0.018268889677190345,0.017891969317374763
2026-02-02T00:00:00,RACE,335.68,0.010779885576633496,0.017788610435452327
2026-02-03T00:00:00,RACE,329.98,-0.016980457578646295,0.017666894149815447
2026-02-04T00:00:00,RACE,338.4,0.025516697981695736,0.018150943993949755
2026-02-05T00:00:00,RACE,334.26,-0.01223404255319145,0.017931736540361995
2026-02-06T00:00:00,RACE,333.78,-0.0014360078980434937,0.01763777786810489
2026-02-09T00:00:00,RACE,336.13,0.0070405656420397351,0.017440069728251135
2026-02-10T00:00:00,RACE,363.09,0.080207062743581289,0.022711299835260119
2026-02-11T00:00:00,RACE,382.35,0.053044699661241153,0.024280443715922917
2026-02-12T00:00:00,RACE,389.96,0.01990323002484623,0.024100209783087349
2026-02-13T00:00:00,RACE,378.53,-0.029310698533182911,0.024374666464067059
2026-02-17T00:00:00,RACE,374.5,-0.01064644810186768,0.024067908599378098
2026-02-18T00:00:00,RACE,365.17,-0.024913217623497956,0.024120724861888976
2026-02-19T00:00:00,RACE,366,0.002272913985267092,0.023725270099324073
2026-02-20T00:00:00,RACE,365.92,-0.00021857923497263412,0.023333185742858566
