timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-06-23T00:00:00,BTCUSD,1.9107001589192933,1.3536593325705655,0.43110407505177134
2012-06-24T00:00:00,BTCUSD,1.8157973158424279,1.3302493478007853,0.44152401651535689
2012-06-25T00:00:00,BTCUSD,1.7260567002755383,1.3092483758508637,0.45251484893286903
2012-06-26T00:00:00,BTCUSD,1.6613188558961982,1.2916618779332791,0.46256481881705125
2012-06-27T00:00:00,BTCUSD,1.6376312236249047,1.2843067584272734,0.47284541220585558
2012-06-28T00:00:00,BTCUSD,1.6016982946888934,1.2739035258964349,0.48256081070395485
2012-06-29T00:00:00,BTCUSD,1.5687010172437048,1.2636748968849356,0.49161925609901042
2012-06-30T00:00:00,BTCUSD,1.542669673385352,1.2573975970484352,0.50158574219171226
2012-07-01T00:00:00,BTCUSD,1.5056305237103189,1.2492432116449588,0.51184595757067608
2012-07-02T00:00:00,BTCUSD,1.4879687841762959,1.2456218857705883,0.52164621784838927
2012-07-03T00:00:00,BTCUSD,1.4101770816151389,1.2214802379285292,0.52846531764464411
2012-07-04T00:00:00,BTCUSD,1.348923706918109,1.2007640226019412,0.53483239331668664
2012-07-05T00:00:00,BTCUSD,1.3194649099088589,1.1892004968593359,0.54149184031319186
2012-07-06T00:00:00,BTCUSD,1.2862032380388979,1.1771961930240404,0.54845443517033543
2012-07-07T00:00:00,BTCUSD,1.2715839744483173,1.1711395779388925,0.55574480622841604
2012-07-08T00:00:00,BTCUSD,1.2610883638321038,1.1673666324518597,0.56343893726780947
2012-07-09T00:00:00,BTCUSD,1.2833769529155308,1.1742959742527552,0.57144475655480531
2012-07-10T00:00:00,BTCUSD,1.3235828311769164,1.1877648733888073,0.57941466094318783
2012-07-11T00:00:00,BTCUSD,1.341217468318153,1.1960880443361495,0.58757314258228921
2012-07-12T00:00:00,BTCUSD,1.4413208080022806,1.230846024999344,0.59589202651638029
2012-07-13T00:00:00,BTCUSD,1.49630555909791,1.2539748300584594,0.60378297571002437
2012-07-14T00:00:00,BTCUSD,1.5172553162299882,1.2698495176547897,0.61284272046380073
2012-07-15T00:00:00,BTCUSD,1.5374921347307973,1.2869889156931289,0.62231265343060205
2012-07-16T00:00:00,BTCUSD,1.6410918693771475,1.3201974473202023,0.62311296864365018
2012-07-17T00:00:00,BTCUSD,1.7336838840917757,1.35073092314995,0.62219989343643034
2012-07-18T00:00:00,BTCUSD,1.8129148394587937,1.3777229487680336,0.61961014976842455
2012-07-19T00:00:00,BTCUSD,1.842006996801492,1.397979086395738,0.62254592495495187
2012-07-20T00:00:00,BTCUSD,1.8224327473036066,1.4069925442378366,0.62870626232528648
2012-07-21T00:00:00,BTCUSD,1.8251689298973901,1.4208536162866412,0.63388025872090292
2012-07-22T00:00:00,BTCUSD,1.7781399317314504,1.4216824019319285,0.64158829237480319
2012-07-23T00:00:00,BTCUSD,1.7364430276420864,1.4230800340541176,0.64949972304134262
2012-07-24T00:00:00,BTCUSD,1.7100373202977457,1.4283566673509898,0.65751556185593563
2012-07-25T00:00:00,BTCUSD,1.6990223997242839,1.4371332091368039,0.66497595864426451
2012-07-26T00:00:00,BTCUSD,1.6927761999360562,1.447398981031119,0.6728312397095475
2012-07-27T00:00:00,BTCUSD,1.6804444662757061,1.4553901688504047,0.68087691489483892
2012-07-28T00:00:00,BTCUSD,1.664327591378961,1.462892744687992,0.68997533097020469
2012-07-29T00:00:00,BTCUSD,1.6273885752578854,1.4635025278610039,0.69960843191736966
2012-07-30T00:00:00,BTCUSD,1.6300183824571253,1.4762019433829294,0.70906929622516246
2012-07-31T00:00:00,BTCUSD,1.6503407403129082,1.4948568416769994,0.71827077807951545
2012-08-01T00:00:00,BTCUSD,1.680339246860749,1.5176841468156668,0.72769347028505338
2012-08-02T00:00:00,BTCUSD,1.7745497603062188,1.5535160926273928,0.72959462222585181
2012-08-03T00:00:00,BTCUSD,1.8660803276228672,1.5872342371618433,0.72835620867546624
2012-08-04T00:00:00,BTCUSD,1.92895911029758,1.618259701575685,0.73045483805406763
2012-08-05T00:00:00,BTCUSD,1.9634856184049161,1.6461541459330173,0.73626087925155304
2012-08-06T00:00:00,BTCUSD,1.97993423782163,1.6698907421984965,0.74315880597980633
2012-08-07T00:00:00,BTCUSD,1.9947937633052513,1.6908475653273933,0.74821036617638292
2012-08-08T00:00:00,BTCUSD,1.9924176644771936,1.7081989692185529,0.75496931168409431
2012-08-09T00:00:00,BTCUSD,1.9783709872435513,1.7210545790210598,0.76173946094497813
2012-08-10T00:00:00,BTCUSD,1.9765446753878655,1.7370104812694607,0.76790881555681656
2012-08-11T00:00:00,BTCUSD,1.9747868939330975,1.7554365965387262,0.77581001601285648
2012-08-12T00:00:00,BTCUSD,1.9736690467856868,1.7771471578684779,0.78587660036530294
2012-08-13T00:00:00,BTCUSD,1.9866916219793418,1.8023638908846935,0.79459279314367548
2012-08-14T00:00:00,BTCUSD,1.9939205279488674,1.8265437186655493,0.80361942666416164
2012-08-15T00:00:00,BTCUSD,2.0411079019930876,1.857257907480957,0.80605424362356959
2012-08-16T00:00:00,BTCUSD,2.076599228092852,1.8890324967066061,0.81079627564341283
2012-08-17T00:00:00,BTCUSD,1.9772068823358318,1.8817890079454778,0.82369434732600655
2012-08-18T00:00:00,BTCUSD,1.8892749989472062,1.8778923429267234,0.83895637574877346
2012-08-19T00:00:00,BTCUSD,1.5248650538008748,1.7436248233128864,0.84112621057205839
2012-08-20T00:00:00,BTCUSD,1.38681112224266,1.7085374798145982,0.86007245555364042
2012-08-21T00:00:00,BTCUSD,1.2462601277575776,1.6657508097895328,0.87925794473524521
2012-08-22T00:00:00,BTCUSD,1.1119039786492753,1.6209370430989472,0.9007114011277314
2012-08-23T00:00:00,BTCUSD,1.0183640825788547,1.5928200546077804,0.92843602714657392
2012-08-24T00:00:00,BTCUSD,0.97948945740855176,1.5915720963562368,0.96571051626642113
2012-08-25T00:00:00,BTCUSD,0.93750639266418578,1.5912389577831203,1.0117527198341982
2012-08-26T00:00:00,BTCUSD,0.90784132193708444,1.5979589790466582,1.0670980460045265
2012-08-27T00:00:00,BTCUSD,0.91055890259080785,1.6184771430327953,1.1290141150859161
2012-08-28T00:00:00,BTCUSD,0.90805601274349501,1.6302149372278254,1.1905835937757341
2012-08-29T00:00:00,BTCUSD,0.89937221183671434,1.6328128839757108,1.25216270831836
2012-08-30T00:00:00,BTCUSD,0.87730741317122574,1.6266852937909682,1.3172600267850272
2012-08-31T00:00:00,BTCUSD,0.79716095502245621,1.5852176072942752,1.3801503796709487
2012-09-01T00:00:00,BTCUSD,0.70730827538565089,1.5332534888522127,1.4428889557021476
2012-09-02T00:00:00,BTCUSD,0.65333522609649552,1.4989181506561726,1.5091947417394795
2012-09-03T00:00:00,BTCUSD,0.63749862056768958,1.4832204796017334,1.5788626673923731
2012-09-04T00:00:00,BTCUSD,0.61076786803656802,1.4677910666221234,1.6588288808132685
2012-09-05T00:00:00,BTCUSD,0.65474425545754711,1.4923884194409198,1.746059689882566
2012-09-06T00:00:00,BTCUSD,0.71051835428090915,1.5242868895762245,1.8338282850532457
2012-09-07T00:00:00,BTCUSD,0.74088285463946291,1.5476299080767291,1.9268658131932641
2012-09-08T00:00:00,BTCUSD,0.77241185533059187,1.5730878734670068,2.0189024235755153
2012-09-09T00:00:00,BTCUSD,0.79970346503526046,1.5996009168503871,2.1090529028294989
2012-09-10T00:00:00,BTCUSD,0.84079052553264588,1.6325558910120777,2.1920710927763687
2012-09-11T00:00:00,BTCUSD,0.8956658120501555,1.6731631516086314,2.2710913355156772
2012-09-12T00:00:00,BTCUSD,0.95202120555713998,1.7217740146893012,2.3560423791442702
2012-09-13T00:00:00,BTCUSD,0.99669037453420062,1.7517751593679038,2.4063768973909387
2012-09-14T00:00:00,BTCUSD,1.0745225562760639,1.8055535060410157,2.4616158896500044
2012-09-15T00:00:00,BTCUSD,1.1596980204033973,1.8728464813952004,2.5281645357687257
2012-09-16T00:00:00,BTCUSD,1.2535141529837608,1.948632204365383,2.5955054276172809
2012-09-17T00:00:00,BTCUSD,1.3135191954129701,1.984162863850268,2.611912787876133
2012-09-18T00:00:00,BTCUSD,1.4018330361517513,2.027080897773426,2.608789270219579
2012-09-19T00:00:00,BTCUSD,1.5036384252681265,2.0704932733474815,2.5862693316440937
2012-09-20T00:00:00,BTCUSD,1.5516942964409075,2.0997579485246236,2.5844049320456284
2012-09-21T00:00:00,BTCUSD,1.6106979477529151,2.1463441646955448,2.6026584629775678
2012-09-22T00:00:00,BTCUSD,1.6305367624544438,2.1679439176034121,2.6089704230934991
2012-09-23T00:00:00,BTCUSD,1.6552735348397556,2.2089132897619366,2.6473629918597368
2012-09-24T00:00:00,BTCUSD,1.6644965335518078,2.2450317583595236,2.6915447823265017
2012-09-25T00:00:00,BTCUSD,1.6817122563126372,2.2821884879216698,2.7307992122350826
2012-09-26T00:00:00,BTCUSD,1.6987525413822775,2.3141724856598982,2.7608711742365597
2012-09-27T00:00:00,BTCUSD,1.71523293612113,2.3448136035002305,2.7892242323764878
2012-09-28T00:00:00,BTCUSD,1.7420936573126362,2.3834620365868333,2.8228837340262118
2012-09-29T00:00:00,BTCUSD,1.7634884475987251,2.4248122449425282,2.86661334647536
2012-09-30T00:00:00,BTCUSD,1.8044886320410392,2.4914024851083938,2.9388195273323854
2012-10-01T00:00:00,BTCUSD,1.8227398477481946,2.531130889240246,2.9825994531831204
2012-10-02T00:00:00,BTCUSD,1.8936628685418755,2.5791721656155908,2.9934026140281391
2012-10-03T00:00:00,BTCUSD,1.9478186370200634,2.6127305908484626,2.9910193578482382
2012-10-04T00:00:00,BTCUSD,1.9397888928561677,2.5840361144532684,2.9316695727586342
2012-10-05T00:00:00,BTCUSD,1.8889541231490645,2.5321021248189641,2.8705709530891288
2012-10-06T00:00:00,BTCUSD,1.8063772770960604,2.4678120806299955,2.8189882152159305
2012-10-07T00:00:00,BTCUSD,1.6118800886197588,2.3503337504389208,2.7775084312550358
2012-10-08T00:00:00,BTCUSD,1.4378576156654346,2.2388314792522861,2.7382545019860731
2012-10-09T00:00:00,BTCUSD,1.3041260722939778,2.1416290681880272,2.6966507209135848
2012-10-10T00:00:00,BTCUSD,1.2269937011634964,2.071599914256872,2.6582041665932739
2012-10-11T00:00:00,BTCUSD,1.1383175933543443,1.9953052130028126,2.6211661959078305
2012-10-12T00:00:00,BTCUSD,1.0512139892443617,1.9168082460012308,2.5815149149490297
2012-10-13T00:00:00,BTCUSD,0.94718483933384356,1.8283349390353907,2.5418377566207377
2012-10-14T00:00:00,BTCUSD,0.83299858442842489,1.7327733692676044,2.5021154790648734
2012-10-15T00:00:00,BTCUSD,0.75281341801334789,1.6559473695651161,2.469468109224084
2012-10-16T00:00:00,BTCUSD,0.68449085386002528,1.5864144848889639,2.4414391369693011
2012-10-17T00:00:00,BTCUSD,0.62942246790797862,1.5487790813222144,2.4646350343856889
2012-10-18T00:00:00,BTCUSD,0.61125028831277006,1.5415579398919796,2.5136509440796835
2012-10-19T00:00:00,BTCUSD,0.53647799809630259,1.4615363165261297,2.4738871132105951
2012-10-20T00:00:00,BTCUSD,0.46903380350428908,1.3851006353816075,2.4355163131817692
2012-10-21T00:00:00,BTCUSD,0.44188259682861342,1.4804096032730634,2.7203342866511586
2012-10-22T00:00:00,BTCUSD,0.39077411373065862,1.437887392849426,2.7420346746281314
2012-10-23T00:00:00,BTCUSD,0.33433173102704467,1.4039555949979241,2.7910798128542651
2012-10-24T00:00:00,BTCUSD,0.28606657320930268,1.3844538854670312,2.8664289695437204
2012-10-25T00:00:00,BTCUSD,0.030599284030351337,1.2222767900907705,2.8647288706485434
2012-10-26T00:00:00,BTCUSD,-0.36491743703426988,0.92100299772875904,2.726219022450016
2012-10-27T00:00:00,BTCUSD,-0.66431212403956752,0.67107852105172683,2.6180037671697365
2012-10-28T00:00:00,BTCUSD,-0.80460031137339705,0.51647060791356114,2.559096850160516
2012-10-29T00:00:00,BTCUSD,-0.93318595259211368,0.35595917916961051,2.4724605760604872
2012-10-30T00:00:00,BTCUSD,-0.96796601809292704,0.2555715666566466,2.4168557269764039
2012-10-31T00:00:00,BTCUSD,-0.91969923491642813,0.21020082646064142,2.3854193247482134
2012-11-01T00:00:00,BTCUSD,-1.022674199274288,0.07551718405231797,2.314488317710794
2012-11-02T00:00:00,BTCUSD,-1.1449737946768517,-0.060631402025240276,2.2847093516378112
2012-11-03T00:00:00,BTCUSD,-1.2193716968493911,-0.16402227495767771,2.295267426253313
2012-11-04T00:00:00,BTCUSD,-1.2323826883723512,-0.23659054521284634,2.297614916441391
2012-11-05T00:00:00,BTCUSD,-1.2355857342326855,-0.30818955189904196,2.2666020674201057
2012-11-06T00:00:00,BTCUSD,-1.2055043071215583,-0.35366988385983172,2.2647171222852109
2012-11-07T00:00:00,BTCUSD,-1.1470913224597492,-0.38477164224258281,2.218786972558902
2012-11-08T00:00:00,BTCUSD,-1.0859459654136536,-0.40887813140184964,2.1684379240409455
2012-11-09T00:00:00,BTCUSD,-1.0583141070510729,-0.44652437889146079,2.1186143000523234
2012-11-10T00:00:00,BTCUSD,-1.0096237143182936,-0.46727938001083247,2.075775831137098
2012-11-11T00:00:00,BTCUSD,-0.97064359766833774,-0.48904689760250186,2.0331213737132052
2012-11-12T00:00:00,BTCUSD,-0.89680519793916569,-0.48608968530193347,1.9968719269056723
2012-11-13T00:00:00,BTCUSD,-0.84272643799342573,-0.489567515755162,1.9536602093377664
2012-11-14T00:00:00,BTCUSD,-0.79256604900283922,-0.49110150858779955,1.9117551094939038
2012-11-15T00:00:00,BTCUSD,-0.68632797327743655,-0.45574402396264974,1.8859331446519609
2012-11-16T00:00:00,BTCUSD,-0.45666313496942745,-0.34155840824982064,1.8787762260341234
2012-11-17T00:00:00,BTCUSD,-0.25199644065429128,-0.2318276330625641,1.8724660210842836
2012-11-18T00:00:00,BTCUSD,-0.11456327955051057,-0.15329270944618817,1.8641616582396592
2012-11-19T00:00:00,BTCUSD,0.042395959375265475,-0.057694253598603432,1.8593596129139813
2012-11-20T00:00:00,BTCUSD,0.1548071229419887,0.017193815991591348,1.8621697724695134
2012-11-21T00:00:00,BTCUSD,0.26233387788920171,0.092740462588596945,1.881396631542015
2012-11-22T00:00:00,BTCUSD,0.51726057618932608,0.26017197126319569,1.8840429574824415
2012-11-23T00:00:00,BTCUSD,0.7094663504162062,0.39983363179198467,1.8912994565797328
2012-11-24T00:00:00,BTCUSD,0.8842686731198599,0.53575319742250072,1.890434138129597
2012-11-25T00:00:00,BTCUSD,1.0376644540506919,0.66437930829219538,1.8855331136164484
2012-11-26T00:00:00,BTCUSD,1.1020373338328036,0.74479310040415059,1.8817392178077486
2012-11-27T00:00:00,BTCUSD,1.1427888171390137,0.81197414614389585,1.8809981302858869
2012-11-28T00:00:00,BTCUSD,1.2083651974620486,0.89324816612092051,1.8803614491795169
2012-11-29T00:00:00,BTCUSD,1.2813237426080819,0.97928011798523251,1.8787428001629545
2012-11-30T00:00:00,BTCUSD,1.3648313631272027,1.072249796540101,1.8768359293620713
2012-12-01T00:00:00,BTCUSD,1.4265392472492517,1.1534248660143986,1.8730645585082009
2012-12-02T00:00:00,BTCUSD,1.4573373452513578,1.2175372287518207,1.8724561320526696
2012-12-03T00:00:00,BTCUSD,1.5149379812718842,1.2949705109469005,1.8661690994244491
2012-12-04T00:00:00,BTCUSD,1.7097013971528492,1.4481023896209597,1.8451736258463067
2012-12-05T00:00:00,BTCUSD,1.8512347020955979,1.5777270216873192,1.8303301566740493
2012-12-06T00:00:00,BTCUSD,1.9371430559888971,1.6792502335808217,1.8181396224416879
2012-12-07T00:00:00,BTCUSD,2.013626293476932,1.7693053095319593,1.7866372071378778
2012-12-08T00:00:00,BTCUSD,2.0376941342017836,1.8289578833772755,1.7548362557800721
2012-12-09T00:00:00,BTCUSD,2.0223998121080355,1.8604719498392133,1.7153438610714848
2012-12-10T00:00:00,BTCUSD,2.0014132130412299,1.8858915422221432,1.6786941378516702
2012-12-11T00:00:00,BTCUSD,1.9865440068237714,1.9109003437888359,1.6424108589830493
2012-12-12T00:00:00,BTCUSD,1.9801753865864675,1.937839863165548,1.6072479586547492
2012-12-13T00:00:00,BTCUSD,1.9584218714507762,1.9551164766808251,1.575717080290294
2012-12-14T00:00:00,BTCUSD,1.9122269757053492,1.9588202813724644,1.5505602968137333
2012-12-15T00:00:00,BTCUSD,1.8469530665788676,1.9509693666960854,1.5303786107634316
2012-12-16T00:00:00,BTCUSD,1.7549583804552691,1.9270779815071888,1.5156179692173046
2012-12-17T00:00:00,BTCUSD,1.6612365013740638,1.8980667793955528,1.5024487956330623
2012-12-18T00:00:00,BTCUSD,1.5823607238495683,1.8730560318020528,1.4898120425332606
2012-12-19T00:00:00,BTCUSD,1.5529873047659755,1.870162451299423,1.4744209085712483
2012-12-20T00:00:00,BTCUSD,1.5086164036294536,1.8587866436758529,1.4614956860100154
2012-12-21T00:00:00,BTCUSD,1.4591118986146416,1.8441100810481246,1.4511378025205579
2012-12-22T00:00:00,BTCUSD,1.39003334335563,1.8175366916164568,1.4432979923601614
2012-12-23T00:00:00,BTCUSD,1.3163187086356096,1.7865258102364701,1.437648916039719
2012-12-24T00:00:00,BTCUSD,1.2583250559058636,1.7610823205091068,1.4318838549262791
2012-12-25T00:00:00,BTCUSD,1.1987896929393818,1.7329730826392218,1.4274993313808995
2012-12-26T00:00:00,BTCUSD,1.1607033854692572,1.7140995220909234,1.4232797185840469
2012-12-27T00:00:00,BTCUSD,1.1242332529767591,1.7038060699944546,1.432765117336176
2012-12-28T00:00:00,BTCUSD,1.104544656490754,1.71637506386598,1.464793296343327
2012-12-29T00:00:00,BTCUSD,1.0810889214667458,1.7243322090372193,1.4977868060267454
2012-12-30T00:00:00,BTCUSD,1.0573071220041372,1.7203770991478085,1.518476476008819
2012-12-31T00:00:00,BTCUSD,1.0474447171727752,1.7278744944450273,1.5455781787756206
2013-01-01T00:00:00,BTCUSD,0.994485457225738,1.703358931398701,1.5664835656596416
2013-01-02T00:00:00,BTCUSD,0.93743137248961972,1.6679800562873828,1.5803092443074196
2013-01-03T00:00:00,BTCUSD,0.92051017664123325,1.6715312797741488,1.6190848577188253
2013-01-04T00:00:00,BTCUSD,0.92718237396290426,1.6944766315151294,1.6678337477538043
2013-01-05T00:00:00,BTCUSD,0.9185197022608762,1.7062357470110474,1.714563905854666
2013-01-06T00:00:00,BTCUSD,0.90971164529864912,1.7156987678190805,1.7590387120818842
2013-01-07T00:00:00,BTCUSD,0.93009673993819442,1.7478855140477898,1.8121593953178012
2013-01-08T00:00:00,BTCUSD,0.97675543163037903,1.7940709724998207,1.861841651291178
2013-01-09T00:00:00,BTCUSD,1.02396251601515,1.8449814293983389,1.9166623010859676
2013-01-10T00:00:00,BTCUSD,1.1403313508874722,1.9391996651123589,1.9709344601182424
2013-01-11T00:00:00,BTCUSD,1.2490769239634039,2.0437108640063966,2.0429344551076847
2013-01-12T00:00:00,BTCUSD,1.3650095532011435,2.1564620252954474,2.116527629451006
2013-01-13T00:00:00,BTCUSD,1.4506146840706857,2.2660953927975616,2.2103993971080791
2013-01-14T00:00:00,BTCUSD,1.5628179207599653,2.3900190023825889,2.2983981010571455
2013-01-15T00:00:00,BTCUSD,1.6662736795885789,2.5277387635403898,2.4134881726340889
2013-01-16T00:00:00,BTCUSD,1.8711043305066475,2.7256571734888224,2.5211010400493183
2013-01-17T00:00:00,BTCUSD,2.1567499183712813,2.9191463662537225,2.5287921625141156
2013-01-18T00:00:00,BTCUSD,2.3521980681051664,3.0236294668127224,2.4663412644141296
2013-01-19T00:00:00,BTCUSD,2.4780254971329327,3.1114707038541218,2.4333215632400536
2013-01-20T00:00:00,BTCUSD,2.5897388695294143,3.2082517122541585,2.4208706108145464
2013-01-21T00:00:00,BTCUSD,2.7376647897679911,3.2575853156382566,2.2983669123270904
2013-01-22T00:00:00,BTCUSD,2.8552582539693465,3.297019069604799,2.181010357053732
2013-01-23T00:00:00,BTCUSD,2.9281917672247642,3.3271511059745373,2.0863572061642675
2013-01-24T00:00:00,BTCUSD,2.8938763640026517,3.3242659021653158,2.038964668922457
2013-01-25T00:00:00,BTCUSD,2.879450685833878,3.3224708462713197,1.9842907021622385
2013-01-26T00:00:00,BTCUSD,2.8685834584044141,3.3137285688494016,1.9228859004566914
2013-01-27T00:00:00,BTCUSD,2.8326674425024958,3.3037544170318252,1.8838684955634861
2013-01-28T00:00:00,BTCUSD,2.8351867567367335,3.3000693319629377,1.8292083090997386
2013-01-29T00:00:00,BTCUSD,2.8462284451916182,3.2918338613584504,1.765335767143184
2013-01-30T00:00:00,BTCUSD,2.8340644413460194,3.2811721881685503,1.7170448621646512
2013-01-31T00:00:00,BTCUSD,2.8231493486375614,3.265508903117174,1.6659424238099374
2013-02-01T00:00:00,BTCUSD,2.7923837082009437,3.2497270322646408,1.6314280940843509
2013-02-02T00:00:00,BTCUSD,2.7123482997595483,3.2288060918353354,1.62800269279742
2013-02-03T00:00:00,BTCUSD,2.6720688287397283,3.2158883892540442,1.6162289522811204
2013-02-04T00:00:00,BTCUSD,2.6110543608098138,3.1944512809884631,1.6142112147275689
2013-02-05T00:00:00,BTCUSD,2.5414478476437545,3.1600336497911834,1.609507015018359
2013-02-06T00:00:00,BTCUSD,2.4918215090508027,3.1316814812649971,1.6035643799067203
2013-02-07T00:00:00,BTCUSD,2.4706889540636037,3.1111337674181962,1.5917836465092057
2013-02-08T00:00:00,BTCUSD,2.4493911232103125,3.0886919326134215,1.5797017260351069
2013-02-09T00:00:00,BTCUSD,2.4447370414583629,3.0710530971770762,1.5635597083327009
2013-02-10T00:00:00,BTCUSD,2.4303303456224756,3.053351732452648,1.5534284164450387
2013-02-11T00:00:00,BTCUSD,2.4183328969957754,3.0366723849786439,1.5434626588635629
2013-02-12T00:00:00,BTCUSD,2.4027928035112147,3.0188626130174434,1.5345715022719866
2013-02-13T00:00:00,BTCUSD,2.3429333808214357,2.9874257209752209,1.5382903491476025
2013-02-14T00:00:00,BTCUSD,2.3601562422088374,2.9770496178126096,1.520650668286869
2013-02-15T00:00:00,BTCUSD,2.3522852708042201,2.9639867144485055,1.5128341715239062
2013-02-16T00:00:00,BTCUSD,2.332555195692664,2.9496224627825134,1.5104120808052486
2013-02-17T00:00:00,BTCUSD,2.2915086233665019,2.9301657758950448,1.5155048394528876
2013-02-18T00:00:00,BTCUSD,2.2476280214457081,2.9099049344001311,1.5229095077809465
2013-02-19T00:00:00,BTCUSD,2.2572223200607322,2.9077998821614957,1.5196672254142982
2013-02-20T00:00:00,BTCUSD,2.2523148917728588,2.9002893231108482,1.5184249446050007
2013-02-21T00:00:00,BTCUSD,2.2358724326587329,2.8900973106294212,1.5207823990491052
2013-02-22T00:00:00,BTCUSD,2.219876707833683,2.880090360947781,1.5241743918295461
2013-02-23T00:00:00,BTCUSD,2.1842358298965876,2.8634092478289315,1.5324614310615539
2013-02-24T00:00:00,BTCUSD,2.1448776430647944,2.8454698718219253,1.5427076251771001
2013-02-25T00:00:00,BTCUSD,2.1121087027011471,2.8298543725373442,1.5529765998887883
2013-02-26T00:00:00,BTCUSD,2.08964837959092,2.8188427298790195,1.5632566362781728
2013-02-27T00:00:00,BTCUSD,2.054757312310652,2.8019012447408076,1.5753886130820847
2013-02-28T00:00:00,BTCUSD,2.0686781535212639,2.8057894789772595,1.5824137256684698
2013-03-01T00:00:00,BTCUSD,2.0889516931154559,2.8131488794083617,1.5884441311837476
2013-03-02T00:00:00,BTCUSD,2.086813781028618,2.8131989960058679,1.5984218539435173
2013-03-03T00:00:00,BTCUSD,2.0768253193284849,2.8105083206361687,1.6099469889550115
2013-03-04T00:00:00,BTCUSD,2.0871166409643185,2.8161783764883666,1.61880568552468
2013-03-05T00:00:00,BTCUSD,2.1530074492689351,2.8416356093503752,1.6159023427900996
2013-03-06T00:00:00,BTCUSD,2.1993135581909673,2.8624238470680314,1.6160960769893666
2013-03-07T00:00:00,BTCUSD,2.2335596041662469,2.8794707424314381,1.6172494670583986
2013-03-08T00:00:00,BTCUSD,2.2734558882871649,2.8974982892393699,1.6148723861270333
2013-03-09T00:00:00,BTCUSD,2.3205348339920713,2.917076276291922,1.6083534661410912
2013-03-10T00:00:00,BTCUSD,2.3298239818098034,2.9273475105528317,1.6114619404890587
2013-03-11T00:00:00,BTCUSD,2.3481285336025484,2.9391675327552558,1.6111655573468702
2013-03-12T00:00:00,BTCUSD,2.2961267844645299,2.9268663953507792,1.6251733876563312
2013-03-13T00:00:00,BTCUSD,2.2739816167684404,2.9250955038826278,1.6361753209954968
2013-03-14T00:00:00,BTCUSD,2.2440745300647715,2.9186847862412488,1.6482770559075719
2013-03-15T00:00:00,BTCUSD,2.2043269866492445,2.9080927306256403,1.6632796455558176
2013-03-16T00:00:00,BTCUSD,2.1604923076151308,2.8949974214508756,1.6800681647459887
2013-03-17T00:00:00,BTCUSD,2.119348030046202,2.8831611209569754,1.6987547515856343
2013-03-18T00:00:00,BTCUSD,2.1251175341879147,2.8894785874830546,1.7115672733229303
2013-03-19T00:00:00,BTCUSD,2.1945523060441952,2.9148104830510442,1.7076181940330295
2013-03-20T00:00:00,BTCUSD,2.2751147748085607,2.9382207985612387,1.6917458200780426
2013-03-21T00:00:00,BTCUSD,2.3594135589472192,2.9549295296398568,1.6624105748831388
2013-03-22T00:00:00,BTCUSD,2.3967088449943019,2.9663304465948719,1.6493306921745334
2013-03-23T00:00:00,BTCUSD,2.3686665706685068,2.9629023708424289,1.6560454777488198
2013-03-24T00:00:00,BTCUSD,2.3820860104168093,2.9702196800032894,1.6522430696870747
2013-03-25T00:00:00,BTCUSD,2.3865748082623011,2.9722665322402988,1.6479161078678843
2013-03-26T00:00:00,BTCUSD,2.4017168107880185,2.97523751548486,1.6388489553994903
