timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2008-07-31T00:00:00,USDMXN,0.25106689094265677,-2.1079663671921356,-1.4968351579551862,-1.8140146336964904,-1.4730214945754936,,,
2008-08-01T00:00:00,USDMXN,-2.5317362400215848,-2.2925655348257341,-1.7623743144968724,-1.7859452018371349,-1.5018385759945025,,,
2008-08-04T00:00:00,USDMXN,-1.6077682750157898,-2.4931180219623972,-2.0776598903338037,-1.8817264094556043,-1.5462667319986112,,,
2008-08-05T00:00:00,USDMXN,1.0748877248010063,-2.2147224437729922,-1.9842803735965986,-1.7659506056918564,-1.5565954599623015,,,
2008-08-06T00:00:00,USDMXN,0.97966463311999563,-1.9142496746524746,-1.8126712772900748,-1.6701524181608081,-1.4845909283502192,,,
2008-08-07T00:00:00,USDMXN,1.3896704824199066,-1.524105271487642,-1.3655471402181507,-1.472498112689743,-1.3998008314980694,,,
2008-08-08T00:00:00,USDMXN,2.969165939638132,-0.65428037330090683,-0.78433096800622126,-1.0199403724167442,-1.0844481552967931,,,
2008-08-11T00:00:00,USDMXN,0.58237267610305432,-0.45673404549079516,-0.75131289647069732,-0.97866818956247426,-1.1771565472279395,,,
2008-08-12T00:00:00,USDMXN,-0.52258983153637639,-0.63439125178669564,-0.72858187823913267,-0.99798771681475495,-1.1875348894273756,,,
2008-08-13T00:00:00,USDMXN,-0.075204823408956456,-0.63196511264907584,-0.61954951215616183,-1.0684413716094512,-1.1095365873555929,,,
2008-08-14T00:00:00,USDMXN,0.076476884820406349,-0.29472365241757209,-0.57740569784129636,-1.1032619783505082,-1.1674164906326943,,,
2008-08-15T00:00:00,USDMXN,0.56873550922400851,-0.23241534951709486,-0.53494829365390006,-1.1124192619406363,-1.1775746895913661,,,
2008-08-18T00:00:00,USDMXN,-0.097936866663194344,0.021390488389261705,-0.51640893311946101,-1.0834477477304805,-1.0906708047285298,,,
2008-08-19T00:00:00,USDMXN,-1.0971938159936099,-0.019051606484481714,-0.63101980189319651,-1.1795199544323525,-1.1793049869355614,,,
2008-08-20T00:00:00,USDMXN,0.18852414835262205,0.48889950000464588,-0.68119041202215835,-1.1014130468890388,-1.1141729980080979,,,
2008-08-21T00:00:00,USDMXN,-1.0551315539136448,0.40079753259647327,-0.83517576761251611,-1.1317300978243914,-1.2428395823614764,,,
2008-08-22T00:00:00,USDMXN,1.1608722980236141,0.54553028439611595,-0.65748553923839581,-0.98320007251370511,-1.2705700076379587,,,
2008-08-25T00:00:00,USDMXN,-0.1316982008715801,0.19719998659111548,-0.50961051081830988,-1.0819441236288379,-1.200648014970753,,,
2008-08-26T00:00:00,USDMXN,0.45010457319215802,0.52012585748785689,-0.47249979155647098,-1.0211434676335465,-1.1996320214353982,,,
2008-08-27T00:00:00,USDMXN,-0.23397407305585649,0.51883582800423989,-0.50102486366047916,-1.0978890960023684,-1.1722610974829331,,,
2008-08-28T00:00:00,USDMXN,2.2196544988687199,1.0764751159313406,-0.22594950567427385,-0.81198999188506971,-0.9515680704289956,,,
2008-08-29T00:00:00,USDMXN,0.77082915798655693,1.2131858514438518,-0.066670374666962892,-0.99573216061380754,-0.9241252296870428,,,
2008-09-01T00:00:00,USDMXN,1.1061906340241885,1.9438895536471077,0.066303578445106148,-0.86124294906998322,-0.91606871219008201,,,
2008-09-02T00:00:00,USDMXN,0.52581932981026602,2.4087030758458186,0.19941921254387246,-0.88586207688189111,-0.87118296070367673,,,
2008-09-03T00:00:00,USDMXN,0.38979688653783795,2.3161531179076777,0.04774332624100372,-0.70436386028853082,-0.96286884231304681,,,
2008-09-04T00:00:00,USDMXN,3.0339844446490485,2.5197158744480275,0.46095312023983376,-0.356350747874287,-0.640049648745036,,,
2008-09-05T00:00:00,USDMXN,-1.5482742745806857,1.8303184560879462,0.077484187579374919,-0.44860302010780823,-0.66114823182564375,,,
2008-09-08T00:00:00,USDMXN,0.62635124468599934,1.3736441316973356,0.13111997104902959,-0.43428494428656672,-0.65751414835516286,,,
2008-09-09T00:00:00,USDMXN,1.2242329622580841,1.5255564532886077,0.43850102999805501,-0.3363073282626593,-0.5995155626403218,,,
2008-09-10T00:00:00,USDMXN,1.1013529441806384,1.8880445302185134,0.60791766605329589,-0.099827352734572883,-0.54091191504330893,,,
2008-09-11T00:00:00,USDMXN,-0.42643453294927869,1.8249210359460262,0.66004248719008052,-0.18922150374873187,-0.58113774824780806,,,
2008-09-12T00:00:00,USDMXN,-0.071726356409607936,1.821265488461093,0.66469905287671105,-0.20248910941103218,-0.43573125290520309,,,
2008-09-15T00:00:00,USDMXN,2.523363583706653,2.1461388135633048,0.92246790503621268,0.027029501335096177,-0.25062973435367009,,,
2008-09-16T00:00:00,USDMXN,-0.3114408332480243,2.1175037485912136,0.92128577533755207,0.064908088499388755,-0.27535659648405852,,,
2008-09-17T00:00:00,USDMXN,1.7380937965780918,2.678771161062742,1.2195104924176763,0.19496393260891751,-0.12948178833340782,,,
2008-09-18T00:00:00,USDMXN,-1.2309145487345479,2.300811318616121,0.91227687882870001,0.073977208543314105,-0.19729860536211638,,,
2008-09-19T00:00:00,USDMXN,-1.4852629641181181,2.065574605024195,0.7626595811114083,-0.04763562461676777,-0.25797107613045595,,,
2008-09-22T00:00:00,USDMXN,-0.33329787459893312,1.8112449922626606,0.75697396071217349,-0.080385785566474577,-0.26994544208670723,,,
2008-09-23T00:00:00,USDMXN,1.6563739483709234,2.1743796655071681,0.91419261140273733,0.14685460539147019,-0.16614867649204712,,,
2008-09-24T00:00:00,USDMXN,1.5757368962132434,2.4309228020797424,1.1193512477531702,0.4018924331880524,-0.084046608379642118,,,
2008-09-25T00:00:00,USDMXN,-1.6846098964549083,1.9651303623982812,0.81786503561351498,0.20599814694625757,-0.1423460183937364,,,
2008-09-26T00:00:00,USDMXN,0.84744447430692205,1.8053654392138894,0.79454958987893365,0.31169540175814453,-0.10380906542978165,,,
2008-09-29T00:00:00,USDMXN,3.1761491652658642,2.1607641809061917,1.0648250934685144,0.54147477842308156,0.10050391261931631,,,
2008-09-30T00:00:00,USDMXN,-1.2771620482823545,1.6578823523398343,0.93209720360583392,0.42595315196665429,0.045284678049273469,,,
2008-10-01T00:00:00,USDMXN,0.23930488938855293,1.6669550807249112,1.0162757481319467,0.44173699327172744,0.080412923937348835,,,
2008-10-02T00:00:00,USDMXN,2.7487946130516034,2.0894019881266832,1.2893021948027126,0.64083859030325363,0.24489823664266674,,,
2008-10-03T00:00:00,USDMXN,0.61035410948594726,1.814361879722495,1.4160030041642362,0.75119640324752956,0.29933483838123515,,,
2008-10-06T00:00:00,USDMXN,4.359491976726166,2.4102348777747675,1.5655902461149913,0.9232472722446261,0.49122728830987272,1.8647841013415503,1.5943608347681972,0.09197553384481047
2008-10-07T00:00:00,USDMXN,2.8689724738182871,2.8195901657232376,1.8275190435064306,1.1785170589477194,0.63447604238351085,1.9477405362901419,1.6133638012030576,0.17460571318538656
2008-10-08T00:00:00,USDMXN,-0.33326344049044537,2.633708810743788,1.8127682047590525,1.1548833879759461,0.62809048037177906,1.9759866382018838,1.6300288749295793,0.2360093181055046
2008-10-09T00:00:00,USDMXN,4.6286771084085609,2.7347397076889171,1.8120898589408825,1.1964509724159642,0.71590869411645974,2.0226819643598719,1.6171599072310456,0.29957361900025881
2008-10-10T00:00:00,USDMXN,-1.1924174021324971,2.3686070596479536,1.5780979178131938,1.0282567891929262,0.60648485009149633,2.0263928769839485,1.6282931277035562,0.34767077596325691
2008-10-13T00:00:00,USDMXN,-2.8011827336260624,1.2592461048555632,0.93245680384470397,0.55666045002804732,0.30315324501944074,1.9287386150228671,1.609199802076948,0.37762773426925006
2008-10-14T00:00:00,USDMXN,0.70476037458500018,1.3110653484461972,1.0418701876405057,0.61586959110277928,0.36544957146444945,1.858707016617172,1.595934783844434,0.4078707891425904
2008-10-15T00:00:00,USDMXN,2.606358058990105,1.8701648143371792,1.3835479243352298,0.85371613206319785,0.50920720914271156,1.8616313881889144,1.6017779792970299,0.44264367402099952
2008-10-16T00:00:00,USDMXN,-1.1294448383233582,1.4479049129778345,1.2014372612506867,0.72141988651681765,0.41648056828930446,1.8128101165709598,1.5924068473456825,0.47110712899589524
2008-10-17T00:00:00,USDMXN,0.061865004844079294,1.5547065333947487,1.2863853785120083,0.75218275977306603,0.42674096369843045,1.762419447666679,1.5809383163873463,0.49754742121163315
2008-10-20T00:00:00,USDMXN,0.35485654914631659,1.7592553151600758,1.3823972726221421,0.79322502648231463,0.45862063234353073,1.7189203667678405,1.5699679469194412,0.52272262087548227
2008-10-21T00:00:00,USDMXN,0.72205499955116748,1.9930081978208551,1.5041591123471885,0.87895856737692768,0.52367376066115667,1.6897937579627389,1.561704407779122,0.54689641939847489
2008-10-22T00:00:00,USDMXN,1.8751104174181048,2.3424581189310434,1.7303077190149303,1.0366839036459334,0.67306685737972716,1.6963028666154849,1.5609940797431319,0.56979667624326347
2008-10-23T00:00:00,USDMXN,-1.5627020267789211,1.7191163675860528,1.416205622036302,0.83045178296498112,0.52619062915076409,1.6435930773365433,1.5429246115115953,0.58986680830014426
2008-10-24T00:00:00,USDMXN,0.22412924641326917,1.9112484034806634,1.4822076782546889,0.86972077295633554,0.54593675903465322,1.5953986981935337,1.5251029674630208,0.60890124401880241
2008-10-27T00:00:00,USDMXN,0.3838821932289988,1.9943321740870983,1.5841032983789947,0.93848267409427,0.60868942822747252,1.5556887876589562,1.5094267350579633,0.62731964142176844
2008-10-28T00:00:00,USDMXN,-1.2907451333582294,1.3870515912948886,1.3264271400639533,0.76468611457903535,0.47939919519794522,1.4743190410220286,1.4759410969094793,0.64191215614943065
2008-10-29T00:00:00,USDMXN,-0.40987966104220597,1.3855132910034136,1.3314642804516137,0.71885174013835063,0.45597747720875847,1.3885909369599412,1.4394032057494044,0.65548719387307119
2008-10-30T00:00:00,USDMXN,-0.73461442077448191,1.1862669795634988,1.2530757423208796,0.62315988820151791,0.39450411841884042,1.288774539062032,1.3947009621578825,0.66683330666918761
2008-10-31T00:00:00,USDMXN,0.59151593547253978,1.146120173515762,1.3395174754181778,0.68554837255685264,0.4497087105648952,1.2179903188855705,1.360830553301783,0.67966861808660806
2008-11-03T00:00:00,USDMXN,-0.12374331076329347,1.0881583834155517,1.3169600457385584,0.68790297920033261,0.41799225149442348,1.149209737199973,1.3260364528118211,0.6915373009884983
2008-11-04T00:00:00,USDMXN,-0.94233020656078748,0.41191528547210471,1.128708937211663,0.61592922311897791,0.34922620084882738,1.0555395214542358,1.2771228077832464,0.69930715975297641
2008-11-05T00:00:00,USDMXN,0.98748108967998505,0.32097855084598548,1.202378262318303,0.72400333953549678,0.4010038113074012,1.0025006355526354,1.2445847606014409,0.70932173771473006
2008-11-06T00:00:00,USDMXN,0.85684321033746436,0.55602312902740814,1.3308167736097165,0.81797875662026909,0.45303650494011477,0.98020743865210802,1.2255472141012278,0.72138872087221484
2008-11-07T00:00:00,USDMXN,-0.79881180773608662,-0.38740543787446607,1.2190792745227237,0.74620319093120413,0.41724226326440739,0.93163077268612104,1.1949050036734752,0.73115148400879704
2008-11-10T00:00:00,USDMXN,0.015083963087850849,-0.18183811196582633,1.2438855876251775,0.78101690886236963,0.41045596832653009,0.88769521021399389,1.1661325519893073,0.7410422429945257
2008-11-11T00:00:00,USDMXN,0.4915851954639141,0.56009819329302957,1.3378143617166987,0.85318342470447228,0.44528754266536391,0.86266371020535104,1.1461386776421523,0.75248539695675942
2008-11-12T00:00:00,USDMXN,0.26700823389476774,0.47159461442203549,1.3863865730208842,0.89348764338449715,0.47460584941848477,0.84607527493299672,1.1301950368657399,0.76442675700619944
2008-11-13T00:00:00,USDMXN,-0.37957999820835497,-0.21511936966795051,1.3451093988538545,0.86842858085561669,0.43562828333153686,0.81713561757153164,1.1090608421482933,0.7754655997627492
2008-11-14T00:00:00,USDMXN,0.39203740645391016,0.14677572574144507,1.461180593550307,0.9288260907750211,0.47872681471450718,0.80248218217110079,1.0955632143401004,0.78850985136796392
2008-11-17T00:00:00,USDMXN,0.44843043709583169,0.23293723662843432,1.5505613557850988,0.98265094639247608,0.51333645331155453,0.80068538742602058,1.0886384972423646,0.80285677940650746
2008-11-18T00:00:00,USDMXN,-0.31278978027948373,0.078535102522037062,1.5516984469665367,0.95632021934639988,0.50089011465139699,0.78755547668118886,1.0780385761878635,0.81746853129700292
2008-11-19T00:00:00,USDMXN,1.3002089209352579,0.18740551046717252,1.7192362191558526,1.1014870383793935,0.5947223555317237,0.81183680523929413,1.0845190030850613,0.83439500533203437
2008-11-20T00:00:00,USDMXN,1.3479107521184495,0.024735746398268744,1.9387276878284705,1.2814690584541621,0.68214799008380245,0.86837350544706415,1.1062238134536408,0.85287789113842327
2008-11-21T00:00:00,USDMXN,-0.722744725755881,0.2797188680819358,1.8046557631133922,1.1956146978941498,0.63865497976946128,0.88958668598909152,1.1149622195551514,0.87085041300894217
2008-11-24T00:00:00,USDMXN,-0.94258234427049181,0.01016162651342109,1.6441378973921534,1.0807876328986175,0.57701393685137725,0.87587609276049838,1.1096535147564757,0.88809533173631861
2008-11-25T00:00:00,USDMXN,-0.60503830964796645,-0.21521594836475183,1.4878717759388878,1.013083714182355,0.53696989229928038,0.84166053589629264,1.0937637088736925,0.90294711195658928
2008-11-26T00:00:00,USDMXN,-0.011694836504839715,0.11662476694184731,1.486765441924395,1.0397398909306601,0.54485174721561069,0.80951939341924206,1.0782514218129127,0.91804799603783671
2008-11-27T00:00:00,USDMXN,0.045003675364870002,0.23775684373230713,1.4842557053961325,1.0611863427324273,0.56031046280062979,0.78080660383549727,1.0636529515060014,0.93328907120010485
2008-11-28T00:00:00,USDMXN,0.80794503205471291,0.62533307224473311,1.6107971001608739,1.174476427902313,0.63268936298191802,0.77860508040399989,1.0613207752214844,0.95088785726836189
2008-12-01T00:00:00,USDMXN,0.45574560177453999,0.57676334703547938,1.697315413716715,1.2087462929818924,0.6902625966575775,0.78836890035977669,1.0651842627284243,0.96997620391362882
2008-12-02T00:00:00,USDMXN,-0.11646320986700424,0.59318695918130693,1.5928130960635638,1.2216436004837143,0.69744216562785011,0.78861592005838255,1.0635670440517084,0.98658978618112503
2008-12-03T00:00:00,USDMXN,0.045303747150970193,0.88745680486542622,1.687309437874619,1.2101388184773236,0.71471421013810155,0.78972301886777074,1.0647295895207725,1.0062945179215126
2008-12-04T00:00:00,USDMXN,0.076580455570050818,0.63686168854147074,1.7034951368793703,1.2334353782035234,0.73725883493884015,0.79095541089656529,1.0665455370711321,1.0267323015509977
2008-12-05T00:00:00,USDMXN,-0.033055796053712935,0.39714453105122066,1.6772743802243133,1.283686644033281,0.72258923292924038,0.78859324600826552,1.0668078743680676,1.0470557731562269
2008-12-08T00:00:00,USDMXN,-0.54884727601737349,0.50609985542539893,1.5602051441408764,1.2370702675209535,0.69964297198100345,0.76788959224412423,1.058669950445152,1.0665401379066857
2008-12-09T00:00:00,USDMXN,0.44426839528027223,0.61110501646358051,1.6715053132822657,1.329685799068649,0.74798730715251682,0.76310271098334903,1.0591018313629277,1.0894485098270912
2008-12-10T00:00:00,USDMXN,-0.52155948931478957,0.35806589264610311,1.6066711181614515,1.2824871341282631,0.71369991312028691,0.74283651803342166,1.0537422714651818,1.1138723978607858
2008-12-11T00:00:00,USDMXN,-0.59211184268141481,0.15430715688366575,1.4207278527238902,1.2210409987202655,0.6615044095853807,0.70387963904904383,1.037433634980758,1.1347757371812122
2008-12-12T00:00:00,USDMXN,1.3747931192569482,0.56270098739026342,1.6320770563655627,1.3718994037820993,0.7651258247321816,0.71400816657906296,1.0452178159979122,1.1619928452662942
2008-12-15T00:00:00,USDMXN,-1.0581250411089496,0.21232338561304853,1.38012790048948,1.259226984864209,0.68087436196365314,0.68557794546894002,1.0347272300713057,1.1862949731105767
2008-12-16T00:00:00,USDMXN,-1.0597749533553875,-0.13680482990590145,1.2599115709443578,1.1030326712643204,0.59873003039422801,0.62585519396323974,1.0114678654283769,1.2131635644407881
2008-12-17T00:00:00,USDMXN,0.29577646025363979,0.0041609109049675118,1.3905586653563902,1.1722250135466334,0.63167738154990272,0.58685820115625653,1.0019467881153619,1.2509192866866967
2008-12-18T00:00:00,USDMXN,0.15986309331879486,-0.28930208356403536,1.4533204235068111,1.2169159664928899,0.65846681231309678,0.56079429424041327,1.0020349903669075,1.2980853757112079
2008-12-19T00:00:00,USDMXN,-0.02492289425799326,-0.63647262001038751,1.3978247646747213,1.2233768967913732,0.66706687252662167,0.53697633195112071,1.0034186169617401,1.3483037661569011
2008-12-22T00:00:00,USDMXN,0.20085305483253518,-0.41844035460308238,1.3777894398145207,1.2694784066742324,0.67195204582720969,0.52406402370301952,1.0106501647934962,1.4029238377683975
2008-12-23T00:00:00,USDMXN,0.52870090226026389,-0.056058919860369399,1.5629858833373702,1.3389925777606677,0.71322004111040604,0.54180249868261798,1.0437478652734316,1.4823358204444013
2008-12-24T00:00:00,USDMXN,0.039007842308068211,0.12051875486422631,1.5520240587403586,1.3252329445197351,0.72277061913570473,0.565567386165719,1.0869367516681321,1.5774616703901538
2008-12-26T00:00:00,USDMXN,0.29229211295758784,0.19020479138405169,1.4331354534445551,1.3698012520469272,0.7583368726836105,0.59971960891465814,1.1318656811857404,1.6692721507517121
2008-12-29T00:00:00,USDMXN,1.0494286829892927,0.41061075932864138,1.6765329016636055,1.5146891816179635,0.85014129757263046,0.69794605105422081,1.226307609876881,1.803497603677912
2008-12-30T00:00:00,USDMXN,0.27642194828674793,0.25342909780045719,1.7325578356802978,1.5851120416096502,0.87298305110337282,0.8256070951194231,1.3561609593161081,1.9814643077732308
2008-12-31T00:00:00,USDMXN,0.2576870565775814,0.18792029239023511,1.610107548633726,1.6436590419413208,0.91561771924758839,0.96860703608161625,1.4960131086760904,2.1649918144647811
2009-01-02T00:00:00,USDMXN,-0.24011205999007898,0.16981617890968326,1.5538837811975752,1.6481420641110249,0.89581825459582998,1.126000667409562,1.6762507183064006,2.415211694417672
2009-01-05T00:00:00,USDMXN,-1.2370090132802267,-0.11822230350884388,0.93270367143656796,1.4837024643968499,0.78409252405230112,1.1490056827956057,1.7485686301281502,2.5642689270585097
2009-01-06T00:00:00,USDMXN,-0.29468877459709103,-0.20359550640365598,0.61408804671169903,1.4709721812435645,0.77417870332612793,1.1087588339227354,1.7453190282977311,2.6170533969178047
2009-01-07T00:00:00,USDMXN,0.25384829808883219,-0.14376771566741828,0.693111779855623,1.5358657140714029,0.80315583720772599,1.1032703686195189,1.7708681060123275,2.7000441337089476
2009-01-08T00:00:00,USDMXN,0.96900091401996069,0.21210794588404677,0.11911448413332183,1.645378819529405,0.89497992926140724,1.1084237288909902,1.7299790931296792,2.6361762253462269
2009-01-09T00:00:00,USDMXN,-0.20185335552012754,0.05271225728523285,0.28975833711982951,1.6509601181649565,0.87602263727572893,1.0917212548306086,1.6831837640636351,2.5769443744842384
2009-01-12T00:00:00,USDMXN,0.67138048074274981,0.34211649299053709,0.97466439132373295,1.7982683464871436,0.94241881158919538,1.1946160753072661,1.7710931007099227,2.6911461670719081
2009-01-13T00:00:00,USDMXN,0.16731530679281847,0.54995609354908026,0.86704489689987951,1.8398178191594805,0.96419409344690588,1.2781188855300047,1.8268055611662208,2.7510326402220331
2009-01-14T00:00:00,USDMXN,1.2610501585718494,0.45244675903167858,0.47301831318671972,2.0244662703865925,1.0797548518938485,1.3457585306189781,1.7855214803767032,2.614107572870783
2009-01-15T00:00:00,USDMXN,-0.72190411014804645,0.59121267267436628,0.63366654570434622,1.9733817763308164,0.98740877176457686,1.368010896511316,1.7660319732378247,2.5596981616727756
2009-01-16T00:00:00,USDMXN,-0.11835162160504223,0.88672043648870491,0.61356048714321842,2.0599038707448583,1.0206142893663326,1.3710366067010855,1.7430636257017653,2.5133268989047788
2009-01-19T00:00:00,USDMXN,-0.10295459396817777,0.79014926612270697,0.53034056603520985,2.1020629429076956,1.0357219697803348,1.3525557230186358,1.7082815103522648,2.4603796289929387
2009-01-20T00:00:00,USDMXN,0.68143435123330398,0.90983676942420966,0.46899012618706465,2.1939009556974689,1.1164685885608554,1.3531312969346241,1.6679314872418149,2.3772541701301
2009-01-21T00:00:00,USDMXN,-1.262006555161425,0.60850118915635809,-0.097446234240423757,1.953430927010809,0.99142557426006328,1.2966662701029201,1.6368099113222194,2.3659679856398865
2009-01-22T00:00:00,USDMXN,1.2759271071933911,0.84002744561204379,0.42168934902533411,2.1281951736552114,1.0994154887002561,1.2894070094019487,1.595365604780959,2.2888468385096106
2009-01-23T00:00:00,USDMXN,-0.056724714547686586,0.69513776636087699,0.36979310769591467,2.1619225451230202,1.1205279583869223,1.2699754174617057,1.5531261448033873,2.2198417775102044
2009-01-26T00:00:00,USDMXN,0.17629596566444503,0.73651658300667888,0.31221239469926598,2.2369969772348686,1.1576550641922811,1.2534497128212887,1.5142031560849214,2.1545567967859909
2009-01-27T00:00:00,USDMXN,0.75916260923614132,0.83812253519127811,0.73215120128414624,2.3476972185255791,1.2395815416144695,1.2701552463152059,1.4899679642374462,2.08908038967175
