timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-10-29T00:00:00,AMZN,0.62143323209633816,0.635583572891669,0.94641460288454882
2024-10-30T00:00:00,AMZN,0.70336172550159404,0.68285358202817437,0.94246353114133397
2024-10-31T00:00:00,AMZN,0.64339280707671154,0.66725053222917829,0.95228434258402062
2024-11-01T00:00:00,AMZN,0.84605452049627805,0.79071475549546844,0.99318163223100409
2024-11-04T00:00:00,AMZN,0.99147399138486503,0.893538196136624,1.0374543074349942
2024-11-05T00:00:00,AMZN,1.1941866764306308,1.0276262562547338,1.0788163267196851
2024-11-06T00:00:00,AMZN,1.478943297493972,1.194817355991719,1.0892299894859567
2024-11-07T00:00:00,AMZN,1.734316604689929,1.350303630666053,1.0882961244545295
2024-11-08T00:00:00,AMZN,1.902072158501837,1.4755815427624417,1.1007141770897058
2024-11-11T00:00:00,AMZN,1.9892746110039485,1.5611069183757396,1.1067942635038324
2024-11-12T00:00:00,AMZN,2.0766088522530111,1.6458735167199077,1.1121987309929131
2024-11-13T00:00:00,AMZN,2.1526751744784236,1.7065423634925514,1.0881169171296237
2024-11-14T00:00:00,AMZN,2.1677913792904904,1.7461182489544755,1.0781702913272786
2024-11-15T00:00:00,AMZN,2.0535997694053947,1.7297130671101186,1.079528436202527
2024-11-18T00:00:00,AMZN,1.9353092675443728,1.7048945449476591,1.0806617447664379
2024-11-19T00:00:00,AMZN,1.8653655344623927,1.6950271949020006,1.0797339659814638
2024-11-20T00:00:00,AMZN,1.7854727547232758,1.6828164540932296,1.0867357628091352
2024-11-21T00:00:00,AMZN,1.640279391695632,1.6355327572650222,1.0923527234685821
2024-11-22T00:00:00,AMZN,1.4960292735229535,1.5858849853764025,1.101385991777494
2024-11-25T00:00:00,AMZN,1.449500305110603,1.5836983528849402,1.1202269619184966
2024-11-26T00:00:00,AMZN,1.5167279469155532,1.636942613101583,1.1462930042740578
2024-11-27T00:00:00,AMZN,1.5334927241897913,1.6682055039685033,1.1725577860966692
2024-11-29T00:00:00,AMZN,1.5568012051791609,1.6875321736989504,1.1815398981142484
2024-12-02T00:00:00,AMZN,1.616380067144676,1.7262307998902997,1.1936566469205176
2024-12-03T00:00:00,AMZN,1.7107729107257874,1.7887391824387493,1.2139621254418269
2024-12-04T00:00:00,AMZN,1.8199607806368487,1.8419736521601631,1.2127554446221964
2024-12-05T00:00:00,AMZN,1.9582660871272177,1.9278306973850119,1.2310765287592189
2024-12-06T00:00:00,AMZN,2.1006796684402027,1.9941407298476239,1.2205503534392255
2024-12-09T00:00:00,AMZN,2.1692587007755395,2.0299547780943339,1.2089136339174018
2024-12-10T00:00:00,AMZN,2.1827211262155291,2.0405419378305427,1.1953618328524027
2024-12-11T00:00:00,AMZN,2.2117428589399144,2.0488374420626152,1.1717797991102545
2024-12-12T00:00:00,AMZN,2.2074448782876939,2.0507854982949767,1.1572221030660315
2024-12-13T00:00:00,AMZN,2.1782049398748615,2.0482100415262035,1.1508696903967488
2024-12-16T00:00:00,AMZN,2.1775057529770514,2.0492445756243334,1.1367988448160058
2024-12-17T00:00:00,AMZN,2.1487418414855668,2.0435278407345732,1.1294131975756063
2024-12-18T00:00:00,AMZN,2.0146964289381755,1.9953923989897462,1.1283189806631175
2024-12-19T00:00:00,AMZN,1.9165988088458352,1.9568513379747718,1.1257025825555218
2024-12-20T00:00:00,AMZN,1.8369289405255103,1.9214012492365602,1.1212603953884024
2024-12-23T00:00:00,AMZN,1.7604202392757657,1.8854895356629975,1.117358772126859
2024-12-24T00:00:00,AMZN,1.7231243436591208,1.8646047122650435,1.1132715317435238
2024-12-26T00:00:00,AMZN,1.6689889439971952,1.8381067240808437,1.1118490172611204
2024-12-27T00:00:00,AMZN,1.5876203693367121,1.8026495990046654,1.1149537528435869
2024-12-30T00:00:00,AMZN,1.494239251815634,1.7619318509001833,1.1204698079017004
2024-12-31T00:00:00,AMZN,1.3910836838414231,1.716208503900575,1.1280214745431671
2025-01-02T00:00:00,AMZN,1.3054153602998346,1.6769151268956288,1.1372321998039667
2025-01-03T00:00:00,AMZN,1.2767435171479506,1.6666997409599786,1.1527955969598176
2025-01-06T00:00:00,AMZN,1.2754552951160152,1.6617534861937537,1.1618841376369966
2025-01-07T00:00:00,AMZN,1.2244751832884837,1.6454072192937637,1.1823769054253759
2025-01-08T00:00:00,AMZN,1.178222131027181,1.6283796033614164,1.2018430351606775
2025-01-10T00:00:00,AMZN,1.0900461747671009,1.586958660675267,1.2169420258122279
2025-01-13T00:00:00,AMZN,1.008295477246671,1.5449456407026017,1.2309913724764865
2025-01-14T00:00:00,AMZN,0.9243804752050212,1.4972952743844838,1.2422567910469733
2025-01-15T00:00:00,AMZN,0.91863645704541907,1.4885510977978342,1.2598015621787271
2025-01-16T00:00:00,AMZN,0.87917598262449292,1.4652498062556916,1.2782756401352184
2025-01-17T00:00:00,AMZN,0.90957789966430802,1.4773849277502513,1.3020538450324459
2025-01-21T00:00:00,AMZN,0.98964187566894046,1.5131985164406934,1.3254941555718489
2025-01-22T00:00:00,AMZN,1.102092083462348,1.5633042065740517,1.3446505991320408
2025-01-23T00:00:00,AMZN,1.1978855433580109,1.6108282521716977,1.3656640299262848
2025-01-24T00:00:00,AMZN,1.2685522967844391,1.6509930711145702,1.3884567317730285
2025-01-27T00:00:00,AMZN,1.3488766491189048,1.711687248887918,1.4298856107653501
2025-01-28T00:00:00,AMZN,1.4455147142384404,1.7788547320921082,1.4679142205201763
2025-01-29T00:00:00,AMZN,1.5124401909320646,1.8362716075137862,1.5085138474420066
2025-01-30T00:00:00,AMZN,1.5435719104253891,1.8821620616353094,1.5542543531573909
2025-01-31T00:00:00,AMZN,1.5986204375075077,1.9341837624874056,1.5933263045606028
2025-02-03T00:00:00,AMZN,1.6376196897644733,1.9777950733668828,1.6302064336551154
2025-02-04T00:00:00,AMZN,1.7604995978145692,2.084647146533674,1.6990988915107172
2025-02-05T00:00:00,AMZN,1.7503969027917499,2.1032491103535267,1.7313614937621296
2025-02-06T00:00:00,AMZN,1.7821745050789752,2.1458845996441758,1.7719933910167969
2025-02-07T00:00:00,AMZN,1.6661554607658444,2.1164635760838162,1.809382422805428
2025-02-10T00:00:00,AMZN,1.5981561925272727,2.0852990480915676,1.8203649671909987
2025-02-11T00:00:00,AMZN,1.5230230795852484,2.0432937452220732,1.8239399641130341
2025-02-12T00:00:00,AMZN,1.4019315978930569,1.9830130280045599,1.8346895763760169
2025-02-13T00:00:00,AMZN,1.3203548276242107,1.9424252449165862,1.8519185688153761
2025-02-14T00:00:00,AMZN,1.2153553357336282,1.8847188336845901,1.8635081584784738
2025-02-18T00:00:00,AMZN,1.0802533005154682,1.8001784776184491,1.8604319249030115
2025-02-19T00:00:00,AMZN,0.96401782766586763,1.7266564502371011,1.8648284555456152
2025-02-20T00:00:00,AMZN,0.81178685372591608,1.6558544185418125,1.9021932721852775
2025-02-21T00:00:00,AMZN,0.56021196813943841,1.5276975445189422,1.9310108072386982
2025-02-24T00:00:00,AMZN,0.26009005814994968,1.3489175680923708,1.9292493192114875
2025-02-25T00:00:00,AMZN,-0.0036996872937894608,1.1863401395981366,1.9399912754749751
2025-02-26T00:00:00,AMZN,-0.21147540362187667,1.0719183906118737,2.0009928000076584
2025-02-27T00:00:00,AMZN,-0.51930693931723781,0.89214145778504961,2.0485678702866763
2025-02-28T00:00:00,AMZN,-0.72528728885056515,0.74405543244860184,2.0863742288375455
2025-03-03T00:00:00,AMZN,-1.0134718175053452,0.48670304698266909,2.004949797414262
2025-03-04T00:00:00,AMZN,-1.2653174302724814,0.24452260198708653,1.9311575077280627
2025-03-05T00:00:00,AMZN,-1.3808022061285452,0.079221080433612284,1.8858066114056597
2025-03-06T00:00:00,AMZN,-1.5582605143762975,-0.15136425443194407,1.7551845034706395
2025-03-07T00:00:00,AMZN,-1.6807651446435419,-0.35442615885003614,1.6150358982109829
2025-03-10T00:00:00,AMZN,-1.7852078835360989,-0.55086531119907212,1.4458177482897903
2025-03-11T00:00:00,AMZN,-1.8158479942000287,-0.68871556259406852,1.316749894331017
2025-03-12T00:00:00,AMZN,-1.795299291137973,-0.78228779315507146,1.2192143829065676
2025-03-13T00:00:00,AMZN,-1.804275333708651,-0.88429881818186507,1.107468174334886
2025-03-14T00:00:00,AMZN,-1.7539629976858695,-0.94028917226946829,1.0297456472181643
2025-03-17T00:00:00,AMZN,-1.7233703366493316,-0.99777007493777836,0.95370841889149238
2025-03-18T00:00:00,AMZN,-1.7072191352310022,-1.0551586826979806,0.87405475831949686
2025-03-19T00:00:00,AMZN,-1.6536093331553672,-1.0843346809119248,0.81248498929492241
2025-03-20T00:00:00,AMZN,-1.6092105665481531,-1.1122237203530736,0.75852220258697001
2025-03-21T00:00:00,AMZN,-1.5489560093250778,-1.1249924970591245,0.71190447233152665
2025-03-24T00:00:00,AMZN,-1.4207542299933553,-1.0930042780092768,0.68231624807795754
2025-03-25T00:00:00,AMZN,-1.2826320769080892,-1.0479970309935351,0.66049613905062987
2025-03-26T00:00:00,AMZN,-1.2063154895857673,-1.0299301472686375,0.6303367288524987
2025-03-27T00:00:00,AMZN,-1.1352341979412304,-1.0103691451330876,0.60229938144307571
2025-03-28T00:00:00,AMZN,-1.1489697222930273,-1.0325030756185278,0.55828386828062548
2025-03-31T00:00:00,AMZN,-1.1694585442325309,-1.0566304573291754,0.51208048903488812
2025-04-01T00:00:00,AMZN,-1.1593463287833778,-1.0639882472751001,0.47298778713096756
2025-04-02T00:00:00,AMZN,-1.1099435523338044,-1.0495964272105596,0.44395379950775737
2025-04-03T00:00:00,AMZN,-1.1935442532153697,-1.0968036680737698,0.38268331537431366
2025-04-04T00:00:00,AMZN,-1.2893497122450202,-1.14990349601707,0.31592167531155474
2025-04-07T00:00:00,AMZN,-1.3265832879677979,-1.1797512458440154,0.26588517599376099
2025-04-08T00:00:00,AMZN,-1.369063770552623,-1.2126026682287179,0.21611179227072766
2025-04-09T00:00:00,AMZN,-1.2673406504390756,-1.1759984596574684,0.19705434967340099
2025-04-10T00:00:00,AMZN,-1.2397312705039303,-1.1719270376285027,0.16735644131637692
2025-04-11T00:00:00,AMZN,-1.1850851456705853,-1.1525977597241941,0.14407521574212168
2025-04-14T00:00:00,AMZN,-1.1497478987664564,-1.1404474456840872,0.11950705810038648
2025-04-15T00:00:00,AMZN,-1.1277256573051557,-1.133144528841425,0.094234272519502504
2025-04-16T00:00:00,AMZN,-1.1335877236993823,-1.1393267246453647,0.066063993627489076
2025-04-17T00:00:00,AMZN,-1.1378126366237282,-1.1439936441813827,0.038712808372590141
2025-04-21T00:00:00,AMZN,-1.1638282630156387,-1.1601065939097299,0.0091028878675743757
2025-04-22T00:00:00,AMZN,-1.1498156221801517,-1.1611605942934589,-0.013021801173163299
2025-04-23T00:00:00,AMZN,-1.0951183969885296,-1.1448296878741455,-0.027704940579865254
2025-04-24T00:00:00,AMZN,-1.0111305625868341,-1.1125972662331496,-0.036950163915676106
2025-04-25T00:00:00,AMZN,-0.92181248138163929,-1.0748900252629323,-0.043924829224194391
2025-04-28T00:00:00,AMZN,-0.85181559943656127,-1.0450996040160294,-0.051863940314501006
2025-04-29T00:00:00,AMZN,-0.79502003160774226,-1.0225414489839391,-0.060217663679224445
2025-04-30T00:00:00,AMZN,-0.76445949609731378,-1.0115410039992641,-0.07118465047991801
2025-05-01T00:00:00,AMZN,-0.69827150759522072,-0.98073240685749363,-0.077180850094196007
2025-05-02T00:00:00,AMZN,-0.642782873361323,-0.95710833337169843,-0.0836704813305994
2025-05-05T00:00:00,AMZN,-0.61888266180156892,-0.94990452356775745,-0.093685266444469895
2025-05-06T00:00:00,AMZN,-0.61444592718122149,-0.96002086230409933,-0.10651172062392111
2025-05-07T00:00:00,AMZN,-0.57770106647317565,-0.94888748952537372,-0.11535463651492175
2025-05-08T00:00:00,AMZN,-0.52294399036999117,-0.93333981469390559,-0.12219616225206846
2025-05-09T00:00:00,AMZN,-0.45750154147054245,-0.90010857486345786,-0.12625632418528152
2025-05-12T00:00:00,AMZN,-0.26427914342985992,-0.79846906888973945,-0.11362931579289985
2025-05-13T00:00:00,AMZN,-0.066220801061163195,-0.68732087294441235,-0.097579872615612448
2025-05-14T00:00:00,AMZN,0.10245447734963067,-0.58195954489681612,-0.081854279043149417
2025-05-15T00:00:00,AMZN,0.20591625515218318,-0.5137372615453617,-0.072982654340878209
2025-05-16T00:00:00,AMZN,0.30608492854125768,-0.44331370401485687,-0.062952576784002873
2025-05-19T00:00:00,AMZN,0.40293437801845217,-0.36986032719078177,-0.051578540534479862
2025-05-20T00:00:00,AMZN,0.46990329963139144,-0.31297407841323444,-0.043072259079158702
2025-05-21T00:00:00,AMZN,0.49519668517907262,-0.2742305785549034,-0.038300073460131576
2025-05-22T00:00:00,AMZN,0.53159822834609483,-0.22036948906399073,-0.030025803500489771
2025-05-23T00:00:00,AMZN,0.53439987593304472,-0.18199582315132706,-0.024780842924550656
2025-05-27T00:00:00,AMZN,0.5952144831377929,-0.10991347278380777,-0.011324276972594428
2025-05-28T00:00:00,AMZN,0.63245427609018656,-0.052269012566058919,-0.00013963434136169976
2025-05-29T00:00:00,AMZN,0.6643167428647192,0.007716044161883576,0.012273885385422191
2025-05-30T00:00:00,AMZN,0.6853277180648949,0.058552495533717705,0.02355092975738917
2025-06-02T00:00:00,AMZN,0.71408964747046222,0.11805956418228225,0.037526805772802159
2025-06-03T00:00:00,AMZN,0.72207625392114305,0.16490652689576954,0.049507671538106535
2025-06-04T00:00:00,AMZN,0.74791245248691696,0.2191511891795169,0.064111434136941065
2025-06-05T00:00:00,AMZN,0.76048770217354444,0.26678639560177553,0.077945800347138411
2025-06-06T00:00:00,AMZN,0.83066652578214695,0.34709182505296415,0.10035456257443887
2025-06-09T00:00:00,AMZN,0.9130565661646961,0.43521108962470562,0.12602327066446237
2025-06-10T00:00:00,AMZN,0.97633970991890084,0.51264735464154521,0.15071738402765905
2025-06-11T00:00:00,AMZN,0.97662055898586009,0.55339425092396699,0.16820245871199807
2025-06-12T00:00:00,AMZN,0.97047617327944946,0.58799832352381076,0.18519934332291285
2025-06-13T00:00:00,AMZN,0.94768559804490682,0.61060371731954199,0.20016404908528557
2025-06-16T00:00:00,AMZN,0.96045933672284334,0.65007140402771968,0.21978233655313481
2025-06-17T00:00:00,AMZN,0.95311915607843767,0.6768022227950623,0.23736507404319865
2025-06-18T00:00:00,AMZN,0.91906335827910146,0.68648797595558242,0.25189046148734812
2025-06-20T00:00:00,AMZN,0.85772063939670851,0.67799281858128357,0.26287211611703759
2025-06-23T00:00:00,AMZN,0.79029896368944164,0.66220846014274792,0.27264569891467261
2025-06-24T00:00:00,AMZN,0.77300447898401103,0.67098550373342569,0.28928103403776106
2025-06-25T00:00:00,AMZN,0.74585634139226131,0.67309458733721328,0.30512741230285545
2025-06-26T00:00:00,AMZN,0.76488473798032475,0.69782526511335308,0.32737864895414126
2025-06-27T00:00:00,AMZN,0.82735544454925014,0.74558258258156351,0.35682615361760334
2025-06-30T00:00:00,AMZN,0.84278821225150247,0.76982384024054307,0.38151062571979594
2025-07-01T00:00:00,AMZN,0.85900361227397826,0.79441771181358056,0.40595452638599772
2025-07-02T00:00:00,AMZN,0.86148026251441301,0.81109721186195249,0.42879476931804705
2025-07-03T00:00:00,AMZN,0.88460340695910122,0.83744545927835268,0.45359341014256854
2025-07-07T00:00:00,AMZN,0.91280646833333745,0.87188620036637299,0.48371354403598882
2025-07-08T00:00:00,AMZN,0.91270148474242097,0.89696123798176108,0.51569424953090448
2025-07-09T00:00:00,AMZN,0.93157841871388891,0.92882633313289131,0.54831528628109738
2025-07-10T00:00:00,AMZN,0.95280266219121323,0.966548600468912,0.58652276748565557
2025-07-11T00:00:00,AMZN,0.96667813833732164,0.9864796369792489,0.61081270324183157
2025-07-14T00:00:00,AMZN,0.99017243153841272,1.0171909398143013,0.64240677039156435
2025-07-15T00:00:00,AMZN,1.0068184749529134,1.0422572466784592,0.67169933747139965
2025-07-16T00:00:00,AMZN,0.99357948535496043,1.0545157349187726,0.70082671402431884
2025-07-17T00:00:00,AMZN,0.98957937595630185,1.0734688311996643,0.73501020811755835
2025-07-18T00:00:00,AMZN,1.0164462207647009,1.1148235832122018,0.7821937147752972
2025-07-21T00:00:00,AMZN,1.0726929087608374,1.175740400799266,0.84022463302977224
2025-07-22T00:00:00,AMZN,1.1291290242225533,1.2527567004498854,0.9191037540982816
2025-07-23T00:00:00,AMZN,1.1742187460039324,1.3178339861658996,0.9933696475197128
2025-07-24T00:00:00,AMZN,1.232388011215618,1.3756973343540393,1.0565809679123621
2025-07-25T00:00:00,AMZN,1.2580166800545471,1.4091829593161533,1.1088211999289119
2025-07-28T00:00:00,AMZN,1.2818842820812968,1.4379020519617705,1.1581829795947847
2025-07-29T00:00:00,AMZN,1.2857502281871391,1.4607820018340885,1.2132903357194604
2025-07-30T00:00:00,AMZN,1.2806849541482841,1.481123120093863,1.2745323828216155
2025-07-31T00:00:00,AMZN,1.3284601034131605,1.5340827373772732,1.3543164596743631
2025-08-01T00:00:00,AMZN,1.1418816130849572,1.4580906270027174,1.3953428812606996
2025-08-04T00:00:00,AMZN,0.93661377484617114,1.3650693720697362,1.4337351011514738
2025-08-05T00:00:00,AMZN,0.79305272656147685,1.3125704922000099,1.5041331103565696
2025-08-06T00:00:00,AMZN,0.7907265742779116,1.3444796344834309,1.6160300411279174
2025-08-07T00:00:00,AMZN,0.79539853961759599,1.3734307900706013,1.7172860204608678
2025-08-08T00:00:00,AMZN,0.78884575769631371,1.3904621729157476,1.8065278688042983
2025-08-11T00:00:00,AMZN,0.7660181558145458,1.4014384701690541,1.8983571591959008
2025-08-12T00:00:00,AMZN,0.71535477044445095,1.3539770441384258,1.9076424316762535
2025-08-13T00:00:00,AMZN,0.71835101666685575,1.3305961867717164,1.9154028010621889
2025-08-14T00:00:00,AMZN,0.81759573401704133,1.3536661378970485,1.9259826584290969
2025-08-15T00:00:00,AMZN,0.90647433862465521,1.385788757542374,1.9548988989381695
2025-08-18T00:00:00,AMZN,0.98371214519838857,1.4152425696524309,1.9822335514184992
2025-08-19T00:00:00,AMZN,0.99132700436327992,1.4162309508142563,2.0092178540584147
2025-08-20T00:00:00,AMZN,0.93281400055657349,1.3920659771100277,2.0438218674716295
2025-08-21T00:00:00,AMZN,0.85452093267684714,1.3663487905731875,2.0971852266243891
2025-08-22T00:00:00,AMZN,0.90721886043580102,1.3987234903471695,2.1552117903231185
2025-08-25T00:00:00,AMZN,0.94368858447329385,1.4360773911001852,2.2379074408992836
2025-08-26T00:00:00,AMZN,0.97438117162697779,1.4556235015403725,2.2862147141832092
2025-08-27T00:00:00,AMZN,1.0116018407151453,1.4861454483397558,2.3509841730079719
2025-08-28T00:00:00,AMZN,1.0885902105770955,1.5342035492362143,2.4131539549990957
2025-08-29T00:00:00,AMZN,1.106585364151051,1.5648043323435481,2.4925937718896436
2025-09-02T00:00:00,AMZN,1.0492961387183706,1.5549839400511194,2.5577779811461809
2025-09-03T00:00:00,AMZN,1.0166658575794436,1.5636575521348504,2.6453461573260904
2025-09-04T00:00:00,AMZN,1.1803835647045997,1.6488491893764332,2.7053845479695946
2025-09-05T00:00:00,AMZN,1.2566813501802996,1.7072830414190361,2.7865414045115111
2025-09-08T00:00:00,AMZN,1.3589764305965555,1.747907126462573,2.7902400732452235
2025-09-09T00:00:00,AMZN,1.466943051994902,1.7797063405424633,2.7569031139476485
2025-09-10T00:00:00,AMZN,1.3992223373777453,1.7476538916651441,2.7556774801104651
2025-09-11T00:00:00,AMZN,1.3434685972962275,1.7331586727163892,2.7890983565958942
2025-09-12T00:00:00,AMZN,1.2557657288599431,1.7022577714214358,2.8234070009431842
2025-09-15T00:00:00,AMZN,1.2527874547067923,1.714880069097299,2.8764944013621458
2025-09-16T00:00:00,AMZN,1.2859136457024756,1.7262397050281146,2.8859761866348754
2025-09-17T00:00:00,AMZN,1.2560523257514968,1.7172581325177951,2.915363576674693
2025-09-18T00:00:00,AMZN,1.2420938011097802,1.7269026172585074,2.9764497191802617
2025-09-19T00:00:00,AMZN,1.2532929130367598,1.7696862180818203,3.0957257120420447
2025-09-22T00:00:00,AMZN,1.1882081175252972,1.7944513397309576,3.2630534167775811
2025-09-23T00:00:00,AMZN,0.89851436676215879,1.6593372542367835,3.2960502941840168
2025-09-24T00:00:00,AMZN,0.63091138201664487,1.5358903850192216,3.3557557841510119
2025-09-25T00:00:00,AMZN,0.31218890169593982,1.3299763242897533,3.2796803745291538
2025-09-26T00:00:00,AMZN,0.085111764174165994,1.1482964719579196,3.1719285603818874
2025-09-29T00:00:00,AMZN,-0.033215219433654811,1.038145470570516,3.1330429395126966
2025-09-30T00:00:00,AMZN,-0.20661008217515345,0.88513208443727187,3.0495792751629609
2025-10-01T00:00:00,AMZN,-0.3203937926632574,0.76652534198120981,2.9922683335382909
2025-10-02T00:00:00,AMZN,-0.36054224437872812,0.68333997002574332,2.9363307209939351
2025-10-03T00:00:00,AMZN,-0.4767524814121944,0.55246420578126265,2.8394640139224383
2025-10-06T00:00:00,AMZN,-0.53552697231285806,0.46393378475458297,2.7959610448359751
2025-10-07T00:00:00,AMZN,-0.55242316018390469,0.39469026877152369,2.7429843908139784
2025-10-08T00:00:00,AMZN,-0.46546444852826369,0.38958161265585894,2.7277178761486311
2025-10-09T00:00:00,AMZN,-0.31475421761115258,0.42374776273384601,2.7163175061595264
2025-10-10T00:00:00,AMZN,-0.50707173521082993,0.26068695247210516,2.5704091934142994
2025-10-13T00:00:00,AMZN,-0.55977036745748909,0.18021056301294991,2.494967891670369
2025-10-14T00:00:00,AMZN,-0.68958847045213423,0.052556042961063594,2.3773889120180765
2025-10-15T00:00:00,AMZN,-0.80750995191859443,-0.071382088823464168,2.2535212757964391
2025-10-16T00:00:00,AMZN,-0.91911035085763304,-0.19404722788006037,2.1205444920949752
2025-10-17T00:00:00,AMZN,-1.0275754225682276,-0.31533454449351589,1.9869077863081459
2025-10-20T00:00:00,AMZN,-1.0331675907367965,-0.3748760635139699,1.9074859395237682
2025-10-21T00:00:00,AMZN,-0.90912019281857304,-0.35483768366248003,1.8857190534034383
2025-10-22T00:00:00,AMZN,-0.89900523344776129,-0.39163607416059171,1.8444732472704626
2025-10-23T00:00:00,AMZN,-0.81695014134340715,-0.38423547808871822,1.8299381448789982
2025-10-24T00:00:00,AMZN,-0.67195366015027536,-0.33531001491072715,1.8446221804551195
2025-10-27T00:00:00,AMZN,-0.47427503712493918,-0.24920928612955448,1.8629147155004335
2025-10-28T00:00:00,AMZN,-0.25262308264702005,-0.14046658708785531,1.8820921236122401
2025-10-29T00:00:00,AMZN,-0.041269867174943922,-0.028215689275791996,1.9265349624512771
2025-10-30T00:00:00,AMZN,-0.039103990044431144,-0.026303408663389569,1.9454034590422784
2025-10-31T00:00:00,AMZN,0.48997476128897877,0.27498192525020232,1.9562748494636009
2025-11-03T00:00:00,AMZN,1.0297058164496675,0.60090272441762516,1.8598919427768483
2025-11-04T00:00:00,AMZN,1.3147918948118058,0.80058109096478292,1.8109260085906635
2025-11-05T00:00:00,AMZN,1.5192672139314587,0.9615074055621271,1.7707738556564376
2025-11-06T00:00:00,AMZN,1.5750098688656675,1.0463181415251233,1.7702833731009096
2025-11-07T00:00:00,AMZN,1.6284700247232313,1.1276614114362371,1.7699002869217799
2025-11-10T00:00:00,AMZN,1.7011806290509539,1.2153046843119211,1.7598831849545786
2025-11-11T00:00:00,AMZN,1.7456546193424087,1.2851191955572201,1.7467606347174245
2025-11-12T00:00:00,AMZN,1.7129232766606337,1.3141008787616744,1.7455198162886776
2025-11-13T00:00:00,AMZN,1.5960813984323801,1.2948967622139387,1.7455249243303068
2025-11-14T00:00:00,AMZN,1.4499906999466809,1.2527210003102029,1.7416863601860177
2025-11-17T00:00:00,AMZN,1.2935510973995201,1.19666162396933,1.7327618804615632
2025-11-18T00:00:00,AMZN,1.0004248603447374,1.0545487265365099,1.6912793263956285
2025-11-19T00:00:00,AMZN,0.74858593436408083,0.9246422392062954,1.6537588733519248
2025-11-20T00:00:00,AMZN,0.43800916850025645,0.745141137456651,1.5795652911486664
2025-11-21T00:00:00,AMZN,0.23608221312453864,0.61907556629563432,1.5295408002055788
2025-11-24T00:00:00,AMZN,0.15267284536112816,0.55565639687502222,1.5060134703026287
2025-11-25T00:00:00,AMZN,0.13569983710303141,0.52784592719167489,1.4946954509064603
2025-11-26T00:00:00,AMZN,0.1150143718712334,0.49862144123553154,1.4835318307378127
2025-11-28T00:00:00,AMZN,0.15798425004687541,0.50467159253349547,1.4812394395757866
2025-12-01T00:00:00,AMZN,0.20416078759766884,0.51541283996215614,1.4812013899998435
2025-12-02T00:00:00,AMZN,0.25011498637530871,0.52851968846240938,1.4816331932741946
2025-12-03T00:00:00,AMZN,0.25621462328511396,0.52336362194847252,1.4821614013621442
2025-12-04T00:00:00,AMZN,0.2089268351949303,0.48788186357191393,1.4692096767159646
2025-12-05T00:00:00,AMZN,0.17672005800214136,0.46079098147899017,1.4627146017194212
2025-12-08T00:00:00,AMZN,0.10666861624987632,0.41275661806734298,1.4530078400423712
2025-12-09T00:00:00,AMZN,0.060587745798625713,0.37346476732105555,1.4354128685722527
2025-12-10T00:00:00,AMZN,0.083882903714016743,0.37220734106733699,1.4293081664352492
2025-12-11T00:00:00,AMZN,0.079457692128505578,0.35706086427917672,1.4187173636792239
2025-12-12T00:00:00,AMZN,0.0088694084698035906,0.3051714421605472,1.3954912417707943
2025-12-15T00:00:00,AMZN,-0.10778270309077649,0.22520157768200819,1.3610744836086122
2025-12-16T00:00:00,AMZN,-0.20671565524386087,0.1510872207374393,1.3247953086342739
2025-12-17T00:00:00,AMZN,-0.30870251016921152,0.072282738449487391,1.2843497666238153
2025-12-18T00:00:00,AMZN,-0.30404413648359774,0.051721967379174776,1.2676856099634501
2025-12-19T00:00:00,AMZN,-0.29116019903043566,0.036953477370467495,1.2513898566627026
2025-12-22T00:00:00,AMZN,-0.25980649413199169,0.03486013417971584,1.2444235039066815
2025-12-23T00:00:00,AMZN,-0.17042584880240935,0.067342386110475147,1.2488000980890712
2025-12-24T00:00:00,AMZN,-0.091889830087695759,0.098476674582069573,1.2574360363593948
2025-12-26T00:00:00,AMZN,-0.021288492899969966,0.12844933399950748,1.2638354931882725
2025-12-29T00:00:00,AMZN,0.029393470119490735,0.15008096754560801,1.2650448956671039
2025-12-30T00:00:00,AMZN,0.081069577209067809,0.17495403553017849,1.2719527921386136
2025-12-31T00:00:00,AMZN,0.096916213806718096,0.18186583814435792,1.272615527801132
2026-01-02T00:00:00,AMZN,0.032278923371362352,0.14408546662108634,1.254945925750574
2026-01-05T00:00:00,AMZN,0.092984232639478345,0.17453502285329056,1.2651385406355338
2026-01-06T00:00:00,AMZN,0.28276167098711452,0.27831354847729445,1.2865568486254368
2026-01-07T00:00:00,AMZN,0.44962009757872545,0.37656479832052964,1.306486051104397
2026-01-08T00:00:00,AMZN,0.65707213586932589,0.50200555012650494,1.322021468483652
2026-01-09T00:00:00,AMZN,0.83609076549855077,0.61858225052227223,1.3344804765178229
2026-01-12T00:00:00,AMZN,0.97479174988701567,0.72199546636558876,1.3681918446630323
2026-01-13T00:00:00,AMZN,1.0244506454247007,0.78000486535334512,1.3907689857804386
2026-01-14T00:00:00,AMZN,0.97495922718318362,0.78644340386089084,1.4159233599654828
2026-01-15T00:00:00,AMZN,0.95640187122896758,0.80781234373256317,1.4498625605883362
2026-01-16T00:00:00,AMZN,0.96159874622715902,0.84220384585974917,1.4947098742707539
2026-01-20T00:00:00,AMZN,0.82478798861158642,0.79901686425247087,1.5281596311859784
2026-01-21T00:00:00,AMZN,0.69839947458111395,0.75215875754069073,1.5490696501351517
