timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-08-26T00:00:00,MANUSD,-0.74166939278046462,-1.2956786429980505,-2.4021699315119824
2024-08-27T00:00:00,MANUSD,-0.7112984106813629,-1.2630417684627644,-2.3802067492745911
2024-08-28T00:00:00,MANUSD,-0.73275323480904753,-1.2515234003922362,-2.355431893477947
2024-08-29T00:00:00,MANUSD,-0.77096443054276997,-1.2521384049696687,-2.338884020155731
2024-08-30T00:00:00,MANUSD,-0.81319104572608125,-1.2578050909134475,-2.3257332935121928
2024-08-31T00:00:00,MANUSD,-0.84651014432616745,-1.2555340338690049,-2.2972141175418277
2024-09-01T00:00:00,MANUSD,-0.89180473045142961,-1.2599712510738301,-2.2681047538208641
2024-09-02T00:00:00,MANUSD,-0.92068159485523915,-1.2665707288174273,-2.257527890333197
2024-09-03T00:00:00,MANUSD,-0.96993685994016765,-1.2833259113491451,-2.2474628638438445
2024-09-04T00:00:00,MANUSD,-0.97726560616256952,-1.2763910450461524,-2.2187261736506696
2024-09-05T00:00:00,MANUSD,-1.0051133904949696,-1.2746157632051394,-2.1790445794546991
2024-09-06T00:00:00,MANUSD,-1.0778572135978393,-1.2889101287050329,-2.127624239711543
2024-09-07T00:00:00,MANUSD,-1.0801130104651391,-1.2834875384997027,-2.097040321100065
2024-09-08T00:00:00,MANUSD,-1.0747701942998771,-1.2743365811664402,-2.0649661151308467
2024-09-09T00:00:00,MANUSD,-1.0180209573182726,-1.24555435781548,-2.0395486152987279
2024-09-10T00:00:00,MANUSD,-0.95771946835043287,-1.2152464199069635,-2.0177258423341247
2024-09-11T00:00:00,MANUSD,-0.91732804103347743,-1.1921589775987114,-1.9966303238163965
2024-09-12T00:00:00,MANUSD,-0.85082887649182215,-1.1587649385925196,-1.9811523953533301
2024-09-13T00:00:00,MANUSD,-0.76978172563022784,-1.1178401199123642,-1.9681448756703563
2024-09-14T00:00:00,MANUSD,-0.71912199926984977,-1.0920476977345401,-1.9660991786450985
2024-09-15T00:00:00,MANUSD,-0.67753336860224089,-1.0688632630952422,-1.9650060275255501
2024-09-16T00:00:00,MANUSD,-0.70501227067818084,-1.0882043591411772,-1.9977208076487214
2024-09-17T00:00:00,MANUSD,-0.67133155318490512,-1.0879691550228401,-2.0498191133345411
2024-09-18T00:00:00,MANUSD,-0.64770864808784501,-1.0938591390649546,-2.1108745820149144
2024-09-19T00:00:00,MANUSD,-0.53206284643085167,-1.0377801672454003,-2.1214177841388118
2024-09-20T00:00:00,MANUSD,-0.42762150334102017,-1.0068356655447632,-2.1952223552988377
2024-09-21T00:00:00,MANUSD,-0.23153038006560217,-0.92283053562120787,-2.249752029979716
2024-09-22T00:00:00,MANUSD,-0.093010545953397333,-0.87021755499515019,-2.3382205839078418
2024-09-23T00:00:00,MANUSD,0.047889496042344756,-0.80003875794266732,-2.395830987478611
2024-09-24T00:00:00,MANUSD,0.20725532781691525,-0.69282430805939477,-2.3846788540034121
2024-09-25T00:00:00,MANUSD,0.35360392638355487,-0.58953334722241335,-2.3814813439719784
2024-09-26T00:00:00,MANUSD,0.49172399070352812,-0.47021729514742988,-2.3284031860884324
2024-09-27T00:00:00,MANUSD,0.7181094250136546,-0.30517246486278954,-2.2743409484099986
2024-09-28T00:00:00,MANUSD,0.87402594941136846,-0.18599606194036919,-2.2889315102942382
2024-09-29T00:00:00,MANUSD,0.98159671845808594,-0.080225035729616742,-2.2850155985130365
2024-09-30T00:00:00,MANUSD,0.98258373646437636,-0.031990040548369035,-2.3153017009706436
2024-10-01T00:00:00,MANUSD,0.79212127625295958,-0.087489189849558599,-2.3793797946986865
2024-10-02T00:00:00,MANUSD,0.5693342299655193,-0.15793376120819083,-2.3923203296246118
2024-10-03T00:00:00,MANUSD,0.36648291795940346,-0.22689543241065391,-2.396521613405179
2024-10-04T00:00:00,MANUSD,0.320765606987651,-0.21830919195748019,-2.3599749113327011
2024-10-05T00:00:00,MANUSD,0.26630636442553063,-0.21816503918927804,-2.3292444877221543
2024-10-06T00:00:00,MANUSD,0.23969777078296117,-0.20652753642968902,-2.2953349373520813
2024-10-07T00:00:00,MANUSD,0.22582842407655326,-0.19403095884988755,-2.2876942718088675
2024-10-08T00:00:00,MANUSD,0.16740386820742231,-0.2048295282231784,-2.2732610439389123
2024-10-09T00:00:00,MANUSD,0.019829790472465778,-0.26862242035447303,-2.2919521450425249
2024-10-10T00:00:00,MANUSD,-0.081469315347855259,-0.31048517208781146,-2.2783096539206809
2024-10-11T00:00:00,MANUSD,-0.038649758014602714,-0.27900611245753304,-2.2401996188053599
2024-10-12T00:00:00,MANUSD,0.02562023121529643,-0.23423744961924717,-2.1940407511534152
2024-10-13T00:00:00,MANUSD,0.043823684222007345,-0.21431273734065168,-2.1739496621223644
2024-10-14T00:00:00,MANUSD,0.16466625135997687,-0.13600643703066834,-2.1085195040524733
2024-10-15T00:00:00,MANUSD,0.19615262590906674,-0.10298460229421835,-2.0679591592691624
2024-10-16T00:00:00,MANUSD,0.28004765148026134,-0.041173704373803667,-2.0157437515560166
2024-10-17T00:00:00,MANUSD,0.24183563563836488,-0.044281636540874809,-2.0020546179328016
2024-10-18T00:00:00,MANUSD,0.38730241530846021,0.050764546355426696,-1.9360212506068806
2024-10-19T00:00:00,MANUSD,0.53332725376436152,0.15093097946388101,-1.8637576886643112
2024-10-20T00:00:00,MANUSD,0.68089765437214977,0.2571308813442213,-1.7722970773024771
2024-10-21T00:00:00,MANUSD,0.72708516541304002,0.31132489637298871,-1.7248404758586682
2024-10-22T00:00:00,MANUSD,0.78612881619797137,0.37260926458995014,-1.6700014602789284
2024-10-23T00:00:00,MANUSD,0.75937048542208352,0.38820081681603025,-1.633208632859743
2024-10-24T00:00:00,MANUSD,0.75757021754357778,0.41433297846779854,-1.5903308217647469
2024-10-25T00:00:00,MANUSD,0.67778125884422036,0.39731774442040263,-1.5790987232684
2024-10-26T00:00:00,MANUSD,0.51721246131913945,0.33321842781310823,-1.5936287179797279
2024-10-27T00:00:00,MANUSD,0.40684925339871508,0.28865750673878005,-1.5940061666126935
2024-10-28T00:00:00,MANUSD,0.32936811266879484,0.25648556178226678,-1.5820500473674359
2024-10-29T00:00:00,MANUSD,0.35099500156250601,0.2736149334338317,-1.5512590906659405
2024-10-30T00:00:00,MANUSD,0.3569985796913297,0.28328502998189281,-1.5284344177157947
2024-10-31T00:00:00,MANUSD,0.23837182384122574,0.22700923814090526,-1.5316649928811645
2024-11-01T00:00:00,MANUSD,0.14757415261228296,0.18125779229997502,-1.5370424966896048
2024-11-02T00:00:00,MANUSD,0.015851659905754094,0.11032645312424588,-1.5485620783675358
2024-11-03T00:00:00,MANUSD,-0.17517030178444284,0.0030069026849952381,-1.5670500452169471
2024-11-04T00:00:00,MANUSD,-0.37646843147704512,-0.11693473241063194,-1.5774928369053329
2024-11-05T00:00:00,MANUSD,-0.49055003798504976,-0.19572266335996943,-1.6029681919328429
2024-11-06T00:00:00,MANUSD,-0.41929614482565802,-0.17905970940275437,-1.6099978045378753
2024-11-07T00:00:00,MANUSD,-0.31280918849842321,-0.13991252568337043,-1.625651622312567
2024-11-08T00:00:00,MANUSD,-0.17718021139873416,-0.080749924022900293,-1.6832069733664088
2024-11-09T00:00:00,MANUSD,0.0054714080976194434,0.0076408867309193376,-1.6881028460174468
2024-11-10T00:00:00,MANUSD,0.35112651131319583,0.18735166115232249,-1.6223044285448747
2024-11-11T00:00:00,MANUSD,0.73062960549564804,0.39522043357333336,-1.476672606348908
2024-11-12T00:00:00,MANUSD,1.0408199420616611,0.5784354802124595,-1.3367818066519119
2024-11-13T00:00:00,MANUSD,1.1298193374063861,0.65862905354244472,-1.3033743824700941
2024-11-14T00:00:00,MANUSD,1.1622581271030996,0.71068631157076334,-1.2748622696405982
2024-11-15T00:00:00,MANUSD,1.281640609304648,0.80409638799661975,-1.2053701535788046
2024-11-16T00:00:00,MANUSD,1.6327828086247835,0.99339380095657037,-0.91120134577328848
2024-11-17T00:00:00,MANUSD,1.7806723406550875,1.1081307811718413,-0.79680633314098015
2024-11-18T00:00:00,MANUSD,1.9403857505753561,1.2274386241836968,-0.67281988116295222
2024-11-19T00:00:00,MANUSD,1.9989603389059736,1.3024892544251907,-0.58724901386637207
2024-11-20T00:00:00,MANUSD,2.0138256695797212,1.3577802239719259,-0.52232703769954558
2024-11-21T00:00:00,MANUSD,2.0308112202592112,1.4049954741993318,-0.44694714581179462
2024-11-22T00:00:00,MANUSD,2.0723001457887831,1.4531392413697093,-0.35627144917784348
2024-11-23T00:00:00,MANUSD,2.1393946054227624,1.4805356430020875,-0.22261667422298173
2024-11-24T00:00:00,MANUSD,2.1787976915593159,1.4821437278375802,-0.092471381031769759
2024-11-25T00:00:00,MANUSD,2.1995562720961659,1.490948440454714,0.0043631512045733288
2024-11-26T00:00:00,MANUSD,2.177123463897654,1.5159111821352382,0.059002517940488698
2024-11-27T00:00:00,MANUSD,2.1507938474064225,1.5346153593862664,0.10785730680572515
2024-11-28T00:00:00,MANUSD,2.0994246165524926,1.5443945448744012,0.14657526353452566
2024-11-29T00:00:00,MANUSD,2.0590269034577999,1.5513904028614145,0.18369100368614386
2024-11-30T00:00:00,MANUSD,2.0197455611816912,1.555420148346353,0.21749944647319619
2024-12-01T00:00:00,MANUSD,1.957242130506524,1.5511737088721536,0.24533280535779062
2024-12-02T00:00:00,MANUSD,1.8958770466389003,1.5449504566455636,0.27075855085069223
2024-12-03T00:00:00,MANUSD,1.8635033000845522,1.5464788794685222,0.29705144153753527
2024-12-04T00:00:00,MANUSD,1.871320348337105,1.5534123839551934,0.3242437397454806
2024-12-05T00:00:00,MANUSD,1.8483726821424087,1.5550851234682002,0.34822740325933393
2024-12-06T00:00:00,MANUSD,1.8046072799712616,1.5488199018122462,0.36925816492422542
2024-12-07T00:00:00,MANUSD,1.7482161693893594,1.5373139593552547,0.38830488391834178
2024-12-08T00:00:00,MANUSD,1.6802113234330247,1.5197303409651539,0.40539454855681623
2024-12-09T00:00:00,MANUSD,1.5480456759164922,1.4730427073771386,0.41612184542075115
2024-12-10T00:00:00,MANUSD,1.4021142497498076,1.4149974179845175,0.42373619829357106
2024-12-11T00:00:00,MANUSD,1.3217420973347542,1.3832534295215986,0.43607692099473894
2024-12-12T00:00:00,MANUSD,1.2482758845712882,1.3519097662191009,0.44798136658059989
2024-12-13T00:00:00,MANUSD,1.1779614527121534,1.3187825156159623,0.45881516548460988
2024-12-14T00:00:00,MANUSD,1.0803612843089243,1.2706207678079888,0.4661813642477009
2024-12-15T00:00:00,MANUSD,1.0127270980542271,1.2345018483396362,0.47544225756985253
2024-12-16T00:00:00,MANUSD,0.94202905545647098,1.1945845001681499,0.48323998005758501
2024-12-17T00:00:00,MANUSD,0.86609142009696749,1.1511821586570221,0.49008821174695599
2024-12-18T00:00:00,MANUSD,0.74860125652508269,1.0839480070495586,0.49108149986158017
2024-12-19T00:00:00,MANUSD,0.6058392972236053,1.0002820888105086,0.48759140835305775
2024-12-20T00:00:00,MANUSD,0.49255489409915093,0.92660815539874419,0.48473989609500784
2024-12-21T00:00:00,MANUSD,0.3790793844258728,0.8487630875588158,0.47950978402413358
2024-12-22T00:00:00,MANUSD,0.28353912996206576,0.7773198202120114,0.47443016978684277
2024-12-23T00:00:00,MANUSD,0.22572379187967873,0.72512762015745036,0.47323320678650332
2024-12-24T00:00:00,MANUSD,0.20039886825232983,0.68963161309318721,0.47509597871745624
2024-12-25T00:00:00,MANUSD,0.17481605586009016,0.65520590202599505,0.47705623512408579
2024-12-26T00:00:00,MANUSD,0.11958669118959879,0.6048897235660593,0.47449215909018999
2024-12-27T00:00:00,MANUSD,0.082007408696502568,0.56447876748784875,0.47417032963209549
2024-12-28T00:00:00,MANUSD,0.04847327262744492,0.52730514785046134,0.47483753586741173
2024-12-29T00:00:00,MANUSD,0.0096337577232126336,0.48706637478560721,0.47413566541055058
2024-12-30T00:00:00,MANUSD,-0.020347871990409414,0.45144782868739147,0.47409857014661366
2024-12-31T00:00:00,MANUSD,-0.066189924831872859,0.40640236098869481,0.47052788963688413
2025-01-01T00:00:00,MANUSD,-0.076656848297784769,0.38057196395328152,0.47164958838269433
2025-01-02T00:00:00,MANUSD,-0.082689672541639239,0.35927204276183827,0.47495939480612698
2025-01-03T00:00:00,MANUSD,-0.041276714454367668,0.36438999140492323,0.4848278051015365
2025-01-04T00:00:00,MANUSD,-0.0040011115428979114,0.37056295463759154,0.49620645667649993
2025-01-05T00:00:00,MANUSD,0.020667123095483023,0.37341935013804406,0.50868475794722701
2025-01-06T00:00:00,MANUSD,0.080563079482247182,0.39740328790482027,0.52774821536367034
2025-01-07T00:00:00,MANUSD,0.066852149223404156,0.38495069174783914,0.53885692053510392
2025-01-08T00:00:00,MANUSD,0.012517690550353969,0.34883994829461851,0.54182857723659894
2025-01-09T00:00:00,MANUSD,-0.029407625255438982,0.31793881312980476,0.54599233677978232
2025-01-10T00:00:00,MANUSD,-0.047492789379936916,0.29902367517967449,0.55348707722228152
2025-01-11T00:00:00,MANUSD,-0.062310221567586942,0.28168576398073336,0.56148541164183552
2025-01-12T00:00:00,MANUSD,-0.099495960111368215,0.25058417616289519,0.56322082648912541
2025-01-13T00:00:00,MANUSD,-0.14224264494837408,0.21464929980704586,0.56168204006055644
2025-01-14T00:00:00,MANUSD,-0.15840524552580837,0.19221758696039831,0.56375784768811965
2025-01-15T00:00:00,MANUSD,-0.1339579396894616,0.19429914595619702,0.57763889808890378
2025-01-16T00:00:00,MANUSD,-0.10349279896379251,0.20208204472335184,0.5959398141724267
2025-01-17T00:00:00,MANUSD,-0.027702299816040266,0.23477794649086736,0.619900204536454
2025-01-18T00:00:00,MANUSD,-0.032576071251125258,0.22226514367993538,0.62051702588813895
2025-01-19T00:00:00,MANUSD,-0.051902298255630995,0.20436609297321262,0.62451904560292282
2025-01-20T00:00:00,MANUSD,-0.089007245051654527,0.17514431016241741,0.62156252314712501
2025-01-21T00:00:00,MANUSD,-0.10175756246786985,0.15919590408014714,0.62512249338693548
2025-01-22T00:00:00,MANUSD,-0.14334447337565159,0.12799341613502799,0.62500574801828579
2025-01-23T00:00:00,MANUSD,-0.1915047331962218,0.091095735249589513,0.61985071153595683
2025-01-24T00:00:00,MANUSD,-0.22793954678056122,0.057713151908717779,0.61049754119918154
2025-01-25T00:00:00,MANUSD,-0.25581130057133378,0.025799413103687607,0.5924702389707367
2025-01-26T00:00:00,MANUSD,-0.28039576893388918,-0.0044141726371766674,0.57452795547524715
2025-01-27T00:00:00,MANUSD,-0.33860988462363928,-0.051818467907505307,0.55414805246564192
2025-01-28T00:00:00,MANUSD,-0.41476595281965584,-0.11131045451405709,0.5230873641931667
2025-01-29T00:00:00,MANUSD,-0.45826417865477848,-0.15442216488964558,0.49956550877510791
2025-01-30T00:00:00,MANUSD,-0.47344564539536255,-0.18282328790720342,0.48045761980532353
2025-01-31T00:00:00,MANUSD,-0.48892847722625299,-0.21047690179058218,0.46441781671104199
2025-02-01T00:00:00,MANUSD,-0.54146743727063429,-0.25723156498375138,0.44358086539801861
2025-02-02T00:00:00,MANUSD,-0.65423954261005324,-0.33690929461499819,0.40523249068005973
2025-02-03T00:00:00,MANUSD,-0.77122496900909865,-0.42153140747846379,0.36359056148514218
2025-02-04T00:00:00,MANUSD,-0.88529595307582465,-0.50776779645278403,0.32634842572317235
2025-02-05T00:00:00,MANUSD,-1.0153982170608702,-0.60874268492930406,0.3070938893740971
2025-02-06T00:00:00,MANUSD,-1.1477551397416623,-0.71456482082075312,0.28064487822963397
2025-02-07T00:00:00,MANUSD,-1.2666298919312189,-0.8176195118022016,0.25315925934647082
2025-02-08T00:00:00,MANUSD,-1.3556317530172923,-0.90973532771056986,0.22960349684761736
2025-02-09T00:00:00,MANUSD,-1.4352581500417634,-0.998925618971507,0.2040298650516747
2025-02-10T00:00:00,MANUSD,-1.4263813134090229,-1.0323500662308245,0.1741320691447974
2025-02-11T00:00:00,MANUSD,-1.4054455287405989,-1.0533530297409099,0.1427230069605942
2025-02-12T00:00:00,MANUSD,-1.3952407207551072,-1.0861131463678397,0.11915685801452028
2025-02-13T00:00:00,MANUSD,-1.393368432709754,-1.1218335490936502,0.095043333617157388
2025-02-14T00:00:00,MANUSD,-1.3777433628246509,-1.151134350540175,0.074266775746197097
2025-02-15T00:00:00,MANUSD,-1.3575922348982408,-1.1677909156929236,0.049760865063104814
2025-02-16T00:00:00,MANUSD,-1.3464614458547384,-1.193145203344548,0.027261990136936285
2025-02-17T00:00:00,MANUSD,-1.3290496542378689,-1.2130133121875459,0.0054785894218044645
2025-02-18T00:00:00,MANUSD,-1.3308652218971697,-1.2360360618118909,-0.020297993842620578
2025-02-19T00:00:00,MANUSD,-1.2959435900848053,-1.2318032658215678,-0.042626527439109926
2025-02-20T00:00:00,MANUSD,-1.2416406223714918,-1.2151142415111051,-0.061214564334968587
2025-02-21T00:00:00,MANUSD,-1.2085733841613184,-1.2069726984638887,-0.08092912521653349
2025-02-22T00:00:00,MANUSD,-1.166626420298696,-1.1931770604098921,-0.098095004432724967
2025-02-23T00:00:00,MANUSD,-1.1340920181612804,-1.1821854524319853,-0.11517548222424463
2025-02-24T00:00:00,MANUSD,-1.1213692774128272,-1.1806213864027211,-0.13362309046409904
2025-02-25T00:00:00,MANUSD,-1.1208813929995713,-1.187078718184192,-0.15285546617693349
2025-02-26T00:00:00,MANUSD,-1.1190266034259437,-1.1922180268704632,-0.17143210589949631
2025-02-27T00:00:00,MANUSD,-1.1027107829831209,-1.1865835272108378,-0.18751223210192863
2025-02-28T00:00:00,MANUSD,-1.0770095073957708,-1.1777773828763798,-0.20198615288695548
2025-03-01T00:00:00,MANUSD,-1.0590525836513385,-1.1716396933080384,-0.21662730886846757
2025-03-02T00:00:00,MANUSD,-1.0000275048206386,-1.1458194103163282,-0.22606162793856668
2025-03-03T00:00:00,MANUSD,-1.0062943437577354,-1.1477607800727601,-0.24151089060892209
2025-03-04T00:00:00,MANUSD,-1.0007752271529109,-1.1432910486702232,-0.25512531117672632
2025-03-05T00:00:00,MANUSD,-0.9708564979790355,-1.1316171732751208,-0.26675058375903243
2025-03-06T00:00:00,MANUSD,-0.95872902670005289,-1.1278369650797189,-0.27981335085219244
2025-03-07T00:00:00,MANUSD,-0.93830039138608501,-1.1285501822964645,-0.29424648744654536
2025-03-08T00:00:00,MANUSD,-0.94001307278605339,-1.1397607504698364,-0.31108526241617884
2025-03-09T00:00:00,MANUSD,-0.95974160148118226,-1.1580946432892951,-0.32946467812695379
2025-03-10T00:00:00,MANUSD,-1.003711613131923,-1.1981567278108167,-0.35405840231782115
2025-03-11T00:00:00,MANUSD,-1.0038246774400568,-1.2059922264253657,-0.37067018059185047
2025-03-12T00:00:00,MANUSD,-0.97239345463216342,-1.1933745753266443,-0.38221820874294465
2025-03-13T00:00:00,MANUSD,-0.96779208526348925,-1.1931389386748263,-0.39614404826945354
2025-03-14T00:00:00,MANUSD,-0.94843843285908658,-1.1902111033867566,-0.4105185956043329
2025-03-15T00:00:00,MANUSD,-0.92781491730635146,-1.1872889271234119,-0.42526589336859999
2025-03-16T00:00:00,MANUSD,-0.92727443791096031,-1.1892898771590001,-0.43989631433565307
2025-03-17T00:00:00,MANUSD,-0.8933278120916246,-1.17538398330404,-0.4515416647969992
2025-03-18T00:00:00,MANUSD,-0.88860097421812734,-1.1781873905888827,-0.46744634764206633
2025-03-19T00:00:00,MANUSD,-0.87466220277801676,-1.1864701524246641,-0.48809268586219845
2025-03-20T00:00:00,MANUSD,-0.87527464969938895,-1.2058909656386469,-0.51315148450468495
2025-03-21T00:00:00,MANUSD,-0.90943722977756281,-1.2600142636246319,-0.55286493900330169
2025-03-22T00:00:00,MANUSD,-0.92369735210903881,-1.2887154338767612,-0.5830758384425061
2025-03-23T00:00:00,MANUSD,-0.93930021079198445,-1.317874204172452,-0.61439568270589207
2025-03-24T00:00:00,MANUSD,-0.91690254645071201,-1.3277507062357949,-0.64306729785291072
2025-03-25T00:00:00,MANUSD,-0.9037755315338557,-1.3532570855995456,-0.68155292086497365
2025-03-26T00:00:00,MANUSD,-0.88157829844148516,-1.368848411279789,-0.71774894089152852
2025-03-27T00:00:00,MANUSD,-0.8626892650441248,-1.3863401444677677,-0.75655464240215742
2025-03-28T00:00:00,MANUSD,-0.92100615334048797,-1.4463368792647311,-0.80776450030063485
2025-03-29T00:00:00,MANUSD,-1.017986629639575,-1.5323496580182432,-0.86935280790641878
2025-03-30T00:00:00,MANUSD,-1.1058075096957856,-1.6290894714526627,-0.94380520476141072
2025-03-31T00:00:00,MANUSD,-1.1797230501841625,-1.7083475959659835,-1.0112275129118913
2025-04-01T00:00:00,MANUSD,-1.2045316427531689,-1.7551010723904099,-1.0696522799398402
2025-04-02T00:00:00,MANUSD,-1.2743083175970606,-1.8485020655737996,-1.1556759489960111
2025-04-03T00:00:00,MANUSD,-1.4176879876479782,-2.0196851922255044,-1.2890889335015334
2025-04-04T00:00:00,MANUSD,-1.5974809223096524,-2.2584708010052204,-1.4781562260946792
2025-04-05T00:00:00,MANUSD,-1.7527919921008912,-2.4707401084690068,-1.6626681696589687
2025-04-06T00:00:00,MANUSD,-1.8531275527714732,-2.4963371843584885,-1.6965496510632374
2025-04-07T00:00:00,MANUSD,-1.8863520529248474,-2.460686680600952,-1.6925134384493936
2025-04-08T00:00:00,MANUSD,-1.9052568749049941,-2.4012562818462366,-1.664827720027922
2025-04-09T00:00:00,MANUSD,-1.855110577584091,-2.354399783018069,-1.6735058079873919
2025-04-10T00:00:00,MANUSD,-1.7718351592527135,-2.2832759519400536,-1.669425620240889
2025-04-11T00:00:00,MANUSD,-1.6432782519320561,-2.1992176867551132,-1.6702365814679454
2025-04-12T00:00:00,MANUSD,-1.4862640045161477,-2.1151001822818376,-1.6846605586625998
2025-04-13T00:00:00,MANUSD,-1.3587064373269582,-2.0385246698570687,-1.6965292373738428
2025-04-14T00:00:00,MANUSD,-1.198878330892071,-1.9595627985644863,-1.7226074432699423
2025-04-15T00:00:00,MANUSD,-1.0824230259127567,-1.8915143983388008,-1.7438964726390285
2025-04-16T00:00:00,MANUSD,-0.99059807827997393,-1.8505858750096618,-1.7880356654764871
2025-04-17T00:00:00,MANUSD,-0.88668789335781573,-1.7964543580783014,-1.8242601620032322
2025-04-18T00:00:00,MANUSD,-0.79729228940382191,-1.7686846021240978,-1.8898826437871636
2025-04-19T00:00:00,MANUSD,-0.67360339328792573,-1.7016278827212175,-1.9260324517737275
2025-04-20T00:00:00,MANUSD,-0.54367746295719754,-1.6347216296840081,-1.9692242470228125
2025-04-21T00:00:00,MANUSD,-0.31766776346961745,-1.5076284925845078,-1.9877592054491313
2025-04-22T00:00:00,MANUSD,-0.10773501591494075,-1.3494016520097631,-1.9563824345021161
2025-04-23T00:00:00,MANUSD,0.1425595114743565,-1.1616840858536668,-1.9084645243973009
2025-04-24T00:00:00,MANUSD,0.39058819631524155,-0.97452953645405127,-1.8641843150841677
2025-04-25T00:00:00,MANUSD,0.62874121113828518,-0.75818494491954991,-1.7686515492516872
2025-04-26T00:00:00,MANUSD,0.77559561568264024,-0.60597982719030574,-1.718082164901511
2025-04-27T00:00:00,MANUSD,0.82451241178054691,-0.50960907034554126,-1.6918299000204928
2025-04-28T00:00:00,MANUSD,0.89420750854757303,-0.38834296603171664,-1.6301817123050257
2025-04-29T00:00:00,MANUSD,0.92235452963959974,-0.29175837181861047,-1.5757160344542334
2025-04-30T00:00:00,MANUSD,0.95426018489348852,-0.19432178275935888,-1.5153037430111804
2025-05-01T00:00:00,MANUSD,0.97271549644485167,-0.10871485754912458,-1.4604739668690834
2025-05-02T00:00:00,MANUSD,0.96526783615273382,-0.043708117486109907,-1.4197610139869361
2025-05-03T00:00:00,MANUSD,0.8881441838220554,-0.021863862220453931,-1.3982440145211366
2025-05-04T00:00:00,MANUSD,0.780469791886649,-0.031437018828685513,-1.4146589438322583
2025-05-05T00:00:00,MANUSD,0.70527310054224346,-0.021118042673731442,-1.3949703421430566
2025-05-06T00:00:00,MANUSD,0.57987656363057483,-0.043653035324644179,-1.3883008563700934
2025-05-07T00:00:00,MANUSD,0.51045156241193479,-0.044571601498823415,-1.379558990917114
2025-05-08T00:00:00,MANUSD,0.63455848148959326,0.059756665030680861,-1.3036706492547221
2025-05-09T00:00:00,MANUSD,0.78626525222223043,0.18263643610585223,-1.2104751071539803
2025-05-10T00:00:00,MANUSD,0.96096490275895674,0.32371702936887364,-1.0871989634605506
2025-05-11T00:00:00,MANUSD,1.0766524566630975,0.43327281082741392,-0.99061872357293024
2025-05-12T00:00:00,MANUSD,1.1635685795163315,0.5267002929796003,-0.90947772505391355
2025-05-13T00:00:00,MANUSD,1.2415151190204488,0.61479642155226433,-0.82366755206958997
2025-05-14T00:00:00,MANUSD,1.2537537743029439,0.66676362355924468,-0.76427674522618383
2025-05-15T00:00:00,MANUSD,1.1962973016197029,0.67954930615104403,-0.73332912915405934
2025-05-16T00:00:00,MANUSD,1.1365382777920874,0.68599795362550453,-0.70398408882153873
2025-05-17T00:00:00,MANUSD,1.0460048724206263,0.67213834033041864,-0.68487378842311608
2025-05-18T00:00:00,MANUSD,0.95757264918165408,0.65473120009626018,-0.67122704391169852
2025-05-19T00:00:00,MANUSD,0.86948114749103456,0.63223232893900838,-0.6571633320346103
2025-05-20T00:00:00,MANUSD,0.79508149431039576,0.61294662680248024,-0.64500089860057208
2025-05-21T00:00:00,MANUSD,0.69670955835534565,0.57737168520718363,-0.63759119743000037
2025-05-22T00:00:00,MANUSD,0.69877926433857007,0.58869840700330067,-0.61365783563806675
2025-05-23T00:00:00,MANUSD,0.63440159112100014,0.56667256582284597,-0.60491611917572197
2025-05-24T00:00:00,MANUSD,0.54467835891011795,0.52898671425085675,-0.60217203862961277
2025-05-25T00:00:00,MANUSD,0.44519259999382094,0.48291720425392104,-0.60326597720928055
2025-05-26T00:00:00,MANUSD,0.37033344700158211,0.44500427384509783,-0.60026484886993159
2025-05-27T00:00:00,MANUSD,0.329022409155516,0.42182693972189012,-0.59366985445707543
2025-05-28T00:00:00,MANUSD,0.24333744468645413,0.37429354659688413,-0.59451007190402028
2025-05-29T00:00:00,MANUSD,0.16350527859282801,0.32695916779002893,-0.59618638054427009
2025-05-30T00:00:00,MANUSD,0.019391684074265541,0.24440762599382607,-0.61102152730832893
2025-05-31T00:00:00,MANUSD,-0.11338349796947658,0.16432703300599716,-0.6311094973910224
2025-06-01T00:00:00,MANUSD,-0.22842492919112797,0.088532150587483982,-0.6499638061657228
2025-06-02T00:00:00,MANUSD,-0.31461153189442193,0.024725774139378241,-0.66860073169267198
2025-06-03T00:00:00,MANUSD,-0.36124415224752893,-0.021166309981838737,-0.68144671852820904
2025-06-04T00:00:00,MANUSD,-0.43295345260946555,-0.080824961031884426,-0.69967100266009208
2025-06-05T00:00:00,MANUSD,-0.56298711952153802,-0.17326734110776149,-0.72607116506042435
2025-06-06T00:00:00,MANUSD,-0.62284285413233675,-0.23163026023306379,-0.74796785064278937
2025-06-07T00:00:00,MANUSD,-0.64108119640039418,-0.26859428067071756,-0.7673030200160269
2025-06-08T00:00:00,MANUSD,-0.6621163366436692,-0.30528080873619617,-0.80537565087456864
2025-06-09T00:00:00,MANUSD,-0.67017722449343942,-0.3352753856848128,-0.84780275883136724
2025-06-10T00:00:00,MANUSD,-0.62321923035956039,-0.33635417984829596,-0.90229705359850487
2025-06-11T00:00:00,MANUSD,-0.59986443073651796,-0.34781153862869812,-0.94297159514409523
2025-06-12T00:00:00,MANUSD,-0.67071842381075431,-0.40761944227340652,-0.98883444191003522
2025-06-13T00:00:00,MANUSD,-0.7522318313908396,-0.47385828882335029,-1.0206191247808951
