timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-01-04T00:00:00,US100.cash,-0.48465860194221672,0.68945309565448254,1.4400375455981915,0.78234188538301896,3.1175917006446294
2024-01-05T00:00:00,US100.cash,0.081287083935727533,0.64349725105603972,1.1941614533611966,0.75643497504010149,3.0882605203792686
2024-01-08T00:00:00,US100.cash,2.0805807992631262,1.2034659407638126,1.3677779778522376,0.78837311267624299,2.9598077442035695
2024-01-09T00:00:00,US100.cash,0.29030219639141314,0.97920501132337279,1.3415023708607132,0.67246140853716807,2.9886827550537665
2024-01-10T00:00:00,US100.cash,0.78986010962224273,1.0461532575055654,1.3356613479329398,0.7551260658310549,3.0199133632297959
2024-01-11T00:00:00,US100.cash,0.080665472360101048,0.84938460432535656,1.4473420379727588,0.68580870568590413,3.1088666772630971
2024-01-12T00:00:00,US100.cash,-0.018201499182313993,0.64163286959653354,1.6780651560656439,0.61164975013805667,3.1074477116069823
2024-01-15T00:00:00,US100.cash,0.099153368050265075,0.41468209763574615,1.5270708984957113,0.63651742805974676,3.3002117944178222
2024-01-16T00:00:00,US100.cash,0.051694613501427879,0.45259048787361172,1.613657378730132,0.88306956783028934,3.4323306287764717
2024-01-17T00:00:00,US100.cash,-0.72190156812438766,0.18730899598042919,1.7032034242801568,0.84436905649884753,3.1262344113691904
2024-01-18T00:00:00,US100.cash,1.7063686254150834,0.39994284778561523,2.1207550733369729,0.97504376310299201,2.9772357963957568
2024-01-19T00:00:00,US100.cash,2.1570987630571623,0.7158542156023513,2.5310182359433977,1.0368829758090734,2.9929766287966215
2024-01-22T00:00:00,US100.cash,-0.0086295823567187329,1.0708527351296033,2.4690611172070729,1.1143598399872785,3.1288803789152118
2024-01-23T00:00:00,US100.cash,0.61232989252407188,0.95816266103459424,2.5018020312964429,1.2149997255105298,3.0655876415405365
2024-01-24T00:00:00,US100.cash,0.42479915820613334,1.0569780259575823,3.000669873706574,1.0990791282090289,3.019011110466042
2024-01-25T00:00:00,US100.cash,-0.15768011382278552,0.85302531870160758,3.3375130649661076,1.0746930181266849,3.2426289556333088
2024-01-26T00:00:00,US100.cash,-0.55176162369238702,0.6647005279758238,3.1930778853348429,1.0685509784141538,3.1015788754028608
2024-01-29T00:00:00,US100.cash,1.3008128850924756,1.0007809056091901,3.2228837715706589,1.4544479532950763,2.8871837395330311
2024-01-30T00:00:00,US100.cash,-1.387628576461639,0.76643224356501183,2.8654904625040163,1.2730175498841205,2.5533893079009058
2024-01-31T00:00:00,US100.cash,-1.2965746783579344,0.84343087731304711,2.2716402046715327,1.1614128990430395,2.4331614550520189
2024-02-01T00:00:00,US100.cash,2.1963565608946887,1.5630988254044451,2.2573410110202876,1.2341652273562715,2.5637818140169224
2024-02-02T00:00:00,US100.cash,0.45926655247858544,1.8048476386905017,2.1341917714937808,1.3942261914341347,2.4756824657699124
2024-02-05T00:00:00,US100.cash,-0.004136777109394872,1.8142657301168506,2.129762821260202,1.5209312716435675,2.6475993116421135
2024-02-06T00:00:00,US100.cash,-0.26638068005579896,1.2845518993173022,1.9624268015244741,1.4971450597755784,2.7432285395169589
2024-02-07T00:00:00,US100.cash,1.2042618755414616,1.4945520008992752,2.147529591094508,1.7021803896591052,2.9297028392590176
2024-02-08T00:00:00,US100.cash,0.13456093053499951,1.3658747918104217,2.307760892262634,1.616250223368402,2.8290416468412567
2024-02-09T00:00:00,US100.cash,1.030598631078925,1.5939757142074618,2.1335240993631519,1.85659794471677,2.8810243099583208
2024-02-12T00:00:00,US100.cash,-0.67499751647381645,1.4442900090744486,2.0682143926197507,1.9252223253073268,2.7354511954245706
2024-02-13T00:00:00,US100.cash,-1.2780013890397048,1.0960507092732583,1.516061512290622,1.8893769306307879,2.7645937144311068
2024-02-14T00:00:00,US100.cash,1.0502978979393878,1.3297168962368953,1.7223214831488118,2.004292437727436,2.9308135978967447
2024-02-15T00:00:00,US100.cash,0.5236910080482915,1.6311163202091319,1.7612126250465343,1.9146690575962679,3.0384859908394644
2024-02-16T00:00:00,US100.cash,-1.3516261706594286,0.90757199008984102,1.546227329444779,1.7302546847759193,3.040162425795089
2024-02-19T00:00:00,US100.cash,0.48110098580250016,0.54129335497882991,1.4362001379435301,1.5289051579643551,3.1343821199666309
2024-02-20T00:00:00,US100.cash,-1.2107797024687676,0.26454026931307684,1.3501252284313905,1.7423388960900041,2.903305772284265
2024-02-21T00:00:00,US100.cash,0.50475054356505644,0.24683596067756536,1.3650796396688287,1.7108160433298365,3.1419878824162746
2024-02-22T00:00:00,US100.cash,2.0535945113134328,0.60050330277129349,1.5700500195990252,1.7567355170466379,3.1168266647345635
2024-02-23T00:00:00,US100.cash,-0.29867988101766463,0.57376357134997558,1.5886798830336055,1.5146026334781157,3.1654104719701515
2024-02-26T00:00:00,US100.cash,-0.070795226812413736,0.68260673268372907,1.6101726342226579,1.4696001867189461,3.2557775359554912
2024-02-27T00:00:00,US100.cash,0.41577333334458583,0.51137592738868687,1.6435496315130813,1.5120021349418555,3.2838291920902769
2024-02-28T00:00:00,US100.cash,-1.0060847001801538,0.58492508657782882,1.4967131832145826,1.4128162528649091,2.955430646551644
2024-02-29T00:00:00,US100.cash,1.3389275774749694,1.173647871876589,1.7525071997468595,1.5297156385635726,3.0564570401940601
2024-03-01T00:00:00,US100.cash,1.4289427856700154,0.97482975960516915,1.8692415300166978,1.6722366444221548,3.2743478410034825
2024-03-04T00:00:00,US100.cash,-0.43027679475398506,0.77987308815050504,1.9946295192716843,1.7330671853972461,3.2173077040648055
2024-03-05T00:00:00,US100.cash,-1.4403917302154166,0.43352192676701162,1.6835753420084194,1.5986917240108172,3.1643081251892688
2024-03-06T00:00:00,US100.cash,0.38796675260337782,0.58543976800472253,1.8451369885888587,1.6378667332822152,3.3780354224091154
2024-03-07T00:00:00,US100.cash,1.1637798786267175,0.58070396849300832,1.8184795488981655,1.6492472047123117,3.4074115098277544
2024-03-08T00:00:00,US100.cash,-1.0086389937488329,0.32219858685130837,1.5866700566364358,1.6436877533231751,3.0870884841131194
2024-03-11T00:00:00,US100.cash,-0.35919679269685417,0.028914442486101269,1.4164439893456733,1.5766538402614267,3.0354209818393336
2024-03-12T00:00:00,US100.cash,1.3544613675410357,0.46860825757788366,1.4656619269112794,1.6228277553006873,2.9009127296503627
2024-03-13T00:00:00,US100.cash,-0.69194608712151295,0.59778611834270967,1.2241495770189221,1.7600321927841689,2.8924962694963057
2024-03-14T00:00:00,US100.cash,-0.42375645751956581,0.28013141533351554,1.1909761330576147,1.7105984095882025,2.8487179232040036
2024-03-15T00:00:00,US100.cash,-1.1631069774858023,-0.089579006470421968,0.95813188787549763,1.5972155988867864,2.5860684265179739
2024-03-18T00:00:00,US100.cash,0.9796312243901969,0.42094884427103896,1.0029716215463795,1.8830526531240592,2.8101499936166867
2024-03-19T00:00:00,US100.cash,0.28730244052217674,0.38570865930541598,0.97173922609182251,2.1621963931773904,2.7451174454209686
2024-03-20T00:00:00,US100.cash,1.4958009204546638,0.98579449366760419,1.3657960059286489,2.2691396424887986,2.8084731753146137
2024-03-21T00:00:00,US100.cash,0.25976178877901762,0.94722131723183001,1.2650606137073264,2.2724539116960969,2.9531652483726951
2024-03-22T00:00:00,US100.cash,-0.05241675224545192,0.46628636915436927,1.2701083394473047,2.487803383809438,3.0474021951102022
2024-03-25T00:00:00,US100.cash,-0.22113178610711448,0.49432588074662392,1.1496049353855387,2.4604436643079093,2.9052818236905122
2024-03-26T00:00:00,US100.cash,-0.2580623070747034,0.46040932007985436,1.089219983121295,2.3648880191916595,2.8239178685879343
2024-03-27T00:00:00,US100.cash,0.25801091515842128,0.4275908825752982,1.1700875244589135,2.415125534532462,2.7322424374557861
2024-03-28T00:00:00,US100.cash,-0.32269836664623536,0.60470182411419937,1.2111635798684086,2.3242194792764668,2.7721614182642149
2024-04-01T00:00:00,US100.cash,0.31168703584815843,0.35645461848102172,1.5317005349481165,2.6382244493293516,2.8692279202385027
2024-04-02T00:00:00,US100.cash,-0.94259753962386983,-0.19745683991048679,1.5810620489705201,2.3697920452882579,2.8940076848637362
2024-04-03T00:00:00,US100.cash,0.30329310943192123,-0.029932918806175223,1.7242467077019565,2.473339158872276,2.8972379891209177
2024-04-04T00:00:00,US100.cash,-1.8388885622539157,-0.085372766185829688,1.3717590772127481,1.9272805031202478,2.5782455038505732
2024-04-05T00:00:00,US100.cash,1.3609304858978322,0.12070235300180487,1.2366792288339636,2.0070263109680933,2.6798793713547506
2024-04-08T00:00:00,US100.cash,0.062249534644727267,-0.13783883037101213,1.2232360571180352,1.9736258369900395,2.796000639561095
2024-04-09T00:00:00,US100.cash,0.45640409321476499,0.2054275439354398,1.1871987412467786,1.9442864481488888,2.9719998819974367
2024-04-10T00:00:00,US100.cash,-1.1922125934831829,0.025874867314936444,0.99996433001517715,1.8584248629612696,2.6530108514403246
2024-04-11T00:00:00,US100.cash,1.8856427915615874,0.12501040479902106,1.2172557388110914,2.1447111959016154,2.6959843554565648
2024-04-12T00:00:00,US100.cash,-1.7088956422017081,-0.1039143484833859,0.92247302809153986,1.7373788905175098,2.4528615970554863
2024-04-15T00:00:00,US100.cash,-1.7953969604077891,-0.40327675423412945,0.63669417707257658,1.5122435828532772,2.1953736727477464
2024-04-16T00:00:00,US100.cash,0.22482939593375101,-0.11465204908127971,0.76302414477211189,1.6841490720610586,2.262334653527394
2024-04-17T00:00:00,US100.cash,-1.2641726865327105,-0.58868412346063648,0.38523120381606785,1.6788085706438811,2.1806737736446631
2024-04-18T00:00:00,US100.cash,-0.78964480467022657,-0.81860823489663781,0.023046736973918503,1.7456768032297845,2.1372078923281044
2024-04-19T00:00:00,US100.cash,-1.8828955403872203,-1.4659095825922166,-0.21452620990559709,1.4139042769222281,1.91079785634907
2024-04-22T00:00:00,US100.cash,0.93184011277021117,-1.3228807510736662,-0.16716394518226663,1.4488365633438751,2.0689654408233453
2024-04-23T00:00:00,US100.cash,1.7474322351805036,-0.90311758003596043,0.011206455309034658,1.8096853088171767,2.1003582390215274
2024-04-24T00:00:00,US100.cash,-0.78334109180353528,-1.033725602320791,-0.070850028679857568,1.9274680722702962,1.859922428385159
2024-04-25T00:00:00,US100.cash,1.707497082838042,-0.59891432351141316,0.20268198149973371,2.0013815332419149,1.9054079014724634
2024-04-26T00:00:00,US100.cash,0.074134799939795951,-0.63786497748380089,0.079638409235049348,1.9466426593605342,1.9646905878741361
2024-04-29T00:00:00,US100.cash,0.41318236039593131,-0.50331879208218477,0.28722915143867883,1.9885430688682757,2.0983270853715368
2024-04-30T00:00:00,US100.cash,-1.9589211939687246,-0.94476219000279793,0.15839529724225948,1.4717000270434168,1.8738807266541981
2024-05-01T00:00:00,US100.cash,-0.2210359325656977,-0.85241166567258164,-0.11312508792960295,1.3382002299347753,1.9086525440450011
2024-05-02T00:00:00,US100.cash,1.4648003020572191,-0.57659640365521925,0.02189013599613801,1.3226765435240226,1.8376161563887508
2024-05-03T00:00:00,US100.cash,1.3250911026438164,0.024273901454998477,0.18933997213009729,1.4213916621476017,1.9079155336793689
2024-05-06T00:00:00,US100.cash,0.84232373238600888,-0.026995955976239612,0.32734336571234041,1.4244630062168939,2.0324353512584232
2024-05-07T00:00:00,US100.cash,0.076718834127584609,-0.021505663959529769,0.21159398084111827,1.4627712625674543,1.9907870963666727
2024-05-08T00:00:00,US100.cash,-0.21392568439714019,-0.14702333314573687,0.17281305608212674,1.5266156293289761,1.9764945165511514
2024-05-09T00:00:00,US100.cash,0.39850642882702592,0.15087386366706648,0.11426558465533029,1.3833144451004791,2.085603060245603
2024-05-10T00:00:00,US100.cash,0.078105967684557617,-0.18153177442418408,0.20115135673688117,1.4324803297973228,2.0724817324848872
2024-05-13T00:00:00,US100.cash,0.224318849592717,0.20803810386918933,0.38288984721738883,1.2673332461480404,2.0980584272449021
2024-05-14T00:00:00,US100.cash,0.66098120113432735,0.74682023780957796,0.34967314427220675,1.383869016284567,2.09755520405123
2024-05-15T00:00:00,US100.cash,1.4184335919662792,1.0102039444449531,0.46881155548720466,1.4739232925963361,2.0336735228579519
2024-05-16T00:00:00,US100.cash,-0.20024068799716194,1.2599689937462473,0.61382152364454912,1.4887912070330331,2.0859089809395219
2024-05-17T00:00:00,US100.cash,-0.027544824841799254,1.4523447711271573,0.56195411034455944,1.3734835749488934,2.0726690566021513
2024-05-20T00:00:00,US100.cash,0.61246700407881571,2.0734217926962613,0.80350539659408537,1.5290867073985523,2.2613934950926926
2024-05-21T00:00:00,US100.cash,0.33939364833560592,1.9582313651998002,0.79802697007373913,1.5361448014818178,2.2728968066058819
2024-05-22T00:00:00,US100.cash,0.054932958467442901,1.5552998578439958,0.54662731988643687,1.5537355094209704,2.2028979205072625
2024-05-23T00:00:00,US100.cash,-0.64955111052668335,1.6143018402179714,0.50379770981874805,1.5255874580717463,1.9348893414533068
2024-05-24T00:00:00,US100.cash,1.047011773053647,1.4119836297472157,0.65160247508469549,1.6437686316893676,2.0007176518707159
2024-05-27T00:00:00,US100.cash,0.45509738214621565,1.5196129392553379,0.66743219608509541,1.6793869693403312,2.0669526572636925
2024-05-28T00:00:00,US100.cash,-0.0102079614888389,1.4325377686612024,0.81296463310790867,1.7108317174351264,2.1738729064007032
2024-05-29T00:00:00,US100.cash,-1.0800945724385274,1.716429786517252,0.48472726423762436,1.6393818325112566,1.9370445716702247
2024-05-30T00:00:00,US100.cash,-0.93496563890425166,1.5542026446869703,0.17627931628254723,1.4861518703035728,1.8054295857412768
2024-05-31T00:00:00,US100.cash,0.0029061082335854497,1.1727502239899814,0.23605165544849696,1.635966376028585,1.8309269162277659
2024-06-03T00:00:00,US100.cash,0.53316747559630295,0.93592815116119632,0.50863517834394689,1.6783686749431657,1.8948854525343624
2024-06-04T00:00:00,US100.cash,0.26457783409240265,0.77226714695317489,0.49745337371276893,1.7958004907697116,2.1148239957709394
2024-06-05T00:00:00,US100.cash,2.1438009221381726,1.1930369526257552,0.5955768587191973,1.7802450888621195,2.0511317498414465
2024-06-06T00:00:00,US100.cash,-0.09576063169858888,1.2473364468192938,0.73085869659803537,1.7406140002500698,2.0481283430000436
2024-06-07T00:00:00,US100.cash,-0.18768317746353558,1.1156838624922014,0.76621323822961152,1.6385724857482324,1.90811719342457
2024-06-10T00:00:00,US100.cash,0.43857172595026184,1.2122962583466881,0.64694414860186145,1.6086653005192912,1.910839458406187
2024-06-11T00:00:00,US100.cash,0.83035154315083337,1.3542803203659557,0.8614688863591059,1.5895519956637854,1.9186922348319531
2024-06-12T00:00:00,US100.cash,2.0350326368402869,1.5977960055001881,1.1571857071054339,1.7438860346774367,1.9275663376406456
2024-06-13T00:00:00,US100.cash,-0.032016833382483401,1.245433006963202,1.3379237332019922,1.7190715873734221,1.9906796438274867
2024-06-14T00:00:00,US100.cash,0.55721758935847054,1.4449811281355538,1.2935541402349233,1.7296813199867294,2.1003788148156373
2024-06-17T00:00:00,US100.cash,1.226687068448034,1.737845797567618,1.4228672538832148,1.790581987163695,2.1973331429557046
2024-06-18T00:00:00,US100.cash,0.16168498661208297,1.6443678473044065,1.2497159859220557,2.0066504467389308,2.3721081408298068
2024-06-19T00:00:00,US100.cash,0.16355025292622652,1.6211101004808095,1.2548004838665054,1.9262300836877981,2.3026317572632196
2024-06-20T00:00:00,US100.cash,-0.98416229764250052,1.3622344153861419,1.1147755914525603,1.7962930288674661,2.3022021367467524
2024-06-21T00:00:00,US100.cash,-0.1924054343833872,1.5019484434182235,1.1350716276760033,1.7147145103715118,2.4348831288366659
2024-06-24T00:00:00,US100.cash,-1.4218151721340762,0.8773004365005348,0.94367633110092863,1.4863270218460753,2.112667888266007
2024-06-25T00:00:00,US100.cash,1.2277172347666603,1.0449327945433264,1.0730579041203721,1.630461046092252,2.1684716517999765
2024-06-26T00:00:00,US100.cash,-0.10187011013594439,1.0400629199928226,1.1185607648536553,1.6968832889904064,2.2160347663371116
2024-06-27T00:00:00,US100.cash,0.72484259890452629,1.4850336155474828,1.1893718287629671,1.9864130683447845,2.1771196664464014
2024-06-28T00:00:00,US100.cash,-0.46828320621903163,1.62503619508201,1.2637344149729923,2.0947814120954251,2.1296685278261585
2024-07-01T00:00:00,US100.cash,0.43522892789181605,1.7513202216443342,1.3023948782145356,2.2320440285774801,2.2069670912797879
2024-07-02T00:00:00,US100.cash,1.1301114903903997,1.8863170127792803,1.7304541214147564,2.3512077905381759,2.2988733369884682
2024-07-03T00:00:00,US100.cash,1.1288116421433412,2.0921399906840445,1.694066814950989,2.2278448347147792,2.4814904413408532
2024-07-04T00:00:00,US100.cash,-0.24025721162208863,1.5024384203383216,1.6722618802839546,2.1942791389343088,2.5118620508046363
2024-07-05T00:00:00,US100.cash,1.3077526447011567,1.827024301174931,1.78635000110051,2.2363362190054303,2.611755159036599
2024-07-08T00:00:00,US100.cash,0.50032722134086738,2.0224358377061051,2.0673231994057191,2.3166404353976855,2.6504336152038781
2024-07-09T00:00:00,US100.cash,0.056766314979820286,1.9534364883367688,1.8093968578384141,2.3615486334467293,2.5644705605510518
2024-07-10T00:00:00,US100.cash,1.213716714844014,2.0282092112258989,2.275895231863343,2.4883159725011499,2.5138725630939702
2024-07-11T00:00:00,US100.cash,-2.3370054426977611,0.79505000046208596,1.9851286639043779,1.9684959400728439,2.0587055885621171
2024-07-12T00:00:00,US100.cash,0.58948015498747552,0.94694444687736401,2.063189460782771,2.1368734028867378,2.0576501415859814
2024-07-15T00:00:00,US100.cash,0.47096661183271549,0.93849899634797707,2.3727103412879287,2.0348313659152089,2.0547393968244068
2024-07-16T00:00:00,US100.cash,-0.1158870683641765,0.63903613950793281,2.5228641776246472,1.8055943101325158,2.0802868918047768
2024-07-17T00:00:00,US100.cash,-2.7880507590378527,-0.10630236786920512,2.0324710494386524,1.2587156915161604,1.727753674303651
2024-07-18T00:00:00,US100.cash,-0.29268226902185257,-0.20252970038751847,1.8800167966156167,1.1898465425245401,1.7495834587486534
2024-07-19T00:00:00,US100.cash,-1.1849521663646196,-0.26980661574578163,1.4297388880985604,1.0203321045325173,1.6273985041252406
2024-07-22T00:00:00,US100.cash,1.3247418112181677,0.054699763778325715,1.7177597990715578,1.155267779540619,1.639304079485103
2024-07-23T00:00:00,US100.cash,0,0.33935793434233635,1.4827522052516664,1.2241211277410997,1.7129857487247724
2024-07-24T00:00:00,US100.cash,-2.9337139397699978,-0.56030705541928749,0.84659379213198904,0.65469334522390843,1.2465903490856465
2024-07-25T00:00:00,US100.cash,-1.2617421826794832,-0.80654130682029712,0.61818808891542709,0.63098961040003065,1.0353658952195599
2024-07-26T00:00:00,US100.cash,0.92826944248508503,-0.72640507018746436,0.99859529354609367,0.82247005973152243,1.09139095457392
2024-07-29T00:00:00,US100.cash,0.15355771791920347,-0.63189805965656443,1.0650099303598077,0.66962691095625992,1.1453465837768888
2024-07-30T00:00:00,US100.cash,-1.4049435638598935,-0.98426490836102454,0.66736297900097841,0.48762404216159366,1.168580295273552
2024-07-31T00:00:00,US100.cash,2.7350060994270171,-0.45303444076116967,0.79856589063584804,0.68830461907191021,1.2369105115976884
2024-08-01T00:00:00,US100.cash,-2.2668241996094478,-1.0357488408574362,0.34364554862507896,0.43154012167751471,0.98943275830177724
2024-08-02T00:00:00,US100.cash,-1.4332137857908869,-1.2839001753498422,0.14328625763133926,0.21677936947809312,0.82303820905004144
2024-08-05T00:00:00,US100.cash,-1.4673995234232644,-1.7001095354305218,-0.026996372773314282,0.070620457513583548,0.74552688996940453
2024-08-06T00:00:00,US100.cash,-0.026465892525495235,-1.787737462983926,-0.067512060985251948,0.011393616000281765,0.80512339307964342
2024-08-07T00:00:00,US100.cash,-0.81537979064545663,-1.9668369313870224,-0.17711349633893622,-0.02322835020866439,0.74467279202618653
2024-08-08T00:00:00,US100.cash,2.3771761129797802,-1.4524294996323304,0.11408667039031167,0.26003301931895956,0.88389131855789349
2024-08-09T00:00:00,US100.cash,0.14943443373747867,-1.1780107874004766,0.079842664314169559,0.22028640330124627,0.8542773247463038
2024-08-12T00:00:00,US100.cash,0.11259540520663475,-1.2424223711745197,-0.024749385196261003,0.20551541973493931,0.92961038181357947
2024-08-13T00:00:00,US100.cash,1.5475886054398762,-0.95524357774498514,0.18700255115651299,0.4200181385311994,1.0835524959949689
2024-08-14T00:00:00,US100.cash,0.20707056662666981,-0.91552725367516852,0.21903207166347438,0.41921907929759616,1.1821351069593649
2024-08-15T00:00:00,US100.cash,1.4062632077191359,-0.23471229963782375,0.34691687718670416,0.61847194664670824,1.2749629813272487
2024-08-16T00:00:00,US100.cash,0.13793802422791249,-0.16888194924729816,0.34278830537903954,0.6127350291146435,1.2278629486063002
2024-08-19T00:00:00,US100.cash,0.80615157803405391,0.17323040761861747,0.4467430854125215,0.57034581381035931,1.3064039298811729
2024-08-20T00:00:00,US100.cash,-0.15463478828461083,-0.049804206256376535,0.48788927067773175,0.58273205990265331,1.1818906992195843
2024-08-21T00:00:00,US100.cash,0.36714226088317525,0.029263621993920158,0.45570194957483562,0.63212313471009296,1.4103486754761279
2024-08-22T00:00:00,US100.cash,-0.99307432895589165,0.31866788242082639,0.2854574678559697,0.50765266438123635,1.2706020616733205
2024-08-23T00:00:00,US100.cash,0.59007014436435468,0.68189913689722503,0.36662854792832317,0.63351157861478125,1.2874304584934055
2024-08-26T00:00:00,US100.cash,-0.75156348475131918,0.34933262099192486,0.35972947174031061,0.48063498740452232,1.1178265573877515
2024-08-27T00:00:00,US100.cash,0.2820181962418204,0.39057703812251748,0.4826666016321689,0.42614676035335985,1.1272578943408309
2024-08-28T00:00:00,US100.cash,-1.1758286248935936,0.37539861262829677,0.32202043631294525,0.33661768113631207,1.0137312288488398
2024-08-29T00:00:00,US100.cash,0.55414773149325569,-0.043841506038821774,0.35442615630125723,0.48566047893315545,1.0763572680617366
2024-08-30T00:00:00,US100.cash,0.60068308136983994,0.60313073472155621,0.41545452520246168,0.52395531678781515,1.1301513428665455
2024-09-02T00:00:00,US100.cash,0.19384775416882422,1.0024744236144696,0.26135484237145806,0.47563884199342599,1.1679869893331802
2024-09-03T00:00:00,US100.cash,-2.2470121551612983,0.73448389759332922,-0.041998297831982348,0.284894930796185,0.94492719633630973
2024-09-04T00:00:00,US100.cash,-0.057132139367778223,0.73962492473434449,-0.035428079513493901,0.30573371711625175,0.98861179695767065
2024-09-05T00:00:00,US100.cash,-0.097372112325320004,0.9152778379100307,-0.081827441634779702,0.22024138067885982,0.984772158252888
2024-09-06T00:00:00,US100.cash,-1.8643112237022299,-0.089570121531908728,-0.36945912676976461,0.078152229360903894,0.7527591838504798
2024-09-09T00:00:00,US100.cash,1.2126576380125409,0.14105497393062749,-0.36663943841793473,0.21058992213690289,0.88469178466578269
2024-09-10T00:00:00,US100.cash,0.39205149120018851,0.20424071536202112,-0.32217259379793683,0.31787598728864602,0.90397748136439449
2024-09-11T00:00:00,US100.cash,1.4270611818982855,0.16873955963027662,-0.18327025132865341,0.38918624266108287,0.95856133634430418
2024-09-12T00:00:00,US100.cash,0.55591115952956294,0.24698387085532078,-0.20541406502253359,0.43008388320325053,1.1076058098726622
2024-09-13T00:00:00,US100.cash,0.35365467859936123,0.0085012605796542465,-0.1767747730129921,0.38163010714705037,1.140971002679539
2024-09-16T00:00:00,US100.cash,-0.27087956372162503,-0.081734500682811712,-0.22458188303162288,0.34639815258663459,1.150245423926493
2024-09-17T00:00:00,US100.cash,0.11548292971219548,-0.24016802335227058,-0.14090418138985139,0.36617268769735173,1.2658117023157369
2024-09-18T00:00:00,US100.cash,-0.16231096060879285,-0.24394094292692714,-0.14893819692301155,0.36982717840061313,1.3792212076288477
2024-09-19T00:00:00,US100.cash,1.4667950111799835,-0.0063797665368215675,0.14632040447404307,0.51709208408016227,1.4638798286990971
2024-09-20T00:00:00,US100.cash,-0.13442123972017847,0.19192494262580118,0.035126928568840934,0.49730441544648285,1.4451801363561312
2024-09-23T00:00:00,US100.cash,0.19112434884193866,0.1022522070360088,0.067918830175942135,0.54299882265809984,1.5756349635436966
2024-09-24T00:00:00,US100.cash,0.45545538423265736,0.38046923730410259,0.069454364959759041,0.57657959442945483,1.6184374699661905
2024-09-25T00:00:00,US100.cash,0.20430808535691439,0.36621285157339994,0.13409129736926756,0.66343587750957911,1.6124847695367801
2024-09-26T00:00:00,US100.cash,0.35484799112383825,0.74054209208966293,0.14664549488190357,0.69025940033411493,1.659264041578719
2024-09-27T00:00:00,US100.cash,-0.48966578545393274,0.5025823300704827,-0.0043675774544068135,0.76983764220888984,1.592630631135145
2024-09-30T00:00:00,US100.cash,0.1905547369055357,0.40847452173444965,-0.070787134429552007,0.71090252498703599,1.7550701808329783
2024-10-01T00:00:00,US100.cash,-1.0517893325062235,0.12606400130521417,-0.18328853318975682,0.59972561045664274,1.5795791593626103
2024-10-02T00:00:00,US100.cash,0.42109702169963503,0.81751532579166564,-0.2366518750699739,0.62001631118149803,1.6536274746602577
2024-10-03T00:00:00,US100.cash,-0.34964595472925897,0.76390270153342221,-0.32177139712850095,0.67380690439568058,1.527490774813097
2024-10-04T00:00:00,US100.cash,0.89725699295681383,0.99829969939968466,-0.21855572494584621,0.63478924870241737,1.5865896899004139
2024-10-07T00:00:00,US100.cash,-0.64452159336880255,1.3858395379580333,-0.39279726800518977,0.70209684718081378,1.5067484175787034
2024-10-08T00:00:00,US100.cash,1.0245636967266554,1.2834777163854492,-0.062039130979207109,0.94500132086005972,1.5364123052365766
2024-10-09T00:00:00,US100.cash,0.58199819884905191,1.3246159816142049,-0.042323437856793912,0.99834926867382678,1.6383369510518659
2024-10-10T00:00:00,US100.cash,0.030101890972984456,0.94056812333470297,-0.080953535314117461,1.121833400319354,1.7601935559291746
2024-10-11T00:00:00,US100.cash,-0.059152408268762321,0.78216868953758956,-0.079389048317605598,1.1998950369477899,1.6995171565814056
2024-10-14T00:00:00,US100.cash,0.87512813595362537,0.88544160099313729,0.33118709601140583,1.4687124944518548,1.8081230973779523
2024-10-15T00:00:00,US100.cash,-1.1650620555745861,0.68389522744076603,0.2065758296161512,1.2467262262043908,1.7688978504133868
2024-10-16T00:00:00,US100.cash,0.00040931491689961676,0.66346220777938625,0.33855078380280895,1.1094218587132427,1.8941612642640515
2024-10-17T00:00:00,US100.cash,0.22010272588903529,0.76934499150550284,0.22681223493208405,1.2226407400992814,2.0371256498565247
2024-10-18T00:00:00,US100.cash,0.46521898487651481,0.47194298873287222,0.28997722805511678,1.1250337789681786,2.0606061103267144
2024-10-21T00:00:00,US100.cash,0.26556646643703696,0.57728147127093166,0.7291516209923542,1.163528831781196,2.0736016648104663
2024-10-22T00:00:00,US100.cash,-0.062955110855197269,0.51845181746988656,0.91148434012384838,1.1364924201306206,2.2837047736005593
2024-10-23T00:00:00,US100.cash,-1.0229500716310229,0.16273503389532978,0.63997135949189621,1.2257063721401456,2.3264042291471969
2024-10-24T00:00:00,US100.cash,0.43928699014260758,0.20606587894911635,0.68664512602343586,1.3113965033982686,2.3637754214882629
2024-10-25T00:00:00,US100.cash,0.45461991182447603,0.21264658743803733,0.96172389127100399,1.2246764275856281,2.3629307334118028
2024-10-28T00:00:00,US100.cash,0.16846605963648026,0.38868753306764697,0.5563059080680457,1.1218293659867653,2.3929194798270852
2024-10-29T00:00:00,US100.cash,0.86184756498486226,0.53071361683409624,1.0921323492988206,1.1278722731955677,2.3133797752054113
2024-10-30T00:00:00,US100.cash,-0.80164562118029314,0.64628646321732297,1.256889865242651,1.0416142077812605,2.1361766017692339
2024-10-31T00:00:00,US100.cash,-1.9916562273062923,0.054725830247687408,1.1740126270354267,0.80261448211147435,1.7355286205451883
2024-11-01T00:00:00,US100.cash,0.54882080797883526,0.26450899715816389,1.269755453598425,0.82882740409108213,1.7838965212316944
