timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-02-21T00:00:00,US2000.cash,-0.33405593036536174,1.553792085809288,0.71901270315529608,-0.66556717743729432,0.056928632209908882
2019-02-22T00:00:00,US2000.cash,0.80732126647094782,1.6432771985687276,0.77003763763384914,-0.60543462749151444,0.18812524626026086
2019-02-25T00:00:00,US2000.cash,-0.13059597242854909,1.3554649799744667,0.65851544969526632,-0.65552628048780237,0.2742704900157002
2019-02-26T00:00:00,US2000.cash,-0.77154956125434582,1.3031056707842008,0.59017343166387048,-0.7035173335499435,0.24926908837895043
2019-02-27T00:00:00,US2000.cash,0.42689291792079664,1.4019108116644152,0.41328397903361885,-0.71692677903051438,0.18762773757309639
2019-02-28T00:00:00,US2000.cash,-0.32150307245700921,1.1700315598616489,0.37626748988100372,-0.75806468513796621,0.12346041466473862
2019-03-01T00:00:00,US2000.cash,0.76084280823615391,1.1386187670200971,0.4094712633853777,-0.66713059248084772,0.11888913162110613
2019-03-04T00:00:00,US2000.cash,-0.90129899901077004,0.94019855301033262,0.20524023096001479,-0.7175266104926542,0.005796131806256058
2019-03-05T00:00:00,US2000.cash,-0.37005579123585769,0.66563961047322917,0.65013520742356035,-0.69737933451660994,-0.019088249097321704
2019-03-06T00:00:00,US2000.cash,-1.6659101408159749,0.2611431968786313,0.31757383068827438,-0.80811240484898517,-0.20085334879939321
2019-03-07T00:00:00,US2000.cash,-0.74041203551327728,0.10263085209374041,0.35597500305506208,-0.88863802345839238,-0.26222542088222206
2019-03-08T00:00:00,US2000.cash,0.056586664270859732,0.29051226871971653,0.59015454543439794,-0.90747496275209028,-0.24008151809738093
2019-03-11T00:00:00,US2000.cash,1.3158204832312057,0.50792801636278995,0.79553264108632882,-0.77087794503253626,-0.12640601714839542
2019-03-12T00:00:00,US2000.cash,0.043207484144546504,0.39450465696751474,0.87623664901488629,-0.77933212373553951,-0.1133087064519505
2019-03-13T00:00:00,US2000.cash,0.56214222201661612,0.27909590327833717,0.83961820879767168,-0.77433521479043554,-0.098126859682415718
2019-03-14T00:00:00,US2000.cash,-0.6215351379503572,0.097314493573075131,0.92712348085960494,-0.75142602887124965,-0.088039466435665917
2019-03-15T00:00:00,US2000.cash,0.40924290369021415,0.153323724994536,1.2088178321438936,-0.77079912160493913,-0.058259048585262957
2019-03-18T00:00:00,US2000.cash,0.6064630119972817,-0.080648787918173634,1.5381168907067084,-0.70036297842764261,-0.055478338862808819
2019-03-19T00:00:00,US2000.cash,-0.62228828042623185,-0.18972434572504662,1.6361579870112291,-0.83438716484108011,0.047052267675382724
2019-03-20T00:00:00,US2000.cash,-0.94300039386469947,-0.45889136035849665,1.7552355451751347,-0.85821678324834216,0.10152389236112054
2019-03-21T00:00:00,US2000.cash,1.3546850073580934,-0.27362970833354294,1.9968750426407516,-0.70814355303342458,0.06956871424279433
2019-03-22T00:00:00,US2000.cash,-2.9320633304817671,-0.79897318321438671,1.6176203507666687,-0.86456702011715658,-0.030729703801715996
2019-03-25T00:00:00,US2000.cash,0.60617936924750615,-0.84169345445601851,2.0814348354115313,-0.75634660256586272,-0.0031656824569578764
2019-03-26T00:00:00,US2000.cash,0.62368165454751423,-0.69450963476567051,1.576813949507275,-0.7219941968483069,0.0088339180200449098
2019-03-27T00:00:00,US2000.cash,-0.429059200464249,-0.63718884805110554,1.4881074651339472,-0.7868410415311492,0.09277227989948085
2019-03-28T00:00:00,US2000.cash,0.88735697355257315,-0.53894205007207452,1.5590136618527737,-0.62468972338969286,0.082414030103276428
2019-03-29T00:00:00,US2000.cash,0.2767556207421582,-0.42326816543089063,1.6571065177793987,-0.53667660836644138,0.035233131903163663
2019-04-01T00:00:00,US2000.cash,0.79897769958371345,-0.41072887868143304,1.6870979901605314,-0.53136911253839736,0.040134266848061192
2019-04-02T00:00:00,US2000.cash,-0.3442073727072143,-0.30252396772967499,1.7994555851198462,-0.47678682951130696,0.13034812845767099
2019-04-03T00:00:00,US2000.cash,0.73210751289364784,-0.070418298145780878,1.4743084258701533,-0.35755935767102426,0.17839100212328324
2019-04-04T00:00:00,US2000.cash,0.25530799744691246,0.36080175257134162,1.2971749493986446,-0.31103308033383831,0.17984707707791794
2019-04-05T00:00:00,US2000.cash,0.9225325268412955,0.73808713644624702,1.2829868462807283,-0.20410791470605721,0.14572744031775467
2019-04-08T00:00:00,US2000.cash,-0.1626415398775321,0.69979597154948536,1.1656087852248049,0.08582537345158564,0.11944887906230582
2019-04-09T00:00:00,US2000.cash,-1.1425257924195831,0.14137204774820034,0.90947660519381146,0.036437924085522419,0.010714377443683924
2019-04-10T00:00:00,US2000.cash,1.2698427135020947,0.4098314187678162,1.0624110987293773,0.15920466068509093,0.11405441228511685
2019-04-11T00:00:00,US2000.cash,-0.24309436547092381,0.23826647519623831,1.1547316646476138,0.1563985421411847,0.053896622114447408
2019-04-12T00:00:00,US2000.cash,0.4326039042781768,0.47634013922831864,1.1674150592980717,-0.057960936610911701,0.018547551905264123
2019-04-15T00:00:00,US2000.cash,-0.31473064268199541,0.32195272268516828,1.032545813545318,-0.063343749505703137,-0.020886489318051163
2019-04-16T00:00:00,US2000.cash,0.20637503609832497,0.23856080544715144,0.93624950095313553,0.11019806851023796,0.042335062426794183
2019-04-17T00:00:00,US2000.cash,-0.96301910777434929,0.16173103710300485,0.66748064016053499,0.14219646039928147,0.013123387785082067
2019-04-18T00:00:00,US2000.cash,-0.095673407802025226,0.35493929213401348,0.74866688463734932,0.1448464495800082,0.010056910220919268
2019-04-22T00:00:00,US2000.cash,-0.30718633792990607,-0.014810882897660124,0.85796594597605902,0.18782412411360247,0.018529132332830781
2019-04-23T00:00:00,US2000.cash,1.5596810769917884,1.1255232303563714,1.0991637170423922,0.63925138637113321,0.12377542507499023
2019-04-24T00:00:00,US2000.cash,-0.11257749777381511,0.95284119002950873,1.0244597484053948,0.54928350958203787,0.093883782055720053
2019-04-25T00:00:00,US2000.cash,-0.63338638383491241,0.64929495436561635,0.76344673954468456,0.52255162164346458,0.065214852784259064
2019-04-26T00:00:00,US2000.cash,0.9578283936410894,0.98244506467257764,0.97748800709509687,0.6703095278379001,0.19089525555646239
2019-04-29T00:00:00,US2000.cash,0.6100963327316945,0.89410011882649698,1.0586595350658876,0.51191019014823591,0.18625593489849426
2019-04-30T00:00:00,US2000.cash,-0.35155904098809659,0.7519982172531573,0.90892846248475834,0.49785762555686935,0.17154213322762885
2019-05-01T00:00:00,US2000.cash,-1.4152301507252054,0.21361958827030134,0.56079307630220709,0.17458058904417662,0.083102287898423569
2019-05-02T00:00:00,US2000.cash,0.89795838369869718,0.50032341154524218,0.68938815133311548,0.20736289988113896,0.074532436000843416
2019-05-03T00:00:00,US2000.cash,1.8597940271981623,0.71685565357404113,0.78468635559067457,0.36164589643472861,0.13615963403576806
2019-05-06T00:00:00,US2000.cash,-0.87287740070867403,0.45889611328909724,0.6646813942501778,0.24136432590180015,0.047869503786569928
2019-05-07T00:00:00,US2000.cash,-0.82620206234045679,0.059818141166831491,0.55900925066309637,0.022954747105110258,-0.03715648947016037
2019-05-08T00:00:00,US2000.cash,-0.58327131136539179,-0.029518974572469037,0.59966425904273957,-0.0082750313145338074,-0.098062001633916054
2019-05-09T00:00:00,US2000.cash,-0.44836733621095004,0.1453361731407776,0.5021868599116267,0.11494774497613566,-0.1437367271593431
2019-05-10T00:00:00,US2000.cash,0.45034159355415726,-0.060681435600148055,0.48287451949949201,0.32822058053189757,-0.099556055636020477
2019-05-13T00:00:00,US2000.cash,-3.0441147517285474,-0.6664201375935257,-0.11690513451649909,0.013484439099467874,-0.2668347053355023
2019-05-14T00:00:00,US2000.cash,1.314083308593216,-0.4630091793016673,0.024358312294833435,0.21815588336314187,-0.23639034225250571
2019-05-15T00:00:00,US2000.cash,0.23369684964232737,-0.35990831610458501,0.036015745710693187,0.10946244861538985,-0.24981945647592305
2019-05-16T00:00:00,US2000.cash,0.49685079772885782,-0.29793509806446283,-0.092110632867675624,0.14221375770236927,-0.22464478015466441
2019-05-17T00:00:00,US2000.cash,-1.2264007644438635,-0.37513588835193162,-0.23093895027576833,0.17247324356278076,-0.33468272141578281
2019-05-20T00:00:00,US2000.cash,-0.45957311557692893,-0.46046034457477969,-0.32442494911652869,0.32597600929554421,-0.32334567620078625
2019-05-21T00:00:00,US2000.cash,0.92407790916122201,-0.20611698039160053,-0.26876758332402206,0.29349749197129532,-0.28076487614559403
2019-05-22T00:00:00,US2000.cash,-0.68956827933459042,-0.65446716918672043,-0.31391173943572337,0.28649163968471625,-0.32956578778981765
2019-05-23T00:00:00,US2000.cash,-1.6208379643148707,-0.95923379939148545,-0.59975397306428813,0.086603431234936315,-0.39929099492024078
2019-05-24T00:00:00,US2000.cash,0.80762078108649249,-0.68038926943034095,-0.49041708308723636,0.089714721222632396,-0.35189305337779053
2019-05-27T00:00:00,US2000.cash,-0.0022817034607363804,-0.86696523795618208,-0.4056128176714861,0.11370938844868435,-0.36257999481232928
2019-05-28T00:00:00,US2000.cash,-0.65399168345297687,-1.1222695660208974,-0.5401582628176661,-0.10615243212800582,-0.47410275336623631
2019-05-29T00:00:00,US2000.cash,-0.9420728858223808,-1.2586712302132466,-0.61783787544929392,-0.1896660157248484,-0.49699377977726383
2019-05-30T00:00:00,US2000.cash,-0.19615433016276429,-1.0565071236544537,-0.74013955163580003,-0.25555659153653787,-0.55360080925270216
2019-05-31T00:00:00,US2000.cash,-1.1610565099083376,-1.4569657321609562,-0.77098879056265435,-0.41126807090754391,-0.63407023871089641
2019-06-03T00:00:00,US2000.cash,0.57280812635060108,-1.7008529090220332,-0.66686663686229497,-0.044808551299148805,-0.63979135523658115
2019-06-04T00:00:00,US2000.cash,1.7848320171917187,-1.1090502955178776,-0.22458906976698101,0.056263999520404867,-0.54928371888563154
2019-06-05T00:00:00,US2000.cash,-0.022042022877340587,-0.97683534040504305,-0.14007802873752132,0.14650367524491309,-0.53862085907170998
2019-06-06T00:00:00,US2000.cash,-0.38984831576393353,-0.96177048708127233,-0.19757605820487831,0.26462014371098719,-0.57192744521803096
2019-06-07T00:00:00,US2000.cash,0.87952377758590528,-0.69609965564912846,-0.25102664313090606,0.37189160222279349,-0.53457461281041874
2019-06-10T00:00:00,US2000.cash,0.63851874888895477,-0.65363816623074034,-0.18003127274552608,0.47735340449320363,-0.52862869468704476
2019-06-11T00:00:00,US2000.cash,-0.39496395679110408,-0.032115262671541023,-0.30010166641316899,0.36204582141677832,-0.53444684967415657
2019-06-12T00:00:00,US2000.cash,0.23553326777104697,-0.29500733896654296,-0.19891594845053759,0.50390706781460726,-0.56091018828128802
2019-06-13T00:00:00,US2000.cash,0.81535188053399887,-0.17680062955305306,-0.14944113746333698,0.73047633725797823,-0.51662807516587206
2019-06-14T00:00:00,US2000.cash,-0.66137788369736472,-0.43775237391447064,-0.30665427629091901,0.82998459342261577,-0.58326894872655766
2019-06-17T00:00:00,US2000.cash,0.59119936344381396,-0.017645890926161149,-0.16079435120779573,1.0168999673466863,-0.55787066422027143
2019-06-18T00:00:00,US2000.cash,0.98451047914628409,0.30920603103196243,0.080035065862123986,1.2957843387224131,-0.54401722750216031
2019-06-19T00:00:00,US2000.cash,0.29219899829414397,0.15162535967670404,-0.05488232801278177,1.3944079320495117,-0.47521286849126942
2019-06-20T00:00:00,US2000.cash,0.46818518401517872,0.42910396666143497,0.46590377877891909,1.7625550602458824,-0.45319147871359727
2019-06-21T00:00:00,US2000.cash,-0.90622560808543995,0.64855655636675646,0.25475535996010512,1.9777631780635485,-0.41400590108511365
2019-06-24T00:00:00,US2000.cash,-0.91962648943269121,0.23769976351850847,0.043407689180731582,1.3585828558434239,-0.4958606161983638
2019-06-25T00:00:00,US2000.cash,-0.79405207665204824,0.064602119319033202,0.0070326259774121129,1.2456741035251109,-0.45115040670974793
2019-06-26T00:00:00,US2000.cash,-0.25044892423892307,0.17571708262262362,-0.15612548846217164,1.1882457207992354,-0.49362473320675682
2019-06-27T00:00:00,US2000.cash,1.891811087283924,0.81636013272909169,0.047224738809547195,1.3512735631100508,-0.35316265025279986
2019-06-28T00:00:00,US2000.cash,1.413095713419048,1.1721789029483278,0.11391151376789037,1.3999534269339555,-0.30344234512114293
2019-07-01T00:00:00,US2000.cash,0.059161276522255925,1.4970966403627504,0.171662082350797,1.5388893833097255,-0.33031198139672774
2019-07-02T00:00:00,US2000.cash,-0.50971361736833765,1.2520234108698975,0.0068733708495824879,1.1528874876952828,-0.37638729184365538
2019-07-03T00:00:00,US2000.cash,0.791878043861311,0.98213412625200647,0.071435892821325148,1.0575681034043718,-0.37418496187227385
2019-07-04T00:00:00,US2000.cash,0.011967051865582097,1.0070108044684216,-0.053643029666721874,0.95952385361158743,-0.43812020144483949
2019-07-05T00:00:00,US2000.cash,0.056350565464252614,1.138606921142566,-0.024866290122153398,0.89181343583165207,-0.47795696358043122
2019-07-08T00:00:00,US2000.cash,-1.0021693696315985,0.68149601281825367,0.0094297128818983441,0.72259263712362665,-0.48079756893260522
2019-07-09T00:00:00,US2000.cash,0.039334872181994766,0.53895844144352434,-0.16545344041645502,0.72823303185632238,-0.46625974721847724
2019-07-10T00:00:00,US2000.cash,0.18318936604172079,0.69034318739309508,-0.1107332548734925,0.84592207852302037,-0.47693053270879571
2019-07-11T00:00:00,US2000.cash,-0.49257229783985995,0.5279280793462795,-0.23453065645687146,0.75715975794806745,-0.50755671088888443
2019-07-12T00:00:00,US2000.cash,0.81806988136726777,0.50664673102156632,-0.090345051769489912,0.75562723995269188,-0.43478505622829627
2019-07-15T00:00:00,US2000.cash,-0.46896213622586047,0.57742374804439167,-0.17900022304426313,0.60848118161684672,-0.49778130144776123
2019-07-16T00:00:00,US2000.cash,-0.01326436455935933,0.4329786784378945,-0.045066275937059558,0.50722919142540523,-0.51920311442007749
2019-07-17T00:00:00,US2000.cash,-1.0256581094700525,-0.041830642085596691,-0.16036729775065578,0.47527416477692663,-0.61650547765494801
2019-07-18T00:00:00,US2000.cash,0.80621016827281411,0.060873669918327794,-0.017859022695638292,0.66345763090819065,-0.55347753592520355
2019-07-19T00:00:00,US2000.cash,-1.0606284746127512,-0.2841641077014575,-0.36872097644308977,0.59940611537553479,-0.62663833159254967
2019-07-22T00:00:00,US2000.cash,0.15387113079822179,-0.031609390693095235,-0.34016253695973758,0.56341395880541445,-0.54850415170301769
2019-07-23T00:00:00,US2000.cash,0.5694188901191376,0.32500031378433741,-0.18420789059550341,0.47776925596126879,-0.55706932296923828
2019-07-24T00:00:00,US2000.cash,1.8735412102668236,0.92236037591939546,-0.074492680282656557,0.69673360217366842,-0.4516208867461986
2019-07-25T00:00:00,US2000.cash,-1.3668466522310176,0.65496795859794965,-0.32370401808870525,0.5433831629686684,-0.39372290301496332
2019-07-26T00:00:00,US2000.cash,1.2348687068079212,0.46519681361825471,-0.12411696126643677,0.57182325015500235,-0.30133226477672537
2019-07-29T00:00:00,US2000.cash,-0.51688143885952464,0.0078144511240614729,0.00085102646083439512,0.42506231614982093,-0.41626040593560176
2019-07-30T00:00:00,US2000.cash,0.93115864153345462,0.1966286655376327,-0.0027946442046186321,0.51927405593047415,-0.33625588809773799
2019-07-31T00:00:00,US2000.cash,-0.87940385613198357,0.12662069907548235,-0.36709557359240902,0.34077858763416985,-0.44490289273965239
2019-08-01T00:00:00,US2000.cash,-1.5949238186013515,-0.4071237954141837,-0.43724233647938671,0.18165123687092119,-0.48718409132268525
2019-08-02T00:00:00,US2000.cash,-0.80488927350245643,-0.58482910995769399,-0.4288082729747027,0.11140897725826188,-0.57724451507517893
2019-08-05T00:00:00,US2000.cash,-3.2558227891903515,-1.1864998120348498,-0.69078007930080965,-0.13526253696190796,-0.68124549963128889
2019-08-06T00:00:00,US2000.cash,1.2478052425982011,-0.73616162547678998,-0.48666672919318849,-0.050844095210376292,-0.58255906306010319
2019-08-07T00:00:00,US2000.cash,-0.045605982535377274,-0.765037488961822,-0.54707485623805019,-0.10546342386161758,-0.6145234842913736
2019-08-08T00:00:00,US2000.cash,1.889142344319692,-0.36304467528519202,0.082446479114741539,-0.022891517424415222,-0.46734340529818003
2019-08-09T00:00:00,US2000.cash,-0.88821395928144009,-0.47230586513938705,-0.19140553186417791,-0.11855193328379865,-0.49263861838020007
2019-08-12T00:00:00,US2000.cash,-1.2041394997979529,-0.85746398503649213,-0.3668910155851085,-0.23554426816154089,-0.60988720999179535
2019-08-13T00:00:00,US2000.cash,1.0506231292406569,-0.55970637517099897,-0.29570790794807639,-0.26957875136503229,-0.49065596719360072
2019-08-14T00:00:00,US2000.cash,-2.3492440236249355,-1.0126417314198206,-0.42947579974992828,-0.44283079044804374,-0.62045637717003765
2019-08-15T00:00:00,US2000.cash,-0.092430959434615809,-0.89869580346285127,-0.39812285271886688,-0.47837727060760732,-0.65560554453395137
2019-08-16T00:00:00,US2000.cash,1.468958385919221,-0.6881368481580552,-0.30872738409824962,-0.37847531647988547,-0.56536587021770157
2019-08-19T00:00:00,US2000.cash,0.65039548340173936,-0.40140929177511681,-0.1576838011931086,-0.30151578802140966,-0.56966051319458788
2019-08-20T00:00:00,US2000.cash,-0.52642786770179884,-0.54113436891053057,-0.041031015307276389,-0.41097333877539066,-0.63051964326137677
2019-08-21T00:00:00,US2000.cash,0.94200636954687744,-0.42512415033462231,-0.014465975754866465,-0.32241103749726385,-0.56903868010926184
2019-08-22T00:00:00,US2000.cash,-0.43968922505042946,-0.80593842679069816,-0.069724274059733721,-0.3053479911750967,-0.62021699022695553
2019-08-23T00:00:00,US2000.cash,-2.0677315649946073,-0.99791845444583327,-0.25721482009618218,-0.49455182687975685,-0.70849077785266878
2019-08-26T00:00:00,US2000.cash,0.8719809886106038,-0.99809784769439824,-0.051646375889657647,-0.40106606808829276,-0.66248064772225712
2019-08-27T00:00:00,US2000.cash,-1.2095656308785458,-1.1686897156020819,-0.18304877006489836,-0.55084045343568233,-0.74055388454091065
2019-08-28T00:00:00,US2000.cash,0.69151997719392877,-1.1667243919013761,0.022582594203811118,-0.4363998705943018,-0.69993213586229286
2019-08-29T00:00:00,US2000.cash,1.3053336823296908,-0.76026734120913209,0.12793376827657343,-0.29610141542359109,-0.6403517538689143
2019-08-30T00:00:00,US2000.cash,-0.15115442305163865,-0.56482537953712819,-0.080983331327360755,-0.19266948957999142,-0.66227250301465035
2019-09-02T00:00:00,US2000.cash,-0.84659470134024739,-0.62616091226416026,-0.18489310638648918,-0.21337375431433875,-0.69143440605696826
2019-09-03T00:00:00,US2000.cash,-0.30193039801223442,-0.081332460032615836,-0.18409341707673327,-0.24688012985219071,-0.70645860985925935
2019-09-04T00:00:00,US2000.cash,0.69233333468268621,-0.17241251865934543,-0.19282213261845049,-0.28526118364206848,-0.64183916966702981
2019-09-05T00:00:00,US2000.cash,1.165672465376163,0.089377217236145251,-0.11432340696898322,-0.1867032159728523,-0.57409643947750721
2019-09-06T00:00:00,US2000.cash,-0.022926938234740582,-0.29187182451330934,-0.077452219738767397,-0.23236661243062962,-0.59472953357320379
2019-09-09T00:00:00,US2000.cash,0.79024096290413393,0.057463844862281586,-0.0039635091088879599,-0.12031957787955376,-0.560201318219964
