timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-11-12T00:00:00,EURHUF,0.78875221357199099,0.53266350674475837,-0.12035448963401615,-0.00026054060428060583,-0.34301020536606863,,,
2015-11-13T00:00:00,EURHUF,-1.0804069200203275,0.2138896654059298,-0.33305729895673503,-0.15245268114945568,-0.50105425150568006,,,
2015-11-15T00:00:00,EURHUF,-0.11300703392925433,-0.063344499752711794,-0.23038373423455705,-0.15015423732514308,-0.27426368633463605,,,
2015-11-16T00:00:00,EURHUF,0.48105173493272801,0.34793283853685214,-0.12090751257447428,0.094114825104877342,-0.19482453297599911,,,
2015-11-17T00:00:00,EURHUF,-0.67705403510840256,-0.1292291582463273,-0.30104951214164449,0.13025849634418479,-0.075710898007308403,,,
2015-11-18T00:00:00,EURHUF,-0.83755425858916943,-0.19808600540010529,-0.44978715053071949,-0.093547016523706561,0.048705405580919847,,,
2015-11-19T00:00:00,EURHUF,-0.13934973140565998,-0.30830958105237777,-0.52324010030654866,-0.19643494378363219,0.039481303776532202,,,
2015-11-20T00:00:00,EURHUF,0.54999854741218546,-0.21948230772765637,-0.36327512589670491,-0.14897054435827345,-0.0085920322539496056,,,
2015-11-22T00:00:00,EURHUF,-0.1803451550507626,-0.17525162647708759,-0.58884056619792491,-0.35986608555307426,-0.040626674872397441,,,
2015-11-23T00:00:00,EURHUF,1.3172712442588601,0.35904193754059877,-0.43650374346756021,-0.37799644490105822,-0.034615437774550818,,,
2015-11-24T00:00:00,EURHUF,0.062912777925061905,0.41295828753006625,-0.17655204946431716,-0.27392012615462435,0.070871255146760292,,,
2015-11-25T00:00:00,EURHUF,0.24044571113558152,0.47349702157254342,-0.16002674130758701,-0.1733235621771122,0.10072833033733199,,,
2015-11-26T00:00:00,EURHUF,0.0088040679712893359,-0.074370869347359883,-0.18086851710972687,-0.27880515403514061,0.10158541705410454,,,
2015-11-27T00:00:00,EURHUF,-0.62908251148238559,-0.3954371341455119,-0.072826310354151533,-0.26416172263622445,0.060294922018926604,,,
2015-11-29T00:00:00,EURHUF,0.27815654726707051,-0.6362048120535192,-0.0092504665211905479,-0.50311321967626799,0.22686820343267308,,,
2015-11-30T00:00:00,EURHUF,-1.1109346818076029,-0.66123994691350874,0.14744370829615766,-0.54197867611194972,0.1637403112751728,,,
2015-12-01T00:00:00,EURHUF,1.8423098287318267,-0.40462388228739277,0.28421840999617592,-0.41255675284187243,0.39346383504332061,,,
2015-12-02T00:00:00,EURHUF,-2.2331305394113139,-0.89312983473471563,0.026897913413918128,-0.672584260435936,0.28474816486473775,,,
2015-12-03T00:00:00,EURHUF,2.6568091932935354,-0.064362326644205894,0.3062849157925196,-0.17451290241299397,0.42349993630465321,,,
2015-12-04T00:00:00,EURHUF,-0.82542041577032055,-0.059575775390032164,0.1268114730204469,0.055258222807518603,0.26019497320988588,,,
2015-12-06T00:00:00,EURHUF,0.16067762829380106,0.14088773278111125,0.019442452748636197,0.0088939838133448891,0.21638760162578513,,,
2015-12-07T00:00:00,EURHUF,0.56285044145007501,0.10335647934697446,-0.098559338907293209,0.23539088981277298,0.23753156725920846,,,
2015-12-08T00:00:00,EURHUF,0.4525505315395511,0.43112625626977608,-0.14020176232040038,0.24531181072972411,0.46141771367182094,,,
2015-12-09T00:00:00,EURHUF,2.182619530280614,0.90671488212349449,0.20428349737557638,0.50435960030899785,0.535913857451075,,,
2015-12-10T00:00:00,EURHUF,1.2535065055767003,1.0873772311037153,0.3688629501977681,0.62631767408803163,0.61607609707017108,,,
2015-12-11T00:00:00,EURHUF,-0.12009662639442392,1.2095266189151765,0.41873335449590893,0.67760424887759019,0.60618415069261522,,,
2015-12-13T00:00:00,EURHUF,-0.62414753522185851,1.2423666658620238,0.36088010733795262,0.62182343928863926,0.50285343699223573,,,
2015-12-14T00:00:00,EURHUF,0.34813863163244479,1.3670288223669849,0.48941800872327507,0.57768737101762846,0.64576495087321706,,,
2015-12-15T00:00:00,EURHUF,-1.1971058311491758,0.97828299702277821,0.42222728545948696,0.59925932028037854,0.57826064154150381,,,
2015-12-16T00:00:00,EURHUF,-0.035945474330957849,1.0207183445518988,0.41929349776787384,0.64288166965807669,0.61973406292958144,,,
2015-12-17T00:00:00,EURHUF,0.83321365658727664,0.95821499961872025,0.47025196178620976,0.50875096045872636,0.66806838427296666,,,
2015-12-18T00:00:00,EURHUF,-2.1058104473857147,0.41647086500997671,0.35590322595158302,0.21385408657987218,0.47057549104521207,,,
2015-12-20T00:00:00,EURHUF,-0.60908632255432149,0.24474202850538926,0.097665646002025736,0.15348280124514185,0.44915924377160121,,,
2015-12-21T00:00:00,EURHUF,0.042838352014717557,0.256699948962749,0.23640234935272628,0.25732910504120105,0.4998674110173546,,,
2015-12-22T00:00:00,EURHUF,0.28585545248465,0.43425706883512882,0.27328673447623258,0.36330552267873661,0.63496454197374774,,,
2015-12-23T00:00:00,EURHUF,0.25946915229882894,0.44912103488605948,0.31923209156032206,0.42002356362848703,0.67216658273730989,,,
2015-12-24T00:00:00,EURHUF,1.9205974218628803,1.0417699862816139,0.69776320429473293,0.57886299493135995,0.73599634435870398,,,
2015-12-27T00:00:00,EURHUF,-0.60278456266605929,0.58757216199374396,0.46461675051173695,0.6626661582460236,0.59723326103242502,,,
2015-12-28T00:00:00,EURHUF,-1.7910537682042695,0.58068954598502587,0.38316091836589522,0.45843895046301536,0.37109852314969993,,,
2015-12-29T00:00:00,EURHUF,-0.59029818406877166,-0.093906892266952618,0.41201183165408239,0.39293765667064912,0.34513698480411908,,,
2015-12-30T00:00:00,EURHUF,0.38998864889682266,0.16331545997946048,0.32398198189132771,0.27105290022292061,0.43831674921754926,,,
2015-12-31T00:00:00,EURHUF,2.328102450325535,0.62932362179228252,0.69910941586162045,0.4806417579826871,0.55469312089266376,,,
2016-01-04T00:00:00,EURHUF,-1.2791234235461793,0.23332503159572796,0.43363893884035765,0.24434434691297205,0.47510190609644182,,,
2016-01-05T00:00:00,EURHUF,-0.80632601462621811,-0.025451323317913142,0.29564381433556064,0.20286699419927431,0.40291660783237571,0.71049558581718963,0.88900159368877041,0.82489922885835176
2016-01-06T00:00:00,EURHUF,0.79144212253529345,-0.28127649910094615,0.27877887277551766,0.278233188485078,0.35186412674436629,0.69121378050210236,0.87699289283916471,0.8285047432822803
2016-01-07T00:00:00,EURHUF,0.33824570393805048,-0.46215026088276234,0.46969624526460335,0.24532372089978191,0.58623584651716998,0.71526635041655717,0.89169556004721728,0.84495264351062105
2016-01-08T00:00:00,EURHUF,1.329398471658636,-0.14601865386786658,0.48131475075454583,0.34675047222728256,0.6415912173261602,0.85763098739172261,0.95279917333367914,0.85713215252706954
2016-01-11T00:00:00,EURHUF,0.75866226289584682,0.14063071509891822,0.63611206388941632,0.45682154678911557,0.60174580342524808,1.0380672295120659,1.0352466670088498,0.87143821437318325
2016-01-12T00:00:00,EURHUF,-0.95044427670743092,-0.13455461565007604,0.47799900517724225,0.46571830689142052,0.53116716030101663,1.0907126557519291,1.0678023839936603,0.88319869387772321
2016-01-13T00:00:00,EURHUF,-0.28634303689552892,0.038752160197997612,0.43593032707319407,0.38650126297262294,0.65324940934471076,1.1020316002816688,1.0830405106018355,0.89310424718264425
2016-01-14T00:00:00,EURHUF,-0.88668988119660785,-0.14778680683530751,0.36265246563040027,0.3401693323050643,0.56975266173152295,1.0260976394024215,1.0594910360902496,0.89937260458724011
2016-01-15T00:00:00,EURHUF,0.47302892646590278,-0.21009269865300356,0.540641114207985,0.4662367991730631,0.65221172083067824,1.0136980156018784,1.0695625436902017,0.91935065571734775
2016-01-18T00:00:00,EURHUF,-0.0041529386300722532,0.23861379244919076,0.56486622314720569,0.47236865795494881,0.6415485850277951,1.0040260359457938,1.082199849903877,0.94257489227750912
2016-01-19T00:00:00,EURHUF,-0.45424246882053221,0.27361061666407027,0.51440542316755122,0.40079271414671147,0.64974854786056502,0.95174745364240021,1.075311239636098,0.96438642314290379
2016-01-20T00:00:00,EURHUF,-0.13446046273455384,0.23937370110702935,0.25067267994303682,0.21154123135163161,0.63318895422416777,0.87254715035312813,1.0402997461320442,0.96481319158468504
2016-01-21T00:00:00,EURHUF,-0.2983491362952842,0.11613652618264565,0.13237427025261961,-0.00062058063797096861,0.61173213137042304,0.77043442626260039,0.98994927100002772,0.95957206770747938
2016-01-22T00:00:00,EURHUF,-2.349018761679408,-0.456713506784032,-0.29694950214822646,-0.15818817672446767,0.66237287928837307,0.41518000073429673,0.80129065403411193,0.91051588417947915
2016-01-25T00:00:00,EURHUF,0.60628437084945197,-0.71915707387418204,-0.13448289573945185,-0.010597482305617677,0.69471566757608949,0.18363972489015309,0.66790121784491496,0.87759466873979586
2016-01-26T00:00:00,EURHUF,-0.1491678570758945,-0.6398949747165622,-0.23089723488333033,-0.15080889565772446,0.64650394629283348,-0.028562175945789133,0.53740057444379274,0.84387608467544772
2016-01-27T00:00:00,EURHUF,1.5469283263901974,0.087739528792187452,-0.046764082439981834,-0.1209368773302682,0.73037530229011038,-0.036312244565612349,0.509043872527982,0.83949953224335894
2016-01-28T00:00:00,EURHUF,-0.51611993974269676,0.10059587137758122,-0.028500070846972623,-0.094508026170481901,0.70009898951185601,-0.10056079221586028,0.45277302532876096,0.82731946822550406
2016-01-29T00:00:00,EURHUF,-1.8062812999140718,-0.37547627838094128,-0.16114832327298775,-0.21589261987952912,0.59591705037975828,-0.36285900511653751,0.28825321650445179,0.77936297687044487
2016-02-01T00:00:00,EURHUF,-0.48372380009391164,-0.98734015032612221,-0.14019746119844467,-0.26612574312141019,0.5362909293361412,-0.63419494888235695,0.11007263370904284,0.72564633651007793
2016-02-02T00:00:00,EURHUF,1.3253018393351288,-0.40937914528875774,-0.051447229927877682,-0.10468695281242539,0.6814651363752835,-0.7126965051004448,0.027668066995770593,0.70212823195209217
2016-02-03T00:00:00,EURHUF,-0.67410771667822389,-0.38337169667343868,-0.025927682712100143,-0.21008800516287354,0.58741555542877955,-0.85477268271649642,-0.089610051917058009,0.66944932790175538
2016-02-04T00:00:00,EURHUF,-0.55811511431115879,-0.68218561829969671,-0.084988830499624218,-0.19198073313816313,0.61080220629570336,-1.0302613207172988,-0.23069957046089318,0.62585755442340774
2016-02-05T00:00:00,EURHUF,-1.0692315523954685,-0.98540965007314196,-0.2675731667238489,-0.25718546307655221,0.53246500681124487,-1.2678242236325958,-0.41597688150256285,0.55722016640500405
2016-02-08T00:00:00,EURHUF,1.3603512211360282,-0.95751023580125671,-0.026092936805369737,-0.18422517964652912,0.60912565691523934,-1.3306909251876065,-0.51011280123048319,0.52643205556115757
2016-02-09T00:00:00,EURHUF,0.78014755859482565,-0.95583576031771056,0.15457536852452525,-0.13965043387969175,0.69754719646682961,-1.309020332978206,-0.5575022121188028,0.51612310530402783
2016-02-10T00:00:00,EURHUF,-0.37572121534616865,-0.8456501905074939,0.12300556049742521,-0.2018054698628686,0.77881497179855097,-1.3304344315748784,-0.62645435183688158,0.49979449604514431
2016-02-11T00:00:00,EURHUF,-0.38597597245521953,-0.87943790062921701,0.02188968206298679,-0.18518274906967519,0.6717103505898111,-1.378748504039454,-0.71087985611637061,0.47338141113459153
2016-02-12T00:00:00,EURHUF,-0.37412700086042655,-0.77906242705174311,-0.0072363270647091259,-0.32965916676208834,0.7521691390305435,-1.4521058663578421,-0.81141193036600501,0.44095502814018844
2016-02-15T00:00:00,EURHUF,-0.92514056526141208,-1.0838360983786055,-0.25458303447793063,-0.42324710437239282,0.69002127112645284,-1.5731824222525899,-0.94115679634312099,0.38629782198744567
2016-02-16T00:00:00,EURHUF,1.3596255996606428,-0.77200069816558325,-0.085995335020422434,-0.15627344064976298,0.77097841466744244,-1.5304432496632021,-0.98508898896032038,0.36210777953031553
2016-02-17T00:00:00,EURHUF,-0.73276958853973584,-0.84200303483505679,-0.20177245244631536,-0.22831296419562869,0.72880210474782381,-1.5529627049450738,-1.0615225852647978,0.32469460055363714
2016-02-18T00:00:00,EURHUF,-0.1062608955943561,-0.85094199301874629,-0.21930267328406244,-0.25181832161028944,0.5276214542459281,-1.5700023845411835,-1.134003436080802,0.28725389702060777
2016-02-19T00:00:00,EURHUF,-1.3555402574249595,-1.072890121370303,-0.32808071357980279,-0.27001677661869899,0.3509070615149889,-1.6879237230638175,-1.2608136214331722,0.22759271893700719
2016-02-22T00:00:00,EURHUF,-1.1758205360158138,-0.80493453183106145,-0.49939834633982949,-0.35785023368644281,0.31768374057979804,-1.8407642042156624,-1.4072117788454805,0.15250825860957887
2016-02-23T00:00:00,EURHUF,0.79259109282015439,-0.76897982260627429,-0.29989534472227719,-0.13586332627768197,0.38871280512493439,-1.8937889344726333,-1.5077077297308792,0.098414873646721496
2016-02-24T00:00:00,EURHUF,1.4091591431054633,-0.41716560875251935,-0.29068847278291737,-0.055510366923847872,0.60861833939030097,-1.8017281057699117,-1.5241814454815288,0.068386159813491471
2016-02-25T00:00:00,EURHUF,1.2795975073245025,-0.46628509284693309,0.098708210768701413,0.085063029342012542,0.64873547175838064,-1.6220936850889296,-1.4871119433507971,0.059173343003480677
2016-02-26T00:00:00,EURHUF,-0.055499442223313072,-0.37475110632470454,-0.21078119900509426,0.047736047517718962,0.55920543065320771,-1.4539918561594298,-1.4386225597110538,0.048622615885474819
2016-02-29T00:00:00,EURHUF,-1.0435849357815392,-0.19472765054411961,-0.24735484824998688,-0.093910973403014783,0.52303280334090418,-1.3968521890439325,-1.445367689403577,0.022648379267566642
2016-03-01T00:00:00,EURHUF,-0.46442949964278901,-0.18970308296302774,-0.3270892027700692,-0.21892798401045813,0.32365751841523743,-1.3757586751086888,-1.4672648498381702,-0.0093214167515011104
2016-03-02T00:00:00,EURHUF,0.8806333974362105,-0.3014279764838112,-0.28109514947053976,-0.26088003748914379,0.40659608211228243,-1.2774879686437477,-1.4395379338171628,-0.027634657032228803
2016-03-03T00:00:00,EURHUF,-0.55199214960132237,-0.27049042578055138,-0.40409332728622982,-0.37363617327994925,0.5192732375402459,-1.2320251685888493,-1.4362113922584714,-0.053634648591993815
2016-03-04T00:00:00,EURHUF,-1.6056636399709059,-0.49001589037874183,-0.8442338417699371,-0.46572743590287363,0.36495467873217247,-1.3185246320551589,-1.5112368895973212,-0.1028532820479305
2016-03-07T00:00:00,EURHUF,1.6085779395406417,0.10381530624611982,-0.75937122448679806,-0.30618649952048027,0.37879794744384998,-1.2733660147946158,-1.5215001079015107,-0.12973152441525324
2016-03-08T00:00:00,EURHUF,0.12145703820662791,-0.1697222647278207,-0.74344862103793508,-0.26326902972609922,0.32555038493213723,-1.2214218901598706,-1.5229432450531644,-0.15597849627337884
2016-03-09T00:00:00,EURHUF,-0.6300899592308834,-0.48178500726806778,-0.759238207296701,-0.30979470828144035,0.27727607573831337,-1.2177893134946387,-1.5427942692011174,-0.19213723093149537
2016-03-10T00:00:00,EURHUF,1.5771528683925085,-0.046639412677555989,-0.58151159842280231,-0.11507641939403331,0.3859156347402441,-1.0804694580096181,-1.4827397336615169,-0.20441845416548698
2016-03-11T00:00:00,EURHUF,-1.1343449818042222,-0.21290081594496135,-0.5891220980694174,-0.15902900569871381,0.31414522590976407,-1.050282314307629,-1.4730095781919745,-0.23546681711153353
2016-03-14T00:00:00,EURHUF,0.12082125770440495,-0.1115059433612403,-0.57992698758565631,-0.15420140092625687,0.31755868747486371,-1.010506413065873,-1.4560027734097127,-0.26594550174522275
2016-03-15T00:00:00,EURHUF,0.64588477748141304,0.2246096963138913,-0.59604072525214957,-0.13419070532716465,0.25999714284617653,-0.92536539854430555,-1.4159223158904906,-0.28870763695728391
2016-03-16T00:00:00,EURHUF,0.64471871230581757,0.071862312593395108,-0.2714837007720069,0.045750374392381429,0.41763315820643954,-0.77467557625127259,-1.312534819703904,-0.29375882857241198
2016-03-17T00:00:00,EURHUF,-0.99346479663439335,0.012879149597695884,-0.3239918958767114,-0.1645983493810978,0.40072734073281935,-0.73405218114936799,-1.2702261819927583,-0.31781583612186209
2016-03-18T00:00:00,EURHUF,-0.35934286835584262,-0.042501960193866754,-0.37868717320150086,-0.11217024527336228,0.39299057083925631,-0.72828649095958742,-1.2484968967646375,-0.34928369891021849
2016-03-21T00:00:00,EURHUF,0.63395435978339632,0.39514468076791381,-0.33666600594937646,-0.059028689222154943,0.29259722566678026,-0.66545731955776899,-1.1934183165997048,-0.36930084046242723
2016-03-22T00:00:00,EURHUF,0.81958112552329943,0.84129500281203751,-0.26628888363276965,0.019110777022949683,0.23906304244806179,-0.53715078740554767,-1.0965673302013141,-0.37297760928721141
2016-03-23T00:00:00,EURHUF,1.3443383457373896,0.95260001510304426,-0.32395408540544246,0.23800127259623752,0.27843928245938498,-0.30599093320927057,-0.94131147569416707,-0.35026001569880655
2016-03-24T00:00:00,EURHUF,0.43131675551088661,0.73945749737423838,-0.20227540369193037,0.17092722992879261,0.38018015961781032,-0.059418468582383997,-0.76169584513979871,-0.31237687790392965
2016-03-25T00:00:00,EURHUF,-0.24361790350772219,0.39723581782050699,-0.0061002928586322827,0.27154903940230896,0.38426466086713057,0.12917725930097959,-0.60170500581592934,-0.27498499552722572
2016-03-28T00:00:00,EURHUF,-0.093265998562336097,0.39625675137693445,0.058327821199687477,0.34004681068414305,0.39534890609499096,0.27834225708940286,-0.46133340844627974,-0.23882858587166989
2016-03-29T00:00:00,EURHUF,0.13174654154431051,0.68140780441412951,0.025457545326593091,0.25333004385169189,0.25248273896742024,0.41476217851358466,-0.32682344360546883,-0.19920459700492027
2016-03-30T00:00:00,EURHUF,1.2054175438935406,1.053688538950696,-0.14565347791536845,0.44132414774413858,0.49466711520263662,0.64854932421781453,-0.1353090277056305,-0.12848167526664225
2016-03-31T00:00:00,EURHUF,-0.7635913648508792,0.68177276890751803,-0.06093233531470927,0.30166621960686435,0.39095731278856105,0.76842696439416724,-0.0041855203334835714,-0.07560545633134938
2016-04-01T00:00:00,EURHUF,-0.90007744310516835,0.61233411204784149,-0.060439368296756835,0.19139090540410872,0.27525588365162312,0.7804110372334736,0.060611327565216984,-0.047520982551167421
2016-04-04T00:00:00,EURHUF,-0.68506802165933978,0.85319097468778704,-0.25832162231564609,0.037224690887369016,0.28671909244381033,0.72855600937286169,0.078922011297247074,-0.039376059208016539
2016-04-05T00:00:00,EURHUF,0.95913396709823273,0.66711479846416799,-0.185911559002366,0.23495320707379214,0.34881335790475199,0.77430823873156385,0.15420416728655167,-0.0017037709322635616
2016-04-06T00:00:00,EURHUF,-1.0230448913474537,0.41052297410046257,-0.49849179505496016,0.022930230035189989,0.22676778987731955,0.72936003278938355,0.16445168128122259,0.0046619516520088116
2016-04-07T00:00:00,EURHUF,0.10855352757306574,0.59571692461848891,-0.59923049240315895,0.074738051137352352,0.18878735279123007,0.71511041981401036,0.18553250467946436,0.015532459587643238
2016-04-08T00:00:00,EURHUF,0.11950818808615918,0.22983807627792152,-0.45869416444367556,0.0586665148485115,0.18070415994981695,0.70342799950856338,0.21164406931493127,0.031569035190120741
2016-04-11T00:00:00,EURHUF,-0.58520124424757747,0.39856118123962098,-0.49577924004535007,-0.0029018587988782992,0.13449840278105843,0.6275732772821474,0.19630659510100229,0.026499525756936183
2016-04-12T00:00:00,EURHUF,-0.45279819107487124,0.27330339151747163,-0.43105357283863255,-0.011694152188012867,0.12095648432707407,0.49912670941855097,0.14655815875895553,0.0029004815705924777
2016-04-13T00:00:00,EURHUF,-0.31560903867561169,0.041099240314077648,-0.54501711202597425,0.051086753432756329,0.11145858664947765,0.35260670183350984,0.077459092515054465,-0.03474880408232902
2016-04-14T00:00:00,EURHUF,0.37882226278385428,-0.043057162535431182,-0.50505992959216983,0.098268941830755657,0.16154667650758095,0.26533652061307678,0.038162142818555629,-0.05908821860322324
2016-04-15T00:00:00,EURHUF,-0.33175651303578479,0.14656100066386224,-0.48851676291851581,0.07053902034033524,-0.063481838239941926,0.14311577564876476,-0.02598396268215784,-0.098963323367924155
2016-04-18T00:00:00,EURHUF,0.042208978233051093,0.2535436655149117,-0.47204727278724756,-0.13088354533536306,-0.11357288009338833,0.037325550734212634,-0.085336762972829827,-0.13894591341307408
2016-04-19T00:00:00,EURHUF,-1.2184906327615133,-0.17945408204226984,-0.57850470027932854,-0.30453422165912131,-0.10277117273697209,-0.21751751232260449,-0.24053574583674167,-0.23635585572478957
2016-04-20T00:00:00,EURHUF,-1.0186690214673921,-0.61186036091642937,-0.34428592808030278,-0.50004361600504099,-0.18358308679933694,-0.55591851183446983,-0.45290502092454554,-0.36872254322786102
2016-04-21T00:00:00,EURHUF,1.0327358882328008,-0.73338020385559743,-0.30603858855944482,-0.33115654992157251,-0.11701970298208764,-0.70821001210703838,-0.56553350349332776,-0.45206222315007005
