timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2005-07-15T00:00:00,EURAUD,-0.44450865552467356,1.2044598798840811,-1.4708427861320339,-1.2067405318195921,-0.73121590208040965
2005-07-18T00:00:00,EURAUD,-1.0040942218003037,0.58780212371323748,-1.5589995026783123,-1.2712722048113076,-0.94081097252719559
2005-07-19T00:00:00,EURAUD,0.48175706171393906,1.1653725157957995,-1.4603407866597808,-1.1026670942530605,-0.93200974780768742
2005-07-20T00:00:00,EURAUD,0.6837462802563945,1.4348123121845791,-1.3049714084368249,-1.0316710468896937,-0.81198152683656111
2005-07-21T00:00:00,EURAUD,-2.2307936774230259,0.96848540052356913,-1.3106622974087403,-1.1658741504361296,-0.95388086135343197
2005-07-22T00:00:00,EURAUD,-1.3439802812345052,0.64598329090870543,-1.3791200696982979,-1.218561480862091,-1.0954283826307991
2005-07-25T00:00:00,EURAUD,0.04082526571700313,0.27775535516825695,-1.4611487260165714,-1.1002000315414964,-1.1365131504626986
2005-07-26T00:00:00,EURAUD,0.69734494609607123,0.10133972552233519,-1.2859137001384338,-1.1055487510676156,-1.0806711926964736
2005-07-27T00:00:00,EURAUD,1.3625654074685725,0.47107813445927238,-0.83270699319381414,-0.96702783447116747,-0.88624550290981807
2005-07-28T00:00:00,EURAUD,0.053970774212368955,0.37384671668236324,-0.8685917864258752,-1.0173434413082734,-0.89849658521123199
2005-07-29T00:00:00,EURAUD,0.79935795349135486,0.5272012047989113,-0.98828609159028691,-0.83298728811241651,-0.82687911545191795
2005-08-01T00:00:00,EURAUD,-0.23319252893119827,0.30457131950585459,-0.96670936257722395,-0.94868288177340809,-0.87355233809295096
2005-08-02T00:00:00,EURAUD,-0.96404027732540987,0.13318207816831373,-1.1092629102773137,-0.90287468775603286,-0.97073822720109937
2005-08-03T00:00:00,EURAUD,0.87309409402181715,-0.257671148277198,-0.89869483802422601,-0.73969236876519284,-0.96602436680680104
2005-08-04T00:00:00,EURAUD,0.54431443056550044,-0.32593087973069068,-0.99982030055657822,-0.74957218994511565,-0.9155141876640982
2005-08-05T00:00:00,EURAUD,0.67411214082803783,-0.20992889909875015,-0.85212764723769074,-0.65054338274552226,-0.87796361962063285
2005-08-08T00:00:00,EURAUD,1.0888993144092665,0.100249833481869,-0.63145222793655931,-0.3657264091529252,-0.78295134454251836
2005-08-09T00:00:00,EURAUD,1.1353618238341967,0.28118329301107031,-0.54633067409755776,-0.1522356722489632,-0.74193142967506454
2005-08-10T00:00:00,EURAUD,-0.74823899038380404,0.063792065305764964,-0.68205467365740857,-0.32771881196095287,-0.86825318086137071
2005-08-11T00:00:00,EURAUD,-1.2512941531873987,-0.099375982005028105,-1.001268088689955,-0.52178084460709884,-0.89516824776339998
2005-08-12T00:00:00,EURAUD,0.33683130807411688,0.091912537656217139,-0.95551825794180101,-0.5842771265871054,-0.9279377215642014
2005-08-15T00:00:00,EURAUD,-0.48258070332149722,0.087058907102975425,-0.99149321807667068,-0.62042327923176122,-0.95797046213577197
2005-08-16T00:00:00,EURAUD,-0.44693849481126757,0.21844097440647556,-1.099885354635568,-0.64938948005055719,-0.85867825123257679
2005-08-17T00:00:00,EURAUD,1.432101911928523,0.42172537019822526,-0.77048688804598509,-0.46125222619097417,-0.71908593888325179
2005-08-18T00:00:00,EURAUD,0.14324298479242517,0.30800807762912902,-0.69026176095173375,-0.64967712468842764,-0.76116683432126797
2005-08-19T00:00:00,EURAUD,0.13098356578229089,0.88798104480299955,-0.64185476175580036,-0.80974407815254157,-0.81897422882848914
2005-08-22T00:00:00,EURAUD,0.1183077877609377,1.2687057026615325,-0.6165617881052845,-0.78140763531945368,-0.81741414463858897
2005-08-23T00:00:00,EURAUD,-0.060108930301210992,1.266073683789904,-0.5504693008492042,-0.85284583836813388,-0.91135681587618078
2005-08-24T00:00:00,EURAUD,0.87629030929732399,1.2920606849994221,-0.4614607521513604,-0.60120310881938432,-0.75912998444450652
2005-08-25T00:00:00,EURAUD,-0.60782965636212205,0.81665296050198988,-0.37915997617576186,-0.70028061428166111,-0.93461604754891803
2005-08-26T00:00:00,EURAUD,0.78293408342433113,0.9825913264223467,-0.048127296320392095,-0.69718492371859897,-0.91626762960463093
2005-08-29T00:00:00,EURAUD,0.68050387167836945,0.93801812064130163,0.04280974246471006,-0.63679862207696702,-0.96282293092312288
2005-08-30T00:00:00,EURAUD,0.36029034194583182,1.0928813908765642,0.10082583175652834,-0.57193006551682635,-1.0571014821774223
2005-08-31T00:00:00,EURAUD,0.55482758912916219,1.484361575754094,0.36679413195073196,-0.46666263483520604,-1.0093922591261415
2005-09-01T00:00:00,EURAUD,0.56113834102615134,1.3983982038319402,0.72927795711944776,-0.45967271612202942,-0.98753437132789756
2005-09-02T00:00:00,EURAUD,-0.17866031416862335,1.2351308149612232,0.83957452906220986,-0.74061206862403972,-1.0040994615673504
2005-09-05T00:00:00,EURAUD,-0.92518533106062739,0.85113595893556016,0.71470372038701757,-0.8936192713064498,-1.0856167793297709
2005-09-06T00:00:00,EURAUD,-1.5804057868166479,0.20198229874636386,0.59364420774293503,-1.0154950626519355,-1.3894762690274975
2005-09-07T00:00:00,EURAUD,-0.24224072788370113,-0.13723615273641807,0.60135427163512178,-1.054576011750523,-1.3223864156242893
2005-09-08T00:00:00,EURAUD,-2.4343757789803635,-0.48337879707907216,0.24803521386589306,-1.0154497948437582,-1.3182526690994918
2005-09-09T00:00:00,EURAUD,-0.46858380885704143,-0.29577632850004915,0.49246733844075585,-1.1217877664765374,-1.2521142500988127
2005-09-12T00:00:00,EURAUD,-0.53712868543049985,-0.49545511289975441,0.46416140973846753,-1.1649091702732737,-1.3156707112593751
2005-09-13T00:00:00,EURAUD,-0.34370065403251682,-0.46371618471320619,0.55765890195135381,-1.0819035350241253,-1.3332033188148258
2005-09-14T00:00:00,EURAUD,-0.2703003965149563,-0.42395134167595622,0.27507635162387628,-1.1237763331076822,-1.3828866612704704
2005-09-15T00:00:00,EURAUD,-0.17801634533938904,-0.81839149570108782,0.56038934639722959,-1.1602501877149685,-1.3468052009304357
2005-09-16T00:00:00,EURAUD,0.26286428678455442,-0.80854534175356907,0.67309752582215077,-1.2193486846144665,-1.4694363833872293
2005-09-19T00:00:00,EURAUD,-1.72385338899091,-1.1874203954155698,0.52056949528536267,-1.28307684486481,-1.3853966156962811
2005-09-20T00:00:00,EURAUD,-0.3755374762005505,-1.3138639439655313,0.47021525611317772,-1.3609942906071903,-1.3013773051932087
2005-09-21T00:00:00,EURAUD,0.56050644082432355,-1.1914087265219566,0.27376409509470673,-1.2847006778700418,-1.2614808588982203
2005-09-22T00:00:00,EURAUD,1.4732426949180706,-1.0397398911129567,0.22828157578364566,-1.1253418052945712,-1.1900262689888981
2005-09-23T00:00:00,EURAUD,-0.45228790587318068,-1.0158971454642676,0.22581770768021064,-1.1657583382152861,-1.1703161486123321
2005-09-26T00:00:00,EURAUD,0.79581257039648057,-1.023369298091356,0.24664316591051128,-1.1210422550241981,-1.1721426611118428
2005-09-27T00:00:00,EURAUD,-1.0844715537537284,-1.4041922733254228,0.092415699977520402,-1.165719337615833,-1.150118804658731
2005-09-28T00:00:00,EURAUD,-0.33027433714158994,-1.5754606842300916,-0.070675820978135739,-1.2439815593399326,-1.1725072413002204
2005-09-29T00:00:00,EURAUD,-0.66910783465597123,-1.8561190819591478,-0.12838703406118462,-1.2842619768569268,-1.1681858092809814
2005-09-30T00:00:00,EURAUD,-0.81232416026580834,-2.1651601218370295,-0.63373698163366754,-1.5179783101026061,-1.2069099920358655
2005-10-03T00:00:00,EURAUD,-2.4630122466148885,-2.4839760794680279,-1.0046626657532727,-1.5108359397174909,-1.2431871257611253
2005-10-04T00:00:00,EURAUD,-0.12887847994704382,-2.3692973939275972,-1.0542143251663392,-1.5242888865214448,-1.1745009709011012
2005-10-05T00:00:00,EURAUD,3.4872805661028115,-0.83656131231745656,-0.3484475543283439,-0.86042446297730235,-0.70482081946988917
2005-10-06T00:00:00,EURAUD,1.7005646275569186,-0.40674420592183419,-0.15707951624099745,-0.62091583007530415,-0.57847626139111086
2005-10-07T00:00:00,EURAUD,-0.28321774974556591,-0.054087899800764512,-0.22127460687807987,-0.5971605086325934,-0.60685495504154907
2005-10-10T00:00:00,EURAUD,-1.3411512100889993,-0.26738118186478604,-0.33265244198788335,-0.7380330360253009,-0.76173505909229744
2005-10-11T00:00:00,EURAUD,0.35739403570856249,-0.10353053977632036,-0.23584172745013646,-0.89669481089517022,-0.74448465874883207
2005-10-12T00:00:00,EURAUD,-0.15713617236017452,-0.081675985294081363,-0.21151527266701339,-1.0378172389929137,-0.7970733406690601
2005-10-14T00:00:00,EURAUD,1.5125918906986024,0.29371434415655578,0.088949033465103897,-0.86655038309779309,-0.81295314569648391
2005-10-17T00:00:00,EURAUD,-0.21437148410470966,0.28026283473346308,0.012023158869480882,-0.86312115052331595,-0.82224156301171136
2005-10-18T00:00:00,EURAUD,-0.36288170901252981,0.1619336413153919,-0.10641159786569458,-0.85578687988208058,-0.79809182032773607
2005-10-19T00:00:00,EURAUD,-0.33212063121001084,0.38523308678230128,0.11071056503688724,-0.78032718257362166,-0.81807271876447318
2005-10-20T00:00:00,EURAUD,0,0.45581485838253394,0.27445096120659312,-0.73823748294765146,-0.84477030382362706
2005-10-21T00:00:00,EURAUD,-0.24184017149476811,0.31366105491157548,0.24311763337135256,-0.81426309287946663,-0.86680698064150774
2005-10-24T00:00:00,EURAUD,-0.20720821859750657,0.011318327335454273,0.13626955367000823,-0.77757576736528444,-0.86480205781582431
2005-10-25T00:00:00,EURAUD,0.93480252801560626,0.29524607812124659,0.086591532181994016,-0.51595682537482179,-0.81303384903476761
2005-10-26T00:00:00,EURAUD,-0.19700364401371775,0.11503453515809565,0.056431709965069868,-0.56120113132495597,-0.84848818367853684
2005-10-27T00:00:00,EURAUD,0.43971691824507508,0.40982020749945686,0.013409127216644126,-0.67961297903993501,-0.83286438064236779
2005-10-28T00:00:00,EURAUD,1.0237936162154051,0.69457416544282946,0.17113139357612239,-0.54612693880345375,-0.77573265258288582
2005-10-31T00:00:00,EURAUD,-0.91447497715297599,0.61208677908787545,0.1738417252261697,-0.64162252351323767,-0.76976943424103872
2005-11-01T00:00:00,EURAUD,1.9758818908304847,1.1572168742432587,0.31355021452315018,-0.36998810854553477,-0.57840514022938294
2005-11-02T00:00:00,EURAUD,1.1514155543031148,1.8710097366915646,0.3964659721001863,-0.37135990830383675,-0.52844025874152312
2005-11-03T00:00:00,EURAUD,-1.7424292797236789,1.4204240693256933,0.083731733916443021,-0.46256122162780483,-0.61045315245470344
2005-11-04T00:00:00,EURAUD,-0.31767749172060483,0.58193982459548832,-0.0753217202154631,-0.44419985296027353,-0.67797787477665028
2005-11-07T00:00:00,EURAUD,-0.1119539816597393,0.16630627415246557,-0.21763920687547011,-0.49692858073706869,-0.64346914110576392
2005-11-08T00:00:00,EURAUD,-0.72715852461662445,0.074259889600564774,-0.2262452761793842,-0.58874234664650094,-0.69619850379847048
2005-11-09T00:00:00,EURAUD,-1.0549587911685894,0.16037482118475105,-0.21605978706315954,-0.78822465245286566,-0.67224857185504183
2005-11-10T00:00:00,EURAUD,0.62469837733554101,0.21459426355830075,-0.17809927000614822,-0.73023992511593361,-0.57200903918051538
2005-11-11T00:00:00,EURAUD,-0.038769978107585985,0.24673615258096923,-0.13124349688827716,-0.72352377004212431,-0.58981702031155059
2005-11-14T00:00:00,EURAUD,0.69107575474221206,0.03405729394686105,0.0049129909785361105,-0.69650438471518361,-0.47884961223299222
2005-11-15T00:00:00,EURAUD,-0.92476419865792359,-0.11675059157787754,-0.27564262060899197,-0.69022673017046365,-0.52052488564646215
2005-11-16T00:00:00,EURAUD,-0.34526092796378544,-0.10714388935382096,-0.33917315453847918,-0.68189949205520639,-0.51996977502967978
2005-11-17T00:00:00,EURAUD,0.48482142856743443,0.0763608863174218,-0.29801911583288127,-0.6208195320626082,-0.54159773054090854
2005-11-18T00:00:00,EURAUD,1.0204396693456264,0.29934415946586684,-0.18393951542934053,-0.51888005069670307,-0.45118802189247686
2005-11-21T00:00:00,EURAUD,-1.8775271543950292,-0.07301545677000329,-0.40444926839189632,-0.60943328018126253,-0.62899879838966388
2005-11-22T00:00:00,EURAUD,1.115504246355681,0.21530812012717918,-0.3549192824127741,-0.51979233249956069,-0.56373518608068374
2005-11-23T00:00:00,EURAUD,-0.19438162843136292,-0.028287199581337311,-0.32120645469362796,-0.44984056574526204,-0.62940937779983885
2005-11-24T00:00:00,EURAUD,-0.69369273643540319,-0.13713826151793437,-0.49195862365616966,-0.37599061003331985,-0.77739628034066621
2005-11-25T00:00:00,EURAUD,-0.21352945907714707,-0.28105998189047049,-0.59734210676086963,-0.39732217667476033,-0.96843971662282102
2005-11-28T00:00:00,EURAUD,0.54040947798207828,-0.39078622531369683,-0.57500144211639637,-0.34774406993581741,-0.92986856184082078
2005-11-29T00:00:00,EURAUD,-0.17806471125876547,-0.23219618711700005,-0.66407808862921669,-0.25550879082282374,-0.9183021119002891
2005-11-30T00:00:00,EURAUD,-0.27848645086367985,-0.76063190127351976,-0.76705463310075139,-0.1172939376868785,-1.0219483306216521
2005-12-01T00:00:00,EURAUD,-1.7404748614779257,-1.368776118054108,-0.93802390369924693,-0.20025102813803497,-1.1795430031970959
2005-12-02T00:00:00,EURAUD,-1.9310706237722917,-1.3304471302206664,-1.0478508807806814,-0.36457866605627859,-1.2334911974855514
2005-12-05T00:00:00,EURAUD,0.37335298420910312,-1.1963527336868183,-0.8597234822310299,-0.27914548428997149,-1.4151048917509803
2005-12-06T00:00:00,EURAUD,-0.68678273262100153,-1.331306705597487,-0.92974715106716199,-0.3264279549550137,-1.485951010205552
2005-12-07T00:00:00,EURAUD,0.45068088170615378,-1.0863151067303867,-0.61735345459576152,-0.28345362109441241,-1.461579514791667
2005-12-08T00:00:00,EURAUD,1.1336600418315819,-0.5956562796257423,-0.42112507410795236,0.0011959790329771937,-1.3316165594193872
2005-12-09T00:00:00,EURAUD,-0.23196761337864971,-0.79700860157202091,-0.39847991034354269,0.0012169976766732097,-1.3947711035715105
2005-12-12T00:00:00,EURAUD,1.0337282511404953,-0.56322016487684134,-0.23163449617070778,0.1715633423762723,-1.3144407089316941
2005-12-13T00:00:00,EURAUD,0.19249855310979846,-0.68544447764053706,-0.18224311018692788,0.036785371998272733,-1.2984009489008037
2005-12-14T00:00:00,EURAUD,0.7871637192823332,-0.31025410683587157,-0.065720979393045886,0.28861746604681926,-1.2280442536801035
2005-12-15T00:00:00,EURAUD,1.8571483349136233,0.18018994541636313,0.14388059875287362,0.48448048368058733,-1.130748698143436
2005-12-16T00:00:00,EURAUD,1.6284830258972578,0.43105014973972045,0.52411143978713959,0.6716252796645944,-0.93829195646541153
2005-12-19T00:00:00,EURAUD,1.0002778038491043,0.43870300154245007,0.69281566950070839,0.76007172006625978,-0.94040402656173827
2005-12-20T00:00:00,EURAUD,-0.90660847959605395,0.65248892608132802,0.51856011531306556,0.52157052197230735,-1.0551479862882831
2005-12-21T00:00:00,EURAUD,-0.67517245845355234,0.26088818857202001,0.28324533864297247,0.33271477196354565,-1.0793876512156655
2005-12-22T00:00:00,EURAUD,1.6674416126678466,0.66156713469333028,0.53345384849403188,0.50418747167851208,-0.90850390721201069
2005-12-23T00:00:00,EURAUD,0.48828825850181345,0.92941779768144206,0.52348425235922169,0.5102528610751752,-0.8785369974127194
2005-12-26T00:00:00,EURAUD,-0.8258179444246192,0.79248209019667282,0.52824128779336044,0.42613249415768356,-0.99391128802321282
2005-12-27T00:00:00,EURAUD,1.2378223697474631,0.95015418487701153,0.71793449547406729,0.46795316497595874,-0.86143372073633651
2005-12-28T00:00:00,EURAUD,-0.9182473233744497,0.78064177027802806,0.66388457695380476,0.39839743820150425,-0.78550370461189645
2005-12-29T00:00:00,EURAUD,-1.0659326821086332,0.59529147129795146,0.6010558098201696,0.080283365341450336,-0.86450490239470978
2005-12-30T00:00:00,EURAUD,0.18999937374178433,1.0167912267531216,0.90095392195768143,0.029359245527315128,-0.87461039423852904
2006-01-02T00:00:00,EURAUD,-0.71348818541003589,1.2974621695810089,0.8277569051263941,-0.044313398841759222,-0.92278451668366246
2006-01-03T00:00:00,EURAUD,1.3518547320562371,1.5035406702086132,0.52112414264132123,0.10345335864224307,-0.78875999984457767
2006-01-04T00:00:00,EURAUD,-0.33088224710092096,1.6015440591735606,0.24641489628582494,0.050100990268886633,-0.77711691481527756
2006-01-05T00:00:00,EURAUD,-0.077737510268653845,1.510501906846895,0.28054662472104908,0.02312182484212235,-0.826544708004183
2006-01-06T00:00:00,EURAUD,-0.9836169695944843,1.0359736932764863,0.34690015365425186,-0.021984319780728144,-0.82828494267516062
2006-01-09T00:00:00,EURAUD,-1.1622813203899682,0.8193697312777336,0.14643388653652098,-0.080634533818445167,-0.95301035152917646
2006-01-10T00:00:00,EURAUD,0.82263265628852789,0.78235067081416354,0.27318284571758217,0.029012894737586697,-0.89083182881350453
2006-01-11T00:00:00,EURAUD,-0.19822379167821713,0.70919720676163844,0.036712784483741413,0.09712268518877773,-0.924527890307969
2006-01-12T00:00:00,EURAUD,-0.66743414819616298,0.39782535274974573,-0.016859735927466701,-0.0023855175443481189,-0.97614407906017697
2006-01-13T00:00:00,EURAUD,0.84756284369458978,0.16727610252150707,0.14085810528203618,0.015532298821523034,-0.91054369016428305
2006-01-16T00:00:00,EURAUD,-0.27214433823822126,-0.26902185402503909,0.15535414921792751,0.19739059399618814,-0.82644850394416025
2006-01-17T00:00:00,EURAUD,0.33191963944562808,-0.43600518566246266,0.19975472557765681,0.35821712903822078,-0.80414082901790651
2006-01-18T00:00:00,EURAUD,1.6513208992635271,0.14289569188674819,0.43661879940342541,0.49428462531383482,-0.58777872748881765
2006-01-19T00:00:00,EURAUD,-0.51194133919434859,0.1893428905549466,0.40395520459796419,0.38898223005697269,-0.61032288896823073
2006-01-20T00:00:00,EURAUD,0.6821789543056519,-0.059288767787084987,0.36810133016331614,0.32643960926132126,-0.58527103756426446
2006-01-23T00:00:00,EURAUD,1.3210132327494086,0.11430335676632454,0.55977803254703218,0.43816362344660009,-0.46356334928790993
2006-01-24T00:00:00,EURAUD,0.25877292959466947,0.37092078501039333,0.54337307702331439,0.39430318815940735,-0.35461000084894284
2006-01-25T00:00:00,EURAUD,-1.1961337883138135,-0.18798589145822581,0.24908855207737879,0.30194492390857697,-0.46588260164660222
2006-01-26T00:00:00,EURAUD,-0.096135418012265619,0.0089963095945682237,0.36294782187253616,0.38682963406869558,-0.47768043869821308
2006-01-27T00:00:00,EURAUD,-1.4262512619834928,-0.050189885578580465,-0.093529513921149859,0.17162498695465925,-0.58187304777295634
2006-01-30T00:00:00,EURAUD,-0.027541338881107946,-0.10196796401751677,-0.25617207157891653,0.1234594393637011,-0.50514032982916324
2006-01-31T00:00:00,EURAUD,-1.6680115902376638,-0.30033734553821179,-0.21515328656959856,-0.087062051110560437,-0.646503197614963
2006-02-01T00:00:00,EURAUD,-0.01367424287565666,-0.62146285259545997,-0.17632400060820955,-0.18343562861516838,-0.56693564927709317
2006-02-02T00:00:00,EURAUD,0.37441905314389923,-0.47266173611036355,-0.11637387150212936,-0.25204358372335262,-0.48835216628294481
2006-02-03T00:00:00,EURAUD,0.22500634055110094,-0.41343369531617175,0.012395350293041629,-0.17001415013442667,-0.51681460406108393
2006-02-06T00:00:00,EURAUD,1.2123145503766792,0.081795512254503738,0.31427907284278284,0.050751813792685646,-0.40622380911946382
2006-02-07T00:00:00,EURAUD,0.79558184490503847,0.53383898937222485,0.32971509846545688,0.092111588896427662,-0.22749066176733779
2006-02-08T00:00:00,EURAUD,-0.16957094034042677,0.30738535549255808,0.31883960617419904,0.12166413526035294,-0.16079740924645142
2006-02-09T00:00:00,EURAUD,-0.1006184367843769,0.3380060009218524,0.21351887404692604,0.15488088118673152,-0.24824064291527542
2006-02-10T00:00:00,EURAUD,-0.62422867940275939,0.3646758406016482,0.26831869669738972,-0.031075043086627396,-0.35421926880805615
2006-02-13T00:00:00,EURAUD,0,0.16523547838413077,0.32227155125183837,-0.044734914468908926,-0.42244638284071356
2006-02-14T00:00:00,EURAUD,-1.1195270714281593,-0.016143482741493249,0.1104213029375373,-0.15574943402752361,-0.47892660914547192
2006-02-15T00:00:00,EURAUD,0.44987827869278685,0.0032664823764840117,0.024535064566029999,-0.12856955256972863,-0.44484200708507604
2006-02-16T00:00:00,EURAUD,0.24327548237196012,-0.34905415131913931,0.34053570038238651,-0.10370027098112052,-0.39760152685042122
2006-02-17T00:00:00,EURAUD,0.6140968017650027,-0.093410307928640246,0.25090175454187347,-0.12885128678837748,-0.50908358107671248
