timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-01-04T00:00:00,EURGBP,-0.72117824001002095,-0.69328685567638371,0.023049822920058468
2002-01-07T00:00:00,EURGBP,-0.6023898087521723,-0.64396893246009379,0.028124324903453349
2002-01-08T00:00:00,EURGBP,-0.4644060991291229,-0.57713850523265597,0.03866142501127022
2002-01-09T00:00:00,EURGBP,-0.38792169865780668,-0.54146089077007786,0.041485176167540563
2002-01-10T00:00:00,EURGBP,-0.32630020141481003,-0.51032254456733395,0.042866754494451244
2002-01-11T00:00:00,EURGBP,-0.37405127598154536,-0.53415403612937562,0.023973810059061563
2002-01-14T00:00:00,EURGBP,-0.40072993303284254,-0.54618460755299214,0.007470973009111208
2002-01-15T00:00:00,EURGBP,-0.56613896467722269,-0.63153081073335826,-0.036580688789941078
2002-01-16T00:00:00,EURGBP,-0.64210393906951313,-0.68047187479102555,-0.066178093474283578
2002-01-17T00:00:00,EURGBP,-0.72565946808650839,-0.73331952873343209,-0.099309407187952711
2002-01-18T00:00:00,EURGBP,-0.7617706144179035,-0.76369199600898963,-0.12515575248862468
2002-01-21T00:00:00,EURGBP,-0.76568176056243875,-0.78046132409337976,-0.14563633061695727
2002-01-22T00:00:00,EURGBP,-0.5930967370685476,-0.70403934232032239,-0.13304348407893779
2002-01-23T00:00:00,EURGBP,-0.60041149285502926,-0.71080582407803694,-0.14992449716313247
2002-01-24T00:00:00,EURGBP,-0.60874452702767579,-0.71904257118792847,-0.16706534836546633
2002-01-25T00:00:00,EURGBP,-0.67808641670542025,-0.76008676710742307,-0.1955834997603457
2002-01-28T00:00:00,EURGBP,-0.8131154985052701,-0.83242493701402298,-0.23630771955279725
2002-01-29T00:00:00,EURGBP,-0.91946138935958077,-0.89489432364535804,-0.27430019939172873
2002-01-30T00:00:00,EURGBP,-1.0758458146915764,-0.98390700073181436,-0.32211038983589019
2002-01-31T00:00:00,EURGBP,-1.2049222127557626,-1.0645422549607815,-0.3678807855437658
2002-02-01T00:00:00,EURGBP,-1.3149203133285272,-1.1401098361711766,-0.41269944676566783
2002-02-04T00:00:00,EURGBP,-1.3127385830016192,-1.1649950360318708,-0.44167057889592437
2002-02-05T00:00:00,EURGBP,-1.2600228148038879,-1.162349724257175,-0.46148580307215886
2002-02-06T00:00:00,EURGBP,-1.1678647579550199,-1.1369654982391038,-0.47352415744148424
2002-02-07T00:00:00,EURGBP,-1.0389217829338044,-1.0872657757229016,-0.47679916930794364
2002-02-08T00:00:00,EURGBP,-0.89100473105179567,-1.0265458073695686,-0.47658923456785496
2002-02-11T00:00:00,EURGBP,-0.76947920262391456,-0.97209696811207302,-0.47713367222491637
2002-02-12T00:00:00,EURGBP,-0.8105133545248735,-0.99225776689470158,-0.49883284605333533
2002-02-13T00:00:00,EURGBP,-0.8977083909205763,-1.0361054959986569,-0.52733646282654056
2002-02-14T00:00:00,EURGBP,-0.94638347802205258,-1.0656929970974605,-0.55255339652836877
2002-02-15T00:00:00,EURGBP,-1.0000611843134968,-1.1011484862561332,-0.58026337511033332
2002-02-18T00:00:00,EURGBP,-1.0541809699871378,-1.136105305127644,-0.6068563900957008
2002-02-19T00:00:00,EURGBP,-1.0170266415934193,-1.1309883949757242,-0.62417601252897836
2002-02-20T00:00:00,EURGBP,-1.0745088420345177,-1.1758257260667095,-0.65757698081897153
2002-02-21T00:00:00,EURGBP,-1.0970956453553584,-1.203244225616241,-0.68594946475899676
2002-02-22T00:00:00,EURGBP,-1.0934449178275343,-1.2204515846625907,-0.71341626811679781
2002-02-25T00:00:00,EURGBP,-1.1139801588250773,-1.2462814555525756,-0.74183783873955456
2002-02-26T00:00:00,EURGBP,-1.1284962087822163,-1.2688897277212339,-0.76951771194177254
2002-02-27T00:00:00,EURGBP,-1.1722870729836563,-1.3343267463064599,-0.82697482797890354
2002-02-28T00:00:00,EURGBP,-1.0587447301114059,-1.3066060893201881,-0.85370610381742196
2002-03-01T00:00:00,EURGBP,-1.0842430230864386,-1.3518157816123619,-0.9053898176716525
2002-03-04T00:00:00,EURGBP,-1.0900427597257769,-1.4000578843707618,-0.97129802271047572
2002-03-05T00:00:00,EURGBP,-1.0602059239721966,-1.4319175895480643,-1.041542294866183
2002-03-06T00:00:00,EURGBP,-0.82596451700909801,-1.3229173320345322,-1.0568224154313861
2002-03-07T00:00:00,EURGBP,-0.55655992156967304,-1.1758306301592338,-1.055921765019439
2002-03-08T00:00:00,EURGBP,-0.48541527549550578,-1.1312865628199749,-1.0888618145933815
2002-03-11T00:00:00,EURGBP,-0.32904655739324035,-1.0387251684897854,-1.1115723096101093
2002-03-12T00:00:00,EURGBP,-0.054090211224912067,-0.8519796758238779,-1.0851011206682559
2002-03-13T00:00:00,EURGBP,0.193156598977131,-0.67710837396818924,-1.0673210513267413
2002-03-14T00:00:00,EURGBP,0.49845302558923055,-0.43601209792954743,-0.99832688205538012
2002-03-15T00:00:00,EURGBP,0.66361932041698446,-0.28067046008876967,-0.9642204782018009
2002-03-18T00:00:00,EURGBP,0.76666714128784885,-0.1652181062981829,-0.94803381706416678
2002-03-19T00:00:00,EURGBP,0.9003985484555197,-0.023439721241439219,-0.90716265446235622
2002-03-20T00:00:00,EURGBP,0.95978032538547742,0.082310622845122708,-0.86418155580252554
2002-03-21T00:00:00,EURGBP,0.99242632768813066,0.16654164419296022,-0.83452263659844239
2002-03-22T00:00:00,EURGBP,0.88995871646378433,0.16361227276208698,-0.84679864433426566
2002-03-25T00:00:00,EURGBP,0.79130091148129489,0.14949233774693707,-0.88274201820911347
2002-03-26T00:00:00,EURGBP,0.69185869133624678,0.13380783618775846,-0.90618705013887191
2002-03-27T00:00:00,EURGBP,0.48190229171099458,0.046959436855481228,-0.95149571889641804
2002-03-28T00:00:00,EURGBP,0.22480400891797181,-0.076969839228851672,-1.0043384753942444
2002-03-29T00:00:00,EURGBP,0.018386012283615794,-0.18247495436972452,-1.0524593722229705
2002-04-01T00:00:00,EURGBP,-0.18289725922460157,-0.30326102014395812,-1.1580556359675702
2002-04-02T00:00:00,EURGBP,-0.29765556502947171,-0.3832782564970188,-1.2660777377379515
2002-04-03T00:00:00,EURGBP,-0.32586547763178741,-0.40517563543147528,-1.2949548614823825
2002-04-04T00:00:00,EURGBP,-0.4151044140638403,-0.46670916605910934,-1.3528450292815566
2002-04-05T00:00:00,EURGBP,-0.45132089144929177,-0.50245530405057992,-1.4140144969861881
2002-04-08T00:00:00,EURGBP,-0.59117280876107592,-0.59808840267376484,-1.4881173297012964
2002-04-09T00:00:00,EURGBP,-0.59240053729908648,-0.6177358500086112,-1.5377467150596296
2002-04-10T00:00:00,EURGBP,-0.59989359980302226,-0.63539200446358768,-1.5636472827331811
2002-04-11T00:00:00,EURGBP,-0.59228147346243842,-0.64427437815497823,-1.5883709483825654
2002-04-12T00:00:00,EURGBP,-0.70697596558419518,-0.72140188620397794,-1.6284573930184572
2002-04-15T00:00:00,EURGBP,-0.74457333222857114,-0.75771961834324641,-1.6561247628233084
2002-04-16T00:00:00,EURGBP,-0.72918158497104313,-0.76342985598374824,-1.6708664038283034
2002-04-17T00:00:00,EURGBP,-0.52550112594682752,-0.65505920546481722,-1.6312970544297338
2002-04-18T00:00:00,EURGBP,-0.36579898703487218,-0.56480220149065774,-1.6006939202776711
2002-04-19T00:00:00,EURGBP,-0.17919240719557111,-0.46223438385580345,-1.6027505822175168
2002-04-22T00:00:00,EURGBP,-0.23077057741455875,-0.48431930390273503,-1.6240905744121101
2002-04-23T00:00:00,EURGBP,-0.20883624513644333,-0.46515222395005434,-1.6263819104130408
2002-04-24T00:00:00,EURGBP,-0.071958897648101483,-0.37422642953389618,-1.5826935241448978
2002-04-25T00:00:00,EURGBP,0.11250398834506053,-0.24914746548696853,-1.5172178414743813
2002-04-26T00:00:00,EURGBP,0.33807026413982183,-0.090968256840901859,-1.4247154703571494
2002-04-29T00:00:00,EURGBP,0.58428818669448457,0.085942855842000246,-1.3272291935993508
2002-04-30T00:00:00,EURGBP,0.70647192034131112,0.19418616060353464,-1.2761125062563718
2002-05-01T00:00:00,EURGBP,0.86828467465439929,0.32996401096464278,-1.2061335899670644
2002-05-02T00:00:00,EURGBP,0.91154135344793341,0.40103050350766717,-1.151792910847373
2002-05-03T00:00:00,EURGBP,1.2813719887343895,0.67432547377433072,-0.90748167243660538
2002-05-06T00:00:00,EURGBP,1.5607527529991656,0.90302747538591466,-0.68506365083009191
2002-05-07T00:00:00,EURGBP,1.6836470422474115,1.0429602192580838,-0.53786298736159865
2002-05-08T00:00:00,EURGBP,1.692764330874805,1.1148886977389683,-0.44322024611868638
2002-05-09T00:00:00,EURGBP,1.7466380999514768,1.2071301482517274,-0.32630075845610451
2002-05-10T00:00:00,EURGBP,1.8185286260208933,1.306283143251783,-0.20247071149152029
2002-05-13T00:00:00,EURGBP,1.906292268102848,1.41342453899975,-0.075005793024058437
2002-05-14T00:00:00,EURGBP,1.8677137197579272,1.4496465564093952,0.00074095956576299127
2002-05-15T00:00:00,EURGBP,1.8993317671938952,1.5189300551889995,0.099668769690206438
2002-05-16T00:00:00,EURGBP,1.9671181967646043,1.6046575041481936,0.21073477122546708
2002-05-17T00:00:00,EURGBP,2.1048984206615606,1.7092134895300568,0.35751773678930904
2002-05-20T00:00:00,EURGBP,2.2015872701257995,1.8028632297974525,0.48328037947277641
2002-05-21T00:00:00,EURGBP,2.237531965285382,1.8667817885438396,0.58667479716012294
2002-05-22T00:00:00,EURGBP,2.3127764133942952,1.9376460468767394,0.69922598128155711
2002-05-23T00:00:00,EURGBP,2.3375962972386253,1.9918474134046025,0.79476595518705773
2002-05-24T00:00:00,EURGBP,2.3063677678426036,2.0215531101422015,0.87320457167828192
2002-05-27T00:00:00,EURGBP,2.2701007846726156,2.0448341517852779,0.94704557024024283
2002-05-28T00:00:00,EURGBP,2.2806915160620185,2.0690596863425337,1.0214925616866413
2002-05-29T00:00:00,EURGBP,2.3190447929846871,2.1082101117105743,1.1006221477737699
2002-05-30T00:00:00,EURGBP,2.3242590653921011,2.130988428868108,1.1701954161555421
2002-05-31T00:00:00,EURGBP,2.3290028195818318,2.146615931619178,1.232610770039883
2002-06-03T00:00:00,EURGBP,2.3021717721141943,2.1423692002109163,1.2818814880017344
2002-06-04T00:00:00,EURGBP,2.2680373787105452,2.1330495978956079,1.3252744114006905
2002-06-05T00:00:00,EURGBP,2.2237532566659315,2.1249456316739299,1.3695120547267365
2002-06-06T00:00:00,EURGBP,2.2145594479245116,2.1206868984485125,1.406628573030676
2002-06-07T00:00:00,EURGBP,2.1524289660159495,2.0979970510569053,1.4380798144873246
2002-06-10T00:00:00,EURGBP,2.0913303614245029,2.0744077623003396,1.466644146366257
2002-06-11T00:00:00,EURGBP,2.0036606913088666,2.0383898813356356,1.4898237592950354
2002-06-12T00:00:00,EURGBP,1.8934320363455952,1.9911250817410016,1.5086651272497782
2002-06-13T00:00:00,EURGBP,1.7792548002579889,1.93931752931312,1.5245813136101596
2002-06-14T00:00:00,EURGBP,1.6711062068659017,1.8863900052155371,1.5375116025233426
2002-06-17T00:00:00,EURGBP,1.5531291890119359,1.826500458447244,1.5465791193785576
2002-06-18T00:00:00,EURGBP,1.4524962206060543,1.7727433454957577,1.5561328986671057
2002-06-19T00:00:00,EURGBP,1.4037112390115152,1.7452569494258283,1.5751037454692347
2002-06-20T00:00:00,EURGBP,1.3784188713089969,1.7292905144036554,1.5970740147658
2002-06-21T00:00:00,EURGBP,1.3999596422659837,1.7348532843551845,1.6228748212521269
2002-06-24T00:00:00,EURGBP,1.3973276865236928,1.7351000898905138,1.6518917104389801
2002-06-25T00:00:00,EURGBP,1.4246375119356742,1.7518781291305425,1.6867861378105997
2002-06-26T00:00:00,EURGBP,1.3783380705607589,1.7362422723291699,1.7156393153598788
2002-06-27T00:00:00,EURGBP,1.3640494104591678,1.7359467306963896,1.7495672267139828
2002-06-28T00:00:00,EURGBP,1.3456953425790172,1.731284191585688,1.7800872894564932
2002-07-01T00:00:00,EURGBP,1.3239312996803319,1.7233244669172443,1.8081398981294106
2002-07-02T00:00:00,EURGBP,1.2527050769824848,1.6929947824984826,1.833948404544995
2002-07-03T00:00:00,EURGBP,1.181920876403693,1.6599164134667372,1.8579239818610922
2002-07-04T00:00:00,EURGBP,1.1131518525257622,1.6300042606118545,1.888679021894593
2002-07-05T00:00:00,EURGBP,1.0184527706415247,1.5807941788637707,1.9091506071147792
2002-07-08T00:00:00,EURGBP,0.97507280917736328,1.5579054309909601,1.9402506618245132
2002-07-09T00:00:00,EURGBP,0.92619884591966495,1.5318758213212365,1.9717533085224546
2002-07-10T00:00:00,EURGBP,0.84431270684226634,1.492922054471207,2.0083753151093089
2002-07-11T00:00:00,EURGBP,0.74070003387146321,1.4383627707751454,2.0388125800269905
2002-07-12T00:00:00,EURGBP,0.66861042231038337,1.3980614871841517,2.0749337408689743
2002-07-15T00:00:00,EURGBP,0.6306124656742822,1.3686010095622152,2.1058364183131784
2002-07-16T00:00:00,EURGBP,0.64676585609673898,1.3698013973962937,2.1495129445245635
2002-07-17T00:00:00,EURGBP,0.62684188598065504,1.3521297144321778,2.1872411905752029
2002-07-18T00:00:00,EURGBP,0.65780435926527037,1.3744518622130601,2.259318871453587
2002-07-19T00:00:00,EURGBP,0.65777122445011926,1.38166779425861,2.3290428462852764
2002-07-22T00:00:00,EURGBP,0.59421899757342544,1.3505449873895368,2.3812350090156245
2002-07-23T00:00:00,EURGBP,0.43253310325684136,1.2568854714864524,2.4020520403308221
2002-07-24T00:00:00,EURGBP,0.28689675362148331,1.1649384385707453,2.4187913770937519
2002-07-25T00:00:00,EURGBP,0.17889380711277156,1.0898030182795362,2.4406497389469108
2002-07-26T00:00:00,EURGBP,-0.0046304455706726632,0.96986266070823202,2.4484733449914686
2002-07-29T00:00:00,EURGBP,-0.2258543562023746,0.81408731330109296,2.4237752878891441
2002-07-30T00:00:00,EURGBP,-0.46024521242208666,0.64631399790198962,2.3990870126178514
2002-07-31T00:00:00,EURGBP,-0.66556172524391832,0.4604365360949722,2.2991497671142063
2002-08-01T00:00:00,EURGBP,-0.71453693215447556,0.37248658501497867,2.2641306671560106
2002-08-02T00:00:00,EURGBP,-0.7912161422317564,0.27218686256599472,2.2316640106160346
2002-08-05T00:00:00,EURGBP,-0.88622036539251059,0.16479849632868701,2.2096058810329784
2002-08-06T00:00:00,EURGBP,-0.96692730527404036,0.05909455821807362,2.1716623911513455
2002-08-07T00:00:00,EURGBP,-0.89933763081898344,0.04495965611122045,2.1875596154797461
2002-08-08T00:00:00,EURGBP,-0.89117204487564583,-0.0039977169164383264,2.1725676132751035
2002-08-09T00:00:00,EURGBP,-0.77044049379251767,0.027096417369759731,2.2395965263581759
2002-08-12T00:00:00,EURGBP,-0.57450824539692846,0.10536865441125483,2.3102203548791294
2002-08-13T00:00:00,EURGBP,-0.37225241834790213,0.19407372467648973,2.3727642945223613
2002-08-14T00:00:00,EURGBP,-0.28120447042249291,0.21876367783507844,2.3673869267748273
2002-08-15T00:00:00,EURGBP,-0.11914195308305291,0.29081627119981951,2.3851560221314765
2002-08-16T00:00:00,EURGBP,0.0363342816291169,0.3677062690773395,2.4142754776961097
2002-08-19T00:00:00,EURGBP,0.16349379396937108,0.43110206475905244,2.414956136030324
2002-08-20T00:00:00,EURGBP,0.28098773777950359,0.49537122517946586,2.423865829806418
2002-08-21T00:00:00,EURGBP,0.3797112492056805,0.55572813429146772,2.4471492254702909
2002-08-22T00:00:00,EURGBP,0.38724677219381587,0.56600981608214607,2.4509306055826205
2002-08-23T00:00:00,EURGBP,0.44812937059839686,0.6036523319821534,2.4400009734027495
2002-08-26T00:00:00,EURGBP,0.47064827699008471,0.62018332794681452,2.4182079753042109
2002-08-27T00:00:00,EURGBP,0.55346064352984936,0.67271617315995869,2.4094949828198886
2002-08-28T00:00:00,EURGBP,0.54816918279872728,0.67711858618366005,2.3901103249720426
2002-08-29T00:00:00,EURGBP,0.44782938403328243,0.62400612585568205,2.347229416977052
2002-08-30T00:00:00,EURGBP,0.29411814751430942,0.53432407256426806,2.2886474345138383
2002-09-02T00:00:00,EURGBP,0.23802368239052607,0.49746178483816106,2.2576773365194427
2002-09-03T00:00:00,EURGBP,0.22975815528333848,0.4945472572819623,2.2839723163460901
2002-09-04T00:00:00,EURGBP,0.11940130365278305,0.42485860092137639,2.251079122288838
2002-09-05T00:00:00,EURGBP,0.014951053862245401,0.35540628408110403,2.2240750699558296
2002-09-06T00:00:00,EURGBP,-0.21502497006229304,0.2006945060135128,2.1237590602507024
2002-09-09T00:00:00,EURGBP,-0.39755496363873916,0.064485170399349395,2.0216244007102273
2002-09-10T00:00:00,EURGBP,-0.61576292328120963,-0.10186092422647622,1.8872542516968938
2002-09-11T00:00:00,EURGBP,-0.7542003301427207,-0.22566145506459773,1.7821847529512862
2002-09-12T00:00:00,EURGBP,-0.83452465282283339,-0.31732587633963993,1.6951382730978382
2002-09-13T00:00:00,EURGBP,-0.96664639079323611,-0.44194766719356227,1.5801159340739306
2002-09-16T00:00:00,EURGBP,-1.000345804801265,-0.50858006087497298,1.5142262248162739
2002-09-17T00:00:00,EURGBP,-0.94939286145641888,-0.52260726718900929,1.4882652086904555
2002-09-18T00:00:00,EURGBP,-0.94151881502942558,-0.55798880303292364,1.4833876383932434
2002-09-19T00:00:00,EURGBP,-0.85857991511254905,-0.54661193904478222,1.4927365844374958
2002-09-20T00:00:00,EURGBP,-0.83961238741240918,-0.56988803334730664,1.5206023489517084
2002-09-23T00:00:00,EURGBP,-0.83715494504466315,-0.59882471621156963,1.4973204007633272
2002-09-24T00:00:00,EURGBP,-0.91257694689810553,-0.67408383448408316,1.4702731963060636
2002-09-25T00:00:00,EURGBP,-1.0229317345945383,-0.77239042144953796,1.4318577833939539
2002-09-26T00:00:00,EURGBP,-1.1251575051472218,-0.87015337246629632,1.3980881627365362
2002-09-27T00:00:00,EURGBP,-1.1695757018793327,-0.93227534717526694,1.3455860641024262
2002-09-30T00:00:00,EURGBP,-1.147631256668644,-0.95600247815484574,1.3156783358848398
2002-10-01T00:00:00,EURGBP,-1.1469758024941517,-0.98881218599523968,1.2761420033005468
2002-10-02T00:00:00,EURGBP,-1.133636402915269,-1.0101400598564878,1.2298808350018302
2002-10-03T00:00:00,EURGBP,-1.118092252918383,-1.0328571247099607,1.2047659609107064
2002-10-04T00:00:00,EURGBP,-1.188406378516486,-1.1007242895766338,1.1445564715342018
2002-10-07T00:00:00,EURGBP,-1.1765752472739757,-1.1193955269839688,1.096650207784603
2002-10-08T00:00:00,EURGBP,-1.0789105149236942,-1.0851654266811099,1.0707490544332992
2002-10-09T00:00:00,EURGBP,-0.91998203601388417,-1.0110793639851841,1.067953667790688
2002-10-10T00:00:00,EURGBP,-0.85372058084798452,-0.98779011944472028,1.0561176642837953
2002-10-11T00:00:00,EURGBP,-0.73910706020597561,-0.94113834206806146,1.079339818171924
2002-10-14T00:00:00,EURGBP,-0.58020454044544689,-0.8575501138479793,1.102916105113521
2002-10-15T00:00:00,EURGBP,-0.51181323236513143,-0.83126194915354457,1.1343465075836834
2002-10-16T00:00:00,EURGBP,-0.46537217521018309,-0.81090165997595809,1.1534067414346263
2002-10-17T00:00:00,EURGBP,-0.61741366487413762,-0.89167715257403246,1.0933177634580655
2002-10-18T00:00:00,EURGBP,-0.66111329624228232,-0.9111553736357727,1.0463303395768457
2002-10-21T00:00:00,EURGBP,-0.61287661314694442,-0.87965438699965115,1.0234836851579383
2002-10-22T00:00:00,EURGBP,-0.50964390422614225,-0.81427270960985965,1.0160355696742474
2002-10-23T00:00:00,EURGBP,-0.47771570139781055,-0.78783261634350976,0.99654076266822966
2002-10-24T00:00:00,EURGBP,-0.50462097544402496,-0.79823330451623098,0.97106111173191456
2002-10-25T00:00:00,EURGBP,-0.53704723897502948,-0.81663978711739571,0.95120097950372706
2002-10-28T00:00:00,EURGBP,-0.47684202970525552,-0.78523822477912419,0.95881195522588825
2002-10-29T00:00:00,EURGBP,-0.41447802409207068,-0.73976510510798399,0.94655135758532627
2002-10-30T00:00:00,EURGBP,-0.31302486751449654,-0.670892691032693,0.94761484338849
2002-10-31T00:00:00,EURGBP,-0.21014836949105903,-0.59953290771972856,0.95492517070898131
2002-11-01T00:00:00,EURGBP,0.042716473516637286,-0.43320184986076127,0.98887097241549449
2002-11-04T00:00:00,EURGBP,0.4195069418057995,-0.17229152026775671,1.0254916733516701
2002-11-05T00:00:00,EURGBP,0.67101566332678941,0.022045970458951739,1.0568477357881934
2002-11-06T00:00:00,EURGBP,0.94779877418081393,0.24132478102046517,1.0922182324488079
2002-11-07T00:00:00,EURGBP,1.0591576996935996,0.36210474572594675,1.1291252385735568
2002-11-08T00:00:00,EURGBP,1.0865881816240406,0.43298549960308108,1.1620245125918518
2002-11-11T00:00:00,EURGBP,1.0774855636756588,0.4831938017589596,1.1769980529316606
2002-11-12T00:00:00,EURGBP,1.0938646024357335,0.5444053418751752,1.2068415250466427
2002-11-13T00:00:00,EURGBP,1.059668903977496,0.57365154313238764,1.2338241157543881
2002-11-14T00:00:00,EURGBP,1.0490583173299679,0.61365905348887217,1.2631462300020688
2002-11-15T00:00:00,EURGBP,1.1499117825655227,0.71770508482581918,1.3037588705123482
2002-11-18T00:00:00,EURGBP,1.1944707462527764,0.79069556453044654,1.3405773490063071
2002-11-19T00:00:00,EURGBP,1.0917506332715774,0.77495051810257387,1.3470303031992366
2002-11-20T00:00:00,EURGBP,1.0943915420886887,0.816270337793219,1.3765694970335129
2002-11-21T00:00:00,EURGBP,0.96414555911037303,0.7770725955666351,1.384401636313056
2002-11-22T00:00:00,EURGBP,0.74672136704462777,0.68244847471311854,1.3918620525027121
2002-11-25T00:00:00,EURGBP,0.67515413249004708,0.66101841206299117,1.4046226532889872
2002-11-26T00:00:00,EURGBP,0.83511905740735148,0.76299101602217945,1.4097040760527613
2002-11-27T00:00:00,EURGBP,0.96190907844416096,0.84976346448443774,1.4070296018313084
2002-11-28T00:00:00,EURGBP,1.090812334949893,0.94195022822580432,1.4085821749992684
2002-11-29T00:00:00,EURGBP,1.1055768638237424,0.97640889714107904,1.4162194494856166
2002-12-02T00:00:00,EURGBP,1.128731662550325,1.0111141502576886,1.4127027020815264
2002-12-03T00:00:00,EURGBP,0.97540616430305149,0.94601027274978344,1.3957265828740852
2002-12-04T00:00:00,EURGBP,0.94382159178506342,0.94464048916557108,1.3953682647808296
2002-12-05T00:00:00,EURGBP,0.88776701959593396,0.92750078244420198,1.3929689681783386
2002-12-06T00:00:00,EURGBP,0.98149976607331224,0.99341138988212951,1.4096280571923439
2002-12-09T00:00:00,EURGBP,0.99029326112846006,1.0145741553697034,1.4199535179470377
2002-12-10T00:00:00,EURGBP,1.0699392403273897,1.0709752131148775,1.4266075214012186
2002-12-11T00:00:00,EURGBP,1.0899018612906546,1.1047906881049863,1.4525806965623644
2002-12-12T00:00:00,EURGBP,1.2167392379561106,1.1852090661008035,1.4567923990183789
2002-12-13T00:00:00,EURGBP,1.3066876890707135,1.2454835505696484,1.4518149491357457
2002-12-16T00:00:00,EURGBP,1.3287503221553734,1.2748892251158244,1.4534105026167212
2002-12-17T00:00:00,EURGBP,1.3321079591711367,1.2922298241878865,1.4508820320229605
2002-12-18T00:00:00,EURGBP,1.286738283708458,1.2847012145240653,1.4502160056826332
2002-12-19T00:00:00,EURGBP,1.225163701950664,1.2678888729846129,1.4522162312365559
2002-12-20T00:00:00,EURGBP,1.1946517009419528,1.2693617873286434,1.4659870203584535
2002-12-23T00:00:00,EURGBP,1.250317129775228,1.316968068777072,1.4911363727914093
2002-12-24T00:00:00,EURGBP,1.332919766048553,1.3791741052448374,1.5175101485778975
2002-12-25T00:00:00,EURGBP,1.4235108052695082,1.4440953521815838,1.5383899359208371
2002-12-26T00:00:00,EURGBP,1.5060363957159002,1.5001751580869942,1.5461395709529808
2002-12-27T00:00:00,EURGBP,1.6308136347248283,1.575415309437957,1.5481997031856656
2002-12-30T00:00:00,EURGBP,1.7574504330446741,1.6500807086372673,1.542479675380976
2002-12-31T00:00:00,EURGBP,1.8040316687068096,1.6955100096965856,1.5503071390516276
2003-01-01T00:00:00,EURGBP,1.837840614224999,1.7479506010855324,1.5832048163273387
2003-01-02T00:00:00,EURGBP,1.8383855039635781,1.7785210576344834,1.6074562217978396
2003-01-03T00:00:00,EURGBP,1.7697735254065028,1.76926567897404,1.622879621634693
