timestamp,asset_id,close,arithmetic_return,sigma_t
2025-05-07T00:00:00,N25.cash,898.46,0.0067004302617425801,0.017914372324136209
2025-05-08T00:00:00,N25.cash,904.15,0.0063330587894841629,0.017648109281455677
2025-05-09T00:00:00,N25.cash,905.41,0.0013935740750981485,0.017356705810172752
2025-05-12T00:00:00,N25.cash,924.97,0.021603472459990569,0.017472875301800174
2025-05-13T00:00:00,N25.cash,925.82,0.0009189487226613001,0.017184371346059234
2025-05-14T00:00:00,N25.cash,929.71,0.0042016806722688926,0.016907341808459372
2025-05-15T00:00:00,N25.cash,929.63,-8.6048337653720969e-05,0.016630541338597111
2025-05-16T00:00:00,N25.cash,933.29,0.0039370502242827453,0.01636138833744074
2025-05-19T00:00:00,N25.cash,931.4,-0.002025094022222446,0.016104102947134238
2025-05-20T00:00:00,N25.cash,930.59,-0.00086965857848394406,0.015843530208353839
2025-05-21T00:00:00,N25.cash,925.46,-0.0055126317712418955,0.01563107623231115
2025-05-22T00:00:00,N25.cash,928.14,0.0028958571953406412,0.015375788517775175
2025-05-23T00:00:00,N25.cash,916.52,-0.01251966298187774,0.015322019342440384
2025-05-26T00:00:00,N25.cash,923.48,0.0075939423034958719,0.015118297752254472
2025-05-27T00:00:00,N25.cash,930.01,0.0070710789621864821,0.01490822216471129
2025-05-28T00:00:00,N25.cash,923.33,-0.0071827184653927914,0.014738968417743187
2025-05-29T00:00:00,N25.cash,922.06,-0.0013754562290839629,0.014501246284162985
2025-05-30T00:00:00,N25.cash,920.84,-0.0013231243086132287,0.014266902266284786
2025-06-02T00:00:00,N25.cash,920.47,-0.00040180704574085025,0.014032683922123281
2025-06-03T00:00:00,N25.cash,920.95,0.00052147272589005416,0.01380078093972778
2025-06-04T00:00:00,N25.cash,922.93,0.0021499538520005478,0.013575023726153134
2025-06-05T00:00:00,N25.cash,921.22,-0.0018527949031886739,0.013359020047177969
2025-06-06T00:00:00,N25.cash,928.96,0.0084019018258396569,0.01321085034131902
2025-06-09T00:00:00,N25.cash,929.4,0.00047364795039607824,0.012992755512464206
2025-06-10T00:00:00,N25.cash,937.87,0.00911340649881647,0.012862128845394859
2025-06-11T00:00:00,N25.cash,932.94,-0.0052565920649982941,0.012702584888786601
2025-06-12T00:00:00,N25.cash,930.91,-0.0021759169935902482,0.012505545585347931
2025-06-13T00:00:00,N25.cash,918.52,-0.013309557314885421,0.012560277773003562
2025-06-16T00:00:00,N25.cash,921.4,0.0031354788137438437,0.012362268021519154
2025-06-17T00:00:00,N25.cash,916.94,-0.0048404601693074921,0.012195831889269881
2025-06-18T00:00:00,N25.cash,915.31,-0.0017776517547496119,0.012000232097864102
2025-06-19T00:00:00,N25.cash,908.56,-0.0073745506986703964,0.011881352557305313
2025-06-20T00:00:00,N25.cash,906.25,-0.0025424848111296398,0.011693976238753102
2025-06-23T00:00:00,N25.cash,916.31,0.011100689655172354,0.011674280198734798
2025-06-24T00:00:00,N25.cash,926.68,0.011317130665386175,0.011650599703956996
2025-06-25T00:00:00,N25.cash,914.55,-0.013089739715975306,0.011721003533865135
2025-06-26T00:00:00,N25.cash,912.22,-0.0025477010551636621,0.011537872248430872
2025-06-27T00:00:00,N25.cash,917.39,0.0056674924908464612,0.011390835413252705
2025-06-30T00:00:00,N25.cash,913.21,-0.0045564045825657032,0.01123643467210054
2025-07-01T00:00:00,N25.cash,909.91,-0.0036136266576144238,0.011071240003423778
2025-07-02T00:00:00,N25.cash,910.71,0.00087920783374187362,0.010889331772267589
2025-07-03T00:00:00,N25.cash,914.51,0.0041725686552249938,0.010734944505465438
2025-07-04T00:00:00,N25.cash,905.09,-0.01030059813452008,0.010723976349752948
2025-07-07T00:00:00,N25.cash,910.68,0.0061761813742278867,0.010607964609723172
2025-07-08T00:00:00,N25.cash,916.17,0.0060284622479905231,0.010487802635833992
2025-07-09T00:00:00,N25.cash,920.02,0.004202276870013232,0.010338937605760245
2025-07-10T00:00:00,N25.cash,925.4,0.0058476989630660151,0.010215487223899181
2025-07-11T00:00:00,N25.cash,921.55,-0.0041603630862330054,0.0100821824220913
2025-07-14T00:00:00,N25.cash,921.09,-0.00049915902555468803,0.0099168269171924818
2025-07-15T00:00:00,N25.cash,924.14,0.0033112942274912921,0.0097672244949702294
2025-07-16T00:00:00,N25.cash,911.07,-0.014142878784599668,0.0099574613087334059
2025-07-17T00:00:00,N25.cash,912.22,0.0012622520772278499,0.0097955517611818463
2025-07-18T00:00:00,N25.cash,909.49,-0.0029926991295959509,0.0096488750574656203
2025-07-21T00:00:00,N25.cash,903.46,-0.0066300893907574278,0.0095621677592034188
2025-07-22T00:00:00,N25.cash,900.36,-0.0034312531822106376,0.0094210343922369547
2025-07-23T00:00:00,N25.cash,913.69,0.014805189035496958,0.0096588144917881986
2025-07-24T00:00:00,N25.cash,911.56,-0.002331206426687508,0.0095092442439927583
2025-07-25T00:00:00,N25.cash,905.85,-0.0062639870112772859,0.0094200589163402227
2025-07-28T00:00:00,N25.cash,906.36,0.00056300712038415948,0.0092653021504121667
2025-07-29T00:00:00,N25.cash,910.04,0.0040601968312811137,0.0091435243545714018
2025-07-30T00:00:00,N25.cash,910.07,3.296558393047163e-05,0.0089923856420077632
2025-07-31T00:00:00,N25.cash,899.33,-0.01180129001065853,0.0090935173112421178
2025-08-01T00:00:00,N25.cash,884.21,-0.016812515984121517,0.0094163051669492355
2025-08-04T00:00:00,N25.cash,889.37,0.0058357177593557725,0.0093402293148413217
2025-08-05T00:00:00,N25.cash,887.12,-0.0025298807020700045,0.0091916022025133864
2025-08-06T00:00:00,N25.cash,881.97,-0.0058053025520786112,0.0090846634621911324
2025-08-07T00:00:00,N25.cash,891.07,0.010317811263421683,0.0091604229720597535
2025-08-08T00:00:00,N25.cash,892.31,0.0013915853973311808,0.0090159000261836823
2025-08-11T00:00:00,N25.cash,892.01,-0.00033620602705332738,0.0088669201428296374
2025-08-12T00:00:00,N25.cash,895.96,0.0044282014775619619,0.0087651822337666691
2025-08-13T00:00:00,N25.cash,902.28,0.0070538863342112772,0.00872196924522055
2025-08-14T00:00:00,N25.cash,900.12,-0.0023939353637451436,0.0085876975201135703
2025-08-15T00:00:00,N25.cash,895.35,-0.0052992934275429742,0.0084957597991489903
2025-08-18T00:00:00,N25.cash,897.84,0.0027810353493047512,0.008374118541785814
2025-08-19T00:00:00,N25.cash,899.68,0.0020493629154414127,0.0082459403444054627
2025-08-20T00:00:00,N25.cash,910.45,0.011970922994842717,0.0083973261946649769
2025-08-21T00:00:00,N25.cash,906.6,-0.0042286781262013537,0.0082973095356069504
2025-08-22T00:00:00,N25.cash,911.32,0.0052062651665563944,0.0082117653196339523
2025-08-25T00:00:00,N25.cash,912.53,0.0013277443708027067,0.0080783199642539012
2025-08-26T00:00:00,N25.cash,907.54,-0.0054683133705193355,0.0080118126567059918
2025-08-27T00:00:00,N25.cash,907.05,-0.00053992110540583235,0.0078802194074510546
2025-08-28T00:00:00,N25.cash,902.26,-0.0052808555206438059,0.0078095398324945853
2025-08-29T00:00:00,N25.cash,896.31,-0.0065945514596679952,0.0077686284094153233
2025-09-01T00:00:00,N25.cash,895.6,-0.00079213664915031936,0.0076407067639312296
2025-09-02T00:00:00,N25.cash,887.43,-0.0091223760607414828,0.0076787192567594129
2025-09-03T00:00:00,N25.cash,889.59,0.0024339947939556721,0.0075715811167686347
2025-09-04T00:00:00,N25.cash,900.29,0.012028012904821245,0.0077795245064973279
2025-09-05T00:00:00,N25.cash,899.82,-0.00052205400482057296,0.0076513012669180477
2025-09-08T00:00:00,N25.cash,904.39,0.0050787935364850038,0.0075824150224656859
2025-09-09T00:00:00,N25.cash,906.93,0.0028085228717698819,0.0074734533568485088
2025-09-10T00:00:00,N25.cash,901.06,-0.0064723848588093954,0.0074453747096606925
2025-09-11T00:00:00,N25.cash,907.43,0.0070694515348589497,0.0074337528357119364
2025-09-12T00:00:00,N25.cash,909.3,0.0020607650176873199,0.0073188158982277277
2025-09-15T00:00:00,N25.cash,919.15,0.010832508523039727,0.0074456501262506417
2025-09-16T00:00:00,N25.cash,911.3,-0.0085404993744220455,0.007503218738239982
2025-09-17T00:00:00,N25.cash,916.14,0.0053110940414792408,0.0074344318414348966
2025-09-18T00:00:00,N25.cash,930.03,0.015161438208134113,0.0077748820944323945
2025-09-19T00:00:00,N25.cash,930.4,0.00039783662892595352,0.007646941259836444
2025-09-22T00:00:00,N25.cash,931.03,0.00067712811693894609,0.0075206475962644945
2025-09-23T00:00:00,N25.cash,931.46,0.00046185407559376572,0.007396743541042694
2025-09-24T00:00:00,N25.cash,933.87,0.0025873360101345932,0.0072809130353320567
2025-09-25T00:00:00,N25.cash,936.8,0.0031374816623298209,0.0071714389049193118
2025-09-26T00:00:00,N25.cash,938.23,0.0015264730999146709,0.0070535027602048129
2025-09-29T00:00:00,N25.cash,940.88,0.0028244673480915948,0.0069444089980927317
2025-09-30T00:00:00,N25.cash,943.06,0.0023169798486522724,0.0068331912127062135
2025-10-01T00:00:00,N25.cash,951.42,0.0088647594002502633,0.0068624003678614872
2025-10-02T00:00:00,N25.cash,959.2,0.008177250846103809,0.0068584461811025165
2025-10-03T00:00:00,N25.cash,960.84,0.0017097581317764661,0.0067451026691744791
2025-10-06T00:00:00,N25.cash,965.26,0.0046001415428166591,0.0066553486420059789
2025-10-07T00:00:00,N25.cash,957.92,-0.0076041688249798315,0.0067554557176351254
2025-10-08T00:00:00,N25.cash,959.32,0.0014614999164858141,0.006643796839139942
2025-10-09T00:00:00,N25.cash,956.17,-0.0032835758662386801,0.0065879278605924969
2025-10-10T00:00:00,N25.cash,936.92,-0.020132403233734587,0.0075312682012115568
2025-10-13T00:00:00,N25.cash,952.52,0.016650300986210162,0.0079512835309357242
2025-10-14T00:00:00,N25.cash,950.37,-0.0022571704531138214,0.0078427126555097107
2025-10-15T00:00:00,N25.cash,951.01,0.00067342193040603802,0.0077132509665099819
2025-10-16T00:00:00,N25.cash,953.4,0.0025131176328324479,0.0075909004133380177
2025-10-17T00:00:00,N25.cash,959.77,0.006681350954478713,0.0075346379902398132
2025-10-20T00:00:00,N25.cash,966.86,0.0073871865134355437,0.0074931045145817778
2025-10-21T00:00:00,N25.cash,964.48,-0.0024615766501871993,0.0074017404261410369
2025-10-22T00:00:00,N25.cash,964.44,-4.1473125414693531e-05,0.0072831980072001427
2025-10-23T00:00:00,N25.cash,973.22,0.0091037285886109778,0.0073011400367636583
2025-10-24T00:00:00,N25.cash,976.52,0.0033908057787550138,0.0071886014266619698
2025-10-27T00:00:00,N25.cash,980.8,0.0043829107442755633,0.0070880834400473079
2025-10-28T00:00:00,N25.cash,971.43,-0.0095534257748776559,0.0072549835430651263
2025-10-29T00:00:00,N25.cash,973.61,0.002244114346890732,0.0071371862643391012
2025-10-30T00:00:00,N25.cash,979.89,0.0064502213411940842,0.0070797509710651884
2025-10-31T00:00:00,N25.cash,970.61,-0.0094704507648817448,0.0072348098554176239
2025-11-03T00:00:00,N25.cash,971.82,0.0012466387117380166,0.0071152570685766537
2025-11-04T00:00:00,N25.cash,963.29,-0.0087773455989793234,0.0072198206830282217
2025-11-05T00:00:00,N25.cash,972.62,0.0096855567897518313,0.0072777572638530073
2025-11-06T00:00:00,N25.cash,959.75,-0.013232300384528392,0.0076053473368715291
2025-11-07T00:00:00,N25.cash,956.35,-0.0035425892159416279,0.0075168408021224764
2025-11-10T00:00:00,N25.cash,966.77,0.010895592617765419,0.0076255093365933165
2025-11-11T00:00:00,N25.cash,969.6,0.0029272732914757812,0.007508980734928521
2025-11-12T00:00:00,N25.cash,968.66,-0.0009694719471947757,0.0073924127585338799
2025-11-13T00:00:00,N25.cash,954.38,-0.014742014742014715,0.0077895030759187805
2025-11-14T00:00:00,N25.cash,948.66,-0.0059934198118150291,0.0077441768086181579
2025-11-17T00:00:00,N25.cash,940.69,-0.0084013239727614882,0.0077681193129118982
2025-11-18T00:00:00,N25.cash,933.7,-0.0074307157512039125,0.007750288914898016
2025-11-19T00:00:00,N25.cash,937.06,0.0035985862696796614,0.0076560035306783101
2025-11-20T00:00:00,N25.cash,920.35,-0.017832369325336609,0.0081630680888852732
2025-11-21T00:00:00,N25.cash,929.95,0.010430814364100639,0.0082797458475564554
2025-11-24T00:00:00,N25.cash,928.14,-0.0019463412011399097,0.0081471421387718252
2025-11-25T00:00:00,N25.cash,935.28,0.0076928049647682316,0.0081473178696964809
2025-11-26T00:00:00,N25.cash,941.69,0.0068535625694979918,0.0081137754507655101
2025-11-27T00:00:00,N25.cash,937.6,-0.0043432552113753268,0.0080172524128920269
2025-11-28T00:00:00,N25.cash,941.3,0.0039462457337883228,0.007919238769159816
2025-12-01T00:00:00,N25.cash,948.17,0.0072984170827578932,0.0078987840137368977
2025-12-02T00:00:00,N25.cash,948.3,0.00013710621513019337,0.0077682273031231515
2025-12-03T00:00:00,N25.cash,951.13,0.0029842876726774662,0.0076560859811150217
2025-12-04T00:00:00,N25.cash,945.12,-0.0063187997434630289,0.0076227032860492266
2025-12-05T00:00:00,N25.cash,943.82,-0.0013754867106821932,0.0075012589392644043
2025-12-08T00:00:00,N25.cash,941.84,-0.0020978576423470769,0.0073871797954446509
2025-12-09T00:00:00,N25.cash,944.25,0.0025588210311729893,0.0072800085556713155
2025-12-10T00:00:00,N25.cash,946.02,0.0018745035742652706,0.0071671775912818978
2025-12-11T00:00:00,N25.cash,951.12,0.0053910065326314696,0.0071122633101789691
2025-12-12T00:00:00,N25.cash,939,-0.012742871561948024,0.0073753777572953868
2025-12-15T00:00:00,N25.cash,943.74,0.0050479233226837159,0.0073131811503177931
2025-12-16T00:00:00,N25.cash,936.83,-0.0073219318880199721,0.0073122915519143886
2025-12-17T00:00:00,N25.cash,927.51,-0.0099484431540408074,0.007400741397087413
2025-12-18T00:00:00,N25.cash,935.52,0.0086360254875958112,0.0074624308843290682
2025-12-19T00:00:00,N25.cash,943.28,0.0082948520608859145,0.0074972195200324818
2025-12-22T00:00:00,N25.cash,942.09,-0.0012615554236281284,0.0073770219607641289
2025-12-23T00:00:00,N25.cash,941.67,-0.00044581727860403225,0.0072555252193090246
2025-12-24T00:00:00,N25.cash,941.28,-0.00041415782598998204,0.0071359553306606129
2025-12-29T00:00:00,N25.cash,947.05,0.006129950705422384,0.0071045269581531097
2025-12-30T00:00:00,N25.cash,950.46,0.0036006546644845381,0.0070141015057129472
2025-12-31T00:00:00,N25.cash,946.95,-0.0036929486774824726,0.0069351108559933487
2026-01-02T00:00:00,N25.cash,970.84,0.025228364749986784,0.0081724309309861246
2026-01-05T00:00:00,N25.cash,985.54,0.015141526925136924,0.0084301001446029471
2026-01-06T00:00:00,N25.cash,989.99,0.0045152911094425855,0.008309074187795782
2026-01-07T00:00:00,N25.cash,977.51,-0.012606187941292354,0.0085577485903517089
2026-01-08T00:00:00,N25.cash,971.18,-0.0064756370778815981,0.0085249850699532694
2026-01-09T00:00:00,N25.cash,991.23,0.020644988570604903,0.0091077335138682533
2026-01-12T00:00:00,N25.cash,995.69,0.0044994602665375709,0.0089735507633156297
2026-01-13T00:00:00,N25.cash,995.18,-0.00051220761481997866,0.0088332237613378845
2026-01-14T00:00:00,N25.cash,997.53,0.0023613818605679603,0.008688546073833096
2026-01-15T00:00:00,N25.cash,1006.82,0.009313003117700799,0.0086581661804697365
2026-01-16T00:00:00,N25.cash,1012.19,0.0053336246796845555,0.0085387177623816313
2026-01-19T00:00:00,N25.cash,992.49,-0.019462749088609888,0.0092332411393638639
2026-01-20T00:00:00,N25.cash,986.81,-0.0057229795766204836,0.0091655892585726824
2026-01-21T00:00:00,N25.cash,1001.27,0.014653276719935993,0.0093423725008512717
2026-01-22T00:00:00,N25.cash,1000.06,-0.0012084652491336366,0.0092001668497292237
2026-01-23T00:00:00,N25.cash,1000.69,0.00062996220226797307,0.0090489988087603338
2026-01-26T00:00:00,N25.cash,999.94,-0.00074948285682878814,0.0089071869777765829
2026-01-27T00:00:00,N25.cash,999.34,-0.00060003600216015235,0.0087662738640092806
2026-01-28T00:00:00,N25.cash,997.5,-0.0018412152020333738,0.0086385680384291185
2026-01-29T00:00:00,N25.cash,1003.46,0.0059749373433584324,0.0085408784313288771
2026-01-30T00:00:00,N25.cash,999.64,-0.0038068283738266098,0.0084487114271874584
2026-02-02T00:00:00,N25.cash,1010.84,0.01120403345204278,0.0085053422816888085
2026-02-03T00:00:00,N25.cash,992.43,-0.018212575679632862,0.0090773485817448284
2026-02-04T00:00:00,N25.cash,990.72,-0.0017230434388318802,0.0089385691412306231
2026-02-05T00:00:00,N25.cash,980.35,-0.0104671350129199,0.0090164033788238812
2026-02-06T00:00:00,N25.cash,996.93,0.016912327230070818,0.0093541553427736301
2026-02-09T00:00:00,N25.cash,999.24,0.002317113538563449,0.0092031926512793974
2026-02-10T00:00:00,N25.cash,1004.29,0.0050538409190984696,0.0090814719600539589
2026-02-11T00:00:00,N25.cash,1012.19,0.0078662537713211234,0.009014736342366594
2026-02-12T00:00:00,N25.cash,988.94,-0.022969995751785731,0.0098773622659429471
2026-02-13T00:00:00,N25.cash,993.7,0.0048132343721560365,0.0097451669631045193
2026-02-16T00:00:00,N25.cash,994.08,0.00038240917782026308,0.0095841775752747455
2026-02-17T00:00:00,N25.cash,997.59,0.0035309029454369777,0.0094402661398215338
2026-02-18T00:00:00,N25.cash,1011.23,0.013672951813871416,0.0095715113478919214
2026-02-19T00:00:00,N25.cash,1007.66,-0.0035303541231965527,0.0094505409232377349
2026-02-20T00:00:00,N25.cash,1018.68,0.010936228489768357,0.0094645893755169845
