timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-12-19T00:00:00,NZDUSD,-0.51886016337180751,-1.0539070239117787,-1.4215486310825507
2008-12-22T00:00:00,NZDUSD,-0.48268063358374758,-1.0484392369236004,-1.4703445658292951
2008-12-23T00:00:00,NZDUSD,-0.47090287778219087,-1.0561041296470917,-1.5274566257058952
2008-12-24T00:00:00,NZDUSD,-0.43586756681077166,-1.0638893674760415,-1.6043869669911488
2008-12-26T00:00:00,NZDUSD,-0.39975647415616106,-1.0610962277224283,-1.6669204333990513
2008-12-29T00:00:00,NZDUSD,-0.36053365330570331,-1.0637161227188621,-1.7454754153000429
2008-12-30T00:00:00,NZDUSD,-0.33159624186832953,-1.0823380434577634,-1.8502706120441021
2008-12-31T00:00:00,NZDUSD,-0.27672027119522724,-1.0756380045419844,-1.9308884398963955
2009-01-02T00:00:00,NZDUSD,-0.20177645884724721,-1.075092765223582,-2.0455288574200901
2009-01-05T00:00:00,NZDUSD,-0.10637068714747255,-1.0197614202634475,-2.0714415757984113
2009-01-06T00:00:00,NZDUSD,0.028337550404319858,-0.93873565637021827,-2.0840347855342953
2009-01-07T00:00:00,NZDUSD,0.11027961576968354,-0.86276184178092619,-2.0651753933237331
2009-01-08T00:00:00,NZDUSD,0.1935920643602301,-0.78280697816376699,-2.042197190611017
2009-01-09T00:00:00,NZDUSD,0.25553136384543862,-0.70606628014325801,-2.0089141251170637
2009-01-12T00:00:00,NZDUSD,0.19900880253423736,-0.70439302237358559,-2.0323322791486489
2009-01-13T00:00:00,NZDUSD,0.030570415963524833,-0.76441055429685878,-2.0790945856224154
2009-01-14T00:00:00,NZDUSD,-0.1934402480897302,-0.83580164551503044,-2.071837141140104
2009-01-15T00:00:00,NZDUSD,-0.38966331824477018,-0.92119457342295374,-2.1149936206160738
2009-01-16T00:00:00,NZDUSD,-0.52661440951520555,-0.98538656176706663,-2.1552366850727291
2009-01-19T00:00:00,NZDUSD,-0.72379139850689345,-1.0888867905131316,-2.2165931872145732
2009-01-20T00:00:00,NZDUSD,-0.99090803622581458,-1.2077934478650787,-2.2127216739253224
2009-01-21T00:00:00,NZDUSD,-1.1058971438544807,-1.2652758244281241,-2.2074756503007031
2009-01-22T00:00:00,NZDUSD,-1.2426829356196183,-1.3363011615530609,-2.2033557743270449
2009-01-23T00:00:00,NZDUSD,-1.3231873878805434,-1.3725073779402037,-2.1638349401410504
2009-01-26T00:00:00,NZDUSD,-1.386766033618716,-1.4077488974588623,-2.1379867302329543
2009-01-27T00:00:00,NZDUSD,-1.4340397937069249,-1.4347947527138352,-2.1071754741647437
2009-01-28T00:00:00,NZDUSD,-1.4864768426030497,-1.4664195186826532,-2.0809055971898487
2009-01-29T00:00:00,NZDUSD,-1.5894247817406129,-1.5205378722397083,-2.0525448692807706
2009-01-30T00:00:00,NZDUSD,-1.6786114092804953,-1.5653456750964319,-2.0116287925844594
2009-02-02T00:00:00,NZDUSD,-1.7816343470935976,-1.6195821034467157,-1.9751109860693494
2009-02-03T00:00:00,NZDUSD,-1.8420648000013107,-1.6828950948362915,-1.9991389064761751
2009-02-04T00:00:00,NZDUSD,-1.8944253090741947,-1.7312782257563295,-1.9964932205886559
2009-02-05T00:00:00,NZDUSD,-1.8847202298808374,-1.7502766770110669,-1.9893579295051702
2009-02-06T00:00:00,NZDUSD,-1.803055156584511,-1.7496034724811067,-2.0109928794734024
2009-02-09T00:00:00,NZDUSD,-1.6817990860142353,-1.7222288755753394,-2.0207663503037234
2009-02-10T00:00:00,NZDUSD,-1.648042444249771,-1.7180899938493746,-2.0086737291926577
2009-02-11T00:00:00,NZDUSD,-1.5931414648608404,-1.699009644490646,-1.9882451845133398
2009-02-12T00:00:00,NZDUSD,-1.5718257690112027,-1.6980608009944689,-1.9785394406014802
2009-02-13T00:00:00,NZDUSD,-1.5397873085019274,-1.6854984629522645,-1.9574560604191695
2009-02-16T00:00:00,NZDUSD,-1.5379699423353401,-1.6827863447198717,-1.932881713528118
2009-02-17T00:00:00,NZDUSD,-1.5893161190864704,-1.6979918238629355,-1.9003942556302684
2009-02-18T00:00:00,NZDUSD,-1.6133362116727405,-1.7050350596688968,-1.8725332050407677
2009-02-19T00:00:00,NZDUSD,-1.6473644752413041,-1.7227632580584999,-1.8553734990160944
2009-02-20T00:00:00,NZDUSD,-1.6452533558661182,-1.7224204305487141,-1.83204271870962
2009-02-23T00:00:00,NZDUSD,-1.6606988330275172,-1.7273057220537331,-1.8053280742324478
2009-02-24T00:00:00,NZDUSD,-1.6250164642594263,-1.7153629831166395,-1.7856175072568483
2009-02-25T00:00:00,NZDUSD,-1.6223871585846008,-1.7148581246265056,-1.7638781394414174
2009-02-26T00:00:00,NZDUSD,-1.6211620494258754,-1.7152172317520673,-1.7427790028776518
2009-02-27T00:00:00,NZDUSD,-1.6532315671528646,-1.7264699974713547,-1.7172893915343173
2009-03-02T00:00:00,NZDUSD,-1.723880292732672,-1.7517868970198138,-1.6876899703757393
2009-03-03T00:00:00,NZDUSD,-1.7625807970488199,-1.7676995325584113,-1.66115761116162
2009-03-04T00:00:00,NZDUSD,-1.7282212864588469,-1.7597988318425482,-1.6430901263840287
2009-03-05T00:00:00,NZDUSD,-1.7389043182872004,-1.7670262793930753,-1.6218106558431995
2009-03-06T00:00:00,NZDUSD,-1.7111134511459114,-1.7618659151026739,-1.604615395969881
2009-03-09T00:00:00,NZDUSD,-1.7452587348579371,-1.778295490143968,-1.583056029242268
2009-03-10T00:00:00,NZDUSD,-1.6840605521538619,-1.7629596077293677,-1.5692822526863091
2009-03-11T00:00:00,NZDUSD,-1.5814035293076179,-1.7313246778602942,-1.55797643663748
2009-03-12T00:00:00,NZDUSD,-1.436671373871732,-1.6824282365728045,-1.5498617743980476
2009-03-13T00:00:00,NZDUSD,-1.2601102809358797,-1.6159655645854079,-1.5403612063069207
2009-03-16T00:00:00,NZDUSD,-1.0722490371464617,-1.5417649265560998,-1.5325021821730676
2009-03-17T00:00:00,NZDUSD,-0.90261236159136637,-1.4835587191234625,-1.5428338069938259
2009-03-18T00:00:00,NZDUSD,-0.63913905724977238,-1.3916773508159492,-1.5662648213204435
2009-03-19T00:00:00,NZDUSD,-0.28719942796919912,-1.239850958921461,-1.5697638087799517
2009-03-20T00:00:00,NZDUSD,0.044064845190361343,-1.0729347173204837,-1.5597992318507801
2009-03-23T00:00:00,NZDUSD,0.43114639890753859,-0.85505141304394283,-1.5327851416632718
2009-03-24T00:00:00,NZDUSD,0.69809289340451874,-0.67485523855904894,-1.509921464687938
2009-03-25T00:00:00,NZDUSD,0.96046139395663921,-0.48326154350458755,-1.4891704175545151
2009-03-26T00:00:00,NZDUSD,1.242514108465022,-0.25888716616966834,-1.4548906539321125
2009-03-27T00:00:00,NZDUSD,1.4049321082363839,-0.085402396533426989,-1.4358389035834862
2009-03-30T00:00:00,NZDUSD,1.4575482356785046,0.034989553937033048,-1.4290856561121312
2009-03-31T00:00:00,NZDUSD,1.4790488142577374,0.13695249914143323,-1.4321935272444459
2009-04-01T00:00:00,NZDUSD,1.5585223135498409,0.2716097242741658,-1.4334002545697853
2009-04-02T00:00:00,NZDUSD,1.7180607969689727,0.46151292432763436,-1.4183656889713152
2009-04-03T00:00:00,NZDUSD,1.8971770413475573,0.67163266057116855,-1.4070207562142798
2009-04-06T00:00:00,NZDUSD,2.020907011659709,0.86347038823155753,-1.3830964092460716
2009-04-07T00:00:00,NZDUSD,2.0365457600383268,0.99024855132233536,-1.3884772535305132
2009-04-08T00:00:00,NZDUSD,2.0593561731801748,1.1214326040617248,-1.3880996169071964
2009-04-09T00:00:00,NZDUSD,2.0488339650367018,1.2306530938508953,-1.3493078809038581
2009-04-10T00:00:00,NZDUSD,1.99821818568323,1.3061817218560159,-1.2950853976886916
2009-04-13T00:00:00,NZDUSD,1.9753565136937605,1.3877556238562054,-1.2254030859608349
2009-04-14T00:00:00,NZDUSD,1.8811373253388037,1.4151368276677194,-1.182264358834525
2009-04-15T00:00:00,NZDUSD,1.7816429866463783,1.4263377677078255,-1.146449138128574
2009-04-16T00:00:00,NZDUSD,1.6398869413536701,1.3974767349029273,-1.1231089309920059
2009-04-17T00:00:00,NZDUSD,1.4926993835649209,1.3532743943138112,-1.1103714980451398
2009-04-20T00:00:00,NZDUSD,1.2728452109958834,1.2479169984236926,-1.1097415474042607
2009-04-21T00:00:00,NZDUSD,1.1411973538096969,1.186659652294358,-1.1010209559782409
2009-04-22T00:00:00,NZDUSD,0.98484258585493989,1.1011587272299976,-1.0990832586849051
2009-04-23T00:00:00,NZDUSD,0.88597616200299367,1.0447134689867161,-1.0916716700072575
2009-04-24T00:00:00,NZDUSD,0.86472095073649513,1.0327795650251028,-1.0725554563611337
2009-04-27T00:00:00,NZDUSD,0.79811103270877581,0.99227687268172104,-1.0641868898725608
2009-04-28T00:00:00,NZDUSD,0.70172795187101744,0.93218078655644943,-1.0673952819350718
2009-04-29T00:00:00,NZDUSD,0.65670049128299723,0.90150201128835983,-1.0666860990018998
2009-04-30T00:00:00,NZDUSD,0.61427342410060382,0.87293843958772077,-1.0718033467616606
2009-05-01T00:00:00,NZDUSD,0.60794816828430143,0.86205805169780869,-1.06377382973822
2009-05-04T00:00:00,NZDUSD,0.64351250036174146,0.87795353211055172,-1.0504246374972013
2009-05-05T00:00:00,NZDUSD,0.68178790391216315,0.89490488414848812,-1.030465519590865
2009-05-06T00:00:00,NZDUSD,0.73081169839736215,0.91678430769788011,-0.99965647007209768
2009-05-07T00:00:00,NZDUSD,0.80902972709739407,0.95674967555408186,-0.95821237756326871
2009-05-08T00:00:00,NZDUSD,0.91956903908032661,1.0189654030649502,-0.90865575432692058
2009-05-11T00:00:00,NZDUSD,0.98524468240615348,1.058993273003813,-0.86640235225881668
2009-05-12T00:00:00,NZDUSD,1.0435455046780608,1.0970864264190701,-0.82504248574583317
2009-05-13T00:00:00,NZDUSD,1.0319597360498831,1.0977339380465561,-0.79970860821139855
2009-05-14T00:00:00,NZDUSD,1.0345349058468063,1.1065994639891381,-0.77405832334396163
2009-05-15T00:00:00,NZDUSD,0.98722568391001897,1.0902702366295576,-0.76572764632373069
2009-05-18T00:00:00,NZDUSD,0.98601629325296447,1.0972134037852219,-0.7481403881072648
2009-05-19T00:00:00,NZDUSD,1.0089455626306469,1.1178795291675245,-0.72667489390196227
2009-05-20T00:00:00,NZDUSD,1.0365427416369022,1.1403346960916541,-0.7018211803094605
2009-05-21T00:00:00,NZDUSD,1.0902256699300266,1.1787464800422867,-0.67232348150852939
2009-05-22T00:00:00,NZDUSD,1.1571066716693272,1.2217110129723208,-0.6325380209215351
2009-05-25T00:00:00,NZDUSD,1.2117159157463964,1.2623895635591662,-0.59733547055721725
2009-05-26T00:00:00,NZDUSD,1.2655462434266542,1.304131945476908,-0.56103968040505814
2009-05-27T00:00:00,NZDUSD,1.2750689628658738,1.3294034160884274,-0.54062837130776187
2009-05-28T00:00:00,NZDUSD,1.3260205039987496,1.3814259088617271,-0.51718980555661054
2009-05-29T00:00:00,NZDUSD,1.4260842567546177,1.4548066398442214,-0.4753920295181927
2009-06-01T00:00:00,NZDUSD,1.5207747235102604,1.5168409766213238,-0.42029512302922345
2009-06-02T00:00:00,NZDUSD,1.6197741339666647,1.5873303350127759,-0.3654869960105826
2009-06-03T00:00:00,NZDUSD,1.6215625457446516,1.6172268642999408,-0.33528249642452596
2009-06-04T00:00:00,NZDUSD,1.6493384097929111,1.6714467376838227,-0.30902772587111665
2009-06-05T00:00:00,NZDUSD,1.6257296426443664,1.6919283174570581,-0.28668667531201075
2009-06-08T00:00:00,NZDUSD,1.5760969547365296,1.6962046895580207,-0.26873913055934523
2009-06-09T00:00:00,NZDUSD,1.5489318620482695,1.7032248295358483,-0.24286607164937188
2009-06-10T00:00:00,NZDUSD,1.5269136548346705,1.7066683372835221,-0.21324330996448318
2009-06-11T00:00:00,NZDUSD,1.5501781048193508,1.7220897290338066,-0.16952851971350275
2009-06-12T00:00:00,NZDUSD,1.5635596586483356,1.7340746126990683,-0.12719714246446823
2009-06-15T00:00:00,NZDUSD,1.5027820256146276,1.7048076991344427,-0.096764856936223803
2009-06-16T00:00:00,NZDUSD,1.4265957261819917,1.659035728811785,-0.068047503076306054
2009-06-17T00:00:00,NZDUSD,1.3691654170951448,1.6196501166181583,-0.037383766619753143
2009-06-18T00:00:00,NZDUSD,1.3342357502718398,1.5819082027110996,-0.0016668039394271874
2009-06-19T00:00:00,NZDUSD,1.3132461598963276,1.554457239920749,0.034439537573398842
2009-06-22T00:00:00,NZDUSD,1.2344488490052734,1.5032654302090096,0.05779687762778371
2009-06-23T00:00:00,NZDUSD,1.1933980047591204,1.4631942426547622,0.086821351846580047
2009-06-24T00:00:00,NZDUSD,1.1600938134450123,1.4307419610956511,0.11516740436997421
2009-06-25T00:00:00,NZDUSD,1.1603931770338705,1.4176382371160756,0.14812146201153104
2009-06-26T00:00:00,NZDUSD,1.1531660157200223,1.4054029499638092,0.17908829787019542
2009-06-29T00:00:00,NZDUSD,1.1511679256611884,1.3910203478081629,0.210445793976582
2009-06-30T00:00:00,NZDUSD,1.119504339604668,1.360217081843567,0.2357144738502108
2009-07-01T00:00:00,NZDUSD,1.0684083744171704,1.3203930795411432,0.25612674976285954
2009-07-02T00:00:00,NZDUSD,0.96564500481572535,1.2578250464827769,0.26599432602473094
2009-07-03T00:00:00,NZDUSD,0.89192117125505832,1.2114083250154992,0.27889242459779057
2009-07-06T00:00:00,NZDUSD,0.84645088721747042,1.1755013765324698,0.29450227057591327
2009-07-07T00:00:00,NZDUSD,0.77842150881842065,1.127875745735061,0.30483543973687216
2009-07-08T00:00:00,NZDUSD,0.70633867515073145,1.0776090425846248,0.3127735841490446
2009-07-09T00:00:00,NZDUSD,0.65957232829792656,1.0361521667028306,0.32248817121452034
2009-07-10T00:00:00,NZDUSD,0.60599124985695851,0.99478019062516487,0.33083387857871704
2009-07-13T00:00:00,NZDUSD,0.58520085765378771,0.96910323185540082,0.34347455170874303
2009-07-14T00:00:00,NZDUSD,0.59671816573217129,0.96246083072340827,0.3619340771591299
2009-07-15T00:00:00,NZDUSD,0.63873233324601053,0.97315446254371796,0.38603445838809841
2009-07-16T00:00:00,NZDUSD,0.68064254661674917,0.99734529399976302,0.41603208327279878
2009-07-17T00:00:00,NZDUSD,0.69747337699722289,1.0068830903889912,0.44111540510500297
2009-07-20T00:00:00,NZDUSD,0.77182904829582366,1.0487744014497715,0.47805119551681935
2009-07-21T00:00:00,NZDUSD,0.8310945444804676,1.0832686630342079,0.51290513933645954
2009-07-22T00:00:00,NZDUSD,0.8832454324158775,1.1076838512452492,0.54290117531197946
2009-07-23T00:00:00,NZDUSD,0.91508269733659009,1.1348531767317573,0.57707137147621856
2009-07-24T00:00:00,NZDUSD,0.96409230514717692,1.1815261818659824,0.62174367906530104
2009-07-27T00:00:00,NZDUSD,1.0115475675767649,1.2248206315271886,0.6654738438353921
2009-07-28T00:00:00,NZDUSD,1.0659195662202969,1.2784509693753892,0.71623158760787842
2009-07-29T00:00:00,NZDUSD,1.0728346415667103,1.3116347397174224,0.76263513145006556
2009-07-30T00:00:00,NZDUSD,1.0830220904851235,1.3392979353283569,0.80570446881562607
2009-07-31T00:00:00,NZDUSD,1.1440389158904121,1.3848501620924094,0.85263898562480189
2009-08-03T00:00:00,NZDUSD,1.2238644963457539,1.4307179782602173,0.89562928743298953
2009-08-04T00:00:00,NZDUSD,1.2988407036181686,1.460180023446273,0.92517916133832045
2009-08-05T00:00:00,NZDUSD,1.3399755503406252,1.4654950200620158,0.94085797422575013
2009-08-06T00:00:00,NZDUSD,1.3549765330747152,1.4707605039163891,0.9620526975683702
2009-08-07T00:00:00,NZDUSD,1.3702434719721424,1.4730932145403197,0.97955059326406202
2009-08-10T00:00:00,NZDUSD,1.4218760940366288,1.5059846641736139,1.0142685196376104
2009-08-11T00:00:00,NZDUSD,1.4165636504177492,1.5209507877741144,1.0487774239010244
2009-08-12T00:00:00,NZDUSD,1.4661499557781623,1.583219648491847,1.1136403395753074
2009-08-13T00:00:00,NZDUSD,1.5212929928137551,1.6260480967182935,1.1579111607983235
2009-08-14T00:00:00,NZDUSD,1.5546575414337047,1.6519936037735532,1.1917613927787873
2009-08-17T00:00:00,NZDUSD,1.5252191218802371,1.6600039958625961,1.2285402032657613
2009-08-18T00:00:00,NZDUSD,1.5147615885162726,1.6561588829268621,1.2467490433271939
2009-08-19T00:00:00,NZDUSD,1.4878634280937224,1.6336107332940983,1.250036763327393
2009-08-20T00:00:00,NZDUSD,1.4665117762747821,1.6127870098358288,1.2523713135604078
2009-08-21T00:00:00,NZDUSD,1.4612109126470116,1.5897176813114993,1.2449870933499254
2009-08-24T00:00:00,NZDUSD,1.4781667558849771,1.591192618924085,1.2555312347229171
2009-08-25T00:00:00,NZDUSD,1.4682275627852388,1.5727216797194346,1.252421325765352
2009-08-26T00:00:00,NZDUSD,1.4168147981062387,1.5291116818304762,1.235603514466016
2009-08-27T00:00:00,NZDUSD,1.3906122953840832,1.4886063714475504,1.2113092129435463
2009-08-28T00:00:00,NZDUSD,1.345266984473404,1.4467086902954176,1.1920012187101223
2009-08-31T00:00:00,NZDUSD,1.3130357687272252,1.4173621897619801,1.1818681219886109
2009-09-01T00:00:00,NZDUSD,1.2332129133412173,1.3748803780988748,1.1759835619157124
2009-09-02T00:00:00,NZDUSD,1.1570907678461813,1.3409269155107482,1.1803986000663136
2009-09-03T00:00:00,NZDUSD,1.1245191088587938,1.3291425075328642,1.194855835292316
2009-09-04T00:00:00,NZDUSD,1.1338862502044731,1.3219261237093938,1.196401096270254
2009-09-07T00:00:00,NZDUSD,1.1586322631255646,1.3164349296587563,1.1916623477586055
2009-09-08T00:00:00,NZDUSD,1.1749378688154108,1.2982437928760093,1.1720142661851465
2009-09-09T00:00:00,NZDUSD,1.1849203782322328,1.2805759839472424,1.1538138149036952
2009-09-10T00:00:00,NZDUSD,1.2234700037574571,1.2808223198910107,1.1439738653663314
2009-09-11T00:00:00,NZDUSD,1.2624317479564011,1.2841360905692747,1.1357768766222831
2009-09-14T00:00:00,NZDUSD,1.2590224881812673,1.2767379240375132,1.1319700286740799
2009-09-15T00:00:00,NZDUSD,1.2561473324952914,1.2638512809245188,1.119828429295715
2009-09-16T00:00:00,NZDUSD,1.2740447424899934,1.2536869385658271,1.1000805237904936
2009-09-17T00:00:00,NZDUSD,1.2835298267068751,1.254891689854071,1.0988300219827056
2009-09-18T00:00:00,NZDUSD,1.2710336034837184,1.2438137485957432,1.0910972945347379
2009-09-21T00:00:00,NZDUSD,1.2421924504563588,1.2287118657820508,1.0861127661445773
2009-09-22T00:00:00,NZDUSD,1.2490377254721734,1.2176944427244392,1.0689488054110912
2009-09-23T00:00:00,NZDUSD,1.2422854494190132,1.205660362001278,1.0563118173929773
2009-09-24T00:00:00,NZDUSD,1.2233175293556255,1.1894409330727345,1.0437446162576471
2009-09-25T00:00:00,NZDUSD,1.2130241902569316,1.1784525477123211,1.0341187236401375
2009-09-28T00:00:00,NZDUSD,1.1920080867711094,1.1680086431622967,1.0307927467338867
2009-09-29T00:00:00,NZDUSD,1.1828899401149775,1.1725471393749651,1.0430341971440957
2009-09-30T00:00:00,NZDUSD,1.1970747989399826,1.1816598236399061,1.0502477405695807
2009-10-01T00:00:00,NZDUSD,1.1728457436296102,1.1766836436039634,1.0573768508244659
2009-10-02T00:00:00,NZDUSD,1.1608082560304744,1.1818636382668992,1.0734790218261809
2009-10-05T00:00:00,NZDUSD,1.2060488716154398,1.2066582049008454,1.088122821969963
2009-10-06T00:00:00,NZDUSD,1.2509800953817956,1.2275923923762739,1.0962564837000752
2009-10-07T00:00:00,NZDUSD,1.2986425165834912,1.2552189682469215,1.1111083176205661
2009-10-08T00:00:00,NZDUSD,1.3444255824670401,1.2756057270650381,1.1154146272108885
2009-10-09T00:00:00,NZDUSD,1.3439422135276582,1.2806911115792337,1.1208802576488446
2009-10-12T00:00:00,NZDUSD,1.3370270321842692,1.277636418176169,1.1184187434790069
2009-10-13T00:00:00,NZDUSD,1.3374492394863229,1.2778975440376459,1.1170668865315383
2009-10-14T00:00:00,NZDUSD,1.3533137514390507,1.2858609217767538,1.1185449490085959
2009-10-15T00:00:00,NZDUSD,1.349896882565977,1.2793280380744732,1.1093236251153926
2009-10-16T00:00:00,NZDUSD,1.3298555606181297,1.2704877171794695,1.1055901609377574
2009-10-19T00:00:00,NZDUSD,1.3532119076032303,1.2689087528735474,1.0902196837231337
2009-10-20T00:00:00,NZDUSD,1.3513512715683773,1.2681706857339918,1.087817004749368
2009-10-21T00:00:00,NZDUSD,1.367081643543105,1.2704852719284163,1.0807033884813086
2009-10-22T00:00:00,NZDUSD,1.3716219350937551,1.2704936563830882,1.0754379343513729
2009-10-23T00:00:00,NZDUSD,1.3606834131758374,1.2677345933386468,1.0739949655196059
2009-10-26T00:00:00,NZDUSD,1.3313307363359563,1.2680598150874591,1.0865709408617565
2009-10-27T00:00:00,NZDUSD,1.2958938830362299,1.2659233705615256,1.1003339539875225
2009-10-28T00:00:00,NZDUSD,1.1695344057677775,1.2254975377995634,1.1087371040589524
2009-10-29T00:00:00,NZDUSD,1.0872659246449865,1.1950876850704686,1.1130928193896885
2009-10-30T00:00:00,NZDUSD,0.95736576932412232,1.1422006096263229,1.1129201791371583
2009-11-02T00:00:00,NZDUSD,0.84643054064339962,1.094091460531728,1.1135855782376056
2009-11-03T00:00:00,NZDUSD,0.76402615887114611,1.0580738049718001,1.119741921223474
2009-11-04T00:00:00,NZDUSD,0.70199520887483513,1.02752015586895,1.1252874328620071
2009-11-05T00:00:00,NZDUSD,0.63068196398474718,0.99031694207755949,1.1275700468593679
2009-11-06T00:00:00,NZDUSD,0.59149752297900071,0.97169391718323217,1.1416516096185738
2009-11-09T00:00:00,NZDUSD,0.64870964158336453,0.98567973735223335,1.1519554287106808
2009-11-10T00:00:00,NZDUSD,0.68098556432988633,0.98897725197775543,1.1571781982658316
2009-11-11T00:00:00,NZDUSD,0.69815441318638116,0.98897915194326669,1.1640796416439159
2009-11-12T00:00:00,NZDUSD,0.68388473751913403,0.98811880595848745,1.1872209447977562
2009-11-13T00:00:00,NZDUSD,0.7221188407094401,1.0013441308623223,1.2021116024742557
2009-11-16T00:00:00,NZDUSD,0.77654401295782083,1.0216015430408709,1.2168533741802601
2009-11-17T00:00:00,NZDUSD,0.80614235073314455,1.0350186212971921,1.2332812989188178
