timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-11-15T00:00:00,XAGAUD,0.49539267133331638,0.7797659313758315,0.61244005565457116,-0.19492808046145146,-0.028528264058387775
2017-11-16T00:00:00,XAGAUD,0.52522542777171466,0.96786093580772081,0.72060241548882875,-0.20531137673948069,-0.02660475570158603
2017-11-17T00:00:00,XAGAUD,1.8230479152989945,1.0820632992106833,0.90254003862246446,-0.06558358516679301,0.10252964910545509
2017-11-20T00:00:00,XAGAUD,-2.1445890530600091,0.61215914453519549,0.44624234628975945,-0.3567379458024228,-0.027886272106416941
2017-11-21T00:00:00,XAGAUD,-0.041417209014412155,0.51379742767604963,0.54894251491578783,-0.39784176611180355,0.067748051092584041
2017-11-22T00:00:00,XAGAUD,0.5549482990797453,0.73997818698816165,0.60395128868725578,-0.32655987633295247,0.12438599437211124
2017-11-23T00:00:00,XAGAUD,-0.45533940903219888,0.4275419966387225,0.30315184864766298,-0.37464061274610339,0.051971710440109085
2017-11-24T00:00:00,XAGAUD,-0.1771940615299018,0.4949115138375727,0.30846176573617257,-0.44181723708678244,0.053489900539014784
2017-11-27T00:00:00,XAGAUD,0.29240880138129965,0.52689343948753231,0.23100847826722701,-0.47756431017524292,0.062539775072088466
2017-11-28T00:00:00,XAGAUD,-1.1707032214297981,0.29050324424137325,0.039385860070948915,-0.51886581968727419,-0.055849289532017669
2017-11-29T00:00:00,XAGAUD,-1.699480135172114,0.0041780070133578678,-0.24612505237794174,-0.70234335901336453,-0.13589196357279523
2017-11-30T00:00:00,XAGAUD,-0.5138348578446762,-0.61962134969839944,-0.45178430792425484,-0.64063188124008319,-0.21102296017581765
2017-12-01T00:00:00,XAGAUD,-0.58661103774037771,-0.60785422255820387,-0.46195899472526986,-0.62819270675045502,-0.2470313926530355
2017-12-04T00:00:00,XAGAUD,-0.63667110229155499,-0.57650541661485843,-0.52885637213920056,-0.58408754565144394,-0.28296358956712847
2017-12-05T00:00:00,XAGAUD,-1.5664606222801118,-1.2829538438696284,-0.80186697923714434,-0.5662159252859541,-0.5055711930324992
2017-12-06T00:00:00,XAGAUD,-0.36686405833854363,-1.1482080797645233,-0.7434151349008552,-0.54111135246907871,-0.50567507391288169
2017-12-07T00:00:00,XAGAUD,-0.82545855523082701,-1.3562006971469849,-0.76843141074668153,-0.59220095765738878,-0.52052632223833339
2017-12-08T00:00:00,XAGAUD,0.84733581268833902,-1.1094294665292828,-0.75814824223273913,-0.4462372175195447,-0.50741336808940207
2017-12-11T00:00:00,XAGAUD,-1.1249499768371234,-1.2666710934128567,-0.85087661704806916,-0.46394609489555977,-0.50807177712640905
2017-12-12T00:00:00,XAGAUD,-0.3708786217795973,-1.6813422014324333,-0.89493367619297681,-0.4150664295301898,-0.59148960534075101
2017-12-13T00:00:00,XAGAUD,1.2690253925357826,-1.3360503941722226,-0.58814289635401773,-0.30765524318358883,-0.21069371129085751
2017-12-14T00:00:00,XAGAUD,-1.5942480382847821,-1.7336788747129355,-0.55358199933453223,-0.47233387699339013,-0.41095539989889052
2017-12-15T00:00:00,XAGAUD,1.3287926081914336,-1.5286050874254782,-0.38061305713595006,-0.41736222957371061,-0.31426367568423974
2017-12-18T00:00:00,XAGAUD,0.33244540114310484,-1.8354525948148277,-0.20001880824841875,-0.4489920448425031,-0.33032612334351036
2017-12-19T00:00:00,XAGAUD,-0.010209869544351076,-1.4015220842874792,-0.20836175462644149,-0.36528242958143703,-0.29295707138807664
2017-12-20T00:00:00,XAGAUD,0.24351857924513887,-1.3633561897295932,-0.15264719435701551,-0.38480369424700489,-0.24813613835164045
2017-12-21T00:00:00,XAGAUD,-0.89466591674227436,-1.6742215206980235,-0.44938210041179721,-0.4810669533012209,-0.31669127908997519
2017-12-22T00:00:00,XAGAUD,1.3912433431745728,-1.2609354338775605,-0.069873951905204595,-0.20024700547274255,-0.30940025772631813
2017-12-26T00:00:00,XAGAUD,1.0550118912366324,-1.001178713613238,0.035992384078835621,-0.092169257337501545,-0.27556808333406785
2017-12-27T00:00:00,XAGAUD,0.23353999516904175,-1.0289581359600948,-0.0070173031770536633,0.17646794668290319,-0.28280407189135837
2017-12-28T00:00:00,XAGAUD,0.78494640446095099,-0.61957022798691974,0.24464220173510942,0.21566897326755816,-0.15426568655365239
2017-12-29T00:00:00,XAGAUD,0.48193229404894028,-0.13403895853203909,0.3379211246687176,0.24754083437930133,-0.26715834248199349
2018-01-02T00:00:00,XAGAUD,1.2263510022082227,0.25085072150663246,0.46262541182708472,0.36301285494228358,-0.17788257017963832
2018-01-03T00:00:00,XAGAUD,-0.47173661044362958,0.28453423259655747,0.50603698549915532,0.63192327686317584,-0.22966345975467772
2018-01-04T00:00:00,XAGAUD,0.23295189289474272,0.48860435971624067,0.41323466051580365,0.6262149800526754,-0.21870568446396729
2018-01-05T00:00:00,XAGAUD,0.021011246779708923,0.8851232317569111,0.18291798638132623,0.55176095253760715,-0.20131546336939998
2018-01-08T00:00:00,XAGAUD,-0.34091730491814276,0.91048883954162774,-0.029556196385987117,0.54816490264503337,-0.30428110352612731
2018-01-09T00:00:00,XAGAUD,-0.80016094485064415,0.93567666672040573,-0.21283803423102629,0.70117701939923938,-0.26355948135970342
2018-01-10T00:00:00,XAGAUD,-0.31832411783562786,0.67013956495857008,-0.27897027225437387,0.62453475947819803,-0.26213323506779046
2018-01-11T00:00:00,XAGAUD,-0.57327175069049108,0.82963394813807601,-0.35235600011680163,0.44576322701764626,-0.30354909503513211
2018-01-12T00:00:00,XAGAUD,1.4482609444196479,1.2304267184301221,-0.17275832022165927,0.61584436955448429,-0.22462040007731501
2018-01-15T00:00:00,XAGAUD,-0.15420626286737957,0.89865643890861446,-0.12061178509305738,0.66759335972518208,-0.32067065242228482
2018-01-16T00:00:00,XAGAUD,-0.91736211273396728,1.1029618090062958,-0.073311420914988379,0.55468322587931174,-0.37561198117099759
2018-01-17T00:00:00,XAGAUD,-1.5000483866948389,0.40662241164021734,-0.2262094956755864,0.21806427907072939,-0.38764460245123117
2018-01-18T00:00:00,XAGAUD,-0.76341621969073825,0.15884628629065928,-0.4781240330019344,0.18867302020900364,-0.46553601225235025
2018-01-19T00:00:00,XAGAUD,0.61114145828200006,0.29696285946072593,-0.34380442556638369,0.25313421257289259,-0.46716434723624772
2018-01-22T00:00:00,XAGAUD,-0.47381303256021601,0.13701955368470878,-0.47097178251210731,0.20761943352089116,-0.46028606096319952
2018-01-23T00:00:00,XAGAUD,0.55585375033626949,0.48274479795087361,-0.3464445956408127,0.26346388477623883,-0.38656727840854088
2018-01-24T00:00:00,XAGAUD,2.3877986573756758,0.64620357426925057,-0.15308562060693795,0.3705060703861161,-0.17273426266724423
2018-01-25T00:00:00,XAGAUD,-1.0699622753774396,0.16200618769558509,-0.22789335528147089,0.24169824425011227,-0.36168070974854166
2018-01-26T00:00:00,XAGAUD,-0.33212427887974838,0.038133328908498909,-0.2961632174193809,0.24458666261924453,-0.36962422148054036
2018-01-29T00:00:00,XAGAUD,-1.521544898494636,-0.46605310412870815,-0.46094663271704134,0.17700234230770814,-0.58805418775219498
2018-01-30T00:00:00,XAGAUD,-0.032011636087178552,-0.58551721294932912,-0.41262182436087658,0.10520931524519325,-0.59836264020370167
2018-01-31T00:00:00,XAGAUD,1.6709672716441619,-0.47048332995231212,-0.49657641263429764,0.47012508731963837,-0.39256490090255863
2018-02-01T00:00:00,XAGAUD,-0.47859516818239317,-0.47868319154569977,-0.47610074748368436,0.40407520910642658,-0.41849998869922411
2018-02-02T00:00:00,XAGAUD,-2.3719348371614406,-0.99224990641891908,-0.63536342210641517,0.050674232521580209,-0.61786476555723713
2018-02-05T00:00:00,XAGAUD,1.5100088348332825,-0.65524592889990474,-0.64655510070184863,-0.10784082482791744,-0.53211296103838979
2018-02-06T00:00:00,XAGAUD,-0.97519755154585286,-0.80202293264008706,-0.64183692424429728,-0.29955656820557941,-0.60168589393592564
2018-02-07T00:00:00,XAGAUD,-0.52305043965206699,-0.77779759889337707,-0.7270665870609353,-0.31673469802292514,-0.60946412503792236
2018-02-08T00:00:00,XAGAUD,0.7989644982526255,-0.55497001510836186,-0.5960376019328909,-0.26906945051986114,-0.62582272834968922
2018-02-09T00:00:00,XAGAUD,-0.78462306656508585,-0.62324305493032384,-0.65315453716712157,-0.14463220718251468,-0.65674809426626857
2018-02-12T00:00:00,XAGAUD,0.5717018305881546,-0.77453011510433145,-0.76421782916079006,-0.23941732223165102,-0.66036066937284676
2018-02-13T00:00:00,XAGAUD,0.17426970754052123,-0.72166824816374175,-0.72333024316984973,-0.22767896768176385,-0.63307465719009171
2018-02-14T00:00:00,XAGAUD,0.92543162314631167,-0.35493869921373455,-0.66947730315649479,-0.08705388951133837,-0.63141261155043205
2018-02-15T00:00:00,XAGAUD,-0.18546799169497252,-0.10580460900138924,-0.76143341241230456,-0.085558290611522064,-0.6353268920455134
2018-02-16T00:00:00,XAGAUD,-0.77415721572161267,-0.12500471105432995,-1.0669595617970187,-0.17735663921538186,-0.69754348054613324
2018-02-19T00:00:00,XAGAUD,-0.036275780536540778,-0.25515812597316068,-0.81529127095330844,-0.25673775767896501,-0.68676317047870905
2018-02-20T00:00:00,XAGAUD,-1.0376316707831352,-0.38791914067437333,-0.93376684700839907,-0.27655389153408533,-0.7451188043829684
2018-02-21T00:00:00,XAGAUD,1.3676968362782009,-0.19228534017589655,-0.82347118856041002,-0.17014095959297812,-0.69963730381040123
2018-02-22T00:00:00,XAGAUD,0.25260858462696062,-0.63254665247517317,-0.75036786852315474,-0.32162418432454987,-0.79240879402730358
2018-02-23T00:00:00,XAGAUD,-0.4536614228875841,-0.51217845456762556,-0.7931108151311359,-0.34912080780103449,-0.78761240795631993
2018-02-26T00:00:00,XAGAUD,0.6549809977228791,-0.30662174847506624,-0.75789504099354643,-0.37798845019367416,-0.78629618815649061
2018-02-27T00:00:00,XAGAUD,-0.70475669045307354,-0.12733330346845259,-0.70293449088979665,-0.46951219509331177,-0.85546923249269768
2018-02-28T00:00:00,XAGAUD,0.29765191046589862,-0.057582940946800873,-0.45120484338449329,-0.50320982573719664,-0.70905136233756128
2018-03-01T00:00:00,XAGAUD,0.49719106089668197,-0.33038424273780759,-0.32695449059979648,-0.5721042426964803,-0.74487145737946781
2018-03-02T00:00:00,XAGAUD,0.21554900554474288,-0.17931265509453814,-0.22585818584497333,-0.51223726160168115,-0.68796425787957904
2018-03-05T00:00:00,XAGAUD,-0.65189973080318142,0.28554025486106049,-0.22250825368371538,-0.56050758608449969,-0.61132247545735707
2018-03-06T00:00:00,XAGAUD,1.346967636208753,0.18835335739362108,0.16759168366820318,-0.51258543785889599,-0.47987180161545945
2018-03-07T00:00:00,XAGAUD,-1.6614392226889381,0.059909217361238186,-0.00067653386647941718,-0.55255733195274515,-0.47524049054525591
2018-03-08T00:00:00,XAGAUD,0.53228860810319267,0.30813589197200869,0.17720431998062294,-0.45375464890976885,-0.45053604400409819
2018-03-09T00:00:00,XAGAUD,-0.19780033160505558,0.068643959852705605,0.040328814028638492,-0.54665236348092461,-0.41973804585148561
2018-03-12T00:00:00,XAGAUD,-0.81438661522471301,0.08795514869287796,0.091231202660477462,-0.58720895368641846,-0.43794779366209285
2018-03-13T00:00:00,XAGAUD,0.57491755684183654,0.071189169275375705,0.21579454581045884,-0.53459103112057316,-0.4602410755048319
2018-03-14T00:00:00,XAGAUD,-0.62943907406898603,-0.10901287344948522,-0.037969311292693687,-0.48381389960389382,-0.52349817353505479
2018-03-15T00:00:00,XAGAUD,0.20266156478341157,-0.29809471248741043,0.21940639007293947,-0.29797575421766215,-0.52966075133486756
2018-03-16T00:00:00,XAGAUD,0.81874544457255416,-0.076558570367294826,0.12749452325269611,-0.22740145048427401,-0.47050725365637297
2018-03-19T00:00:00,XAGAUD,-0.17001892905766922,0.080951259502723971,0.058651572599934094,-0.12513450888612304,-0.56943330539540993
2018-03-20T00:00:00,XAGAUD,-0.35158108366519869,0.014351536789841761,0.016580392007294081,-0.1610854786386707,-0.6133038090445545
2018-03-21T00:00:00,XAGAUD,1.4740880488240378,0.59699042487956033,0.16709491292872117,-0.0051471643982940489,-0.58116828447561242
2018-03-22T00:00:00,XAGAUD,-0.16448356428546859,0.21866267464521894,0.27981821508214938,-0.17130347145212671,-0.67518173952326987
2018-03-23T00:00:00,XAGAUD,1.2479687910134472,0.42744699492124516,0.23178995288856924,0.10593289637721645,-0.73941823616002911
2018-03-26T00:00:00,XAGAUD,0.21125658294675212,0.59690273084027756,0.10475697651847807,0.10429721784056181,-0.75579615955434698
2018-03-27T00:00:00,XAGAUD,-0.20825159827699519,0.39300246848741538,0.045177423475408825,0.026075252253251927,-0.76783213665696992
2018-03-28T00:00:00,XAGAUD,-1.4908553011262125,0.22694409128224405,-0.25568106884989927,0.014194783505114142,-0.81242593869560953
2018-03-29T00:00:00,XAGAUD,0.28727155317777814,0.22065372808656972,-0.29247763743545607,0.062584230195808846,-0.8756911917478345
2018-04-02T00:00:00,XAGAUD,1.9565367965587341,0.52441550227869027,-0.2045426440361866,0.21098087155292666,-0.74807890898662266
2018-04-03T00:00:00,XAGAUD,-1.5966044769553884,0.10615970289230195,-0.33555889100186587,0.13211000001710332,-0.87020723148490531
2018-04-04T00:00:00,XAGAUD,-1.1496000865327953,-0.0060308678970632593,-0.5045057047384891,-0.065097403083371155,-0.92229412516363041
2018-04-05T00:00:00,XAGAUD,0.89813549412908333,-0.10402765287214837,-0.39925629883879815,-0.15404845502306869,-0.87980819579713998
2018-04-06T00:00:00,XAGAUD,0.15658473162751402,0.3145405836189325,-0.343758396891786,-0.26393220163131759,-0.82744136462591911
2018-04-09T00:00:00,XAGAUD,0.40220488654183534,0.28393832165943422,-0.19660082173979956,-0.29213268036216333,-0.79638568830089873
2018-04-10T00:00:00,XAGAUD,-0.41776382028172676,0.24150419969691808,-0.21051156012306738,-0.34911378839080071,-0.98281402684942287
2018-04-11T00:00:00,XAGAUD,0.89919082479024071,0.63137185148982622,-0.025909899222093236,-0.27240363911748067,-0.96854507622850849
2018-04-12T00:00:00,XAGAUD,-1.5038919574901788,0.15284829008559084,-0.39525862663295436,-0.40052718179317126,-1.0051561754817804
2018-04-13T00:00:00,XAGAUD,1.1808597959175176,0.55089809769368336,-0.22866314034764951,-0.2452013573035435,-0.87477306849583347
2018-04-16T00:00:00,XAGAUD,-0.12450845321768798,0.48724994350686873,-0.13231658462861634,-0.14538936531436253,-0.87419491775054914
2018-04-17T00:00:00,XAGAUD,1.0310795817383769,0.53527580106631267,0.19351042061780827,-0.029943447114992229,-0.82193272609657075
2018-04-18T00:00:00,XAGAUD,2.5435628527951293,1.087437833032431,0.59355644631065851,0.09248194332776305,-0.54108986137932336
2018-04-19T00:00:00,XAGAUD,1.0949682107247649,1.4100467003771822,0.66397461207117026,0.23482170265999652,-0.42834519390619841
2018-04-20T00:00:00,XAGAUD,0.095637202800906165,1.1489679796378736,0.74576222148361848,0.20343576852867151,-0.40794907679391235
2018-04-23T00:00:00,XAGAUD,-2.2130671631534344,0.58251215339746487,0.33255092675746017,0.023664098256925042,-0.41503744589899105
2018-04-24T00:00:00,XAGAUD,0.60815423845426841,0.4913790178884424,0.13207179362140664,-0.0084750174231608775,-0.40211605729782035
2018-04-25T00:00:00,XAGAUD,-0.51488201624482066,0.34268230510413772,0.19722028841658668,-0.015053341282998201,-0.35814886677938018
2018-04-26T00:00:00,XAGAUD,-0.073726082094162718,0.37069083205230458,0.23130452355768205,-0.037969546100272332,-0.33555189265424934
2018-04-27T00:00:00,XAGAUD,-0.30437511128951866,0.59888072591454378,0.3889628129779652,-0.05363988830056228,-0.19148269074234056
2018-04-30T00:00:00,XAGAUD,-0.66091378596046646,0.40089976286241219,0.31056532049064128,-0.070480619902411085,-0.2130205942520535
2018-05-01T00:00:00,XAGAUD,-0.52375660932063328,-0.10090275503646574,0.031922376367691851,-0.33569065156528155,-0.20436494999887639
2018-05-02T00:00:00,XAGAUD,1.4261263448914765,0.54226991011868564,0.27226613254502818,-0.1468214873863925,-0.063283992272549341
2018-05-03T00:00:00,XAGAUD,-0.18320443006054624,0.7558982474429462,0.59242100056455216,-0.091334301624519637,-0.070325571157273573
2018-05-04T00:00:00,XAGAUD,0.51141485706561685,0.68753551130066393,0.4450333490748451,-0.22000447442551982,-0.030082663599020221
2018-05-07T00:00:00,XAGAUD,0.036601349348286627,0.67355894003543737,0.60450683685601059,-0.1164678619839269,-0.044801312400353142
2018-05-08T00:00:00,XAGAUD,0.96528906204799192,0.80617949440745174,0.81270180183893281,-0.043840858573884221,0.026761781376329639
2018-05-09T00:00:00,XAGAUD,-0.047591310302103541,0.89872243947808195,0.69811794226741863,-0.015528947337351273,-0.017481410009726937
2018-05-10T00:00:00,XAGAUD,0.42956351800145143,0.81407288637136876,0.88690575449707421,0.058952765833403656,-0.039909929416942436
2018-05-11T00:00:00,XAGAUD,-0.46532809826761218,1.0594462373604916,0.74693227134276285,-0.13143723547992808,-0.11828269358427418
2018-05-14T00:00:00,XAGAUD,-0.75333914075224828,0.62717432683586971,0.62474937978589506,-0.17096384962618655,-0.25219235451930294
2018-05-15T00:00:00,XAGAUD,-0.97137571025907288,0.43695986528177111,0.3596468611738845,-0.30224407028905326,-0.32268139880043789
2018-05-16T00:00:00,XAGAUD,0.18557582628818628,0.25606869548270672,0.41705002343338304,-0.34019323417345287,-0.18826186872976344
2018-05-17T00:00:00,XAGAUD,0.34204941230738156,-0.28358064369937125,0.58476837226576284,-0.49216955352385428,-0.2629557808280511
2018-05-18T00:00:00,XAGAUD,0.13871898751730896,-0.52646364957725222,0.61814237323818555,-0.25585093639012385,-0.37301489545545485
2018-05-21T00:00:00,XAGAUD,-0.66370857089054669,-0.69602596140820294,0.69546408316070996,-0.31134159103863351,-0.37503101059031607
2018-05-22T00:00:00,XAGAUD,0.33275233124633619,-0.032296041538183613,0.53524220308497694,-0.34669168796386707,-0.40264176835310311
2018-05-23T00:00:00,XAGAUD,-0.39652070110714527,-0.28382615683165985,0.45161485471513479,-0.33679856423942989,-0.45259925190449019
2018-05-24T00:00:00,XAGAUD,1.322803624184449,0.14359663410644155,0.68769483579321555,-0.19983482347749665,-0.46296281496505853
2018-05-25T00:00:00,XAGAUD,-0.64829936471729976,0.022191508825411831,0.5085047158672712,-0.28872820501798535,-0.53255821072847254
2018-05-28T00:00:00,XAGAUD,-0.26700457906078368,0.045184345013848631,0.59008702603688179,-0.19027141816436335,-0.53104024176490294
2018-05-29T00:00:00,XAGAUD,0.074190925213619696,0.24061956198905093,0.56384167719656031,0.0088142203144703658,-0.54001316409134892
2018-05-30T00:00:00,XAGAUD,-0.36970869941748397,0.30472532310628164,0.44750796628616618,0.035366943525281566,-0.60941759519258631
2018-05-31T00:00:00,XAGAUD,-0.590533245604417,-0.21279283366925655,0.3432761109478783,0.050770682160124286,-0.69623725969593619
2018-06-01T00:00:00,XAGAUD,-0.15555826019226512,-0.19975713212869647,0.42870417554156048,0.11198194931922976,-0.66876136080043391
2018-06-04T00:00:00,XAGAUD,-1.3446268259908405,-0.62321978068705752,0.047375114638446292,0.17466332883310801,-0.79030476304672337
2018-06-05T00:00:00,XAGAUD,1.173934343837252,-0.3769079058861558,0.45647564782264816,0.32218015194922545,-0.61457706228653419
2018-06-06T00:00:00,XAGAUD,0.52790460834566277,-0.51862089626249774,0.44661994648732017,0.47212114697049856,-0.52823879911845761
2018-06-07T00:00:00,XAGAUD,1.136881237107797,-0.26039749973877668,0.62241661938192694,0.47531980815705066,-0.36376205282324803
2018-06-08T00:00:00,XAGAUD,1.0945640618811863,-0.13229121268109653,0.89200134906948958,0.7109412715067277,-0.16660907051793789
2018-06-11T00:00:00,XAGAUD,1.0254139698361804,0.20855903295461442,0.94017644597445038,0.85345039485349994,-0.042334515177318295
2018-06-12T00:00:00,XAGAUD,0.10159467341426708,0.42960461041888381,1.0686643793567194,0.72207453328415472,-0.014253390176086947
2018-06-13T00:00:00,XAGAUD,1.411712360612174,0.99089153017193277,1.213933424457148,1.04890902947812,0.1460451418818618
2018-06-14T00:00:00,XAGAUD,2.6236959638646695,1.4489819963504023,1.3420869182689104,1.0507248908157949,0.37000570331700239
2018-06-15T00:00:00,XAGAUD,-3.1648455814007397,0.38762842787293239,0.67717165049882899,0.51514857767594602,0.15516742010470777
2018-06-18T00:00:00,XAGAUD,-0.23575581927300862,0.31573666451036275,0.69505605432167195,0.50175280339084283,0.13658887009793413
2018-06-19T00:00:00,XAGAUD,-0.53978150804358804,0.32188406960517907,0.46576206710667267,0.43445621492857017,0.078951834992882719
2018-06-20T00:00:00,XAGAUD,0.087873427839235629,0.28550406107026816,0.50351844268293078,0.53252797316522327,0.034627262954105807
2018-06-21T00:00:00,XAGAUD,0.11902685830435421,0.39004436405650583,0.38494411470992862,0.42079224030273527,0.0012387407545641942
2018-06-22T00:00:00,XAGAUD,-0.14096192197331986,0.11605001330430292,0.34887235488172841,0.31363784086411911,0.062623111327117328
2018-06-25T00:00:00,XAGAUD,-0.36293090917188553,0.16107333441286725,0.33055932347258776,0.26252228231702585,0.014130814441135273
2018-06-26T00:00:00,XAGAUD,0.041715095580715698,0.22378742066531984,0.51977265828046715,0.19593331191200028,0.0035853799641409083
