timestamp,asset_id,close,arithmetic_return,sigma_t
2022-12-13T00:00:00,US30.cash,34117.1,0.0048923448499307394,0.012012805716518637
2022-12-14T00:00:00,US30.cash,34033.9,-0.0024386597923034812,0.011834849220702111
2022-12-15T00:00:00,US30.cash,33166.5,-0.025486353312432646,0.012595584348557048
2022-12-16T00:00:00,US30.cash,32840.9,-0.0098171347594711092,0.012523662074027398
2022-12-19T00:00:00,US30.cash,32710.5,-0.0039706585385906427,0.012338390733920108
2022-12-20T00:00:00,US30.cash,32892.8,0.0055731340089574576,0.012176039296273171
2022-12-21T00:00:00,US30.cash,33417.6,0.015954859422122641,0.01230625986062063
2022-12-22T00:00:00,US30.cash,33005.9,-0.012319855405534721,0.012325751336785774
2022-12-23T00:00:00,US30.cash,33175.7,0.0051445347649964291,0.012153849923378568
2022-12-27T00:00:00,US30.cash,33253.5,0.0023450899302803834,0.011958001285902346
2022-12-28T00:00:00,US30.cash,32883.2,-0.011135669929481194,0.011943663596170126
2022-12-29T00:00:00,US30.cash,33190.4,0.0093421564811211923,0.011863114208583573
2022-12-30T00:00:00,US30.cash,33161.7,-0.00086470786733526452,0.011669209939239023
2023-01-03T00:00:00,US30.cash,33109.3,-0.0015801361208862689,0.011481571623132831
2023-01-04T00:00:00,US30.cash,33216.3,0.0032317203927597379,0.011304127000536708
2023-01-05T00:00:00,US30.cash,32951.8,-0.0079629579453461101,0.01121793773852431
2023-01-06T00:00:00,US30.cash,33613.4,0.020077810620360601,0.011600445351741727
2023-01-09T00:00:00,US30.cash,33516.1,-0.0028946789078166122,0.011427631649349394
2023-01-10T00:00:00,US30.cash,33700.1,0.005489898884416743,0.011272322582135121
2023-01-11T00:00:00,US30.cash,33975.6,0.0081750499256678759,0.011164685861782087
2023-01-12T00:00:00,US30.cash,34182.6,0.0060926076360682379,0.011017440401960151
2023-01-13T00:00:00,US30.cash,34307.2,0.0036451293933170252,0.010844117593571291
2023-01-16T00:00:00,US30.cash,34266.9,-0.0011746805335321926,0.010674067731540319
2023-01-17T00:00:00,US30.cash,33886.2,-0.011109846528282522,0.010728311835628061
2023-01-18T00:00:00,US30.cash,33265.2,-0.018326044230394675,0.011096404269804768
2023-01-19T00:00:00,US30.cash,33059.3,-0.0061896516479682728,0.010972781488118814
2023-01-20T00:00:00,US30.cash,33359.7,0.0090867017752945204,0.010914830670257513
2023-01-23T00:00:00,US30.cash,33638.3,0.008351394047308754,0.010832046792501639
2023-01-24T00:00:00,US30.cash,33754.8,0.003463314138942812,0.010665956864712002
2023-01-25T00:00:00,US30.cash,33727.4,-0.00081173640489653185,0.010492850540593207
2023-01-26T00:00:00,US30.cash,33928.5,0.0059625111926800917,0.01036449932649687
2023-01-27T00:00:00,US30.cash,33958.2,0.00087537026393731199,0.010193194260186824
2023-01-30T00:00:00,US30.cash,33720.1,-0.0070115612723877759,0.010121494884925235
2023-01-31T00:00:00,US30.cash,34043.9,0.0096025812497591324,0.010087233630628262
2023-02-01T00:00:00,US30.cash,34046.7,8.2246746112978663e-05,0.0099213464221126115
2023-02-02T00:00:00,US30.cash,33990.6,-0.0016477367850628269,0.0097671126737013982
2023-02-03T00:00:00,US30.cash,33913.4,-0.0022712161597617311,0.009620511604518163
2023-02-06T00:00:00,US30.cash,33861.9,-0.0015185737790961685,0.0094691781319046191
2023-02-07T00:00:00,US30.cash,34107,0.0072382234901171684,0.0093900855122306202
2023-02-08T00:00:00,US30.cash,34022.1,-0.0024892250857595642,0.0092532449000459552
2023-02-09T00:00:00,US30.cash,33726.6,-0.0086855308755191488,0.0092534319702610151
2023-02-10T00:00:00,US30.cash,33871.9,0.0043081721845665711,0.0091282714276964723
2023-02-13T00:00:00,US30.cash,34242.6,0.01094417496508897,0.0091721642464447813
2023-02-14T00:00:00,US30.cash,34071.5,-0.0049967000169379239,0.0090807729855857389
2023-02-15T00:00:00,US30.cash,34122.4,0.0014939172035279178,0.008932024738259714
2023-02-16T00:00:00,US30.cash,33708.1,-0.012141584413757617,0.0090799996589156565
2023-02-17T00:00:00,US30.cash,33832.1,0.0036786410388007632,0.0089512861527781921
2023-02-20T00:00:00,US30.cash,33736.5,-0.0028257187700437914,0.0088217571170279493
2023-02-21T00:00:00,US30.cash,33147.2,-0.017467727831873576,0.0092406246826496497
2023-02-22T00:00:00,US30.cash,33066.4,-0.0024376116233044008,0.0090957079164012446
2023-02-23T00:00:00,US30.cash,33115.8,0.0014939636609973101,0.0089518542467287316
2023-02-24T00:00:00,US30.cash,32787.1,-0.0099257756116417038,0.0089704964812881011
2023-02-27T00:00:00,US30.cash,32915.1,0.0039039744289674906,0.0088601550090057386
2023-02-28T00:00:00,US30.cash,32639.2,-0.0083821711008016941,0.0088276993095488532
2023-03-01T00:00:00,US30.cash,32818.1,0.0054811392436088452,0.0087539551232985995
2023-03-02T00:00:00,US30.cash,32999.2,0.005518296306001827,0.0086781939086318753
2023-03-03T00:00:00,US30.cash,33403.3,0.012245751412155623,0.0088299333238526321
2023-03-06T00:00:00,US30.cash,33443.5,0.0012034739082664612,0.0086864366043326816
2023-03-07T00:00:00,US30.cash,32870.3,-0.017139354433596876,0.0090858678054574066
2023-03-08T00:00:00,US30.cash,32817.3,-0.0016123978180911033,0.0089380105134815261
2023-03-09T00:00:00,US30.cash,32259.6,-0.016994085436644827,0.0092751772796756133
2023-03-10T00:00:00,US30.cash,31922.7,-0.010443402894022177,0.0092764230403703848
2023-03-13T00:00:00,US30.cash,31891.4,-0.00098049350462208005,0.0091233389340115
2023-03-14T00:00:00,US30.cash,32141.4,0.0078391039590610632,0.0091229644689030699
2023-03-15T00:00:00,US30.cash,31853.1,-0.0089697399615450129,0.0090842647845778557
2023-03-16T00:00:00,US30.cash,32262.6,0.012855891577271914,0.0092890767393336033
2023-03-17T00:00:00,US30.cash,31830.6,-0.013390117349500661,0.0094093156632720377
2023-03-20T00:00:00,US30.cash,32252.4,0.01325139959661467,0.009613423085568909
2023-03-21T00:00:00,US30.cash,32561.9,0.009596185090101822,0.0096363311279897661
2023-03-22T00:00:00,US30.cash,32095.9,-0.014311204198772184,0.0097990307589669208
2023-03-23T00:00:00,US30.cash,32200.4,0.0032558675718705504,0.0096658116047557158
2023-03-24T00:00:00,US30.cash,32267.8,0.0020931417001030365,0.0095198050713406306
2023-03-27T00:00:00,US30.cash,32486.9,0.0067900507626798912,0.009457642890216807
2023-03-28T00:00:00,US30.cash,32412.6,-0.0022870757135954158,0.0093073536697737217
2023-03-29T00:00:00,US30.cash,32707.3,0.0090921431788872457,0.0093135270012492839
2023-03-30T00:00:00,US30.cash,32869.9,0.0049713672482902043,0.0092059297361228882
2023-03-31T00:00:00,US30.cash,33348.3,0.014554349115756404,0.009423381489347564
2023-04-03T00:00:00,US30.cash,33591.4,0.0072897269126161908,0.009347971670761691
2023-04-04T00:00:00,US30.cash,33438.8,-0.0045428294146715687,0.0092415757242220176
2023-04-05T00:00:00,US30.cash,33477.7,0.0011633192578679311,0.0090895227727101104
2023-04-06T00:00:00,US30.cash,33467.8,-0.00029571923997150882,0.0089405656600653593
2023-04-07T00:00:00,US30.cash,33561.3,0.002793730092805622,0.0088022257919083292
2023-04-10T00:00:00,US30.cash,33594.6,0.00099221424676623456,0.0086570142927182899
2023-04-11T00:00:00,US30.cash,33703.5,0.0032415923987784184,0.0085270125196756866
2023-04-12T00:00:00,US30.cash,33613.1,-0.0026822140133814427,0.008407987424084119
2023-04-13T00:00:00,US30.cash,34015.7,0.011977473068535737,0.0085182846452927976
2023-04-14T00:00:00,US30.cash,33945.2,-0.0020725723709933944,0.0083951548968418058
2023-04-17T00:00:00,US30.cash,33982.3,0.0010929380295301198,0.0082564882308387086
2023-04-18T00:00:00,US30.cash,33976.2,-0.00017950521300811952,0.0081221859258521975
2023-04-19T00:00:00,US30.cash,33877.6,-0.0029020314219953543,0.0080160445383860284
2023-04-20T00:00:00,US30.cash,33773.7,-0.0030669232767374741,0.0079126781266415907
2023-04-21T00:00:00,US30.cash,33790.9,0.0005092720075089305,0.0077818936178980511
2023-04-24T00:00:00,US30.cash,33868,0.0022816793870538677,0.007659324070996198
2023-04-25T00:00:00,US30.cash,33606.7,-0.0077152474312035821,0.007680707013263211
2023-04-26T00:00:00,US30.cash,33324,-0.008412013080724888,0.0077164855379043135
2023-04-27T00:00:00,US30.cash,33792.8,0.014067939022926506,0.0079939508682673015
2023-04-28T00:00:00,US30.cash,34103.6,0.0091972254444732497,0.0080141541982903502
2023-05-01T00:00:00,US30.cash,34013.9,-0.0026302208564490874,0.0079060112801082518
2023-05-02T00:00:00,US30.cash,33671.8,-0.010057652900725836,0.0080120722351441059
2023-05-03T00:00:00,US30.cash,33359.7,-0.0092688837543584181,0.0080669379814626331
2023-05-04T00:00:00,US30.cash,33107.3,-0.0075660152819118339,0.0080502954843093485
2023-05-05T00:00:00,US30.cash,33655.2,0.016549220262600518,0.0084699642934481477
2023-05-08T00:00:00,US30.cash,33625.4,-0.00088545009389323604,0.0083328595404439966
2023-05-09T00:00:00,US30.cash,33588.7,-0.0010914368304913657,0.0081989220237756403
2023-05-10T00:00:00,US30.cash,33520.1,-0.0020423535296096172,0.008073929526246245
2023-05-11T00:00:00,US30.cash,33310.9,-0.006241031500502597,0.0080237163570290246
2023-05-12T00:00:00,US30.cash,33247,-0.0019182910098496724,0.0078983512581853477
2023-05-15T00:00:00,US30.cash,33331.4,0.0025385749090143911,0.0077821623177818933
2023-05-16T00:00:00,US30.cash,33066,-0.0079624618227857654,0.0077857040695393032
2023-05-17T00:00:00,US30.cash,33406.3,0.010291538135849602,0.0078883394339402252
2023-05-18T00:00:00,US30.cash,33552.3,0.0043704331218961693,0.0077961484450593203
2023-05-19T00:00:00,US30.cash,33386.9,-0.0049296173436694781,0.0077228167278309487
2023-05-22T00:00:00,US30.cash,33304.3,-0.0024740242430413887,0.0076086694187674705
2023-05-23T00:00:00,US30.cash,33084.6,-0.0065967457655619352,0.0075751690192365963
2023-05-24T00:00:00,US30.cash,32793.9,-0.0087865653506464369,0.0076061101726919841
2023-05-25T00:00:00,US30.cash,32771.3,-0.00068915255581063987,0.0074804366149160929
2023-05-26T00:00:00,US30.cash,33114.9,0.010484783942046806,0.0076182237987510622
2023-05-29T00:00:00,US30.cash,33129.4,0.00043786935790233398,0.0074930947773514155
2023-05-30T00:00:00,US30.cash,33045.8,-0.0025234383961073407,0.0073815274315918332
2023-05-31T00:00:00,US30.cash,32877.5,-0.005092931628225157,0.0073118515664880339
2023-06-01T00:00:00,US30.cash,33090.5,0.006478594783666641,0.0072959865737211738
2023-06-02T00:00:00,US30.cash,33747.2,0.019845575013976734,0.0080248611211738759
2023-06-05T00:00:00,US30.cash,33581.2,-0.0049189266072444532,0.0079518018309520412
2023-06-06T00:00:00,US30.cash,33565.7,-0.00046156778197324697,0.0078215998688850093
2023-06-07T00:00:00,US30.cash,33675.6,0.0032741757210486139,0.0077109645557485555
2023-06-08T00:00:00,US30.cash,33817.4,0.0042107638765160214,0.0076145278674309928
2023-06-09T00:00:00,US30.cash,33869.9,0.0015524552449330817,0.0074909883662065101
2023-06-12T00:00:00,US30.cash,34062.9,0.0056982748694268358,0.0074250267024911333
2023-06-13T00:00:00,US30.cash,34221.3,0.0046502206212624721,0.0073364005580656378
2023-06-14T00:00:00,US30.cash,33996.2,-0.0065777746608108346,0.0073372097382253809
2023-06-15T00:00:00,US30.cash,34381.2,0.011324795124160937,0.0074684834941669536
2023-06-16T00:00:00,US30.cash,34304.5,-0.0022308703593823687,0.0073672439125294026
2023-06-19T00:00:00,US30.cash,34227.5,-0.0022446034776778556,0.0072667198854222959
2023-06-20T00:00:00,US30.cash,34035.8,-0.0056007596231099875,0.0072369390227846036
2023-06-21T00:00:00,US30.cash,33957.1,-0.0023122711967987928,0.0071357028470346627
2023-06-22T00:00:00,US30.cash,33946.9,-0.00030037900763013007,0.00701902648234935
2023-06-23T00:00:00,US30.cash,33714.4,-0.0068489317139414788,0.0070253663210285882
2023-06-26T00:00:00,US30.cash,33735.9,0.0006377097026789739,0.0069097202844105527
2023-06-27T00:00:00,US30.cash,33915.3,0.0053177772046988951,0.0068574328527039622
2023-06-28T00:00:00,US30.cash,33893.7,-0.00063688069986129624,0.0067464797352373507
2023-06-29T00:00:00,US30.cash,34096.5,0.0059834128466353014,0.0067121195573895563
2023-06-30T00:00:00,US30.cash,34378,0.0082559793527194874,0.0067458548335947062
2023-07-03T00:00:00,US30.cash,34430.6,0.0015300482866949371,0.0066357441979868464
2023-07-04T00:00:00,US30.cash,34376.7,-0.0015654679267860989,0.00653982199317022
2023-07-05T00:00:00,US30.cash,34275.1,-0.0029554902012118253,0.0064654764731908957
2023-07-06T00:00:00,US30.cash,33910.6,-0.010634542277046603,0.0066709053997356929
2023-07-07T00:00:00,US30.cash,33737.5,-0.0051045985621014827,0.0066302114006670018
2023-07-10T00:00:00,US30.cash,33945.7,0.0061711745090773495,0.0066124664349547085
2023-07-11T00:00:00,US30.cash,34240.3,0.0086785660628593848,0.0066767543432583289
2023-07-12T00:00:00,US30.cash,34360.6,0.0035134037961114719,0.0065881809659942454
2023-07-13T00:00:00,US30.cash,34354.8,-0.00016879798373706031,0.006480864073442073
2023-07-14T00:00:00,US30.cash,34474.6,0.0034871400794065349,0.0063947383351543007
2023-07-17T00:00:00,US30.cash,34571.2,0.0028020629680982098,0.0063003737836260492
2023-07-18T00:00:00,US30.cash,34948.1,0.010902138195955058,0.006458015510610998
2023-07-19T00:00:00,US30.cash,35055,0.0030588215096100063,0.0063610054249694375
2023-07-20T00:00:00,US30.cash,35240.1,0.005280273855370091,0.0062993896814531169
2023-07-21T00:00:00,US30.cash,35211.9,-0.0008002247439705645,0.0062067137418954955
2023-07-24T00:00:00,US30.cash,35417.1,0.0058275753367468689,0.0061597087939953043
2023-07-25T00:00:00,US30.cash,35423,0.00016658619706304173,0.0060618089814364383
2023-07-26T00:00:00,US30.cash,35483.1,0.0016966377777150028,0.0059619496983280024
2023-07-27T00:00:00,US30.cash,35309.2,-0.0049009246655450471,0.0059699648308937977
2023-07-28T00:00:00,US30.cash,35441.8,0.0037553951944537351,0.0058899329351161456
2023-07-31T00:00:00,US30.cash,35573.9,0.0037272373299324113,0.00580986705781791
2023-08-01T00:00:00,US30.cash,35631.5,0.0016191646122578223,0.0057140914005909078
2023-08-02T00:00:00,US30.cash,35284.6,-0.0097357675090861025,0.0059603199982350644
2023-08-03T00:00:00,US30.cash,35206.5,-0.0022134302216830727,0.0058894662905482108
2023-08-04T00:00:00,US30.cash,35058.4,-0.004206609574936405,0.0058630809341345741
2023-08-07T00:00:00,US30.cash,35487.4,0.012236725007416197,0.0061275639907812729
2023-08-08T00:00:00,US30.cash,35304.9,-0.0051426703562391157,0.0061286902945824132
2023-08-09T00:00:00,US30.cash,35177,-0.0036227265903600193,0.0060810602367797088
2023-08-10T00:00:00,US30.cash,35186.8,0.00027859112488281862,0.0059810637914512943
2023-08-11T00:00:00,US30.cash,35300.5,0.0032313253833823217,0.0058996669428011649
2023-08-14T00:00:00,US30.cash,35297.8,-7.6486168751068389e-05,0.0058042205347456624
2023-08-15T00:00:00,US30.cash,34955.5,-0.0096974882287282176,0.0060092266015904644
2023-08-16T00:00:00,US30.cash,34785.3,-0.0048690477893320672,0.0059856349369125476
2023-08-17T00:00:00,US30.cash,34456.2,-0.0094608929634071234,0.0061392267724892976
2023-08-18T00:00:00,US30.cash,34475.6,0.00056303364851612936,0.0060388316428722404
2023-08-21T00:00:00,US30.cash,34435.9,-0.0011515390595086697,0.0059422791985570761
2023-08-22T00:00:00,US30.cash,34285.1,-0.0043791508280603356,0.005894595347941194
2023-08-23T00:00:00,US30.cash,34510.5,0.0065742844559298777,0.0059245573406455712
2023-08-24T00:00:00,US30.cash,34090.1,-0.012181799742107516,0.0062232924270873204
2023-08-25T00:00:00,US30.cash,34344.3,0.0074567103059247223,0.0062812101806825581
2023-08-28T00:00:00,US30.cash,34571.8,0.0066240977396540323,0.0062959825258605941
2023-08-29T00:00:00,US30.cash,34864.6,0.0084693304947962098,0.0063728438718143477
2023-08-30T00:00:00,US30.cash,34966.7,0.0029284718597086599,0.0062846014981516101
2023-08-31T00:00:00,US30.cash,34753,-0.0061115289689904137,0.0062914685940551112
2023-09-01T00:00:00,US30.cash,34816.5,0.0018271803873046932,0.0061942102228448028
2023-09-04T00:00:00,US30.cash,34793.7,-0.00065486191891783805,0.0060940895002658205
2023-09-05T00:00:00,US30.cash,34650.3,-0.0041214357771663891,0.0060443361542841627
2023-09-06T00:00:00,US30.cash,34426.2,-0.0064674764720653441,0.0060602179687838219
2023-09-07T00:00:00,US30.cash,34521.3,0.0027624309392266888,0.0059824372216672672
2023-09-08T00:00:00,US30.cash,34586.5,0.001888689012290878,0.0058935539446862808
2023-09-11T00:00:00,US30.cash,34653.8,0.0019458459225421164,0.005806232045962042
2023-09-12T00:00:00,US30.cash,34670.8,0.00049056669109881165,0.0057106805051009941
2023-09-13T00:00:00,US30.cash,34592.9,-0.002246847491260699,0.0056322749253361198
2023-09-14T00:00:00,US30.cash,34959,0.010583096531369112,0.0058539617298378121
2023-09-15T00:00:00,US30.cash,34636.5,-0.0092250922509225092,0.0060102068368023008
2023-09-18T00:00:00,US30.cash,34633.8,-7.7952449006022252e-05,0.0059109160406567683
2023-09-19T00:00:00,US30.cash,34510.6,-0.0035572186707783829,0.0058494577319199315
2023-09-20T00:00:00,US30.cash,34430.3,-0.0023268213244625026,0.005767210904225311
2023-09-21T00:00:00,US30.cash,34033.6,-0.011521828157175637,0.0060295543919526868
2023-09-22T00:00:00,US30.cash,33976.5,-0.0016777537492360065,0.0059336353732663593
2023-09-25T00:00:00,US30.cash,34032,0.0016334819654761378,0.0058486118075235004
2023-09-26T00:00:00,US30.cash,33659.1,-0.010957334273624867,0.0060523856801828549
2023-09-27T00:00:00,US30.cash,33595.3,-0.0018954755177647542,0.005955505326184253
2023-09-28T00:00:00,US30.cash,33703.8,0.0032296184287683096,0.0059026958693936919
2023-09-29T00:00:00,US30.cash,33541.7,-0.0048095466979986177,0.0058514852196664942
2023-10-02T00:00:00,US30.cash,33431.9,-0.0032735371194660867,0.0057711913291288233
2023-10-03T00:00:00,US30.cash,32982.6,-0.013439260107861142,0.00610420809442679
2023-10-04T00:00:00,US30.cash,33072.7,0.0027317434040978741,0.0060476675861184303
2023-10-05T00:00:00,US30.cash,33095.3,0.00068334305938147846,0.0059573719538226844
2023-10-06T00:00:00,US30.cash,33427.2,0.010028614334965815,0.0061929408441502333
2023-10-09T00:00:00,US30.cash,33593.5,0.004974990426957775,0.0061775737429738365
2023-10-10T00:00:00,US30.cash,33735.2,0.0042180779019749979,0.0061364917556009464
2023-10-11T00:00:00,US30.cash,33845.9,0.0032814389717566333,0.0060717825084417995
2023-10-12T00:00:00,US30.cash,33626.3,-0.0064882304799103738,0.0060736126093779985
2023-10-13T00:00:00,US30.cash,33627.5,3.5686352646502572e-05,0.0059740268357561695
2023-10-16T00:00:00,US30.cash,34002,0.011136718459594082,0.0062355286788772484
2023-10-17T00:00:00,US30.cash,33985,-0.00049997058996529621,0.0061328481952987153
2023-10-18T00:00:00,US30.cash,33687,-0.0087685743710460493,0.0062279632769014163
2023-10-19T00:00:00,US30.cash,33391.7,-0.0087659928162199929,0.0063061808968012667
2023-10-20T00:00:00,US30.cash,33100.6,-0.0087177352455849386,0.0063675602191125965
2023-10-23T00:00:00,US30.cash,33000.4,-0.0030271354597800975,0.0062734386000848847
2023-10-24T00:00:00,US30.cash,33222.6,0.0067332517181609031,0.0063246928177347261
2023-10-25T00:00:00,US30.cash,33083.1,-0.0041989489082732839,0.0062507122019596472
2023-10-26T00:00:00,US30.cash,32819.4,-0.0079708370739137845,0.0062781203438523683
2023-10-27T00:00:00,US30.cash,32406.6,-0.012577926470319472,0.0065089525919151013
2023-10-30T00:00:00,US30.cash,32915.2,0.015694333870260951,0.0071057931446278982
2023-10-31T00:00:00,US30.cash,32994.4,0.0024061831615789777,0.0070138036784478499
2023-11-01T00:00:00,US30.cash,33268.3,0.0083014087239047067,0.0070892839043418055
2023-11-02T00:00:00,US30.cash,33842.7,0.017265685352121814,0.0076682361256607493
2023-11-03T00:00:00,US30.cash,34090,0.0073073365895747954,0.0076526116904614798
2023-11-06T00:00:00,US30.cash,34074.1,-0.00046641243766504709,0.0075274003698155992
2023-11-07T00:00:00,US30.cash,34159.7,0.002512172001608217,0.0074137856398982394
2023-11-08T00:00:00,US30.cash,34104.1,-0.0016276489547624408,0.0072999346733503096
2023-11-09T00:00:00,US30.cash,33920.8,-0.005374720341542385,0.007251011764512174
2023-11-10T00:00:00,US30.cash,34228.7,0.0090770264852242325,0.0073108852543280383
2023-11-13T00:00:00,US30.cash,34340.3,0.0032604218097679969,0.0072083666613421537
2023-11-14T00:00:00,US30.cash,34854.5,0.014973660684385316,0.0075510855679977893
2023-11-15T00:00:00,US30.cash,34962.5,0.0030985955902394237,0.0074361139303182186
2023-11-16T00:00:00,US30.cash,34983.2,0.00059206292456194748,0.0073136330017894522
2023-11-17T00:00:00,US30.cash,34926.7,-0.0016150609435386129,0.0072083276590833413
2023-11-20T00:00:00,US30.cash,35149.6,0.0063819370281189315,0.0071562926399398727
2023-11-21T00:00:00,US30.cash,35078.6,-0.0020199376379816556,0.0070604853633619976
2023-11-22T00:00:00,US30.cash,35282.9,0.0058240636741489944,0.0069973268205413353
2023-11-23T00:00:00,US30.cash,35302.4,0.0005526756587468717,0.0068825545517147224
2023-11-24T00:00:00,US30.cash,35395.4,0.0026343817984046409,0.0067740314839475199
2023-11-27T00:00:00,US30.cash,35350.1,-0.0012798273221944917,0.006676909488942325
2023-11-28T00:00:00,US30.cash,35428,0.0022036712767432472,0.0065694359861830001
2023-11-29T00:00:00,US30.cash,35520.7,0.002616574460878319,0.0064661856082872341
2023-11-30T00:00:00,US30.cash,35935.3,0.011672067273449167,0.0066314804797521802
2023-12-01T00:00:00,US30.cash,36256.4,0.0089355035299551831,0.0066555539992574648
2023-12-04T00:00:00,US30.cash,36178.7,-0.0021430699131740703,0.0065834719998819676
2023-12-05T00:00:00,US30.cash,36111.7,-0.0018519183939721439,0.0065052539193909435
2023-12-06T00:00:00,US30.cash,36055.3,-0.0015618206841548359,0.0064219693958211437
2023-12-07T00:00:00,US30.cash,36097.4,0.0011676508030719073,0.0063160046534742878
2023-12-08T00:00:00,US30.cash,36236.4,0.0038506928476843205,0.0062267673764486954
2023-12-11T00:00:00,US30.cash,36415.3,0.0049370246492477579,0.0061546605308768704
2023-12-12T00:00:00,US30.cash,36587.6,0.0047315276820456137,0.0060785992415828497
2023-12-13T00:00:00,US30.cash,37103.9,0.014111338267609871,0.0063784941711059707
2023-12-14T00:00:00,US30.cash,37235.6,0.0035494921019083464,0.0062782222475697971
2023-12-15T00:00:00,US30.cash,37288,0.0014072554222303779,0.0061759946777808243
2023-12-18T00:00:00,US30.cash,37290.1,5.6318386612275931e-05,0.0060855631700824321
2023-12-19T00:00:00,US30.cash,37537.4,0.0066317869890400649,0.006040430148609951
2023-12-20T00:00:00,US30.cash,37084,-0.012078620256064657,0.0064727230464807356
2023-12-21T00:00:00,US30.cash,37376.1,0.007876712328767084,0.0064596827665575774
2023-12-22T00:00:00,US30.cash,37362.1,-0.00037457091563860331,0.0063667747333459061
2023-12-26T00:00:00,US30.cash,37562.8,0.005371753729046397,0.0062927125813668858
2023-12-27T00:00:00,US30.cash,37658.6,0.0025503956041614479,0.0061894772490067949
2023-12-28T00:00:00,US30.cash,37721.2,0.0016623029002670983,0.0060875036196477257
2023-12-29T00:00:00,US30.cash,37667.5,-0.0014236026425457592,0.0060185138665805483
2024-01-02T00:00:00,US30.cash,37729.6,0.0016486360921218171,0.0059191937401528241
2024-01-03T00:00:00,US30.cash,37444.9,-0.0075457995844111017,0.0060628335772573505
2024-01-04T00:00:00,US30.cash,37490.9,0.0012284717010861291,0.0059629455178934138
2024-01-05T00:00:00,US30.cash,37444.1,-0.0012483029215090305,0.0058861280328091209
2024-01-08T00:00:00,US30.cash,37648.2,0.0054507919805790112,0.0058327037482013792
2024-01-09T00:00:00,US30.cash,37498.8,-0.0039683172103844059,0.0058229463194331699
2024-01-10T00:00:00,US30.cash,37699.5,0.0053521712694805457,0.0057700168289796013
2024-01-11T00:00:00,US30.cash,37691.2,-0.00022016207111507873,0.0056835453946905016
2024-01-12T00:00:00,US30.cash,37544.2,-0.0039001146156131938,0.0056728799388705495
2024-01-15T00:00:00,US30.cash,37568.1,0.0006365830141540226,0.0055804413998262019
2024-01-16T00:00:00,US30.cash,37343.9,-0.005967829089040891,0.005640999797468146
2024-01-17T00:00:00,US30.cash,37259.9,-0.0022493633498375906,0.0055794140490511412
2024-01-18T00:00:00,US30.cash,37469.8,0.0056334021293669989,0.005551338558778293
2024-01-19T00:00:00,US30.cash,37877.7,0.010886100272752833,0.0057353941716012623
2024-01-22T00:00:00,US30.cash,37997.2,0.0031548906084582751,0.0056491669130517303
2024-01-23T00:00:00,US30.cash,37922.9,-0.001955407240533398,0.0055899081956435077
2024-01-24T00:00:00,US30.cash,37851.2,-0.0018906781918050666,0.0055285291864449436
2024-01-25T00:00:00,US30.cash,38004.7,0.0040553535951304053,0.0054602780162175341
2024-01-26T00:00:00,US30.cash,38095.9,0.0023997031946049927,0.0053733206580117848
2024-01-29T00:00:00,US30.cash,38308.9,0.0055911528537191668,0.0053381999968681298
2024-01-30T00:00:00,US30.cash,38475.9,0.004359300319246963,0.00527460484031444
2024-01-31T00:00:00,US30.cash,38142.9,-0.0086547683095132277,0.0055055781357128885
2024-02-01T00:00:00,US30.cash,38531.2,0.010180138374376244,0.0056455661416117435
2024-02-02T00:00:00,US30.cash,38650.3,0.0030910015779421827,0.0055589475080464286
2024-02-05T00:00:00,US30.cash,38338.4,-0.0080697950598055245,0.0057373688988774782
2024-02-06T00:00:00,US30.cash,38469.2,0.0034117229722678993,0.0056552180005842827
2024-02-07T00:00:00,US30.cash,38693.4,0.0058280390546204333,0.0056189960092340218
2024-02-08T00:00:00,US30.cash,38719.6,0.0006771180614781097,0.0055281794972946571
2024-02-09T00:00:00,US30.cash,38640,-0.0020558063616359298,0.0054739816137323429
2024-02-12T00:00:00,US30.cash,38780,0.0036231884057971015,0.0053986174690881308
2024-02-13T00:00:00,US30.cash,38265.8,-0.013259412068076253,0.0059300700253578078
2024-02-14T00:00:00,US30.cash,38445.5,0.0046960993890104762,0.0058703838193175937
2024-02-15T00:00:00,US30.cash,38769.1,0.0084171099348427925,0.0059214508516713758
2024-02-16T00:00:00,US30.cash,38580.7,-0.0048595402008300799,0.0059286562720877534
2024-02-19T00:00:00,US30.cash,38649.75,0.0017897549811175773,0.0058318738112719112
2024-02-20T00:00:00,US30.cash,38595.7,-0.0013984566523716948,0.0057536693793097176
2024-02-21T00:00:00,US30.cash,38592.5,-8.2910790580222399e-05,0.0056623092759847428
2024-02-22T00:00:00,US30.cash,39036.4,0.011502234890198911,0.0058778878910678515
2024-02-23T00:00:00,US30.cash,39112.6,0.0019520242645325154,0.0057816707049332464
2024-02-26T00:00:00,US30.cash,39060.4,-0.0013346082847981748,0.005707098700991336
2024-02-27T00:00:00,US30.cash,38968,-0.0023655671728912519,0.0056512254414338549
2024-02-28T00:00:00,US30.cash,38820,-0.0037979880927940875,0.0056292357351899079
2024-02-29T00:00:00,US30.cash,38970.3,0.0038717156105101212,0.0055598785300284325
2024-03-01T00:00:00,US30.cash,39051.6,0.0020862041092831111,0.0054707825514226987
2024-03-04T00:00:00,US30.cash,38947.5,-0.0026657038379989183,0.0054236294197320782
2024-03-05T00:00:00,US30.cash,38601.8,-0.0088760510944219037,0.0056220792722412498
