timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-11-21T00:00:00,UK100.cash,1.1802384358108877,0.014337402831305902,-0.83377016359407885,-0.86820503302693453,-0.87943769430608276
2018-11-22T00:00:00,UK100.cash,0.25541279179946619,0.19955364846174534,-0.7054597140871004,-0.97146030143293383,-0.87602053758781284
2018-11-23T00:00:00,UK100.cash,-0.88183691287702748,-0.54002780897280356,-0.88597559340672027,-1.1705041242158112,-0.83114783416137361
2018-11-25T00:00:00,UK100.cash,0.3977061420119859,-0.59550543533382394,-0.90635638119178796,-1.1096558699236643,-0.80841993208122931
2018-11-26T00:00:00,UK100.cash,1.7975446578081635,-0.22265901620379103,-0.63212922408505545,-0.90516534462065767,-0.73052631846858573
2018-11-27T00:00:00,UK100.cash,-0.62765078047139833,-0.30077306806457571,-0.7587381156486932,-0.88513362997992462,-0.7766608461095923
2018-11-28T00:00:00,UK100.cash,0.89248945657778889,-0.047159072835294399,-0.64942778237654819,-0.8284229773108972,-0.6603878596512317
2018-11-29T00:00:00,UK100.cash,-1.447362554586914,-0.27438780076536268,-0.71017111034088864,-0.95652483775379171,-0.66350272556271106
2018-11-30T00:00:00,UK100.cash,0.40274956417453134,-0.14388663708669411,-0.72261402918776296,-0.96571047119115372,-0.58880150589906111
2018-12-02T00:00:00,UK100.cash,1.5040933500037725,-0.10491795356021429,-0.55382675409603555,-0.83827982217710595,-0.4127009303996288
2018-12-03T00:00:00,UK100.cash,-0.91534316747327094,-0.31796414859278715,-0.77488329042121451,-0.92808574503257224,-0.37893835646126445
2018-12-04T00:00:00,UK100.cash,-1.879616604786337,-0.67050314037338377,-1.1975638782510287,-1.143025836270342,-0.4410553137283359
2018-12-05T00:00:00,UK100.cash,-0.64593949581278443,-0.83160106198666373,-1.279863994853276,-1.1704985236426284,-0.27708407861299172
2018-12-06T00:00:00,UK100.cash,-2.0459420286781174,-0.92564023783966631,-1.4441529921375458,-1.1691849519405513,-0.45776634094722995
2018-12-07T00:00:00,UK100.cash,-1.1168503328502417,-1.1246671082126256,-1.6009254626344949,-1.3732715767712005,-0.50297088286440961
2018-12-09T00:00:00,UK100.cash,-0.15611020899316314,-1.1257591519955394,-1.7208691013625941,-1.4131715972235881,-0.41079900538515607
2018-12-10T00:00:00,UK100.cash,0.14800360733559148,-1.2816214878889065,-1.7963750975737138,-1.4266459025447518,-0.39249376216658849
2018-12-11T00:00:00,UK100.cash,2.4133143582471281,-0.55846489514954034,-1.2620234571043247,-1.0069763524398843,-0.27132003569875884
2018-12-12T00:00:00,UK100.cash,-0.59502026131665164,-0.71843101685649779,-1.3492344827681071,-1.1435306121184323,-0.33299199824244374
2018-12-13T00:00:00,UK100.cash,-0.11577197163952305,-0.4521566388087993,-1.3596886676399582,-1.2095805821349865,-0.35729056348750166
2018-12-14T00:00:00,UK100.cash,-0.8658935331364479,-0.50604243148116435,-1.4855483698895142,-1.2900247054951348,-0.44960233910291697
2018-12-16T00:00:00,UK100.cash,0.3848061114211791,-0.6521041456102602,-1.4948256072684856,-1.2371231915375291,-0.50357930593462663
2018-12-17T00:00:00,UK100.cash,0.18103238386163265,-0.67155928825206568,-1.1766492215644968,-1.2119055227322604,-0.49463967931440361
2018-12-18T00:00:00,UK100.cash,-2.4637241548538609,-0.99430694904654071,-1.2886721820511866,-1.3880229295191007,-0.60421391018063686
2018-12-19T00:00:00,UK100.cash,-0.3122890737282969,-1.1440501600296034,-1.2747010803682142,-1.3821659151624832,-0.55198928150713944
2018-12-20T00:00:00,UK100.cash,-0.24960375848078933,-1.5361721557855983,-1.2233746915024468,-1.4134551115937697,-0.59471692641452356
2018-12-21T00:00:00,UK100.cash,-0.69331980925165104,-1.5869522630854378,-1.3177652002401781,-1.5204865418519822,-0.64144739798918771
2018-12-24T00:00:00,UK100.cash,0.96730065522930309,-1.5356493101920625,-0.89435851226399909,-1.4337468083267875,-0.61430298432961272
2018-12-27T00:00:00,UK100.cash,-0.41274176404669838,-1.3784586238370788,-0.66670194955014705,-1.4638034760705281,-0.68511640613223446
2018-12-28T00:00:00,UK100.cash,1.2966068455096635,-1.154100102435792,-0.60525474764795717,-1.3749829463966168,-0.5943515166039558
2018-12-31T00:00:00,UK100.cash,-0.055490294638013596,-1.463738025826437,-0.58393467906373597,-1.5085644027597946,-0.67582195701054737
2019-01-02T00:00:00,UK100.cash,0.72053522996257069,-1.1495480974302599,-0.54463436055813652,-1.2954303894580548,-0.5639531608648064
2019-01-03T00:00:00,UK100.cash,-1.2757391983521398,-1.0433702482004599,-0.83786133678146379,-1.3681405975815399,-0.5549399180483664
2019-01-04T00:00:00,UK100.cash,2.4895534292960524,-0.2979235731196343,-0.4353028367904983,-1.0854935306399829,-0.29200002897681437
2019-01-07T00:00:00,UK100.cash,-0.40825017814987591,0.00042567166438254477,-0.37670290008123136,-1.0956892557090361,-0.32750782209785251
2019-01-08T00:00:00,UK100.cash,1.3471356449351093,0.50793129284692684,-0.24155439998027398,-0.9896407330974567,-0.22326660910421617
2019-01-09T00:00:00,UK100.cash,0.26809572124303643,0.60538714968879814,-0.17611685862607485,-1.0908223622619613,-0.28573586173276028
2019-01-10T00:00:00,UK100.cash,1.0543330933332178,0.81166348578353209,-0.10820937358429455,-1.0362426657768462,-0.18745751971119559
2019-01-11T00:00:00,UK100.cash,-0.81385091200391202,0.13327744579945774,-0.12966776820485579,-1.1288017073381111,-0.2297624471639281
2019-01-14T00:00:00,UK100.cash,-1.0487564823879367,0.023915637692133635,-0.12621242735895108,-1.1048985925996708,-0.35716565504430436
2019-01-15T00:00:00,UK100.cash,0.48911671084360481,0.15457208252858795,0.027174940255510208,-1.0588852355491416,-0.36397778416415549
2019-01-16T00:00:00,UK100.cash,-0.46488439638085971,0.23211149922950836,-0.11802687004714733,-1.1065905741912205,-0.37907500000917932
2019-01-17T00:00:00,UK100.cash,-0.069881985737966362,0.14166057735702686,-0.26553587648684085,-1.1161523396182149,-0.37083728622907242
2019-01-18T00:00:00,UK100.cash,2.29009830269182,0.59884788148123602,0.094385956531573958,-0.68184998139356401,-0.12986426767770903
2019-01-21T00:00:00,UK100.cash,-0.21015949252038879,1.0875669321653072,-0.17188385593396741,-0.78318657354806109,-0.081647448824155464
2019-01-22T00:00:00,UK100.cash,-1.9055162722565371,0.66445783950427406,-0.45566505561459197,-0.91908241684885517,-0.21108818396979959
2019-01-23T00:00:00,UK100.cash,-0.28410293777911527,0.66038631462769981,-0.51417196023184042,-1.0077170422575268,-0.2267212978227465
2019-01-24T00:00:00,UK100.cash,-0.35187723997790304,0.72876007112127328,-0.53883494714477276,-1.0346333296935504,-0.18575232509945325
2019-01-25T00:00:00,UK100.cash,-0.50149071428145831,0.43298040453055447,-0.58069407118922756,-1.0575174013324251,-0.18902994557483746
2019-01-28T00:00:00,UK100.cash,-0.3789048075672023,0.43772373179672303,-0.59642250548709397,-1.1567580126916501,-0.19038708618540559
2019-01-29T00:00:00,UK100.cash,1.4718127097633831,0.49598996187322247,-0.38431460779581794,-0.93784490916228391,-0.086504197755577703
2019-01-30T00:00:00,UK100.cash,1.3628836227298993,0.80259539990496465,-0.33921525403431552,-0.85205635011371861,0.13536567215203435
2019-01-31T00:00:00,UK100.cash,0.59139101921301918,0.80339092071489082,-0.27646124217945867,-0.8445032412605934,0.20097320260352436
2019-02-01T00:00:00,UK100.cash,0.78175426081129173,1.2442078952755773,-0.16243933440613087,-0.77762197949336143,0.23707486546190898
2019-02-04T00:00:00,UK100.cash,0.72003191941197953,0.86180014255554749,-0.081655459255589549,-0.69793566850239008,0.21540017621353644
2019-02-05T00:00:00,UK100.cash,1.7923201719026001,1.3276433240354069,0.29840205560070365,-0.43192243762984567,0.34831576729783487
2019-02-06T00:00:00,UK100.cash,-0.22745230497766242,0.99516042946515793,0.29372548408195887,-0.38719538571201195,0.17705818018224642
2019-02-07T00:00:00,UK100.cash,-0.77402655066129866,0.76442857646897722,0.22074158242618594,-0.51636129327911784,0.14015660705620805
2019-02-08T00:00:00,UK100.cash,-0.0048463110769577811,0.54440394348016685,0.13752133985607568,-0.52736047015502463,0.14608222068333465
2019-02-11T00:00:00,UK100.cash,0.093291313416440452,0.75660762540247506,0.20204676378730596,-0.47608250970761995,0.21861032900292199
2019-02-12T00:00:00,UK100.cash,0.61091167632005161,1.144812948433868,0.26807141076426244,-0.35215573663454824,0.257800399792109
2019-02-13T00:00:00,UK100.cash,0.64260677474421979,1.1924767987396623,0.52588781223195602,-0.1628312633354051,0.18439131150510377
2019-02-14T00:00:00,UK100.cash,0.29914525819183585,1.3883650689940805,0.65184206328630179,-0.12480525915220379,0.086681467315961228
2019-02-15T00:00:00,UK100.cash,0.6786316451177018,1.577196528410201,0.61992222217800363,-0.072739337175817612,0.20039621718174427
2019-02-18T00:00:00,UK100.cash,-0.50605640270810925,0.90625204994943986,0.53186909768220181,-0.051712677506386112,0.10300312447781781
2019-02-19T00:00:00,UK100.cash,-0.67107552663192283,0.81180509497961506,0.54281999321768704,-0.15309964331974774,0.078188390851154532
2019-02-20T00:00:00,UK100.cash,0.90835470427809895,1.5266367651162223,0.62177233288101363,-0.10902040257453513,0.045199621048508679
2019-02-21T00:00:00,UK100.cash,-1.1647320167593964,1.3136938853503271,0.2657501157020945,-0.19971755791325116,-0.001459514380708009
2019-02-22T00:00:00,UK100.cash,0.29522906510437696,1.4932358572471689,0.37721740068877163,-0.20380707183966296,-0.0072006351247598851
2019-02-25T00:00:00,UK100.cash,-0.32278831169365679,1.5692486082174426,0.24180080885357222,-0.23326670351262635,-0.032624331352800177
2019-02-26T00:00:00,UK100.cash,-0.3903608238109732,1.5974215520824548,0.36145416802815888,-0.20275391260355954,-0.1000178491585503
2019-02-27T00:00:00,UK100.cash,-0.69871055423589179,1.0628426685499808,0.22829992479197861,-0.2984485842365821,-0.049115466906880435
2019-02-28T00:00:00,UK100.cash,-0.40911560066387687,0.62351308865830291,0.0042645668986110771,-0.35825578996255375,-0.10476794980590198
2019-03-01T00:00:00,UK100.cash,1.0362682551872935,0.69943115485041507,0.24240730330342411,-0.33959195541342674,-0.16097858679561286
2019-03-04T00:00:00,UK100.cash,-0.10362458698971372,0.48224244211130896,0.46990729122021574,-0.51447999684256973,-0.18459452874945007
2019-03-05T00:00:00,UK100.cash,0.89383586659076686,0.4946491314826103,0.66995759182548276,-0.43540929948084367,-0.15809811376169391
2019-03-06T00:00:00,UK100.cash,0.040677624270422846,0.026644978245598069,0.96680432467438759,-0.42683956284698243,-0.17257951988505152
2019-03-07T00:00:00,UK100.cash,-0.86515803499314881,-0.10172653175077459,1.0065361881447745,-0.52080160066743042,-0.29299583177417221
2019-03-08T00:00:00,UK100.cash,0.085153200985509311,0.12543988629100802,1.0562302858867447,-0.58031814648960534,-0.23353153697392839
2019-03-11T00:00:00,UK100.cash,0.031803967252666737,0.13583057967832832,1.0578328934957999,-0.6391735923866485,-0.25239254779854686
2019-03-12T00:00:00,UK100.cash,0.31733362297713147,0.18214391198720503,0.74804514770181496,-0.55337509966353904,-0.3167896283079944
2019-03-13T00:00:00,UK100.cash,0.25567231506456545,0.075005452496208769,0.88553985634780297,-0.54230553546064897,-0.37315223724745511
2019-03-14T00:00:00,UK100.cash,0.63068351769413811,0.039274037754993663,0.99710436594777152,-0.47265879041991754,-0.36518318469050959
2019-03-15T00:00:00,UK100.cash,0.97366681755492268,0.1715526452362211,1.2653325030581104,-0.40441925071625529,-0.2585398319998693
2019-03-18T00:00:00,UK100.cash,1.219463048924049,0.25791201055379376,1.3661006279784842,-0.32842288049313983,-0.27553419479457636
2019-03-19T00:00:00,UK100.cash,0.25203729018670329,0.45407917537967579,1.3949221569833339,-0.034277351296202845,-0.19244639843321254
2019-03-20T00:00:00,UK100.cash,0.35079373644535849,0.72324054024799878,1.8943094351464642,0.079141153862175961,-0.23435663790924841
2019-03-21T00:00:00,UK100.cash,0.73365661682693006,0.6452303463845076,2.0724542371151013,0.21585598175401194,-0.2348704964342993
2019-03-22T00:00:00,UK100.cash,-2.9662721389592535,0.15196906853326944,1.3647218943227528,-0.0061675633956457055,-0.36873317784639009
2019-03-25T00:00:00,UK100.cash,-0.1990038971879925,0.042798013427445193,1.4576986141161279,-0.022284536271376932,-0.42441852483426595
2019-03-26T00:00:00,UK100.cash,0.55760715024881768,0.23984169612762496,1.4125310391161188,0.27281348522794224,-0.50039233114467108
2019-03-27T00:00:00,UK100.cash,-0.27180883090168267,0.27414414309273732,1.4561420695553102,0.48840497618930145,-0.54277431099607232
2019-03-28T00:00:00,UK100.cash,1.2284933500689919,0.70537195739722203,1.4253817954672905,0.51003847480681441,-0.4757938555447665
2019-03-29T00:00:00,UK100.cash,0.6508523655396331,0.95470040132176137,1.5390964133691358,0.60785728612743473,-0.45397473019270912
2019-04-01T00:00:00,UK100.cash,0.81789702059915892,0.90335144026943259,1.5585705756417318,0.65198279829191952,-0.41283900961692471
2019-04-02T00:00:00,UK100.cash,0.8410337284507392,1.1245807883763843,1.881155090350308,0.61651440383715794,-0.38214776307835613
2019-04-03T00:00:00,UK100.cash,0.61685791515863131,1.067919776018063,1.5726369198430226,0.70006385428363538,-0.35555922752587094
2019-04-04T00:00:00,UK100.cash,0.018515749350172778,1.0799118450745204,1.6700293447992143,0.82253990384479525,-0.40247881907996097
2019-04-05T00:00:00,UK100.cash,0.99068674066237405,1.5179080110528749,1.5838271321751236,0.88608564223960185,-0.34920397113391116
2019-04-08T00:00:00,UK100.cash,-0.043924675332095243,1.5112747149122916,1.5565579096832332,0.93055459105075988,-0.43883704188043904
2019-04-09T00:00:00,UK100.cash,-0.73720371471488966,1.3387158167456621,1.2797001272299655,0.80140269859464053,-0.49734835005450234
2019-04-10T00:00:00,UK100.cash,-0.13432068378149079,1.2541663902753266,1.4220022192858597,0.87950180273412604,-0.47838705542899251
2019-04-11T00:00:00,UK100.cash,0.2852397761841412,1.2795685134627259,1.6710087518045142,1.0553753178927499,-0.42709325355315514
2019-04-12T00:00:00,UK100.cash,0.49709144266805355,1.2632097245621541,1.67690620080102,1.2129746301880227,-0.34727756430653539
2019-04-15T00:00:00,UK100.cash,-0.15318389302963512,1.0177440444423422,1.7642376591784252,1.1287702611832831,-0.32605008827651394
2019-04-16T00:00:00,UK100.cash,0.3356371992009749,0.81843452573446618,1.8517056295591647,1.0416272461457567,-0.29677498847240563
2019-04-17T00:00:00,UK100.cash,0.43644567634302239,0.86855953304553812,1.4964778410751263,1.1609691482997451,-0.17706908962862788
2019-04-18T00:00:00,UK100.cash,0.1807429635709599,0.83975517110781883,1.5869451604605516,0.93419810319763663,-0.27940332309021332
2019-04-23T00:00:00,UK100.cash,0.7376562957927556,0.83934332676330714,2.1088734524116384,0.950506319187024,-0.26457859230811515
2019-04-24T00:00:00,UK100.cash,-0.90729859234179988,1.4871115357426345,2.0331569826738218,0.84122718702161958,-0.29097656769261471
2019-04-25T00:00:00,UK100.cash,-0.51964151472630249,1.4388307415017121,2.0513238365151563,0.82946434523398949,-0.34281656093713453
2019-04-26T00:00:00,UK100.cash,-0.34866793678692382,1.2196607856756563,2.1319971574769365,0.83733250402424542,-0.33368142973564585
2019-04-29T00:00:00,UK100.cash,0.34519424780870012,1.3946181147589651,2.2925820986616743,0.92849653488739659,-0.29172709517733303
2019-04-30T00:00:00,UK100.cash,-0.60849045987682226,0.91656494053665294,1.9155259443105752,0.90173146434248574,-0.39335547396293752
2019-05-01T00:00:00,UK100.cash,-1.9368166866423708,0.26263710754131853,1.2765920877488968,0.52830596677155228,-0.45250478074752437
2019-05-02T00:00:00,UK100.cash,-0.077435843448698666,0.035329703732198223,1.1711051025920349,0.52317440334700793,-0.48097153692300598
2019-05-03T00:00:00,UK100.cash,0.96984577307514519,0.027918207060543362,1.1506386834898437,0.6355249459546326,-0.41905531274900748
2019-05-07T00:00:00,UK100.cash,-2.9519702262438177,-0.75307465502971227,0.47505063843506579,0.26217896411011621,-0.56898065209962223
2019-05-08T00:00:00,UK100.cash,0.67490889622494654,-0.61973807693180605,0.26920518391649839,0.46804121086672917,-0.44876753618945875
2019-05-09T00:00:00,UK100.cash,-0.54888330426762799,-0.95543153192096353,0.23982762331246388,0.44176404803134323,-0.45662118366656773
2019-05-10T00:00:00,UK100.cash,0.55023289702577116,-0.84040947883804362,0.44293796160163401,0.52156277266333562,-0.47748985316421161
2019-05-13T00:00:00,UK100.cash,-2.2109957926546908,-1.1103045489454295,0.12923891988728831,0.20873514566803311,-0.51349749620427199
2019-05-14T00:00:00,UK100.cash,1.6936585748540756,-0.68891107610826241,0.32593267572079693,0.3958602758314243,-0.37218322457684605
2019-05-15T00:00:00,UK100.cash,1.0297839838295015,-0.52166260926583385,0.36960848561657866,0.47832335027942186,-0.31667911261502441
2019-05-16T00:00:00,UK100.cash,0.8158863025437596,-0.44214698660051888,0.3847625090163278,0.69547048429568548,-0.24605228067171486
2019-05-17T00:00:00,UK100.cash,-0.18735055630395311,-0.46106321682229201,0.32402661333589028,0.75173229728494506,-0.26729563971212622
2019-05-20T00:00:00,UK100.cash,-0.70592206070387065,-0.67759145473603377,0.14042895508841527,0.5890028698095483,-0.20894144043030413
2019-05-21T00:00:00,UK100.cash,1.1494003255355061,-0.50770688509885231,0.3568473809391981,0.67175182939930977,-0.27626941272917116
2019-05-22T00:00:00,UK100.cash,-0.69942781191273096,-0.69364390037031476,0.36411351967226291,0.68638827529456914,-0.26018330301389314
2019-05-23T00:00:00,UK100.cash,-1.6671194384089227,-1.1505535772935556,0.017652714151968483,0.47627704310470631,-0.23364186637252643
2019-05-24T00:00:00,UK100.cash,0.8087530393883805,-0.83239035523678861,0.27957244812129356,0.40236102014587338,-0.19939340295003091
2019-05-28T00:00:00,UK100.cash,-0.72408077357150791,-0.90463221677731753,0.14928302632300902,0.39165002342923078,-0.31830356507115898
2019-05-29T00:00:00,UK100.cash,-0.78979506655976817,-1.0196667331877018,0.093204184279608956,0.24753181146502101,-0.44609458945263375
2019-05-30T00:00:00,UK100.cash,0.60493441579017992,-0.95983851556297817,0.22318412403938515,0.43042626983623383,-0.38668922058190963
2019-05-31T00:00:00,UK100.cash,-1.4853252760568378,-1.1573959385399117,0.12058943666847199,0.25219857799058659,-0.4633931760941466
2019-06-03T00:00:00,UK100.cash,0.14788312327294781,-0.80277769546152022,0.19493565747996369,0.1409796695816132,-0.40752614040130297
2019-06-04T00:00:00,UK100.cash,1.2085671139369649,-0.52417218172127655,0.21226591206379508,0.3267908639102286,-0.34186669547095982
2019-06-05T00:00:00,UK100.cash,0.14377279617411906,-0.67163249831113458,0.24754514708363681,0.51818705369578333,-0.35296882961035919
2019-06-06T00:00:00,UK100.cash,0.80205483178086556,0.12021684304127198,0.23517773314878276,0.65511120084256236,-0.32733746341794545
2019-06-07T00:00:00,UK100.cash,1.3731683302464286,0.27908273179956145,0.4018806962469943,0.97443679626123192,-0.25408015310402704
2019-06-10T00:00:00,UK100.cash,0.4911028348052634,0.50604981760925416,0.583083834847405,1.1466169722466257,-0.23518605716166002
2019-06-11T00:00:00,UK100.cash,0.48660236408194896,0.5054256364681432,0.64341060568806563,1.22545372369424,-0.28168481033233528
2019-06-12T00:00:00,UK100.cash,-0.62850275688824575,0.8778316720923337,0.56285361696297009,1.1599533350885345,-0.29315383149838198
2019-06-13T00:00:00,UK100.cash,0.18356406411264589,0.52823828464828193,0.55528211454966558,0.93137932639165555,-0.19500963487001541
2019-06-14T00:00:00,UK100.cash,0.035361848220508751,0.29589060164922498,0.53641994377671309,1.0164560643551619,-0.28897792626500202
2019-06-17T00:00:00,UK100.cash,-0.10135796135505509,0.08042445812276923,0.45124813841738787,1.0362305890040682,-0.30362532677024573
