timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-04-17T00:00:00,XMRUSD,0.34086337053210991,-0.18465339743522247,-0.66598835786963584,1.4425804801506039,2.9110408101142946,,,
2018-04-18T00:00:00,XMRUSD,2.1525523466167935,0.040910598482487598,-0.53561946351891798,1.67761325867322,3.5052069689125238,,,
2018-04-19T00:00:00,XMRUSD,0.40961894787751385,0.23167872748278132,-0.31840614563456371,1.7887495569655172,3.4541709391615889,,,
2018-04-20T00:00:00,XMRUSD,0.96320376134809105,0.64491710260943425,-0.2970099558953731,2.0593506882787942,3.8740088155565946,,,
2018-04-23T00:00:00,XMRUSD,1.3082473184467656,0.92462609710177546,-0.1908784432092209,2.4473244302523098,3.9302907749248215,,,
2018-04-24T00:00:00,XMRUSD,0.76995542593112387,1.6311944945764756,-0.10029835851883952,2.5892878308234448,3.7937925655907048,,,
2018-04-25T00:00:00,XMRUSD,-1.0917482389268327,1.1797856087641636,-0.20781769517695323,2.2659256585130714,3.0378730363207183,,,
2018-04-26T00:00:00,XMRUSD,-0.047165693078738191,1.0945667704971307,-0.24116499519239748,2.4079530528126645,3.0246897361510943,,,
2018-04-27T00:00:00,XMRUSD,-0.85654951987907502,1.2217529928455511,-0.13377902192722133,2.2174546049487667,2.7059469218497316,,,
2018-04-28T00:00:00,XMRUSD,0.64770270436324484,1.5505241426426686,-0.034772960473369113,2.2809422723359876,3.2171350920876685,,,
2018-04-29T00:00:00,XMRUSD,-0.33339773013310037,1.4576033967742139,0.059780963106205016,1.8922696111437165,2.923858872985043,,,
2018-04-30T00:00:00,XMRUSD,-0.40486600797813932,1.0189210322060116,0.12912744740195972,1.7431763280047099,3.3773431473761981,,,
2018-05-01T00:00:00,XMRUSD,-0.71801706510689223,1.1919870001781372,0.45045032114503053,1.3809060115001239,2.9095189149762493,,,
2018-05-02T00:00:00,XMRUSD,0.72391631727528416,1.3610324581914821,0.32073217405224119,1.3244408999571151,3.5309338877959422,,,
2018-05-03T00:00:00,XMRUSD,-0.021566881503232993,1.6490493923443539,0.18971316249923434,1.6319904349465608,3.8903798522203008,,,
2018-05-04T00:00:00,XMRUSD,-0.37047888067071127,1.5583571774499601,-0.02092578373578409,1.2348812257057959,3.5506500532327769,,,
2018-05-05T00:00:00,XMRUSD,0.26281832812842182,1.6036155879639056,-0.032144436096547511,1.2548483446385008,3.2390964494630707,,,
2018-05-06T00:00:00,XMRUSD,-0.50053467426569886,1.4189677895293036,-0.066034118996184138,1.2120842715526947,3.4626861410819481,,,
2018-05-07T00:00:00,XMRUSD,-0.33399196679795895,0.82700685539931906,0.0059286610911685935,1.1693269391089967,3.2199108805785368,,,
2018-05-08T00:00:00,XMRUSD,-0.63625517016868038,0.60320979120139573,-0.28732910948145091,0.9764346414324091,2.9677157661372706,,,
2018-05-09T00:00:00,XMRUSD,0.24381064130464444,0.62706027167562661,-0.39183972182920562,0.77103031388498755,3.2853005538402189,,,
2018-05-10T00:00:00,XMRUSD,-0.49535351247985393,0.41098768542740616,-0.45817448114396031,0.7094271142644748,3.1768664010137933,,,
2018-05-11T00:00:00,XMRUSD,-1.4819432360576574,-0.44239571905424563,-0.69145708511126092,0.17310113433695051,2.5388339337570454,,,
2018-05-12T00:00:00,XMRUSD,0.49633125534569972,-0.4456457319633827,-0.65613518778708002,0.27938716370584549,3.0442461027424597,,,
2018-05-13T00:00:00,XMRUSD,0.88708832817137473,-0.49126898624271575,-0.47721104684151838,0.40690711169914651,3.5194301389660203,,,
2018-05-14T00:00:00,XMRUSD,-0.22059191977168943,-0.80260359714908047,-0.46284673714730717,0.33684093124897624,4.0769550456219852,,,
2018-05-15T00:00:00,XMRUSD,-0.59378262031709939,-1.0501181282201262,-0.46949385750169303,0.077712899065686375,3.6669372412753458,,,
2018-05-16T00:00:00,XMRUSD,-0.57997402776985485,-0.93556324207373431,-0.6601259808911184,0.12885026904815852,3.1424109019079043,,,
2018-05-17T00:00:00,XMRUSD,-0.041494060238763938,-0.94859893119744698,-0.70504147997637667,0.18658377255977934,3.3181878170930541,,,
2018-05-18T00:00:00,XMRUSD,0.076125790095450965,-0.76844650434859763,-0.65405979129457736,0.044616820607875821,3.4743539788134274,,,
2018-05-19T00:00:00,XMRUSD,0.48574961160979468,-0.83138469735060472,-0.719407141820256,-0.038265251433520962,4.270443317440173,,,
2018-05-20T00:00:00,XMRUSD,0.5250633947807759,-0.67917028556975612,-0.80067145107389659,-0.23859641594328859,4.1157711399926091,,,
2018-05-21T00:00:00,XMRUSD,-1.1183749333178037,-0.78959007050243368,-0.97582893389449565,-0.38652422132130893,3.550958158943915,,,
2018-05-22T00:00:00,XMRUSD,-1.4571182495143484,-0.8826785371606195,-0.99868574108843111,-0.43871330938093911,3.0200200115727829,,,
2018-05-23T00:00:00,XMRUSD,-0.67298746596715486,-1.1333153862746788,-1.0250100329608971,-0.51560115424323194,2.7778528730966356,,,
2018-05-24T00:00:00,XMRUSD,-0.085429834431206095,-1.1612129590700782,-0.81088298131339487,-0.57059165862746064,2.4828525641043648,,,
2018-05-25T00:00:00,XMRUSD,-0.65528323262374721,-1.2067740734229873,-0.83435411012454386,-0.67437947159495071,2.7275466942511635,,,
2018-05-26T00:00:00,XMRUSD,0.87651961548776181,-1.1256938236416614,-0.71583895617756765,-0.64989044382867955,2.9479579002094853,,,
2018-05-27T00:00:00,XMRUSD,-0.12235301331862955,-1.0699302570682929,-0.66493858558255559,-0.70741434191284236,2.8549457314556488,,,
2018-05-28T00:00:00,XMRUSD,-1.5913921317456197,-1.2402891757649228,-0.51348990499026881,-0.76506555372082552,2.8745895200020084,,,
2018-05-29T00:00:00,XMRUSD,0.41146601982849529,-1.0816585328639821,-0.56728854348906621,-0.86405181996230984,3.4862785716331826,,,
2018-05-30T00:00:00,XMRUSD,-0.63320221776204366,-1.2343755805909777,-0.64722448918164632,-0.8376314859656776,2.9735816626247429,,,
2018-05-31T00:00:00,XMRUSD,0.5249649237027465,-1.0802147545335392,-0.54053224510043241,-1.0174496584267423,3.3698944819785899,,,
2018-06-01T00:00:00,XMRUSD,-0.17270435000398232,-0.82192592454803559,-0.69142603625217691,-0.9733643691181163,3.815357572507367,,,
2018-06-02T00:00:00,XMRUSD,1.3140783482773515,-0.68435156260304542,-0.50931976272157364,-0.77359624076709144,4.4552816739925998,,,
2018-06-03T00:00:00,XMRUSD,0.91212092870870121,-0.70362300517900878,-0.32068262838696748,-0.72637728598886986,5.4643212914735688,,,
2018-06-04T00:00:00,XMRUSD,-1.5173559423623346,-0.91926907301561944,-0.50762729685933883,-0.83041202039073769,3.7897701296658806,-1.2650275091901846,-1.4811497653540164,0.28440062911205166
2018-06-05T00:00:00,XMRUSD,0.69253081909878988,-0.69456919698393804,-0.23870446579035531,-0.83504335893180337,3.7333326362967516,-1.216207075408017,-1.4583427015885326,0.20569969435381832
2018-06-06T00:00:00,XMRUSD,-0.29673507562659607,-0.64120137262848287,-0.30378935220773773,-0.8177380405712763,3.9822892210395535,-1.1771947892513992,-1.4382235515641035,0.1275478385047234
2018-06-07T00:00:00,XMRUSD,-0.046709768350821808,-0.65205661289973127,-0.35714568558471504,-0.82941756806421529,3.3583461983163296,-1.1379620192425406,-1.415699673474978,0.054847762885850936
2018-06-08T00:00:00,XMRUSD,-0.60836182034622943,-0.78508103777454852,-0.2316862609263366,-0.85930891821719002,3.2637031349723871,-1.1204798698322149,-1.4059356287263307,-0.021328204808723696
2018-06-09T00:00:00,XMRUSD,0.30333787924547212,-0.83624780910999352,-0.14612100395804317,-0.90661659664996186,2.9184209083802961,-1.0910792747786739,-1.3895163447584122,-0.086909708761464893
2018-06-10T00:00:00,XMRUSD,-2.4559460516062712,-1.2672211553408792,-0.42461920621122451,-0.96154012474272099,2.2143338037679281,-1.1337989569838833,-1.4083465304407607,-0.18360433139059223
2018-06-11T00:00:00,XMRUSD,-0.69543202029168294,-1.2135218423162639,-0.62389833278690121,-0.97296186137916363,1.9367726275678909,-1.1712676789724483,-1.4218768978446261,-0.27688311988022984
2018-06-12T00:00:00,XMRUSD,-1.1456824065612095,-1.1545517488655042,-0.58476731673085169,-1.0011233183366726,2.2763973200975096,-1.2188634438143848,-1.443119638401414,-0.37129174135644116
2018-06-13T00:00:00,XMRUSD,-1.4546916629436788,-1.2638620589429697,-0.7330203631450749,-1.081973520688069,1.4832016206048129,-1.2711308486536619,-1.4650730849654323,-0.46512193821488007
2018-06-14T00:00:00,XMRUSD,2.3582198776621857,-0.78905432990833346,-0.37716384564993982,-0.93987642629217039,1.7752675697948681,-1.260222095604647,-1.4609969153578397,-0.52941905408245793
2018-06-15T00:00:00,XMRUSD,-0.39629992224732374,-0.76689032355058373,-0.4191660754902013,-0.93876887372740725,1.7250935048635465,-1.2500022003872904,-1.4556832270432483,-0.58946098066579888
2018-06-16T00:00:00,XMRUSD,0.51588115732370243,-0.82049633050437976,-0.39431126188105964,-0.88531632704517549,1.8208893085841569,-1.2204556605433443,-1.4392422420361635,-0.63773344242193164
2018-06-17T00:00:00,XMRUSD,-0.19456659951408101,-0.84790631274983608,-0.433219169078911,-0.92366958889963946,2.0546881954516523,-1.1908644952200698,-1.4208757003254191,-0.68119887939870505
2018-06-18T00:00:00,XMRUSD,-0.50096639846145774,-0.67619856177932902,-0.66016622290573868,-1.0110979419966366,2.0224193498711314,-1.1639494882938655,-1.3996616190774065,-0.72004553718587427
2018-06-19T00:00:00,XMRUSD,-0.1587005544765914,-0.7824244346562178,-0.70465173162206007,-0.82072222269487516,1.7635489217037739,-1.1358589859182109,-1.3771496444884213,-0.75428248485455962
2018-06-20T00:00:00,XMRUSD,-0.3753288251621677,-0.75390045822494023,-0.76353481192588624,-0.9157454668765953,1.7770003602906959,-1.1110276171015954,-1.3556518444251269,-0.78562759401047488
2018-06-21T00:00:00,XMRUSD,-0.093313968111125689,-0.86715333148974505,-0.81699746176261479,-0.94225180562431843,1.7536867637363451,-1.0841230717358679,-1.3329209121560974,-0.81290489335956739
2018-06-22T00:00:00,XMRUSD,-1.744423761591136,-1.1115657493245199,-1.0974422821544836,-1.0083713337888101,1.3867605039164697,-1.088397879254261,-1.3283727599088042,-0.84810452720264751
2018-06-23T00:00:00,XMRUSD,1.6941204733298003,-0.99195260483903502,-0.98172150892895349,-0.83392396165959792,1.3618649958930733,-1.0609268195851738,-1.3113274805036828,-0.87414003270689145
2018-06-24T00:00:00,XMRUSD,0.87630853030751388,-0.98387946604730248,-0.99982044062290976,-0.83444590552469888,1.5275964220249103,-1.0241883431906582,-1.2947350460337521,-0.8996820950871014
2018-06-25T00:00:00,XMRUSD,-0.049708811581930606,-0.76698275058586107,-1.1122149038633362,-0.86224393742997307,1.5021139900115454,-1.0053936351412722,-1.2980235052119768,-0.9380479971281348
2018-06-26T00:00:00,XMRUSD,-0.63225092453835585,-0.98602486013645374,-1.210702174478697,-0.89224422190423702,1.2841665852232611,-1.0144798307601886,-1.3266779298797291,-0.99369692140311761
2018-06-27T00:00:00,XMRUSD,0.67342172056865046,-0.84064603965128859,-1.103026742749075,-0.86670022016474635,1.4094557875512195,-0.99410222907044832,-1.3280931810863412,-1.0311631674729995
2018-06-28T00:00:00,XMRUSD,0.2196900439240615,-0.8095073522913051,-1.1034593131455632,-0.88252646996837492,1.5286802586122945,-0.97215739404923029,-1.3296422178970613,-1.0692219122489135
2018-06-29T00:00:00,XMRUSD,-1.4585094680589812,-0.9565584797563057,-1.1111929947439882,-0.84017289215267676,1.2418515264110155,-0.97244447199161232,-1.3329071460630797,-1.1031757865291389
2018-06-30T00:00:00,XMRUSD,2.3009576547558233,-0.55442404048012794,-0.93212951178408976,-0.67320754478625444,1.5826034051163302,-0.93137931611222269,-1.3251663378780911,-1.1374178266006338
2018-07-01T00:00:00,XMRUSD,-0.045560199561379695,-0.10280230872186685,-0.92597442387169315,-0.62990418671132709,1.6755284502091876,-0.89363329763493726,-1.3161472733696484,-1.1699770692752123
2018-07-02T00:00:00,XMRUSD,0.81007642156354676,0.21287002904653637,-0.84576844469823698,-0.54017119991125007,1.7025577483239278,-0.83533372449486221,-1.2927064348510979,-1.194120807594889
2018-07-03T00:00:00,XMRUSD,-0.10568298607835665,0.45010377801588142,-0.80650981600409288,-0.35628610668011385,1.7948798197406715,-0.78080953930207198,-1.2635590771185152,-1.2107414143574902
2018-07-04T00:00:00,XMRUSD,0.28694414879254615,0.90257964246823241,-0.85728562604986747,-0.45802425566605254,1.7856104434016111,-0.73259870172164754,-1.2466305450571351,-1.2400839038292928
2018-07-05T00:00:00,XMRUSD,-0.9255680177935518,0.099649943902812246,-0.92403278272568579,-0.57190504250206775,1.7035980953744632,-0.72042232364835201,-1.2501702217850197,-1.2799136408580727
2018-07-06T00:00:00,XMRUSD,0.22720058652609046,0.24848738495697209,-0.89364677404797777,-0.64128711265835237,1.7981311793106143,-0.70210768563285464,-1.2484273211619281,-1.3155149352845821
2018-07-07T00:00:00,XMRUSD,-0.09778710156601747,0.10838925299159581,-0.93594343913895395,-0.67588699725705859,1.3234000324772595,-0.69527000521478355,-1.2602898476588915,-1.3640676761761841
2018-07-08T00:00:00,XMRUSD,1.0220585414591856,0.38647936961583629,-0.82225207116139143,-0.61285764400844078,1.5418923212774824,-0.65449297835013953,-1.2509632529727366,-1.4012614290961956
2018-07-09T00:00:00,XMRUSD,-0.40797093626225117,0.4185116277372129,-0.83620681827283949,-0.58847158248985998,0.92202841697443205,-0.63163152245191478,-1.2490318416174631,-1.4408253098332295
2018-07-10T00:00:00,XMRUSD,-1.6992005173345921,0.025520908261115097,-0.88948125683001755,-0.75125736491514761,0.42269884457314122,-0.66863365748799553,-1.2696668971171448,-1.4815159251967931
2018-07-11T00:00:00,XMRUSD,-0.084512105343651042,0.089616905677847331,-0.92846209343535724,-0.81990709869324474,0.38917537552514236,-0.71005611458093565,-1.3013058568527609,-1.5345937889429537
2018-07-12T00:00:00,XMRUSD,-0.32189137558408282,0.039142197426875823,-0.92773882762657567,-0.85029408654751537,0.3850497166311998,-0.7553676303304212,-1.3315968798774787,-1.5823655206733913
2018-07-13T00:00:00,XMRUSD,0.21987942264695362,0.53312512106868437,-0.79609090971094543,-0.90494557253559449,0.23375232727566134,-0.773650215464177,-1.3315714900035573,-1.5982296190901553
2018-07-14T00:00:00,XMRUSD,0.58671077980317965,0.25914365617294277,-0.80164656881038243,-0.89122200480829661,-0.10514151383324057,-0.77462083348013688,-1.3322354670822643,-1.6240562872157787
2018-07-15T00:00:00,XMRUSD,0.03055794555839533,0.058073296912753099,-0.88757058514430331,-0.85382918274422837,-0.042362946149052082,-0.78771529092844594,-1.3563991265591491,-1.6790724164898798
2018-07-16T00:00:00,XMRUSD,1.0465267990801945,0.30240998013904147,-0.78767378629616214,-0.7888424595399165,-0.037849852825686217,-0.76130325900765405,-1.3631724031682786,-1.7314692332748969
2018-07-17T00:00:00,XMRUSD,1.2526471130786483,0.77014037864417884,-0.62205259490401488,-0.69719102547300527,0.090368595392453774,-0.67673209052735472,-1.3328184619444337,-1.7626654276720406
2018-07-18T00:00:00,XMRUSD,-0.39573869198243838,0.50015632214644345,-0.60835400318835309,-0.79801152871521619,0.060751331538439653,-0.61499161711010286,-1.3059216383722638,-1.7875323700524348
2018-07-19T00:00:00,XMRUSD,-0.058293901569452758,0.43746253467668317,-0.61967941893506051,-0.8307216397839613,-0.026365666080361609,-0.56319789807611853,-1.2855530925443126,-1.8188491282477319
2018-07-20T00:00:00,XMRUSD,-1.1443679488086911,0.54601129130046144,-0.72661896732969844,-0.84496177437822151,-0.12738337923856652,-0.57837588036128507,-1.3037957508369657,-1.8716747255214397
2018-07-21T00:00:00,XMRUSD,0.57756038988732739,0.089660248840436274,-0.72988022442736189,-0.88101382457878774,0.10489704632453202,-0.57394381242298476,-1.3315867174309621,-1.955128633901021
2018-07-22T00:00:00,XMRUSD,-0.34156019751926431,0.026508505158011779,-0.81482347942712818,-0.96341362935263131,0.083070053030814286,-0.60697173446817521,-1.4099679454217791,-2.1028155377153781
2018-07-23T00:00:00,XMRUSD,0.26732618142837461,-0.11848200385654241,-0.69908677018170828,-1.0180454116558442,0.2495163589030156,-0.6120774844377822,-1.4531914894817051,-2.2090519108646083
2018-07-24T00:00:00,XMRUSD,0.95240148765005961,0.11071294727545355,-0.45298166913401455,-0.95175748545098915,0.21420786716465418,-0.53765714051741953,-1.4184074646140921,-2.234165324174219
2018-07-25T00:00:00,XMRUSD,-0.026549266756474024,0.032460962163804813,-0.38387134476759222,-0.95001952680026702,0.17555495278414091,-0.46667157450551811,-1.3713214616832832,-2.2368116081892726
2018-07-26T00:00:00,XMRUSD,0.016220691571020102,0.29449430614277045,-0.37848003369212091,-0.80768811800613327,0.197547271639926,-0.40194978884241578,-1.3264542614240995,-2.2411875426005965
2018-07-27T00:00:00,XMRUSD,0.002746481983838167,0.23758232829816403,-0.30324237213950295,-0.79545084580559555,0.29179086459686676,-0.3402528825780668,-1.271262296001874,-2.225612001596486
2018-07-28T00:00:00,XMRUSD,0.10748966944455032,0.29356210081013318,-0.4021585944838259,-0.76877131294882628,0.30980909924019334,-0.28288243550816455,-1.2359717754532582,-2.2474260628650709
2018-07-29T00:00:00,XMRUSD,-0.61552643962340825,-0.10927687191756182,-0.45662593663346535,-0.75884796190156778,0.25234486974542653,-0.27644028448217939,-1.2277624469601023,-2.2822627179307866
2018-07-30T00:00:00,XMRUSD,-0.76107060724173536,-0.16944079026026268,-0.3349630766722238,-0.60444945446575959,0.24105491961967992,-0.31750601712507187,-1.215424520498787,-2.2662885342975101
2018-07-31T00:00:00,XMRUSD,-1.5739753707967661,-0.053510929842520573,-0.54389978264033456,-0.73584992033978014,0.33601250056515403,-0.46334258190779948,-1.2600969819916072,-2.2699548744487004
2018-08-01T00:00:00,XMRUSD,0.099995834820059928,-0.010650158518254127,-0.46985787020056702,-0.75195540763925683,0.22278280750701426,-0.57637190837263763,-1.2876002828726449,-2.2575476340967469
2018-08-02T00:00:00,XMRUSD,-0.046432989900635331,0.065168578980773231,-0.54165636078026713,-0.72495854238953539,0.24466835599594178,-0.67723042788755827,-1.3212781297734897,-2.2619242367295329
2018-08-03T00:00:00,XMRUSD,-0.29720836170617071,-0.056853950073330557,-0.56026078826919801,-0.83101451195343168,0.2946176644450394,-0.77815268030213947,-1.3565392024100427,-2.2627236754624072
2018-08-04T00:00:00,XMRUSD,-0.79491680325758773,-0.37012552995986053,-0.77795043252398899,-0.84380327294735769,0.22181218219797288,-0.93117501910263711,-1.4436048880076946,-2.3202733545347392
2018-08-05T00:00:00,XMRUSD,0.41334773861524182,-0.29955984340797892,-0.84333754793173832,-0.77769511454755424,0.44777607948162629,-1.0827959724111411,-1.574600819515398,-2.4673345100469848
2018-08-06T00:00:00,XMRUSD,-0.71234720924697092,-0.6838357240855838,-0.74555376079775171,-0.8407645139940324,0.38840896511040796,-1.2190382375229505,-1.6519599603560706,-2.502993842844123
2018-08-07T00:00:00,XMRUSD,-0.26951005561636943,-1.0115707870487056,-0.85507209422089958,-0.74590559629067266,0.23461168593108456,-1.3849338247190677,-1.7736895117831302,-2.5999979163392712
2018-08-08T00:00:00,XMRUSD,-2.853569051286581,-1.3161705825797545,-0.97605142788750698,-0.82492727953648304,-0.0089535215249678946,-1.6670635634455928,-1.9041157429575688,-2.5944254772024804
2018-08-09T00:00:00,XMRUSD,0.89591798956552982,-1.170720643945881,-0.90366423550109898,-0.80229496056720739,-0.047030924508252449,-1.8698006987522362,-2.0268098010056375,-2.6329257781027833
2018-08-10T00:00:00,XMRUSD,-1.045562029926786,-1.1436996457555348,-0.93990847577251846,-0.76726815577199103,-0.061606388007160298,-2.0376503752409985,-2.1037362983415449,-2.5968531723681405
2018-08-11T00:00:00,XMRUSD,0.60639236825874465,-1.1532450098624552,-0.9242933327369719,-0.71881130384745162,-0.0062710968496939882,-2.172225689714907,-2.197825559362323,-2.6208361091845305
2018-08-12T00:00:00,XMRUSD,-0.18301757744530506,-1.1431372012538832,-0.70300980095233589,-0.74054355094502333,0.033397653354201438,-2.16843537838125,-2.1675034412534013,-2.5107302866022629
2018-08-13T00:00:00,XMRUSD,-1.0911452858793234,-1.3606836812039389,-0.73292694190985863,-0.86674586257215558,-0.061801048532174899,-2.1611681355501644,-2.123535946759453,-2.3797738448190278
2018-08-14T00:00:00,XMRUSD,-2.2426928173952416,-1.7322682337028947,-0.78800278014830405,-0.84676353460378695,-0.15142675564724711,-2.1667545780687663,-2.0639782440659564,-2.2095054449103881
2018-08-15T00:00:00,XMRUSD,1.8727141984708973,-1.3976429290735797,-0.43910610662138488,-0.72950998970480729,-0.04308114667628047,-2.1286567772900464,-2.0306739862102337,-2.1302236731963617
2018-08-16T00:00:00,XMRUSD,0.14425313686949967,-1.4013209167680103,-0.66736656585501686,-0.68377455321800129,-0.035317974340700803,-2.0651715472057819,-1.9853065580105846,-2.0542801463031077
2018-08-17T00:00:00,XMRUSD,1.322714005737573,-1.1927093219280818,-0.49629474192690853,-0.60242959594330026,0.090199844604115412,-1.9623091248092999,-1.9335690072126135,-2.0047261809410384
2018-08-18T00:00:00,XMRUSD,0.30419485094874299,-1.1787700852625198,-0.5283922275196411,-0.60768058149392723,0.10922031652564401,-1.8580519138080227,-1.8824937908996027,-1.9648941118822931
2018-08-19T00:00:00,XMRUSD,0.52764531251598012,-1.0248268306826034,-0.46230632790867954,-0.59350233743438841,0.13849704803486021,-1.7427297220567677,-1.8261888077634645,-1.9312776324772514
2018-08-20T00:00:00,XMRUSD,-0.40686491363877264,-0.99447866498239867,-0.45425963117770368,-0.73111067372711669,0.12555022009506447,-1.6502614267947828,-1.7748812983288524,-1.8953351975680275
2018-08-21T00:00:00,XMRUSD,-1.0757762860235633,-0.92957047513069424,-0.54599368092885303,-0.79438253643227386,-0.050150514990903276,-1.5977879982218919,-1.734700498164699,-1.8526889777587541
2018-08-22T00:00:00,XMRUSD,-0.75632522108206113,-1.0786340391069367,-0.58567719118257766,-0.84515867779288334,-0.090150233698694335,-1.5637438533502082,-1.6995624698131389,-1.8069003988122438
