timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2006-03-29T00:00:00,EURAUD,2.2235380490613559,1.9446007339195357,0.60327268941918022
2006-03-31T00:00:00,EURAUD,2.1335095984451669,1.9220621639429973,0.6400993207777389
2006-04-03T00:00:00,EURAUD,2.046112311019086,1.894006888077939,0.67066560419122001
2006-04-04T00:00:00,EURAUD,1.9772315069434998,1.8699106425307777,0.69883796535834153
2006-04-05T00:00:00,EURAUD,1.8731424699958885,1.8295935407568016,0.71774935144989127
2006-04-06T00:00:00,EURAUD,1.7274007339756925,1.7679277357261676,0.7267463763485229
2006-04-07T00:00:00,EURAUD,1.5747878915604361,1.7005229593355504,0.73219710252949921
2006-04-10T00:00:00,EURAUD,1.4092090733301947,1.6181008202151073,0.73035582386750242
2006-04-11T00:00:00,EURAUD,1.252458390150333,1.5350498534604857,0.72658978419736686
2006-04-12T00:00:00,EURAUD,1.1062151183186733,1.4544152815284985,0.72239017253429272
2006-04-13T00:00:00,EURAUD,1.0209385753465592,1.4006240838968274,0.72472241437543627
2006-04-14T00:00:00,EURAUD,0.94844236696070561,1.3528113701543949,0.7280975000578086
2006-04-17T00:00:00,EURAUD,0.87208466607048019,1.3009241451378055,0.72892395417231381
2006-04-18T00:00:00,EURAUD,0.8170643923677875,1.2557224204003334,0.7293141832716743
2006-04-19T00:00:00,EURAUD,0.73434181804675447,1.1958778030160908,0.72470284016449327
2006-04-20T00:00:00,EURAUD,0.72130459059553165,1.1712590880004672,0.72869117122998162
2006-04-21T00:00:00,EURAUD,0.65125895299848047,1.1156091101564114,0.72226752113761761
2006-04-24T00:00:00,EURAUD,0.62013731096237679,1.080090736200646,0.72068266800354797
2006-04-25T00:00:00,EURAUD,0.59666852682903693,1.0502119699388031,0.72063911935301184
2006-04-26T00:00:00,EURAUD,0.51867342188713161,0.9908012884677494,0.71157830698822855
2006-04-27T00:00:00,EURAUD,0.46050589400363617,0.94362547017550669,0.70684199650325652
2006-04-28T00:00:00,EURAUD,0.44302354495398538,0.91837784776305176,0.70792695913929171
2006-05-01T00:00:00,EURAUD,0.41549942705130605,0.89287115738176293,0.71192116970743669
2006-05-02T00:00:00,EURAUD,0.3836875924627221,0.8655132938444331,0.71559123957618931
2006-05-03T00:00:00,EURAUD,0.27074000416087585,0.79015751440217863,0.70403171978653079
2006-05-04T00:00:00,EURAUD,0.18718997231387718,0.72839089061084072,0.69586219473389088
2006-05-05T00:00:00,EURAUD,0.13190673192713914,0.67777304629280588,0.68832220671107258
2006-05-08T00:00:00,EURAUD,0.11713542377014058,0.64792122388545492,0.68516748748815015
2006-05-09T00:00:00,EURAUD,0.071952785049787762,0.60136640283180998,0.67724347668324081
2006-05-10T00:00:00,EURAUD,0.048342493794864473,0.5669688952643408,0.67283368405627997
2006-05-11T00:00:00,EURAUD,0.048655371819402937,0.54820552687138235,0.67417021676778188
2006-05-12T00:00:00,EURAUD,0.13748689265467648,0.58076371859647691,0.68864702459821259
2006-05-15T00:00:00,EURAUD,0.26693690365354211,0.64283212715181437,0.71314686069210997
2006-05-16T00:00:00,EURAUD,0.34706142415304791,0.68283930894475031,0.73294710335785063
2006-05-17T00:00:00,EURAUD,0.42779214464441429,0.72644038251136622,0.75361566035436744
2006-05-18T00:00:00,EURAUD,0.5056064774248461,0.7705168530562726,0.77324444010824067
2006-05-19T00:00:00,EURAUD,0.59522944195242999,0.82580465598568853,0.79747077602146244
2006-05-22T00:00:00,EURAUD,0.77364121228629423,0.92950326752794887,0.82702463957936989
2006-05-23T00:00:00,EURAUD,0.89887219425502496,1.0091701118946075,0.85103300577954055
2006-05-24T00:00:00,EURAUD,0.96421625862890237,1.0642804692560681,0.87597267116578803
2006-05-25T00:00:00,EURAUD,0.98172058030410603,1.1011531486510417,0.90540701861722828
2006-05-26T00:00:00,EURAUD,0.98423041840672243,1.1317466491230037,0.93647793142648461
2006-05-29T00:00:00,EURAUD,0.97943256244159838,1.1595429307659144,0.96952449317061773
2006-05-30T00:00:00,EURAUD,1.0543914683184701,1.2397956807185717,1.0247541322118103
2006-05-31T00:00:00,EURAUD,1.2017280948541591,1.3506834532296679,1.0747148732175344
2006-06-01T00:00:00,EURAUD,1.3899672755648376,1.4733737619099954,1.1112898594214038
2006-06-02T00:00:00,EURAUD,1.5308985438598208,1.5690645801111214,1.1359186058596036
2006-06-05T00:00:00,EURAUD,1.6884933790269814,1.6754312075030708,1.1613958367520096
2006-06-06T00:00:00,EURAUD,1.8371593780286337,1.7770090934175413,1.182694246101303
2006-06-07T00:00:00,EURAUD,1.9456528817357579,1.8672170365786402,1.2097801718178769
2006-06-08T00:00:00,EURAUD,1.91392113110603,1.8987431125751559,1.2407433497602292
2006-06-09T00:00:00,EURAUD,1.8013420896256267,1.8904174775297653,1.2703778923432989
2006-06-12T00:00:00,EURAUD,1.7002800090701204,1.8848788674707058,1.3024680510044868
2006-06-13T00:00:00,EURAUD,1.6790403263718476,1.9108413524781511,1.3349510495034067
2006-06-14T00:00:00,EURAUD,1.6856352314162779,1.9268662742329994,1.3443159802061257
2006-06-15T00:00:00,EURAUD,1.618926429970305,1.8926517931980309,1.3334473044299071
2006-06-16T00:00:00,EURAUD,1.6203132623905441,1.8864967974967253,1.3224345768936494
2006-06-19T00:00:00,EURAUD,1.5850061587238171,1.8642531152683417,1.3109776544774552
2006-06-20T00:00:00,EURAUD,1.5273585320731444,1.8314936049043578,1.2993292665978311
2006-06-21T00:00:00,EURAUD,1.5194548534157097,1.8186729193640501,1.2871247054139168
2006-06-22T00:00:00,EURAUD,1.5133133911903989,1.810757485189741,1.2793358493319551
2006-06-23T00:00:00,EURAUD,1.4736377739318778,1.7908232231645163,1.2743346814852312
2006-06-26T00:00:00,EURAUD,1.4964749636130623,1.7939862704487435,1.2658280755062752
2006-06-27T00:00:00,EURAUD,1.4876708961377065,1.7846346954114944,1.2579234581794065
2006-06-28T00:00:00,EURAUD,1.4926866501125509,1.7751191389669174,1.2433374090389557
2006-06-29T00:00:00,EURAUD,1.4523864293840463,1.7484748318249248,1.2313204072966839
2006-06-30T00:00:00,EURAUD,1.4420546776693837,1.7351335094194953,1.2205607897257282
2006-07-03T00:00:00,EURAUD,1.4257437119666831,1.7152842943989197,1.2056824796124608
2006-07-04T00:00:00,EURAUD,1.3724244821029685,1.6817175164563718,1.1938747766513369
2006-07-05T00:00:00,EURAUD,1.3195191596869429,1.6508654013744077,1.186167578278297
2006-07-06T00:00:00,EURAUD,1.2480111972704715,1.6153707833355653,1.1837458951250261
2006-07-07T00:00:00,EURAUD,1.1436183080650195,1.5656356160892297,1.1836982365307342
2006-07-10T00:00:00,EURAUD,1.0506892387326774,1.5216469218493096,1.187443159251073
2006-07-11T00:00:00,EURAUD,0.91073745396333294,1.4442305596916756,1.1800437711929752
2006-07-12T00:00:00,EURAUD,0.72756165162585251,1.339408115533433,1.1673255568626753
2006-07-13T00:00:00,EURAUD,0.53191097253923758,1.2231799907838494,1.1529009244488111
2006-07-14T00:00:00,EURAUD,0.33491495067468807,1.0969971201471307,1.1328530143430617
2006-07-17T00:00:00,EURAUD,0.12998486959761651,0.96405231682124937,1.1146888258534946
2006-07-18T00:00:00,EURAUD,-0.047991412043681549,0.83065471752312914,1.0868183888972311
2006-07-19T00:00:00,EURAUD,-0.18116513454495917,0.72440905472092754,1.0721417887550966
2006-07-20T00:00:00,EURAUD,-0.24783113298199905,0.64800779702181788,1.0591707258358596
2006-07-21T00:00:00,EURAUD,-0.27017291748529743,0.59518676938046622,1.050272902904136
2006-07-24T00:00:00,EURAUD,-0.38896319557506587,0.49481706940735526,1.0397920801287277
2006-07-25T00:00:00,EURAUD,-0.51644156192761759,0.38321719641040297,1.0236856202881206
2006-07-26T00:00:00,EURAUD,-0.62194743708523403,0.2751376842225226,1.0009424339102728
2006-07-27T00:00:00,EURAUD,-0.75076903440400733,0.15013294006987965,0.97366616605513612
2006-07-28T00:00:00,EURAUD,-0.87588062855286586,0.022671822814725753,0.94464348857001523
2006-07-31T00:00:00,EURAUD,-0.95932829546565734,-0.071626979988652723,0.94691542968337394
2006-08-01T00:00:00,EURAUD,-0.97672334956490825,-0.13023560185431077,0.95716336775473909
2006-08-02T00:00:00,EURAUD,-1.0017487531137399,-0.19529585114459894,0.96168593969707172
2006-08-03T00:00:00,EURAUD,-0.9312528245398568,-0.205580132218565,0.97273393212088854
2006-08-04T00:00:00,EURAUD,-0.89405008023852039,-0.22715636411495474,0.99480773162133407
2006-08-07T00:00:00,EURAUD,-0.86641490961998413,-0.25270864372633578,1.0141884516676611
2006-08-08T00:00:00,EURAUD,-0.76259666407438242,-0.2311547029199239,1.041567404863905
2006-08-09T00:00:00,EURAUD,-0.71224338484899463,-0.24079041859602993,1.0353400462409124
2006-08-10T00:00:00,EURAUD,-0.80072465469169707,-0.33312529141729758,0.98962560667929333
2006-08-11T00:00:00,EURAUD,-0.92222655200201931,-0.44746835018384679,0.93591816205609801
2006-08-14T00:00:00,EURAUD,-0.89645517682714715,-0.47479265917161306,0.91338919789956263
2006-08-15T00:00:00,EURAUD,-0.89357429765169538,-0.51247343939011625,0.88531273014126544
2006-08-16T00:00:00,EURAUD,-0.89066745236416156,-0.5476130518694815,0.85528754348401204
2006-08-17T00:00:00,EURAUD,-0.76340764743419109,-0.50526186180756294,0.84962121293805137
2006-08-18T00:00:00,EURAUD,-0.61337210839561906,-0.44156562811299865,0.84802787966554549
2006-08-21T00:00:00,EURAUD,-0.46349704227412464,-0.36996746662162461,0.84749416005323019
2006-08-22T00:00:00,EURAUD,-0.43999866530892212,-0.36741760282095537,0.83371574490467204
2006-08-23T00:00:00,EURAUD,-0.44221726906233633,-0.3787363225217581,0.81718342635195107
2006-08-24T00:00:00,EURAUD,-0.44554132563090698,-0.3903197144945697,0.8011499322923753
2006-08-25T00:00:00,EURAUD,-0.37779838061661214,-0.35865007687867162,0.79284187502003478
2006-08-28T00:00:00,EURAUD,-0.3172095599877951,-0.32851081373284186,0.78680232602176114
2006-08-29T00:00:00,EURAUD,-0.31662682373754691,-0.33296691288658964,0.78170661179632528
2006-08-30T00:00:00,EURAUD,-0.2881000548396121,-0.32084630504653927,0.78159723158896288
2006-08-31T00:00:00,EURAUD,-0.31442026098179199,-0.34180948445846671,0.78340468607268876
2006-09-01T00:00:00,EURAUD,-0.37079536826519027,-0.38349832821640534,0.79030472464411572
2006-09-04T00:00:00,EURAUD,-0.46397353328427821,-0.44847649772391551,0.78758659385249541
2006-09-05T00:00:00,EURAUD,-0.5810140134189129,-0.52511722512427572,0.75177239871323565
2006-09-06T00:00:00,EURAUD,-0.59459389767582504,-0.54472037015874153,0.72948096529156525
2006-09-07T00:00:00,EURAUD,-0.55379834923269899,-0.53232468175323999,0.7164985389318953
2006-09-08T00:00:00,EURAUD,-0.47870764271137806,-0.49820363666914785,0.71252692487365543
2006-09-11T00:00:00,EURAUD,-0.31663428942502653,-0.41018686988042014,0.72536264351731383
2006-09-12T00:00:00,EURAUD,-0.18825855193396004,-0.33455004979429342,0.73318450493690135
2006-09-13T00:00:00,EURAUD,-0.1350337145621805,-0.30123558697511787,0.74294698158988259
2006-09-15T00:00:00,EURAUD,-0.11240782665353863,-0.28334164953575569,0.74713819118414104
2006-09-18T00:00:00,EURAUD,-0.096399003754469526,-0.26827238465145786,0.74925196448179032
2006-09-19T00:00:00,EURAUD,-0.030233155633473646,-0.22538782333222307,0.76551072931291875
2006-09-20T00:00:00,EURAUD,0.019529284949102586,-0.19043446140612963,0.78333186361017304
2006-09-21T00:00:00,EURAUD,0.090157620800564942,-0.14026681585765832,0.79965230453156844
2006-09-22T00:00:00,EURAUD,0.33736639403265845,0.015322704380057737,0.84305017955633266
2006-09-25T00:00:00,EURAUD,0.40229680744853485,0.071119550810297777,0.87650419007232128
2006-09-26T00:00:00,EURAUD,0.43696696950649344,0.10850425412094912,0.92301880999487329
2006-09-27T00:00:00,EURAUD,0.49829870275459376,0.16482999631157697,0.96415550191746724
2006-09-28T00:00:00,EURAUD,0.64185415196535811,0.27096745398124833,1.0307013740864044
2006-09-29T00:00:00,EURAUD,0.82773627024829677,0.40849064285071923,1.1145936358156332
2006-10-02T00:00:00,EURAUD,1.0521190679911268,0.57935428173632464,1.1832691425264588
2006-10-03T00:00:00,EURAUD,1.3795962151337717,0.82262596980884517,1.2335991056019535
2006-10-04T00:00:00,EURAUD,1.5449778277676716,0.98349744607598022,1.281016885893562
2006-10-05T00:00:00,EURAUD,1.6045441182969966,1.0860687949266701,1.3072653053302434
2006-10-06T00:00:00,EURAUD,1.5756666385893134,1.1374475945961664,1.3370837691639899
2006-10-09T00:00:00,EURAUD,1.4517161734879411,1.1250854897443103,1.3453199873178703
2006-10-10T00:00:00,EURAUD,1.2267992840254933,1.0408156227703851,1.3342868786202253
2006-10-11T00:00:00,EURAUD,1.0307601703328158,0.96057490074986995,1.3206588847709635
2006-10-12T00:00:00,EURAUD,0.57481946302768405,0.70690334180663583,1.2681712150731039
2006-10-13T00:00:00,EURAUD,0.12889519952319603,0.43600013415217503,1.2075063044876431
2006-10-16T00:00:00,EURAUD,-0.27989471067124116,0.16541523632144686,1.139910768904582
2006-10-17T00:00:00,EURAUD,-0.56924026066640276,-0.048073332367427279,1.0846454268234165
2006-10-18T00:00:00,EURAUD,-0.8975779147100611,-0.30233138757328892,1.0051575309527261
2006-10-19T00:00:00,EURAUD,-1.0900776852872949,-0.48106103747128282,0.95143848593980795
2006-10-20T00:00:00,EURAUD,-1.2550316126888328,-0.64893071553845438,0.89589989515494473
2006-10-23T00:00:00,EURAUD,-1.4324792467032743,-0.82937293280516033,0.83080346050369469
2006-10-24T00:00:00,EURAUD,-1.5827320405949976,-0.99596371303148301,0.76284209127072433
2006-10-25T00:00:00,EURAUD,-1.6790166628996035,-1.1299611256579354,0.70889732252408133
2006-10-26T00:00:00,EURAUD,-1.7011241241803132,-1.2168000174620059,0.67310385479321011
2006-10-27T00:00:00,EURAUD,-1.7250657625113777,-1.2986225498237265,0.62627492843752397
2006-10-30T00:00:00,EURAUD,-1.7605963863249552,-1.3808264810342523,0.5682601948279512
2006-10-31T00:00:00,EURAUD,-1.8091548667692332,-1.4659566043409276,0.50421923326181739
2006-11-01T00:00:00,EURAUD,-1.8522432509649767,-1.5427994164291454,0.43807954202411697
2006-11-02T00:00:00,EURAUD,-1.8262508452324602,-1.5769662973459802,0.3901281240854802
2006-11-03T00:00:00,EURAUD,-1.7818404141070809,-1.5945934067099978,0.3478187731662023
2006-11-06T00:00:00,EURAUD,-1.7544018365979068,-1.6180363827858415,0.30596440152864379
2006-11-07T00:00:00,EURAUD,-1.6763036567970517,-1.6065964815316822,0.27448436713981494
2006-11-08T00:00:00,EURAUD,-1.5931895923661776,-1.5875644118694163,0.24742115045083979
2006-11-09T00:00:00,EURAUD,-1.4138691205498668,-1.5090523791643489,0.2414313795649865
2006-11-10T00:00:00,EURAUD,-1.1901054707473131,-1.3886995439764707,0.24223256282381575
2006-11-13T00:00:00,EURAUD,-0.9509721391485858,-1.2485521784726539,0.24964859902805403
2006-11-14T00:00:00,EURAUD,-0.79813544537346559,-1.15374486523581,0.25004120901543353
2006-11-15T00:00:00,EURAUD,-0.63130222953417436,-1.0446320645586487,0.25560077126962483
2006-11-16T00:00:00,EURAUD,-0.56210961865823705,-0.99269535760681027,0.25158561608297975
2006-11-17T00:00:00,EURAUD,-0.51860827051366309,-0.95604097613870209,0.24594108231454467
2006-11-20T00:00:00,EURAUD,-0.52035763621019959,-0.9413987591482994,0.23207112964713672
2006-11-21T00:00:00,EURAUD,-0.50088433766566054,-0.91507662794489664,0.22168182913037576
2006-11-22T00:00:00,EURAUD,-0.44015634703256673,-0.86429061675661534,0.21844342035946279
2006-11-23T00:00:00,EURAUD,-0.35598056243777138,-0.79948044871160839,0.22091885649247558
2006-11-24T00:00:00,EURAUD,-0.19961025069588173,-0.6867027219218218,0.23551382237591525
2006-11-27T00:00:00,EURAUD,0.002536179385878602,-0.53732579306712402,0.2585350787118148
2006-11-28T00:00:00,EURAUD,0.13171720100712539,-0.42958800221513427,0.27590893485098267
2006-11-29T00:00:00,EURAUD,0.19697120819881736,-0.35867157706897212,0.28668553513131451
2006-11-30T00:00:00,EURAUD,0.23705412465917589,-0.30287633798349672,0.29530838213625127
2006-12-01T00:00:00,EURAUD,0.39529497940221781,-0.17123114963335009,0.32140059733386878
2006-12-04T00:00:00,EURAUD,0.51532383771175938,-0.060431162181833135,0.34671692605376636
2006-12-05T00:00:00,EURAUD,0.66481601448166983,0.075588002262736556,0.37712291346952131
2006-12-06T00:00:00,EURAUD,0.77410906162358606,0.19126437446125175,0.40532833665429685
2006-12-07T00:00:00,EURAUD,0.76682582891273088,0.23514319852908863,0.42030787227138733
2006-12-08T00:00:00,EURAUD,0.72341166070892071,0.25248950507862489,0.43174925862161206
2006-12-11T00:00:00,EURAUD,0.74624664126573215,0.30820728936861991,0.45201182238260285
2006-12-12T00:00:00,EURAUD,0.77641996787909373,0.36812905734357332,0.47279508372272894
2006-12-13T00:00:00,EURAUD,0.72529638629051485,0.37537228405302164,0.48174223393238236
2006-12-14T00:00:00,EURAUD,0.66718647762474548,0.37353793175303474,0.48817177444517629
2006-12-15T00:00:00,EURAUD,0.54787458461696659,0.32839347931115115,0.48384318059487036
2006-12-18T00:00:00,EURAUD,0.49113105254187861,0.31587143881877905,0.48695465776041968
2006-12-19T00:00:00,EURAUD,0.4900616088185995,0.33475285241911845,0.49843274925635211
2006-12-20T00:00:00,EURAUD,0.43958914987154185,0.32245057728792742,0.51071511948084214
2006-12-21T00:00:00,EURAUD,0.42096570594594546,0.32623583283956464,0.5200019671228685
2006-12-22T00:00:00,EURAUD,0.34639204089564779,0.29330952122908338,0.51891203991113377
2006-12-26T00:00:00,EURAUD,0.29030114619489367,0.26839099589431753,0.52040060946642352
2006-12-27T00:00:00,EURAUD,0.19430631815754107,0.21640775035653767,0.51669704133731043
2006-12-28T00:00:00,EURAUD,0.014103066067076946,0.10775778168256017,0.49637612069602444
2006-12-29T00:00:00,EURAUD,-0.019157860234078575,0.084394653377018874,0.50551278907099662
2007-01-01T00:00:00,EURAUD,-0.056838340350150417,0.05984821334405041,0.53007274968463436
2007-01-02T00:00:00,EURAUD,-0.16710181912145075,-0.013060475363125287,0.53299522148576406
2007-01-03T00:00:00,EURAUD,-0.33652690963446913,-0.12830649114952553,0.51809794031953782
2007-01-04T00:00:00,EURAUD,-0.40196265838656575,-0.18654184932085457,0.51492296806650262
2007-01-05T00:00:00,EURAUD,-0.43960964784021561,-0.23025760293640113,0.51037120370393008
2007-01-08T00:00:00,EURAUD,-0.48290694465262979,-0.27867530009031261,0.49701753850101887
2007-01-09T00:00:00,EURAUD,-0.56494504672745616,-0.35211590120579062,0.47436268726604153
2007-01-10T00:00:00,EURAUD,-0.6480295482206847,-0.42835423931338407,0.44028906118103595
2007-01-11T00:00:00,EURAUD,-0.87869573017684166,-0.59788355896392931,0.36495993906454838
2007-01-12T00:00:00,EURAUD,-1.099235372056746,-0.7686589722780991,0.2821714224171617
2007-01-15T00:00:00,EURAUD,-1.2550173662041642,-0.90592643100825399,0.20683484324437332
2007-01-16T00:00:00,EURAUD,-1.3482858643432005,-1.0092902101567647,0.14456924435263066
2007-01-17T00:00:00,EURAUD,-1.4851404236044978,-1.136844186633938,0.062716158059117968
2007-01-18T00:00:00,EURAUD,-1.6137754677222356,-1.2598412278233697,-0.022981023211705826
2007-01-19T00:00:00,EURAUD,-1.6946875204533494,-1.3568985836637648,-0.099003520839817977
2007-01-22T00:00:00,EURAUD,-1.7274510097306965,-1.425999834460147,-0.16443933440291589
2007-01-23T00:00:00,EURAUD,-1.7407947750256667,-1.4795811014586986,-0.22666929400323757
2007-01-24T00:00:00,EURAUD,-1.5855932731555675,-1.4322298655679357,-0.2484423972359717
2007-01-25T00:00:00,EURAUD,-1.2978390737629828,-1.2944232133651203,-0.23451921397047787
2007-01-26T00:00:00,EURAUD,-1.0834281571465456,-1.1905833543259379,-0.2281773515509545
2007-01-29T00:00:00,EURAUD,-0.82577281671970892,-1.0521033051514503,-0.20527353655506203
2007-01-30T00:00:00,EURAUD,-0.56879935187826702,-0.9058935521862358,-0.17485781826670349
2007-01-31T00:00:00,EURAUD,-0.36787114783595415,-0.78060824810357898,-0.14941213719927146
2007-02-01T00:00:00,EURAUD,-0.13966995646592695,-0.62868891150602602,-0.11104873547183595
2007-02-02T00:00:00,EURAUD,-0.05963321051041285,-0.56531327074068494,-0.10138542926428751
2007-02-05T00:00:00,EURAUD,-0.065381487687096368,-0.54825658787126763,-0.1089023060106008
2007-02-06T00:00:00,EURAUD,-0.028036269128514309,-0.50565392878288873,-0.10627336888044539
2007-02-07T00:00:00,EURAUD,0.012940956616536475,-0.45541083230779905,-0.10046082667874696
2007-02-08T00:00:00,EURAUD,0.019222221788200464,-0.42604100976664255,-0.10151553299341688
2007-02-09T00:00:00,EURAUD,0.11372761806959579,-0.3445430970130266,-0.081064092702017324
2007-02-12T00:00:00,EURAUD,0.24394321152339235,-0.23678091903505918,-0.048191048763345255
2007-02-13T00:00:00,EURAUD,0.27241106445003088,-0.18934063299978446,-0.036260046342181856
2007-02-14T00:00:00,EURAUD,0.33242638931502333,-0.12220908460988494,-0.015203360825548889
2007-02-15T00:00:00,EURAUD,0.37472562876354559,-0.065355248704245153,0.0035794331325592053
2007-02-16T00:00:00,EURAUD,0.33161680417545286,-0.061616448644109638,0.0024678484258993786
2007-02-19T00:00:00,EURAUD,0.33174078202429264,-0.034561839471576754,0.010968993497200942
2007-02-20T00:00:00,EURAUD,0.30289385892520687,-0.026388545615294683,0.012459950776311146
2007-02-21T00:00:00,EURAUD,0.1549546787049928,-0.0927706195768251,-0.016712660167509653
2007-02-22T00:00:00,EURAUD,0.064554026134179779,-0.13266596933877495,-0.036630466425637234
2007-02-23T00:00:00,EURAUD,-0.014564255380383657,-0.17166537084005137,-0.057254748427919319
2007-02-26T00:00:00,EURAUD,-0.10379043058005108,-0.21955142127733446,-0.082976991619026969
2007-02-27T00:00:00,EURAUD,0.075387736047797624,-0.10653423180375711,-0.041696712522289188
2007-02-28T00:00:00,EURAUD,0.19278257395585377,-0.024216395665224346,-0.010087319681168445
2007-03-01T00:00:00,EURAUD,0.30533803592281938,0.057410664386442545,0.023854400257726071
2007-03-05T00:00:00,EURAUD,0.67328328886471944,0.3047449865427122,0.13312870575018837
2007-03-06T00:00:00,EURAUD,0.88712008943898235,0.46880000400399402,0.2138574933256773
2007-03-07T00:00:00,EURAUD,1.0754267393812178,0.62488507980934815,0.29635800068675783
2007-03-08T00:00:00,EURAUD,1.1428835184793553,0.71247635636821727,0.35276707342025365
2007-03-09T00:00:00,EURAUD,1.0951821091623779,0.72947450028973804,0.37943889463929775
2007-03-12T00:00:00,EURAUD,1.0024482874880734,0.71470633634570302,0.39169320350715092
2007-03-13T00:00:00,EURAUD,1.0859934510769915,0.79933426559304299,0.44663374569328196
2007-03-14T00:00:00,EURAUD,1.0150579814762426,0.79199185848781195,0.46198730542916638
2007-03-15T00:00:00,EURAUD,0.96357998176918913,0.79130187053049439,0.47937110479330403
2007-03-16T00:00:00,EURAUD,0.82118691568663293,0.7322897810261384,0.47011279821003032
2007-03-19T00:00:00,EURAUD,0.51335572771924143,0.56641643598059033,0.41084375020495523
2007-03-20T00:00:00,EURAUD,0.23064766099852332,0.40429448916018823,0.34990848542922404
2007-03-21T00:00:00,EURAUD,-0.037556762333956197,0.23866870958565012,0.28279859958080444
2007-03-22T00:00:00,EURAUD,-0.29369914350685655,0.071059406400325376,0.21161009115584653
2007-03-23T00:00:00,EURAUD,-0.55105265410215665,-0.10765117854487413,0.13103771204244766
2007-03-26T00:00:00,EURAUD,-0.81519320345568957,-0.299593550231951,0.040734684181370245
2007-03-27T00:00:00,EURAUD,-0.93632288739836311,-0.41349848821848734,-0.017524300626200032
2007-03-28T00:00:00,EURAUD,-1.0389697346476208,-0.51910486660326771,-0.073958188968404059
2007-03-29T00:00:00,EURAUD,-1.136139611005093,-0.62346885711556521,-0.1313779390713011
2007-03-30T00:00:00,EURAUD,-1.2020992308573353,-0.71118305633535939,-0.18314754024754767
2007-04-02T00:00:00,EURAUD,-1.4036950442560545,-0.87826552157131887,-0.27117841375297264
2007-04-03T00:00:00,EURAUD,-1.520922915134953,-1.0015785828488322,-0.34256024270153712
