timestamp,asset_id,close,arithmetic_return,sigma_t
2018-06-30T00:00:00,BNBUSD,14.66,0.011034482758620699,0.055620210784359497
2018-07-01T00:00:00,BNBUSD,14.41,-0.017053206002728513,0.054812082649952423
2018-07-02T00:00:00,BNBUSD,14.57,0.011103400416377526,0.053932206706278116
2018-07-03T00:00:00,BNBUSD,14.17,-0.027453671928620478,0.053304767682341291
2018-07-04T00:00:00,BNBUSD,14.01,-0.011291460832745246,0.052470750888879952
2018-07-05T00:00:00,BNBUSD,13.85,-0.011420413990007148,0.051649152155802541
2018-07-06T00:00:00,BNBUSD,13.53,-0.023104693140794243,0.050968760012268688
2018-07-07T00:00:00,BNBUSD,14.4,0.064301552106430238,0.051458597415969524
2018-07-08T00:00:00,BNBUSD,13.99,-0.028472222222222232,0.050896113120949674
2018-07-09T00:00:00,BNBUSD,13.67,-0.02287348105789852,0.050232812382523688
2018-07-10T00:00:00,BNBUSD,12.76,-0.066569129480614497,0.050823367558445236
2018-07-11T00:00:00,BNBUSD,12.71,-0.003918495297805559,0.049984103979918537
2018-07-12T00:00:00,BNBUSD,12.07,-0.050354051927616092,0.04990806757921485
2018-07-13T00:00:00,BNBUSD,12.18,0.0091135045567522308,0.049138879832794913
2018-07-14T00:00:00,BNBUSD,12.09,-0.0073891625615763431,0.048331670313406225
2018-07-15T00:00:00,BNBUSD,12.29,0.016542597187758419,0.047670491552277809
2018-07-16T00:00:00,BNBUSD,13.24,0.077298616761594885,0.049048031257208302
2018-07-17T00:00:00,BNBUSD,13.72,0.036253776435045348,0.048682601006721407
2018-07-18T00:00:00,BNBUSD,12.86,-0.062682215743440323,0.049219303023102588
2018-07-19T00:00:00,BNBUSD,12.92,0.0046656298600311428,0.048417220430898612
2018-07-20T00:00:00,BNBUSD,12.07,-0.065789473684210495,0.049016833078853066
2018-07-21T00:00:00,BNBUSD,12.19,0.0099420049710024199,0.048263836474850108
2018-07-22T00:00:00,BNBUSD,12.12,-0.0057424118129614675,0.047469143576607406
2018-07-23T00:00:00,BNBUSD,12.02,-0.0082508250825082223,0.046694679585968533
2018-07-24T00:00:00,BNBUSD,12.14,0.00998336106489193,0.045981904037146179
2018-07-25T00:00:00,BNBUSD,12.94,0.065897858319604527,0.046863463652213153
2018-07-26T00:00:00,BNBUSD,13.4,0.035548686244204084,0.046536828291422916
2018-07-27T00:00:00,BNBUSD,13.92,0.038805970149253702,0.046272277245724289
2018-07-28T00:00:00,BNBUSD,14.61,0.049568965517241347,0.046299014343369298
2018-07-29T00:00:00,BNBUSD,14.02,-0.040383299110198487,0.046215331468962895
2018-07-30T00:00:00,BNBUSD,13.22,-0.057061340941512051,0.046681083714095829
2018-07-31T00:00:00,BNBUSD,13.77,0.041603630862329724,0.046505731292850183
2018-08-01T00:00:00,BNBUSD,13.57,-0.014524328249818395,0.045828807344510045
2018-08-02T00:00:00,BNBUSD,14.18,0.044952100221075861,0.045754288104781278
2018-08-03T00:00:00,BNBUSD,14.14,-0.0028208744710859768,0.045008227755787639
2018-08-04T00:00:00,BNBUSD,13.84,-0.021216407355021265,0.044466179441890782
2018-08-05T00:00:00,BNBUSD,13.62,-0.015895953757225481,0.043843646492897917
2018-08-06T00:00:00,BNBUSD,13.7,0.0058737151248164522,0.043127756463225184
2018-08-07T00:00:00,BNBUSD,13.15,-0.040145985401459777,0.043058869527847835
2018-08-08T00:00:00,BNBUSD,12.14,-0.076806083650190093,0.044526422043797108
2018-08-09T00:00:00,BNBUSD,12.86,0.059308072487644053,0.045183956836575508
2018-08-10T00:00:00,BNBUSD,12.13,-0.056765163297045,0.045564774360016762
2018-08-11T00:00:00,BNBUSD,11.74,-0.032151690024732116,0.045126757388094942
2018-08-12T00:00:00,BNBUSD,11.74,0,0.044385199967520085
2018-08-13T00:00:00,BNBUSD,10.23,-0.12862010221465076,0.049106319013142788
2018-08-14T00:00:00,BNBUSD,9.43,-0.078201368523949238,0.049937080694331192
2018-08-15T00:00:00,BNBUSD,9.47,0.0042417815482503635,0.049176204486763408
2018-08-16T00:00:00,BNBUSD,9.8,0.034846884899683218,0.049009628429945433
2018-08-17T00:00:00,BNBUSD,10.87,0.10918367346938759,0.052584539449684151
2018-08-18T00:00:00,BNBUSD,9.91,-0.088316467341306271,0.053884282186583553
2018-08-19T00:00:00,BNBUSD,10.16,0.025227043390514632,0.053304859138676948
2018-08-20T00:00:00,BNBUSD,9.7,-0.045275590551181188,0.052901960923704264
2018-08-21T00:00:00,BNBUSD,9.71,0.0010309278350517075,0.052047725107349098
2018-08-22T00:00:00,BNBUSD,9.54,-0.017507723995880711,0.051223575943152716
2018-08-23T00:00:00,BNBUSD,9.72,0.018867924528302046,0.050592841692628322
2018-08-24T00:00:00,BNBUSD,10.23,0.052469135802469112,0.050862927879055053
2018-08-25T00:00:00,BNBUSD,10.13,-0.0097751710654936114,0.050031618895514607
2018-08-26T00:00:00,BNBUSD,10.18,0.0049358341559722534,0.049233982749723952
2018-08-27T00:00:00,BNBUSD,11.21,0.10117878192534392,0.051988465186929456
2018-08-28T00:00:00,BNBUSD,11.49,0.024977698483496819,0.051337729237306631
2018-08-29T00:00:00,BNBUSD,11.17,-0.027850304612706725,0.050737551813820836
2018-08-30T00:00:00,BNBUSD,10.76,-0.036705461056401087,0.050312798720515937
2018-08-31T00:00:00,BNBUSD,11.01,0.023234200743494426,0.049688469621073886
2018-09-01T00:00:00,BNBUSD,11.38,0.033605812897366125,0.049264977475403864
2018-09-02T00:00:00,BNBUSD,11.3,-0.0070298769771529055,0.048466845239599918
2018-09-03T00:00:00,BNBUSD,11.26,-0.003539823008849639,0.047669286881242875
2018-09-04T00:00:00,BNBUSD,11.36,0.0088809946714031654,0.0469108243654454
2018-09-05T00:00:00,BNBUSD,10.09,-0.11179577464788729,0.05030864144898739
2018-09-06T00:00:00,BNBUSD,10.28,0.018830525272547027,0.049642824524392573
2018-09-07T00:00:00,BNBUSD,10.04,-0.023346303501945546,0.048958722064210106
2018-09-08T00:00:00,BNBUSD,9.52,-0.051792828685258925,0.048918829992914692
2018-09-09T00:00:00,BNBUSD,9.51,-0.0010504201680672045,0.0481161023740031
2018-09-10T00:00:00,BNBUSD,9.53,0.0021030494216613643,0.04733846517836842
2018-09-11T00:00:00,BNBUSD,9.37,-0.016789087093389311,0.04660510721725112
2018-09-12T00:00:00,BNBUSD,9.22,-0.016008537886872849,0.04587531666408725
2018-09-13T00:00:00,BNBUSD,9.61,0.042299349240780777,0.04593022079103682
2018-09-14T00:00:00,BNBUSD,9.93,0.033298647242455806,0.045666100154369442
2018-09-15T00:00:00,BNBUSD,10.12,0.019133937562940535,0.045083965935147421
2018-09-16T00:00:00,BNBUSD,9.94,-0.017786561264822108,0.044428109637188566
2018-09-17T00:00:00,BNBUSD,9.41,-0.053319919517102556,0.044632406809217012
2018-09-18T00:00:00,BNBUSD,9.54,0.013815090329436664,0.044014719985988326
2018-09-19T00:00:00,BNBUSD,9.62,0.008385744234800846,0.043341391903937446
2018-09-20T00:00:00,BNBUSD,10.07,0.046777546777546891,0.043562883431029695
2018-09-21T00:00:00,BNBUSD,10.41,0.033763654419066522,0.043312159848024244
2018-09-22T00:00:00,BNBUSD,10.24,-0.016330451488952923,0.042691130026951359
2018-09-23T00:00:00,BNBUSD,10.28,0.0039062499999999167,0.041994708618205048
2018-09-24T00:00:00,BNBUSD,10.03,-0.024319066147859923,0.041515115469036155
2018-09-25T00:00:00,BNBUSD,9.78,-0.024925224327018946,0.041042910955635836
2018-09-26T00:00:00,BNBUSD,9.74,-0.0040899795501021623,0.040365638808350666
2018-09-27T00:00:00,BNBUSD,10.04,0.030800821355236031,0.04014455523429121
2018-09-28T00:00:00,BNBUSD,9.97,-0.0069721115537847121,0.039493892661816646
2018-09-29T00:00:00,BNBUSD,10,0.0030090270812436668,0.038849606911479415
2018-09-30T00:00:00,BNBUSD,10.01,0.00099999999999997877,0.038209812550244519
2018-10-01T00:00:00,BNBUSD,9.94,-0.0069930069930070216,0.037592093002166052
2018-10-02T00:00:00,BNBUSD,10.36,0.042253521126760556,0.037796022954551277
2018-10-03T00:00:00,BNBUSD,10.27,-0.0086872586872586734,0.037203561799775547
2018-10-04T00:00:00,BNBUSD,10.26,-0.00097370983446930747,0.036588762547694678
2018-10-05T00:00:00,BNBUSD,10.64,0.037037037037037111,0.036605246996584954
2018-10-06T00:00:00,BNBUSD,10.38,-0.024436090225563888,0.036285799427541926
2018-10-07T00:00:00,BNBUSD,10.52,0.013487475915221463,0.035767639967360237
2018-10-08T00:00:00,BNBUSD,10.5,-0.001901140684410606,0.035178994180823833
2018-10-09T00:00:00,BNBUSD,10.39,-0.010476190476190422,0.034652575489324017
2018-10-10T00:00:00,BNBUSD,10.33,-0.0057747834456208366,0.034095781442822562
2018-10-11T00:00:00,BNBUSD,9.3,-0.099709583736689186,0.038001132859199753
2018-10-12T00:00:00,BNBUSD,9.53,0.024731182795698779,0.037713134062021626
2018-10-13T00:00:00,BNBUSD,9.54,0.0010493179433368088,0.037095174756531367
2018-10-14T00:00:00,BNBUSD,9.5,-0.0041928721174003302,0.036483453626274483
2018-10-15T00:00:00,BNBUSD,10.32,0.086315789473684235,0.039260729576575171
2018-10-16T00:00:00,BNBUSD,10.01,-0.030038759689922527,0.038998705540106787
2018-10-17T00:00:00,BNBUSD,9.91,-0.0099900099900099553,0.038391715323154704
2018-10-18T00:00:00,BNBUSD,9.72,-0.019172552976791071,0.037900457474409129
2018-10-19T00:00:00,BNBUSD,9.77,0.0051440329218105894,0.037292678575203846
2018-10-20T00:00:00,BNBUSD,9.76,-0.001023541453428842,0.036676245003837288
2018-10-21T00:00:00,BNBUSD,9.75,-0.0010245901639344044,0.036070000122878809
2018-10-22T00:00:00,BNBUSD,9.73,-0.0020512820512820075,0.035474085153144548
2018-10-23T00:00:00,BNBUSD,9.8,0.0071942446043165758,0.034920513555941279
2018-10-24T00:00:00,BNBUSD,9.74,-0.0061224489795918867,0.034355796651871953
2018-10-25T00:00:00,BNBUSD,9.69,-0.0051334702258727626,0.033795552235731253
2018-10-26T00:00:00,BNBUSD,9.71,0.0020639834881322344,0.033242264552528621
2018-10-27T00:00:00,BNBUSD,9.65,-0.0061791967044284753,0.032705242556893617
2018-10-28T00:00:00,BNBUSD,9.66,0.0010362694300517913,0.032167392911820469
2018-10-29T00:00:00,BNBUSD,9.4,-0.026915113871635588,0.031969966158152327
2018-10-30T00:00:00,BNBUSD,9.39,-0.0010638297872340198,0.031442029373251267
2018-10-31T00:00:00,BNBUSD,9.36,-0.0031948881789138589,0.030922978923511282
2018-11-01T00:00:00,BNBUSD,9.55,0.020299145299145439,0.030676300463182961
2018-11-02T00:00:00,BNBUSD,9.57,0.0020942408376962902,0.030175558169042702
2018-11-03T00:00:00,BNBUSD,9.53,-0.0041797283176594488,0.029681459477481586
2018-11-04T00:00:00,BNBUSD,9.63,0.010493179433368461,0.029267982065088845
2018-11-05T00:00:00,BNBUSD,9.67,0.0041536863966769623,0.028798743306109421
2018-11-06T00:00:00,BNBUSD,9.78,0.011375387797311213,0.028406670846999327
2018-11-07T00:00:00,BNBUSD,9.82,0.0040899795501023444,0.027948636432438351
2018-11-08T00:00:00,BNBUSD,9.65,-0.017311608961303456,0.027657216772926853
2018-11-09T00:00:00,BNBUSD,9.55,-0.010362694300518097,0.027254273374283888
2018-11-10T00:00:00,BNBUSD,9.56,0.0010471204188481451,0.026806549995281623
2018-11-11T00:00:00,BNBUSD,9.47,-0.0094142259414225788,0.026406329900500732
2018-11-12T00:00:00,BNBUSD,9.36,-0.01161562829989453,0.026035677223921531
2018-11-13T00:00:00,BNBUSD,9.25,-0.011752136752136691,0.025669505454564454
2018-11-14T00:00:00,BNBUSD,8.41,-0.090810810810810799,0.029862943067455832
2018-11-15T00:00:00,BNBUSD,8.19,-0.026159334126040504,0.0296165764905429
2018-11-16T00:00:00,BNBUSD,7.88,-0.037851037851037807,0.029697597274374113
2018-11-17T00:00:00,BNBUSD,7.72,-0.020304568527918801,0.029309483296104725
2018-11-18T00:00:00,BNBUSD,8,0.036269430051813503,0.029858429909187606
2018-11-19T00:00:00,BNBUSD,6.63,-0.17125000000000001,0.041790303190721544
2018-11-20T00:00:00,BNBUSD,5.76,-0.13122171945701358,0.046416427023908489
2018-11-21T00:00:00,BNBUSD,6.2,0.076388888888888964,0.048512170855688583
2018-11-22T00:00:00,BNBUSD,5.76,-0.070967741935483927,0.048869651217807022
2018-11-23T00:00:00,BNBUSD,5.5600000000000005,-0.034722222222222099,0.04820603096851183
2018-11-24T00:00:00,BNBUSD,5.12,-0.079136690647482077,0.048802857838489325
2018-11-25T00:00:00,BNBUSD,5.19,0.013671875000000056,0.048306462840918982
2018-11-26T00:00:00,BNBUSD,4.93,-0.050096339113680277,0.047906180796685828
2018-11-27T00:00:00,BNBUSD,4.92,-0.0020283975659228779,0.047189887353643822
2018-11-28T00:00:00,BNBUSD,5.34,0.085365853658536578,0.049879028982849273
2018-11-29T00:00:00,BNBUSD,5.34,0,0.049110665309547455
2018-11-30T00:00:00,BNBUSD,5.08,-0.048689138576778986,0.048730696990925429
2018-12-01T00:00:00,BNBUSD,5.29,0.041338582677165343,0.048938328887410232
2018-12-02T00:00:00,BNBUSD,5.25,-0.0075614366729678702,0.048136025422307681
2018-12-03T00:00:00,BNBUSD,5.11,-0.026666666666666606,0.047414841006042846
2018-12-04T00:00:00,BNBUSD,5.88,0.15068493150684922,0.055061062559530256
2018-12-05T00:00:00,BNBUSD,5.98,0.017006802721088527,0.054322390578656031
2018-12-06T00:00:00,BNBUSD,4.95,-0.17224080267558531,0.061180280912575352
2018-12-07T00:00:00,BNBUSD,4.53,-0.084848484848484826,0.061587510525488526
2018-12-08T00:00:00,BNBUSD,4.7,0.037527593818984531,0.06127400033785179
2018-12-09T00:00:00,BNBUSD,4.86,0.03404255319148939,0.060834905116108638
2018-12-10T00:00:00,BNBUSD,4.71,-0.030864197530864269,0.059937138327608379
2018-12-11T00:00:00,BNBUSD,4.95,0.050955414012738898,0.060004188300273528
2018-12-12T00:00:00,BNBUSD,5.03,0.016161616161616175,0.059191421720135085
2018-12-13T00:00:00,BNBUSD,4.65,-0.075546719681908528,0.059440741573723553
2018-12-14T00:00:00,BNBUSD,4.53,-0.025806451612903247,0.058520145425766022
2018-12-15T00:00:00,BNBUSD,4.57,0.0088300220750551946,0.057666290537239567
2018-12-16T00:00:00,BNBUSD,4.65,0.017505470459518613,0.056937940121869451
2018-12-17T00:00:00,BNBUSD,5.11,0.098924731182795683,0.059298546354849102
2018-12-18T00:00:00,BNBUSD,5.6,0.095890410958903965,0.061130082718904757
2018-12-19T00:00:00,BNBUSD,5.5,-0.017857142857142794,0.060180257376201383
2018-12-20T00:00:00,BNBUSD,5.8,0.054545454545454515,0.060090426093609511
2018-12-21T00:00:00,BNBUSD,5.57,-0.039655172413793023,0.059494864174675983
2018-12-22T00:00:00,BNBUSD,5.93,0.064631956912028624,0.059746452502668246
2018-12-23T00:00:00,BNBUSD,6.06,0.021922428330522749,0.058896138817010064
2018-12-24T00:00:00,BNBUSD,6.14,0.013201320132013214,0.057969076076120597
2018-12-25T00:00:00,BNBUSD,5.54,-0.097719869706840337,0.059687632156981342
2018-12-26T00:00:00,BNBUSD,5.71,0.030685920577617317,0.059003239552181314
2018-12-27T00:00:00,BNBUSD,5.28,-0.075306479859894873,0.059524830350968103
2018-12-28T00:00:00,BNBUSD,6.01,0.13825757575757566,0.063862312517104072
2018-12-29T00:00:00,BNBUSD,5.83,-0.029950083194675493,0.063048941256166821
2018-12-30T00:00:00,BNBUSD,5.99,0.027444253859348223,0.062205282406831167
2018-12-31T00:00:00,BNBUSD,6.16,0.028380634390651072,0.061378685176837908
2019-01-01T00:00:00,BNBUSD,6.07,-0.014610389610389588,0.060434288914583661
2019-01-02T00:00:00,BNBUSD,6.19,0.0197693574958814,0.059530059540679234
2019-01-03T00:00:00,BNBUSD,5.9,-0.046849757673667211,0.059191289734036152
2019-01-04T00:00:00,BNBUSD,6.07,0.028813559322033885,0.058440859776188882
2019-01-05T00:00:00,BNBUSD,6.07,0,0.057475130118115725
2019-01-06T00:00:00,BNBUSD,6.4,0.054365733113673813,0.057331636829840257
2019-01-07T00:00:00,BNBUSD,6.29,-0.01718750000000005,0.056497531132657028
2019-01-08T00:00:00,BNBUSD,6.64,0.055643879173290882,0.056389526058608169
2019-01-09T00:00:00,BNBUSD,6.64,0,0.05546172237253507
2019-01-10T00:00:00,BNBUSD,5.91,-0.10993975903614452,0.058239350937735662
2019-01-11T00:00:00,BNBUSD,6.08,0.028764805414551595,0.057509099957908837
2019-01-12T00:00:00,BNBUSD,5.98,-0.016447368421052572,0.056644635987519502
2019-01-13T00:00:00,BNBUSD,5.57,-0.06856187290969902,0.057067219648122391
2019-01-14T00:00:00,BNBUSD,6.16,0.10592459605026927,0.059369461385011965
2019-01-15T00:00:00,BNBUSD,5.91,-0.040584415584415584,0.058878589642186258
2019-01-16T00:00:00,BNBUSD,6.19,0.047377326565143867,0.058520168435092008
2019-01-17T00:00:00,BNBUSD,6.42,0.037156704361873912,0.057901843177068361
2019-01-18T00:00:00,BNBUSD,6.57,0.023364485981308466,0.057062408352939464
2019-01-19T00:00:00,BNBUSD,6.64,0.010654490106544809,0.056133314322135815
2019-01-20T00:00:00,BNBUSD,6.5,-0.021084337349397544,0.055386961137012906
2019-01-21T00:00:00,BNBUSD,6.5600000000000005,0.009230769230769308,0.054482725082125677
2019-01-22T00:00:00,BNBUSD,6.52,-0.0060975609756098968,0.053608415538027976
2019-01-23T00:00:00,BNBUSD,6.54,0.0030674846625767583,0.052722269624064823
2019-01-24T00:00:00,BNBUSD,6.5,-0.0061162079510703416,0.051876313631513161
2019-01-25T00:00:00,BNBUSD,6.74,0.036923076923076954,0.051388678103818884
2019-01-26T00:00:00,BNBUSD,7.01,0.040059347181008835,0.050957541510822275
2019-01-27T00:00:00,BNBUSD,7.09,0.011412268188302436,0.050128584493501396
2019-01-28T00:00:00,BNBUSD,6.2,-0.12552891396332858,0.054602442355305376
2019-01-29T00:00:00,BNBUSD,6.18,-0.0032258064516129778,0.053704948221866396
2019-01-30T00:00:00,BNBUSD,6.18,0,0.052817376280961177
2019-01-31T00:00:00,BNBUSD,6.27,0.014563106796116483,0.052003661624959716
2019-02-01T00:00:00,BNBUSD,6.5600000000000005,0.046251993620414822,0.051780441692802895
2019-02-02T00:00:00,BNBUSD,6.89,0.050304878048780359,0.051638228863318238
2019-02-03T00:00:00,BNBUSD,6.74,-0.021770682148040562,0.050998744615033807
2019-02-04T00:00:00,BNBUSD,7.11,0.054896142433234436,0.051002078293427303
2019-02-05T00:00:00,BNBUSD,7.82,0.099859353023909983,0.052969259752388288
2019-02-06T00:00:00,BNBUSD,8.08,0.033248081841432194,0.052287992671690237
2019-02-07T00:00:00,BNBUSD,7.73,-0.043316831683168272,0.052274593753655688
2019-02-08T00:00:00,BNBUSD,8.58,0.10996119016817589,0.054617591893014072
2019-02-09T00:00:00,BNBUSD,8.87,0.033799533799533703,0.053875487048024862
2019-02-10T00:00:00,BNBUSD,9.22,0.039458850056369947,0.053223937777901381
2019-02-11T00:00:00,BNBUSD,9.55,0.035791757049891543,0.052513548662700922
2019-02-12T00:00:00,BNBUSD,9.34,-0.021989528795811605,0.052028324080121612
2019-02-13T00:00:00,BNBUSD,8.94,-0.042826552462526805,0.052104967797231443
2019-02-14T00:00:00,BNBUSD,8.78,-0.017897091722595095,0.051490531409021489
2019-02-15T00:00:00,BNBUSD,9.27,0.055808656036446497,0.051325684240982217
2019-02-16T00:00:00,BNBUSD,9.13,-0.015102481121898468,0.050690380056589386
2019-02-17T00:00:00,BNBUSD,9.21,0.0087623220153340703,0.049852887871783637
2019-02-18T00:00:00,BNBUSD,9.64,0.046688382193268152,0.049472674509151798
2019-02-19T00:00:00,BNBUSD,10.57,0.096473029045643116,0.051014541971521991
2019-02-20T00:00:00,BNBUSD,10.96,0.03689687795648066,0.050341311824170371
2019-02-21T00:00:00,BNBUSD,10.5,-0.041970802919708103,0.050541812741416191
2019-02-22T00:00:00,BNBUSD,10.84,0.032380952380952364,0.049830899032970659
2019-02-23T00:00:00,BNBUSD,10.78,-0.0055350553505535511,0.049125234621239765
2019-02-24T00:00:00,BNBUSD,10.11,-0.062152133580705003,0.050152933723668705
2019-02-25T00:00:00,BNBUSD,9.85,-0.025717111770524215,0.049747083892143898
2019-02-26T00:00:00,BNBUSD,9.52,-0.033502538071065999,0.049520902007924798
2019-02-27T00:00:00,BNBUSD,9.9,0.039915966386554709,0.049043513331892746
2019-02-28T00:00:00,BNBUSD,10.37,0.047474747474747357,0.048729980168726914
2019-03-01T00:00:00,BNBUSD,11.4,0.099324975891996264,0.050533267076059707
2019-03-02T00:00:00,BNBUSD,11.88,0.042105263157894771,0.04997193121883306
2019-03-03T00:00:00,BNBUSD,11.54,-0.028619528619528756,0.049737184323607977
2019-03-04T00:00:00,BNBUSD,11.55,0.00086655112651659995,0.048960110376346705
2019-03-05T00:00:00,BNBUSD,13.81,0.19567099567099563,0.058346351760414847
2019-03-06T00:00:00,BNBUSD,14.52,0.051412020275162854,0.057691075352057086
2019-03-07T00:00:00,BNBUSD,15.15,0.043388429752066172,0.056902302962458975
2019-03-08T00:00:00,BNBUSD,14.37,-0.051485148514851559,0.05741829592906382
2019-03-09T00:00:00,BNBUSD,14.57,0.013917884481558878,0.056473316409126173
2019-03-10T00:00:00,BNBUSD,14.5,-0.0048043925875085984,0.055685409503449933
2019-03-11T00:00:00,BNBUSD,14.52,0.0013793103448275568,0.054835532557136669
2019-03-12T00:00:00,BNBUSD,15.41,0.061294765840220429,0.054529419666170122
2019-03-13T00:00:00,BNBUSD,15.12,-0.01881894873458799,0.054030501816388958
2019-03-14T00:00:00,BNBUSD,15.05,-0.0046296296296295314,0.053274393970409395
2019-03-15T00:00:00,BNBUSD,15.07,0.0013289036544850215,0.052459392108678837
2019-03-16T00:00:00,BNBUSD,16.12,0.069674850696748558,0.052502923906846209
2019-03-17T00:00:00,BNBUSD,15.76,-0.022332506203474017,0.052121658453627866
2019-03-18T00:00:00,BNBUSD,15.69,-0.004441624365482252,0.051390562456911384
2019-03-19T00:00:00,BNBUSD,15.7,0.00063734862970043257,0.050609333830740198
2019-03-20T00:00:00,BNBUSD,15.28,-0.026751592356687896,0.050328716801079136
2019-03-21T00:00:00,BNBUSD,14.52,-0.049738219895287948,0.050779960224352758
2019-03-22T00:00:00,BNBUSD,15.27,0.051652892561983473,0.050462123333136183
2019-03-23T00:00:00,BNBUSD,15.24,-0.0019646365422396439,0.049697594826236952
2019-03-24T00:00:00,BNBUSD,17.28,0.1338582677165355,0.053536939782680863
2019-03-25T00:00:00,BNBUSD,16.84,-0.025462962962963034,0.053180568580437307
2019-03-26T00:00:00,BNBUSD,16.34,-0.02969121140142518,0.052908819816943779
2019-03-27T00:00:00,BNBUSD,16.78,0.026927784577723456,0.052091233322349606
2019-03-28T00:00:00,BNBUSD,16.81,0.0017878426698449096,0.051275606851413899
2019-03-29T00:00:00,BNBUSD,16.51,-0.017846519928613754,0.050739497583488245
2019-03-30T00:00:00,BNBUSD,16.93,0.025439127801332412,0.049955784002969052
2019-03-31T00:00:00,BNBUSD,17.4,0.027761370348493731,0.049203271221914383
2019-04-01T00:00:00,BNBUSD,17.95,0.031609195402298895,0.048501447823103332
2019-04-02T00:00:00,BNBUSD,19.79,0.10250696378830083,0.050283465737534214
2019-04-03T00:00:00,BNBUSD,18.75,-0.052551793835270297,0.050996902746807272
2019-04-04T00:00:00,BNBUSD,19.14,0.02080000000000003,0.05016653247189664
2019-04-05T00:00:00,BNBUSD,19.45,0.016196447230929924,0.049337968044649266
2019-04-06T00:00:00,BNBUSD,19.11,-0.017480719794344467,0.048867243837524506
2019-04-07T00:00:00,BNBUSD,19.11,0,0.048122685858067046
2019-04-08T00:00:00,BNBUSD,18.11,-0.052328623757195186,0.048771792129206605
2019-04-09T00:00:00,BNBUSD,18.43,0.017669795692987315,0.04797996646784973
