timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-07-04T00:00:00,GER40.cash,-0.15283476460581605,1.2753055456706992,0.76770735512459831,1.8035336648555507,-0.37917760748041823,,,
2019-07-05T00:00:00,GER40.cash,-0.50909792748410088,1.1823954209868777,0.66168993249201624,2.0035251831579184,-0.38206737063404866,,,
2019-07-08T00:00:00,GER40.cash,-0.6129750232335851,0.90839704615506323,0.56690920850096349,1.5354762069719603,-0.39269871732448808,,,
2019-07-09T00:00:00,GER40.cash,-0.41870655687594127,0.75196955903644636,0.57707222149177029,1.5807852445635817,-0.39374065852901685,,,
2019-07-10T00:00:00,GER40.cash,-0.69813671498005969,0.4738048472181155,0.61302882515907053,1.4087341742540398,-0.44927437970516437,,,
2019-07-11T00:00:00,GER40.cash,-0.34885887528421222,0.49485182004342365,0.4995631384308199,1.3460704298460857,-0.46365283284399139,,,
2019-07-12T00:00:00,GER40.cash,-0.18338094442438027,0.32483416148028438,0.45946642979746366,1.3335387024910332,-0.52036746492239183,,,
2019-07-15T00:00:00,GER40.cash,0.78861711413560942,0.61436520647515025,0.45933358159824933,1.4323173222675178,-0.44209927992210352,,,
2019-07-16T00:00:00,GER40.cash,0.10850705668145082,0.71668374352183628,0.47280842485567415,1.5047688402096402,-0.45389268728930693,,,
2019-07-17T00:00:00,GER40.cash,-1.0871957621389812,-0.067795647568996684,0.23869188865354532,1.3366898144689472,-0.59900248432850933,,,
2019-07-18T00:00:00,GER40.cash,-0.55999201571063617,-0.13901975442594741,0.068306417633250863,1.2646614395737616,-0.66834944311815114,,,
2019-07-19T00:00:00,GER40.cash,-0.095001812826999682,-0.27809727909898296,-0.025540167045157283,1.2938398887735414,-0.66364953852746955,,,
2019-07-22T00:00:00,GER40.cash,0.65938704637543821,0.068580602899241228,0.054764367604683582,1.0285563122754149,-0.714451344905496,,,
2019-07-23T00:00:00,GER40.cash,2.2208682170810903,0.60523973702085865,0.25142622373900136,1.2815290117322313,-0.5262140051055394,,,
2019-07-24T00:00:00,GER40.cash,0.24442941271912111,0.80331625407593221,0.29869870837843415,1.3952287090095556,-0.44428309765349322,,,
2019-07-25T00:00:00,GER40.cash,-1.8856264430584777,0.22118578328458682,0.016228165819174706,1.1423445002065371,-0.48927754711344851,,,
2019-07-26T00:00:00,GER40.cash,0.68594673047101073,0.30443006439606718,0.088699935978514541,1.1260016130500834,-0.49481639811950201,,,
2019-07-29T00:00:00,GER40.cash,-0.06364419780820213,0.051449654612426586,0.06340063969003884,1.039459522635755,-0.46014162752114718,,,
2019-07-30T00:00:00,GER40.cash,-2.4868394276326282,-0.7392779101144985,-0.22193378303682104,0.71130856751827043,-0.56525691367522091,,,
2019-07-31T00:00:00,GER40.cash,0.18152399795697532,-0.72856687963399835,-0.32716869239039242,0.7496363536289663,-0.53516264923647117,,,
2019-08-01T00:00:00,GER40.cash,-0.60884671756939168,-1.0547999565803561,-0.28306970348313398,0.74478843634437897,-0.56108495040612905,,,
2019-08-02T00:00:00,GER40.cash,-1.4054037463604405,-1.3022299889704556,-0.17212322178193146,0.59384705976342711,-0.46253926608811158,,,
2019-08-05T00:00:00,GER40.cash,-2.302864274970255,-1.5966388234919779,-0.56626878913006995,0.33287431061218381,-0.5130284732006587,,,
2019-08-06T00:00:00,GER40.cash,0.18743281543426846,-1.4716319008964018,-0.44274287029794662,0.3444732341506424,-0.4632532788448096,,,
2019-08-07T00:00:00,GER40.cash,0.66666065749812331,-1.2688331016471479,-0.4706550724899507,0.27636389714735576,-0.33731976023830879,,,
2019-08-08T00:00:00,GER40.cash,0.90190101138521239,-0.95510496296147684,-0.037793587954565298,0.40434780947478116,-0.37078112764120608,,,
2019-08-09T00:00:00,GER40.cash,-0.84608660246997025,-1.0752095114621503,-0.25878062541040536,0.55625990666487113,-0.36062945125503998,,,
2019-08-27T00:00:00,GER40.cash,-0.27197723279986336,-1.1160020906433417,-0.41413075988251674,0.61230405534454879,-0.26763734303190723,,,
2019-09-12T00:00:00,GER40.cash,4.1177523032273475,0.006938481409907285,0.098191116830383396,0.76529741157651288,0.069935919292450729,,,
2019-09-13T00:00:00,GER40.cash,0.2278688156384798,0.043030096965259904,0.18427995208882883,0.71780695736457678,0.035762325589322734,,,
2019-09-16T00:00:00,GER40.cash,-0.35082095290159587,0.10815732572264061,0.26168006125715693,0.66832911261434624,0.019440679671730979,,,
2019-09-17T00:00:00,GER40.cash,-0.012181661779634275,0.18083020302199426,0.17178635132119613,0.73296125026878312,0.042091207005302458,,,
2019-09-18T00:00:00,GER40.cash,0.13996194421035926,0.22725958020756448,0.20387683735535544,0.61494239902703263,-0.01355303304986814,,,
2019-09-19T00:00:00,GER40.cash,0.067611447104233904,0.15901747163218424,0.36938480536875568,0.64180222830114508,-0.013946714144066837,,,
2019-09-20T00:00:00,GER40.cash,-0.13495993917590751,-0.17995539571022121,0.29592211645685751,0.6339315450911599,-0.029043908263038296,,,
2019-09-23T00:00:00,GER40.cash,-0.27291085303991103,-0.27563081529632022,0.23219173483853975,0.55183914373761933,-0.035403618845505441,,,
2019-09-24T00:00:00,GER40.cash,-0.70681050118523003,-0.14817748378032805,0.22154358441857303,0.49267213391456072,-0.046365662741310071,,,
2019-09-25T00:00:00,GER40.cash,0.12297530064326435,-0.2265353984226027,0.32817474135670499,0.47825534088467109,-0.04954849371319657,,,
2019-09-26T00:00:00,GER40.cash,0.40081392067607574,-0.13397831813404582,0.33690846223641091,0.51929396619168289,-0.0097310049273035167,,,
2019-09-27T00:00:00,GER40.cash,0.02327843857855395,0.29856713307365806,0.5361889607974285,0.48742784472045492,-0.058918147434393518,,,
2019-09-30T00:00:00,GER40.cash,0.62390095151186209,0.4089682402211221,0.59016983418281554,0.58251512953931939,-0.046167763260546751,,,
2019-10-01T00:00:00,GER40.cash,-1.2354350129405911,0.23070320067109784,0.20477190196092288,0.47733757739278243,-0.12140092406070509,,,
2019-10-02T00:00:00,GER40.cash,-1.9083468651140161,0.023626303560146281,-0.050433220117087264,0.17448423599615367,-0.25300417831394095,,,
2019-10-03T00:00:00,GER40.cash,0.41419343961003774,0.52791034186952257,0.0055296492681313853,0.2444238529703345,-0.18637623945157111,,,
2019-10-04T00:00:00,GER40.cash,0.48920109439446868,0.61077279023022113,0.011025080895705809,0.34512385444485005,-0.071662801312172078,,,
2019-10-07T00:00:00,GER40.cash,0.10230133017856784,0.52351121135590861,-0.0048247035302444174,0.35937450006732591,0.057224454392257047,,,
2019-10-08T00:00:00,GER40.cash,-0.78535403189651065,0.18950487242136727,-0.15377635564130382,0.22246760340795987,-0.01613062696463818,,,
2019-10-09T00:00:00,GER40.cash,0.95783388366569655,0.55408488868196581,0.0016592977741771698,0.36077026483071672,0.039351910043910254,,,
2019-10-10T00:00:00,GER40.cash,0.42269522713256669,0.70639516419154369,0.00014221186427351666,0.35122537029615969,-0.027565428002924462,,,
2019-10-11T00:00:00,GER40.cash,1.8894651909274887,0.06887259716492998,0.28170468922747538,0.52222371015719504,0.15175775986331672,-0.084052720809023998,0.047770039332752243,0.51751438973700115
2019-10-14T00:00:00,GER40.cash,0.093631987640229994,0.033321876655584587,0.32475195053527384,0.47241459320030205,0.11747629257108828,0.11938072609067137,0.15635230442712,0.56020145428026658
2019-10-15T00:00:00,GER40.cash,0.97813209081667651,0.33597818675811064,0.239312054624995,0.58315187831110138,0.13434139526340944,0.38881697882509131,0.30959752979050942,0.61745289987560303
2019-10-16T00:00:00,GER40.cash,0.19298505844871219,0.3876000101203923,0.28893728069521007,0.5556432901713213,0.11874041860860061,0.62373250447412154,0.45348501960232618,0.6724909760559602
2019-10-17T00:00:00,GER40.cash,-0.029400153219247958,0.35205826172070326,0.24301007600774199,0.67898985005862311,0.10894039237939651,0.80748726500645018,0.57705299071727389,0.7224989844592955
2019-10-18T00:00:00,GER40.cash,-0.015309078482708478,0.33741909150073413,0.32874189555420491,0.68212965562566696,0.092340763898746528,0.94884766096902151,0.68255918586107056,0.76700564879450905
2019-10-21T00:00:00,GER40.cash,0.65860887985055971,0.52200893554731098,0.44201768251255613,0.94463429905971552,0.25951495408177616,1.1093609395615383,0.80179935629585397,0.81543447734782226
2019-10-22T00:00:00,GER40.cash,-0.36632603620300436,0.51561253699429166,0.45673090783581666,0.88847690607570184,0.17170927185873644,1.2032076109310832,0.88892971070686588,0.85598996828375529
2019-10-23T00:00:00,GER40.cash,0.75826204390609753,0.87328236669520276,0.50622113355062659,0.91572208606259842,0.17265355060890225,1.323435003005254,0.99059824127879526,0.89914035146799365
2019-10-24T00:00:00,GER40.cash,0.41631126934986779,0.95002601292542266,0.53610825547112573,0.96549017362408796,0.20718037736130768,1.4346639439874003,1.0885309611525946,0.94022170726209064
2019-10-25T00:00:00,GER40.cash,0.1433632863944421,0.89523067955668989,0.44940930957031472,0.97817077892141857,0.28976783797326028,1.5197995329604184,1.1735791617702904,0.97766200786834168
2019-10-28T00:00:00,GER40.cash,0.44037064001711751,1.0034804664679378,0.38252569876640297,0.97491478355854422,0.32887832881457402,1.6039843210848759,1.2584599810988142,1.0155567285374478
2019-10-29T00:00:00,GER40.cash,-0.16363091938253854,0.8202556593627448,0.35852317077835405,0.84400939710187217,0.2880621093867895,1.6489505010588461,1.3229527064020545,1.0482800239943475
2019-10-30T00:00:00,GER40.cash,0.041214778204493457,1.1760250075762493,0.26610860330075953,0.79751780243736126,0.32088973485599859,1.6805011933750944,1.3808283574728748,1.0814841146943908
2019-10-31T00:00:00,GER40.cash,-0.31762304982433387,1.676192449070276,0.2458342763520065,0.65626847644465891,0.48394492044848447,1.6763038126580014,1.418130307003368,1.1085301586505862
2019-11-01T00:00:00,GER40.cash,0.57406646618915391,1.7132669457931373,0.38085096526480677,0.69130959775416012,0.59903644910151266,1.6851581158014857,1.4564841928717964,1.1316457037305026
2019-11-04T00:00:00,GER40.cash,1.1547766206805741,1.843726810588652,0.60130519760275813,0.79043188835969858,0.64281407469639795,1.7266016222984288,1.5045779767877048,1.1507552531395875
2019-11-05T00:00:00,GER40.cash,0.13971147937789938,1.878102795242095,0.67841798353175753,0.85517493299798308,0.5866591160374357,1.7481742091332253,1.5414946669708842,1.1664603930537345
2019-11-06T00:00:00,GER40.cash,0.15974460987226574,2.1809050779904862,0.79348066793328287,0.96726741588357035,0.72186518700127722,1.7559040644830348,1.570053573071962,1.179736665739485
2019-11-07T00:00:00,GER40.cash,0.74434444481255235,2.0987585429666278,0.9440335973417181,1.0013118064532669,0.65833867693498793,1.7742367667233854,1.6007822838849144,1.1913040903114982
2019-11-08T00:00:00,GER40.cash,-0.057547201399045934,1.9919443073095948,0.97288108792170003,0.99518647626860157,0.5933719272478879,1.7711944685934857,1.6214284206043184,1.2021409150830191
2019-11-11T00:00:00,GER40.cash,-0.39270708148687911,1.3420803562890629,0.83711312442311925,0.89679790070544985,0.68662339958884744,1.7396628264114431,1.6279048924009401,1.2113563803245189
2019-11-12T00:00:00,GER40.cash,0.48833815513120837,1.4468307942086975,0.90256058336203171,0.9527354940540137,0.76267144620442096,1.7173655032722721,1.6359833630051237,1.2197663182641698
2019-11-13T00:00:00,GER40.cash,-0.2428560935566729,1.1114267093554375,1.014478019596909,0.88036651964632073,0.58501318141238212,1.6793008924147881,1.6364321724302398,1.2283491242801297
2019-11-14T00:00:00,GER40.cash,-0.32277255253723691,0.99319390889003023,1.0518642758032279,0.79059226407637784,0.53079939802510523,1.6268427781050758,1.6292699502214814,1.2370647448889853
2019-11-15T00:00:00,GER40.cash,0.32316207302555777,1.0919585819735271,1.1246821919633341,0.77770392420784717,0.58462754701418818,1.5845916877180288,1.6247118627527168,1.2461582202047554
2019-11-18T00:00:00,GER40.cash,-0.32224005473824763,1.0368980137447907,1.0146964987915739,0.75495147046619038,0.52377980341768782,1.5270016567069533,1.6103213490783521,1.2531361378756523
2019-11-19T00:00:00,GER40.cash,-0.0092881973138148489,0.85373640180803367,0.74160401726411485,0.70763961714447965,0.53476222843342913,1.4671750000113928,1.5912224640464157,1.2579981607392554
2019-11-20T00:00:00,GER40.cash,-0.63913252355913464,0.82401992250296185,0.63034559754796426,0.65956158673856269,0.43314019860733211,1.3869829368930944,1.5600932887417049,1.2611913063659466
2019-11-21T00:00:00,GER40.cash,0.34198605755523176,0.68820159545382942,0.94821494799730488,0.68317891790217788,0.51098230906372766,1.3245875835973215,1.5356645237807673,1.2668676693868086
2019-11-22T00:00:00,GER40.cash,0.21039587895098605,0.62290472953950171,0.89655348655446254,0.70347624393602737,0.41486411375831594,1.2705724929451605,1.5123120006409809,1.2727913146480343
2019-11-25T00:00:00,GER40.cash,0.64923929861498264,0.73326976919533382,1.0036391190031597,0.75948240447582616,0.47240994473662162,1.2383121473997589,1.4970793167128211,1.2799013454700292
2019-11-26T00:00:00,GER40.cash,-0.14940197214979772,0.58054648120302632,1.3986104849657079,0.78869406165704181,0.47186267899928069,1.2060207771710374,1.4852517004253736,1.2934514887994584
2019-11-27T00:00:00,GER40.cash,0.47356926503784547,0.7437052521324552,1.4558375102941081,0.73382294708789497,0.48048399675046655,1.1866007830719325,1.4777756674623237,1.3070138220484748
2019-11-28T00:00:00,GER40.cash,-0.39728768823801197,0.65096504918284992,1.5160581851667132,0.81549765538845853,0.39464564966088606,1.154934242994631,1.465439673314523,1.3222698465087708
2019-11-29T00:00:00,GER40.cash,-0.24004937013037747,0.70051485281226311,1.740690116824178,1.068471067298713,0.40488950510915889,1.1235434097809356,1.4575609322315031,1.3453453343179893
2019-12-02T00:00:00,GER40.cash,-2.0711832113835151,0.037815506926553721,1.7257040040765843,0.68179054891632118,0.24517315746917295,1.0406691920494151,1.4363133001187982,1.3837503090007461
2019-12-03T00:00:00,GER40.cash,0.55375481601358012,-0.14951102301685459,1.7940431021633074,0.84726382215248619,0.30202316530248596,0.98756428533386464,1.429301848842667,1.4280852671594779
2019-12-04T00:00:00,GER40.cash,0.90717106214574883,0.0093022319919863084,1.818895778685754,0.83810833510099081,0.37940041002598002,0.97016050911977436,1.4367050331167257,1.4734284718001593
2019-12-05T00:00:00,GER40.cash,-0.71396941321311491,-0.18822797129041285,1.5768112477649361,1.0793202675454556,0.25401375171015589,0.92330945335482373,1.423375278250997,1.5097027687681466
2019-12-06T00:00:00,GER40.cash,0.88869599537448352,-0.19016903512484395,1.8543491485058035,1.0634706374526142,0.48587245471423757,0.92373549246430864,1.4430274013358175,1.5657464612494423
2019-12-09T00:00:00,GER40.cash,-0.87029408292521171,-0.36426963107828814,1.7786865604981068,0.86900033940721499,0.35374926206047297,0.89631360157839979,1.4552508585658772,1.6315720494008514
2019-12-10T00:00:00,GER40.cash,-0.089650606781370906,-0.28882258817553358,0.80930849061789656,0.70420940508579855,0.27933442951252907,0.83246931677237168,1.4056631456705959,1.6291256575773956
2019-12-11T00:00:00,GER40.cash,0.66230081492834691,-0.27384190774697875,0.85171096512232936,0.84908340752234013,0.33009794930825814,0.80016809604596817,1.3706624003286054,1.627297294754714
2019-12-12T00:00:00,GER40.cash,1.1007542288282779,0.025843684947785855,1.0816592984670015,1.1153677415635901,0.3906097952156396,0.81369785130809624,1.3615541993031137,1.6320050919245264
2019-12-13T00:00:00,GER40.cash,0.49229432436597892,0.21676570178980517,1.1667050372407326,1.055551794359552,0.45510653466684475,0.8402482812588763,1.3607257943292026,1.6375989968680902
2019-12-16T00:00:00,GER40.cash,0.88753920973511324,0.33089648471710165,1.2622867438991465,1.1651318583742709,0.3845180579075097,0.89068353102644482,1.3726654272697552,1.6424750328194142
2019-12-17T00:00:00,GER40.cash,-1.1007923903093495,0.16479327566376334,1.0848701687838649,1.2434163523560735,0.31875217916071197,0.88702633222387195,1.3602611376106786,1.6453659872613244
2019-12-18T00:00:00,GER40.cash,-0.62712177148956583,0.030648789599286845,1.0393005064484269,1.1120405598046221,0.29681062329000329,0.85748596627549745,1.3362492281809863,1.6481816394095372
2019-12-19T00:00:00,GER40.cash,0.20189263543679117,0.23494207207245077,1.1460837485228526,1.1083298514301738,0.23726867407345251,0.83889238530075816,1.3197750746887811,1.6552818269616933
2019-12-20T00:00:00,GER40.cash,0.76303711488252046,0.31997190005457526,1.4244977207235454,1.296497091482876,0.2825164991962158,0.85439610799304622,1.3267584796822849,1.6751539206039638
2019-12-23T00:00:00,GER40.cash,-0.18450891518778614,0.2319898308444141,1.3924332489104294,1.4111598525053912,0.26081120056741475,0.85845754478929814,1.3288124742972593,1.694562438602967
2019-12-24T00:00:00,GER40.cash,-0.056175894994041416,0.062914744802944372,1.314996460637325,1.3661399983985891,0.22311361497115426,0.85541070796808072,1.3255068309753841,1.709592286398729
2019-12-25T00:00:00,GER40.cash,0,0.10099200040639233,1.3314558952146516,1.6355028372685256,0.17165811968969569,0.85091203408496341,1.3224873240135722,1.7259840178906358
2019-12-26T00:00:00,GER40.cash,0,-0.014423379614294577,1.210012269150099,1.6177429205633103,0.20211881333456674,0.84102645951382848,1.3131559837840068,1.7350318708803887
2019-12-27T00:00:00,GER40.cash,0.11905896427375615,0.11045495247780329,1.5434613123793095,1.3677384029490642,0.20848737021809896,0.84528894100730656,1.322873255485477,1.7672244933377699
2019-12-30T00:00:00,GER40.cash,-1.7409264743205133,-0.21928324292567289,1.7089752402785288,1.1391731615887228,0.1001589935967199,0.80255293158298491,1.3374257011396,1.8524734449654894
2019-12-31T00:00:00,GER40.cash,-0.1030280204742472,0.29021827284942064,1.621746288868545,1.1543187055338311,0.10274685285006256,0.76015995119316793,1.3527462806516433,1.9436655404281997
2020-01-01T00:00:00,GER40.cash,0,0.1520506413935917,1.5298341809846547,1.0968240912173908,0.089152081741382352,0.72122434411724912,1.3691353768178804,2.0385037530692509
2020-01-02T00:00:00,GER40.cash,2.9863396368544328,0.58165356878164742,1.7066132308629285,1.2010327014271927,0.25268405870737115,0.86001180096179397,1.4832868887025699,2.1608261263655995
2020-01-03T00:00:00,GER40.cash,-2.333738905870729,0.15401800049717262,1.3791116611668675,0.81172376444437955,0.03492372008198974,0.86987515815047867,1.5814038823086012,2.3710113225336977
2020-01-06T00:00:00,GER40.cash,0,-0.022887170023972371,1.2200481376380607,0.86447587283959959,0.043613012348536449,0.87874175352552431,1.6804751511050999,2.5879237798556924
2020-01-07T00:00:00,GER40.cash,0.25193857897254757,0.21178505061264963,1.1938140996382163,0.84430577470817858,0.063004382935961167,0.92374820612613073,1.8222090991758673,2.858934205673286
2020-01-08T00:00:00,GER40.cash,1.4582674488119558,0.54746938553647706,1.0081878729074769,1.0184684362248737,0.14232898576157038,1.0546377567602692,1.9382445397288355,2.9917560713666895
2020-01-09T00:00:00,GER40.cash,1.2357473739659752,0.68742903626541707,1.1523165271903215,1.1630173422210721,0.18535441390109439,1.2935542102437665,2.106237422111505,3.1163571497072011
2020-01-10T00:00:00,GER40.cash,-0.51690637783713345,0.357740072679117,0.90825500998843711,0.89621076368004193,0.24004585580505142,1.4326367705218104,2.2003964610886597,3.1755859079626285
2020-01-13T00:00:00,GER40.cash,0.14485866046207288,0.29726440444801877,0.90648253742769846,0.94731662929324612,0.319335515261639,1.56519171310544,2.290914423275876,3.226810494119869
2020-01-14T00:00:00,GER40.cash,-0.2085818524925683,0.078246515433914698,0.89776176484939696,0.89172516193622553,0.29065461646397106,1.6752507981228746,2.3875930141790915,3.3067539860463802
2020-01-15T00:00:00,GER40.cash,-0.33285764122079048,0.23306610267339067,0.86836008854902869,0.95964679798611596,0.25653572188668661,1.7613476026794488,2.4936671055847306,3.4247951134374448
2020-01-16T00:00:00,GER40.cash,0.46182513542579906,0.46931788551948805,0.81939082399611729,1.0436179705453754,0.47014111977222739,1.8505599829437811,2.5658108331133569,3.4678601809314054
2020-01-17T00:00:00,GER40.cash,0.6363453767372359,0.57422485012302382,0.98310920913130073,1.1791120965969228,0.49537282293065671,2.022000951171715,2.698652976812185,3.553027213690517
2020-01-20T00:00:00,GER40.cash,0.42991782710690568,0.51888943172607993,0.91265006909287505,1.1818212395070515,0.4880654573338537,2.1580216949895004,2.761557758359261,3.5268589557865004
