timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-11-25T00:00:00,COFFEE.c,0.43117410768185599,0.21853144520666487,0.14516508840509657,0.51371231040275156,1.0751247197677789,0.81356314336717883,1.5869861768387172,2.3537205823986511
2025-11-26T00:00:00,COFFEE.c,-0.20080219714480432,0.18387439570273711,0.24176971658071597,0.53547515199539031,1.0690406837743869,0.77441380555557227,1.5404002384361632,2.3546171966218066
2025-11-28T00:00:00,COFFEE.c,-0.26874284907622925,0.086207008473529842,0.095622215622808343,0.59981657097280905,0.93625054823432396,0.70973959502756034,1.4757758675916082,2.3415900321915535
2025-12-01T00:00:00,COFFEE.c,0.27804711374660551,0.12384946877897354,0.29711667289250582,0.62237400640656626,0.96231107288883033,0.68339023471712512,1.4397093207427418,2.3502112394067112
2025-12-02T00:00:00,COFFEE.c,-0.98329173275611292,-0.10394222539948082,0.16963737691995073,0.56320747112306635,0.78628765736282369,0.564347102335503,1.3546010340157195,2.3453808819920812
2025-12-03T00:00:00,COFFEE.c,-0.013728460903783641,-0.46666943566808816,0.15011025550622203,0.49814394443036547,0.75601654639708105,0.45769348346868383,1.27198984368241,2.3371193774410357
2025-12-04T00:00:00,COFFEE.c,0.68045671167778843,-0.25047087340118629,0.25752903924190579,0.41365081474805343,0.78440046255693197,0.42953871931889764,1.2321557702920098,2.3452392134760318
2025-12-05T00:00:00,COFFEE.c,-0.53979842613351381,-0.63029775486820139,0.0095546201036063663,0.37183270033767296,0.56722529172967195,0.34831873701500882,1.1540960318751166,2.3212753526338368
2025-12-08T00:00:00,COFFEE.c,-0.83678595702029002,-0.36612226936825498,-0.040270034891241653,0.24001387320171258,0.57003048398334277,0.1988964248566352,1.0362587001490269,2.2797305769644867
2025-12-09T00:00:00,COFFEE.c,-0.049699286147475145,-0.71132031994255052,-0.092684572406049076,0.31980151245949989,0.86719834717781119,0.067545264949402842,0.92346843504376364,2.2343189969176307
2025-12-10T00:00:00,COFFEE.c,0.47689592654552121,-0.72179755696006365,-0.035656293796851639,0.44511510664216969,0.90820377687699305,-0.00032747967248200599,0.84521980933236018,2.2034105758849396
2025-12-11T00:00:00,COFFEE.c,0.43297920255826383,-0.79075052018157377,-0.16666440154700923,0.53470967787857471,0.88161599637388266,-0.018860795150042676,0.79606303238151988,2.1864419551486849
2025-12-12T00:00:00,COFFEE.c,-0.7521678999459589,-0.31987743995526641,-0.53175408925419709,0.44244997197874864,0.67134605650603341,-0.10556898485128831,0.73367315902658115,2.2204594165192586
2025-12-15T00:00:00,COFFEE.c,-1.1892130302113151,-0.5066468309938269,-0.55735317236724324,0.39142636723302909,0.40707767399241734,-0.28891005551365373,0.59643839199536319,2.1789034658668505
2025-12-16T00:00:00,COFFEE.c,-1.1250428091441127,-0.8075815702786574,-0.26092553364772431,0.41375619363775251,0.29547898163843994,-0.52954397093946615,0.40219874036198916,2.0592693615707804
2025-12-17T00:00:00,COFFEE.c,-0.6726872126714597,-0.99625886004789865,-0.37582674091134149,0.52536987292961534,0.24753699573549315,-0.76316167668488766,0.20044019898915477,1.9160125212166959
2025-12-18T00:00:00,COFFEE.c,-0.3647663045107325,-1.229191276580863,-0.19952553213046903,0.56841726442253782,0.37450508554115125,-0.97469677597152704,0.014448260401119382,1.8003222920469326
2025-12-19T00:00:00,COFFEE.c,-0.55254567259253495,-1.1614693691003173,-0.30077694966236396,0.38067894629186705,0.35655305786767133,-1.160109047092164,-0.1659807087210978,1.6660897668212451
2025-12-22T00:00:00,COFFEE.c,0.88224784930285172,-0.97046896500866153,0.08753703320514615,0.64496708176598538,0.42024649335284336,-1.2879619467839554,-0.29720615141723644,1.6286055920334317
2025-12-23T00:00:00,COFFEE.c,-0.2461373548200243,-0.9372291888739479,-0.23035379419203064,0.79778095189748788,0.33392023408578919,-1.3593711904313768,-0.4128354886976619,1.5325527673717076
2025-12-24T00:00:00,COFFEE.c,-0.27281039431837023,-1.1142736838170286,-0.31015874944441285,0.754410970094193,0.29698966790059422,-1.4120065688503822,-0.51714207319635452,1.4308064280631907
2025-12-26T00:00:00,COFFEE.c,0.44602353349447349,-1.1443935367117684,-0.38732769440145415,0.84581581669864758,0.26787127793074467,-1.4118726856158015,-0.58830874507155839,1.3433754692616253
2025-12-29T00:00:00,COFFEE.c,0.30969632157571619,-1.0506747673861929,-0.23199089536606837,0.97586981912735571,0.40764800641654181,-1.3916587151139233,-0.6417161759900688,1.2775560471945531
2025-12-30T00:00:00,COFFEE.c,-0.11222561192449267,-1.0243551820491985,-0.28614058771456968,1.1544315144453352,0.41594234781598249,-1.3669385157463925,-0.68754250608422518,1.2110973165702461
2025-12-31T00:00:00,COFFEE.c,-0.38162551659905403,-1.1835766055351702,-0.51209908348972755,1.1266104277190652,0.36624348184572175,-1.3468610325418935,-0.73080429869054464,1.1360547843054221
2026-01-02T00:00:00,COFFEE.c,0.91544875277866478,-0.75510555663693746,-0.3287066418207884,1.2561139684415588,0.38772411463846451,-1.2807787542920195,-0.74402754414273342,1.0861809539250762
2026-01-05T00:00:00,COFFEE.c,0.48933433476444899,-0.66059802237384091,-0.41744958884380862,1.5551837988891219,0.50877499657644787,-1.1945307722917016,-0.74032502199318184,1.0468400917514751
2026-01-06T00:00:00,COFFEE.c,1.8206195368158165,-0.42496141469457016,-0.061253356545807491,1.5609062564156952,0.6281624160934266,-1.0211192184796283,-0.68334989351873254,1.0368432346263672
2026-01-07T00:00:00,COFFEE.c,0.27520024796782738,-0.23827692682822413,0.086452329177641854,1.5979022380871273,0.69287764480854108,-0.85793234301588406,-0.62362538990839,1.0329776166535374
2026-01-08T00:00:00,COFFEE.c,-0.2397598103043799,-0.07784643668903056,-0.098034185249747968,1.55238149643753,0.66791359816509255,-0.72842596878714116,-0.57406741703357334,1.0229463519100621
2026-01-09T00:00:00,COFFEE.c,-2.2261684824755799,-0.54382427559788526,-0.264461044611291,1.1725373903910215,0.4095210950484936,-0.74713962829601444,-0.59803972184518417,0.97829552361181527
2026-01-12T00:00:00,COFFEE.c,-0.12551466970075981,-0.68551745052388446,-0.22403916013053127,0.90263103521246257,0.46046450846487158,-0.76478171251234217,-0.62151924399822178,0.93553196649094728
2026-01-13T00:00:00,COFFEE.c,0.63190800068664199,-0.6588074487212966,-0.30384884463520706,1.0644876786857334,0.51745065501429788,-0.7395651060444951,-0.62157898518196253,0.90219790321903903
2026-01-14T00:00:00,COFFEE.c,-0.74752545696960071,-0.64973440565485774,-0.6491576102420159,0.81481226003959761,0.45238647690787087,-0.75510188239777243,-0.64223390990348472,0.86285188121631129
2026-01-15T00:00:00,COFFEE.c,0.39596184520248767,-0.29662500262491814,-0.46440174479525198,0.83191121971022508,0.48162354872819907,-0.74098405388933952,-0.64630705672806399,0.8283762195297194
2026-01-16T00:00:00,COFFEE.c,-0.57106995932609583,-0.14897051327204319,-0.56588080699630805,0.87308896740149933,0.47472555741534689,-0.75218184499913199,-0.66239225687230041,0.78810068900299912
2026-01-20T00:00:00,COFFEE.c,-1.4957956947392577,-0.31248277683296022,-0.79496853428045555,0.9278416958721778,0.29070723811098248,-0.82520287070181142,-0.70976507292692714,0.72943248996604448
2026-01-21T00:00:00,COFFEE.c,0.15697315306042961,-0.19850260826362487,-0.91370049936779174,0.88656216835318169,0.30073311666330887,-0.87668267738628824,-0.75013433016850906,0.68254266501024641
2026-01-22T00:00:00,COFFEE.c,0.10190678836730657,-0.048231033015833973,-1.0495657834882075,0.83565491138905024,0.3551685020351012,-0.91933997483473218,-0.79060471844123503,0.64763788464068728
2026-01-23T00:00:00,COFFEE.c,0.52016858113407904,-0.1463201571627579,-1.1244881540418368,0.7940245692846738,0.2985138001810933,-0.94441300162237651,-0.82824708394517166,0.63080643701113648
2026-01-26T00:00:00,COFFEE.c,0.7599218856714276,0.075920706330591836,-0.85033668543928487,1.022792832548838,0.38864008989178023,-0.91447863723262224,-0.83139908848752986,0.6123150355323933
2026-01-27T00:00:00,COFFEE.c,1.7793913163159942,0.5281089755293763,-0.47774676322641779,1.115830692999348,0.49175470336549576,-0.7923515514370596,-0.78155496884104914,0.60913361322564485
2026-01-28T00:00:00,COFFEE.c,-2.4443370686273331,-0.16525366250515425,-0.57373561273745532,0.81143900998437757,0.26109442092059132,-0.81321877862213265,-0.797429722413313,0.56983594145897842
2026-01-29T00:00:00,COFFEE.c,-0.85156486616424165,-0.40951660544292673,-0.67087386359160894,0.80778847548859223,0.073585561162281057,-0.86453360914409461,-0.82821518492368584,0.52162758566602963
2026-01-30T00:00:00,COFFEE.c,-1.6109610112282993,-0.71829935076820095,-0.85909407975852925,0.59117515886247041,-0.053517714991114393,-0.96901962662122409,-0.8846250987295835,0.45574181607424158
2026-02-02T00:00:00,COFFEE.c,0.18708013319146632,-0.62118639907543749,-0.86523975332558856,0.75887554212664499,-0.050913612807648646,-1.0373681972517588,-0.92733370437477458,0.39966519989362714
2026-02-03T00:00:00,COFFEE.c,-2.6638037046056842,-1.2490797446717212,-1.0755457633594876,0.35565535047572489,-0.23501738403562361,-1.181514466775986,-1.0022764323510356,0.31530901282855445
2026-02-04T00:00:00,COFFEE.c,-0.76563493427660601,-1.4817881680785323,-1.3300235998794194,0.17445784536827094,-0.32758692102881398,-1.3156713700367466,-1.0809265630573506,0.23873939375367056
2026-02-05T00:00:00,COFFEE.c,-0.33244124224024107,-1.8438934175503654,-1.3482169787301534,0.19422599656997616,-0.39817652845092466,-1.4137493423934826,-1.144553681007213,0.16931883335006825
2026-02-06T00:00:00,COFFEE.c,-1.9661404500777633,-2.1670139602880889,-1.6002361751109195,-0.033563924724394706,-0.55854735200035621,-1.5385942304853839,-1.2230900138137011,0.094881849221016806
2026-02-09T00:00:00,COFFEE.c,0.64683860861307552,-2.0305896426064423,-1.3581924326462687,-0.12009833915994615,-0.53180609664748135,-1.5887528468054264,-1.2646838572394221,0.034385980856476588
2026-02-10T00:00:00,COFFEE.c,-0.439218470112548,-1.7919524503615192,-1.5619091119739568,-0.28504105542251246,-0.59924571870760701,-1.6404025657578274,-1.3127491256439467,-0.02055664828045765
2026-02-11T00:00:00,COFFEE.c,0.31268826638467029,-1.7370060817535287,-1.592806065332768,-0.2169732393854554,-0.58837969524234368,-1.6733545242916055,-1.3558922501062955,-0.068244220628781549
2026-02-12T00:00:00,COFFEE.c,0.9748296474547421,-1.6466324752195167,-1.5538553785054225,-0.16748537520208659,-0.62143644811444088,-1.6850003718205706,-1.3955104014421942,-0.10821746927825693
2026-02-13T00:00:00,COFFEE.c,-0.46742380654375126,-1.6396968033193455,-1.3531159415022973,-0.28273173493959924,-0.67406773650804819,-1.6655795043160999,-1.4053995929923835,-0.14514278808973044
2026-02-17T00:00:00,COFFEE.c,-1.862106643730236,-1.9875006999855758,-1.4669814869950228,-0.60526289314076043,-0.77330201320821124,-1.6753524697133979,-1.4221989232895276,-0.18554166405626304
2026-02-18T00:00:00,COFFEE.c,0.19353511015393535,-1.8974710384326883,-1.4979443938656538,-0.61486410280090931,-0.87583235001112025,-1.671368594556407,-1.4351911001539663,-0.22134453575542282
2026-02-19T00:00:00,COFFEE.c,0.097768627532434801,-1.6765806709426678,-1.5303615986434185,-0.74986572949948538,-0.79772414292109051,-1.6585134553347074,-1.4452246600611693,-0.25384798323816232
2026-02-20T00:00:00,COFFEE.c,-0.10703467252221043,-1.7477911642313417,-1.6291313971718473,-0.78269110982926982,-0.87588138558838635,-1.6478031943955602,-1.4584930934846436,-0.28516491688266166
