timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2009-05-20T00:00:00,GBPCAD,-0.74621042814018812,-1.2384556865404328,-3.2388987679093133
2009-05-21T00:00:00,GBPCAD,-0.51512780560278149,-1.088445186590612,-3.1913876237061531
2009-05-22T00:00:00,GBPCAD,-0.50149795147089093,-1.0647772972554881,-3.1493835050861057
2009-05-25T00:00:00,GBPCAD,-0.42947209838253697,-1.0038828717345805,-3.1030781085634227
2009-05-26T00:00:00,GBPCAD,-0.47735871560373017,-1.0140645238117669,-3.0545037603067917
2009-05-27T00:00:00,GBPCAD,-0.39088885816050811,-0.96260215578765862,-3.085004655496931
2009-05-28T00:00:00,GBPCAD,-0.46478394820849989,-0.99468428499702932,-3.0647081276271892
2009-05-29T00:00:00,GBPCAD,-0.63007642503288952,-1.0883279700929829,-3.0505744899345335
2009-06-01T00:00:00,GBPCAD,-0.46857910074753345,-0.98110887122180035,-3.012507892999964
2009-06-02T00:00:00,GBPCAD,-0.34150938956309956,-0.90056452572749168,-3.0266475831735753
2009-06-03T00:00:00,GBPCAD,-0.0024071082691024051,-0.66074044858445558,-2.9427099857751298
2009-06-04T00:00:00,GBPCAD,-0.16113963224073591,-0.72641185954027221,-2.9011318525887719
2009-06-05T00:00:00,GBPCAD,-0.13376131763924023,-0.69425907299934242,-2.9047274380299806
2009-06-08T00:00:00,GBPCAD,-0.084289876845966477,-0.63887763968216793,-2.8651932913375924
2009-06-09T00:00:00,GBPCAD,0.06686444420643757,-0.51538418810286868,-2.8071086458828884
2009-06-10T00:00:00,GBPCAD,0.32974665255800828,-0.3087638239553408,-2.7074567426654368
2009-06-11T00:00:00,GBPCAD,0.6769896782436623,-0.027283077152620475,-2.5397199422449845
2009-06-12T00:00:00,GBPCAD,1.0380156975870609,0.2812804204894403,-2.3316946976483512
2009-06-15T00:00:00,GBPCAD,1.3434961315128946,0.56474768110207363,-2.125959760310931
2009-06-16T00:00:00,GBPCAD,1.6372132654736653,0.8526022502445767,-1.8735132287242751
2009-06-17T00:00:00,GBPCAD,1.8011413789582513,1.054520238082262,-1.6929460785349191
2009-06-18T00:00:00,GBPCAD,1.8787940699068062,1.1966321540211906,-1.5626826647062222
2009-06-19T00:00:00,GBPCAD,2.0056649412040932,1.3650231147072169,-1.3787518069466975
2009-06-22T00:00:00,GBPCAD,2.1120701283174639,1.5140970797402356,-1.1907995502030897
2009-06-23T00:00:00,GBPCAD,2.1896626345293053,1.6395865490213377,-1.0290042469844063
2009-06-24T00:00:00,GBPCAD,2.2330822148418465,1.7375698331753755,-0.88854767964369319
2009-06-25T00:00:00,GBPCAD,2.2212706259175734,1.7959618841027718,-0.77659688493767154
2009-06-26T00:00:00,GBPCAD,2.2175745403051068,1.848787344021547,-0.66286252104626375
2009-06-29T00:00:00,GBPCAD,2.2123400997097744,1.8930546192019917,-0.55529717658564481
2009-06-30T00:00:00,GBPCAD,2.1799545063587176,1.9180820809891201,-0.4665874835624918
2009-07-01T00:00:00,GBPCAD,2.0860824692465609,1.9072530040631031,-0.40838636733146705
2009-07-02T00:00:00,GBPCAD,2.0134305082730735,1.8996332189121068,-0.34938932632364822
2009-07-03T00:00:00,GBPCAD,1.9221270345251724,1.8759735291957056,-0.30042695885905718
2009-07-07T00:00:00,GBPCAD,1.7946647418636514,1.8272755811352228,-0.26569373725479267
2009-07-08T00:00:00,GBPCAD,1.6608343053250307,1.76957273894581,-0.23820818096747964
2009-07-09T00:00:00,GBPCAD,1.6075756469405704,1.748737845538227,-0.19737750666886883
2009-07-10T00:00:00,GBPCAD,1.5208490540285937,1.7071938899506589,-0.16655084022342503
2009-07-13T00:00:00,GBPCAD,1.3923123424191766,1.6393896471629119,-0.14741413880449736
2009-07-14T00:00:00,GBPCAD,1.2249882214078616,1.5441899036256757,-0.13883589358325579
2009-07-15T00:00:00,GBPCAD,1.0091255688077116,1.4123784385221338,-0.14180641159503948
2009-07-16T00:00:00,GBPCAD,0.85493195894961527,1.3121362397457554,-0.14023488072736762
2009-07-17T00:00:00,GBPCAD,0.66140682232122328,1.18110431644186,-0.14757567353172163
2009-07-20T00:00:00,GBPCAD,0.53337093499934374,1.0843351945220685,-0.14880545122130318
2009-07-21T00:00:00,GBPCAD,0.3809740479404185,0.96997453004028511,-0.15666555601431814
2009-07-22T00:00:00,GBPCAD,0.23043017253395576,0.85129270989484829,-0.16691227524880106
2009-07-23T00:00:00,GBPCAD,0.056185224458149517,0.71547473829704145,-0.18412298191630361
2009-07-24T00:00:00,GBPCAD,-0.13165395388465664,0.56224170992810318,-0.20557552441872851
2009-07-27T00:00:00,GBPCAD,-0.29870415446020432,0.41564642470680147,-0.22722214732526982
2009-07-28T00:00:00,GBPCAD,-0.46097713808804264,0.26725514589861182,-0.2512389503342044
2009-07-29T00:00:00,GBPCAD,-0.56602568048783952,0.1546343306111275,-0.27136687478435423
2009-07-30T00:00:00,GBPCAD,-0.63908684763537116,0.059838915515634479,-0.28881662514144307
2009-07-31T00:00:00,GBPCAD,-0.66446670297416743,-0.003298134375186407,-0.30182587936688476
2009-08-03T00:00:00,GBPCAD,-0.66514147791834177,-0.050577264747196322,-0.31139373623154215
2009-08-04T00:00:00,GBPCAD,-0.62552241311981516,-0.068400951357690892,-0.31635003040456372
2009-08-05T00:00:00,GBPCAD,-0.58728702118394394,-0.082698182437508164,-0.32195730519807075
2009-08-06T00:00:00,GBPCAD,-0.59093749475063173,-0.12059452492312474,-0.33406082064984521
2009-08-07T00:00:00,GBPCAD,-0.6058935499819621,-0.16689158431345019,-0.34633621785912605
2009-08-10T00:00:00,GBPCAD,-0.65251320411583014,-0.23504636121066699,-0.36159559462527474
2009-08-11T00:00:00,GBPCAD,-0.60540339465488746,-0.24187037310707704,-0.36534247711476536
2009-08-12T00:00:00,GBPCAD,-0.63708817521175087,-0.29740223283642597,-0.37810726539894896
2009-08-13T00:00:00,GBPCAD,-0.63571181095512586,-0.33093819527732998,-0.38669234873566788
2009-08-14T00:00:00,GBPCAD,-0.57661952306978825,-0.32406368787902118,-0.38819868164375104
2009-08-17T00:00:00,GBPCAD,-0.55501783243559388,-0.33739193301585535,-0.39311172212879686
2009-08-18T00:00:00,GBPCAD,-0.47282008682892468,-0.3080270501980758,-0.38872934955337335
2009-08-19T00:00:00,GBPCAD,-0.45232308049243741,-0.31407512606266996,-0.39069695265915527
2009-08-20T00:00:00,GBPCAD,-0.49675232813404818,-0.36058027854376967,-0.40214367847666188
2009-08-21T00:00:00,GBPCAD,-0.57375346029879781,-0.42872316088458579,-0.41673308753196719
2009-08-24T00:00:00,GBPCAD,-0.70161800132317775,-0.53170507971829206,-0.43845056590598841
2009-08-25T00:00:00,GBPCAD,-0.77404437740728638,-0.60242496123961131,-0.45398660047098405
2009-08-26T00:00:00,GBPCAD,-0.81220328809932674,-0.65345563967124587,-0.46904537269004121
2009-08-27T00:00:00,GBPCAD,-0.89078937603037778,-0.73043250404501969,-0.48998786799050831
2009-08-28T00:00:00,GBPCAD,-0.91899028823606621,-0.7750894708901882,-0.50174999336769288
2009-08-31T00:00:00,GBPCAD,-0.91468975824373022,-0.79906011474491023,-0.51056114514540962
2009-09-01T00:00:00,GBPCAD,-0.90454243623584074,-0.81653005437226311,-0.5166560629503606
2009-09-02T00:00:00,GBPCAD,-0.84379016356177727,-0.80474190985162386,-0.52276448285251687
2009-09-03T00:00:00,GBPCAD,-0.77105355170862833,-0.78023712176036519,-0.52408966463476747
2009-09-04T00:00:00,GBPCAD,-0.76833700746196509,-0.79419055309227371,-0.53100979193578057
2009-09-07T00:00:00,GBPCAD,-0.85013806222419874,-0.85593259203556049,-0.5428048420232231
2009-09-08T00:00:00,GBPCAD,-0.83429999406819177,-0.8619040706689225,-0.54663325033282395
2009-09-09T00:00:00,GBPCAD,-0.79929758108521487,-0.85477381296926058,-0.54817653790477261
2009-09-10T00:00:00,GBPCAD,-0.72613552386022184,-0.82301327975127525,-0.5460577056201309
2009-09-11T00:00:00,GBPCAD,-0.66746830626335285,-0.79681984666962491,-0.54497611744772012
2009-09-14T00:00:00,GBPCAD,-0.60761714087535124,-0.76863167678177602,-0.54490794063221271
2009-09-15T00:00:00,GBPCAD,-0.66146097168953444,-0.80477432230193435,-0.55381492859065751
2009-09-16T00:00:00,GBPCAD,-0.73826546110470448,-0.85567019706344016,-0.56427998679593472
2009-09-17T00:00:00,GBPCAD,-0.82409122464090456,-0.91757818582948714,-0.57967211450821599
2009-09-18T00:00:00,GBPCAD,-0.94326848219188375,-1.0040925695941785,-0.60105629580327147
2009-09-21T00:00:00,GBPCAD,-1.01217516616528,-1.0684045823227162,-0.62328222554979795
2009-09-22T00:00:00,GBPCAD,-1.0718522199047256,-1.1315172994843044,-0.64820619136140567
2009-09-23T00:00:00,GBPCAD,-1.0823790889434495,-1.1675591119163351,-0.67037745703935814
2009-09-24T00:00:00,GBPCAD,-1.1358042795961119,-1.2343410961089654,-0.70313537891530919
2009-09-25T00:00:00,GBPCAD,-1.2308310312064625,-1.3338259375894201,-0.74804700006961655
2009-09-28T00:00:00,GBPCAD,-1.37992195260129,-1.4674251466530068,-0.79899199004646648
2009-09-29T00:00:00,GBPCAD,-1.4603217916917288,-1.5577520424579754,-0.83886787908738547
2009-09-30T00:00:00,GBPCAD,-1.6115679825986251,-1.6939521991414519,-0.88892039641181786
2009-10-01T00:00:00,GBPCAD,-1.6835761375853044,-1.7937905587318188,-0.94084794404197414
2009-10-02T00:00:00,GBPCAD,-1.7471588553649258,-1.8787572637748799,-0.9836443981501426
2009-10-05T00:00:00,GBPCAD,-1.8431374870069739,-1.9717087932176012,-1.0200052080729705
2009-10-06T00:00:00,GBPCAD,-2.0313258179049738,-2.1355478039515972,-1.0809634169912115
2009-10-07T00:00:00,GBPCAD,-2.1478772428768567,-2.2609756179940907,-1.1386003776299018
2009-10-08T00:00:00,GBPCAD,-2.2200297501373845,-2.3438422595899584,-1.1782037810264703
2009-10-09T00:00:00,GBPCAD,-2.3175110802731296,-2.3909017267307919,-1.1734804649433526
2009-10-12T00:00:00,GBPCAD,-2.3696809953040856,-2.3953879293802238,-1.1477018178673626
2009-10-13T00:00:00,GBPCAD,-2.3912543692954826,-2.4102014999147476,-1.1438597700143875
2009-10-14T00:00:00,GBPCAD,-2.3763878119573367,-2.4023021911525153,-1.1356719817860317
2009-10-15T00:00:00,GBPCAD,-2.2784929850833451,-2.379434635388161,-1.151004167552953
2009-10-16T00:00:00,GBPCAD,-2.1411655824989451,-2.3294784576007328,-1.1627618601582888
2009-10-19T00:00:00,GBPCAD,-2.0362733396967161,-2.2880695435631515,-1.1724913853310384
2009-10-20T00:00:00,GBPCAD,-1.8431858171615076,-2.1956300672018454,-1.1764581348738652
2009-10-21T00:00:00,GBPCAD,-1.6335929191449523,-2.085086149295289,-1.1752176876614815
2009-10-22T00:00:00,GBPCAD,-1.4180409825485107,-1.963737736097793,-1.1707174829614384
2009-10-23T00:00:00,GBPCAD,-1.3018230162935269,-1.8901211295931015,-1.1711961777332633
2009-10-26T00:00:00,GBPCAD,-1.1087244097476312,-1.7716935172053088,-1.1656528312339545
2009-10-27T00:00:00,GBPCAD,-0.94420123570397441,-1.6636559187121867,-1.1617107197671097
2009-10-28T00:00:00,GBPCAD,-0.70051287682558128,-1.5027206888211653,-1.1471411009786225
2009-10-29T00:00:00,GBPCAD,-0.50385328904482063,-1.3631492202364017,-1.1368691206948707
2009-10-30T00:00:00,GBPCAD,-0.26962281943532274,-1.1950627253403017,-1.1203574229708404
2009-11-02T00:00:00,GBPCAD,-0.13285183752842686,-1.0819259998940505,-1.1168485407922077
2009-11-03T00:00:00,GBPCAD,-0.075056349995448593,-1.0102095549675143,-1.1183724397107824
2009-11-04T00:00:00,GBPCAD,0.0050551233507040647,-0.92243000711619316,-1.1139851448316918
2009-11-05T00:00:00,GBPCAD,0.10512924410878988,-0.8169823604392783,-1.1005486528157176
2009-11-06T00:00:00,GBPCAD,0.26524305733461462,-0.67717210565753683,-1.083196132801995
2009-11-09T00:00:00,GBPCAD,0.33513439997201128,-0.58460781536412709,-1.0698282684723019
2009-11-10T00:00:00,GBPCAD,0.34457333977153454,-0.53211106735853708,-1.0679273279521542
2009-11-11T00:00:00,GBPCAD,0.24748273394623649,-0.55228031943595524,-1.0882459118215519
2009-11-12T00:00:00,GBPCAD,0.23977183563201732,-0.5215108596829312,-1.0956724788626377
2009-11-13T00:00:00,GBPCAD,0.24928064725218038,-0.48852038924369712,-1.1129805022329147
2009-11-16T00:00:00,GBPCAD,0.29473248332689383,-0.42883743824990311,-1.1162574815861472
2009-11-17T00:00:00,GBPCAD,0.34913232137350858,-0.3578471318392944,-1.1074737873368481
2009-11-18T00:00:00,GBPCAD,0.39044348074668972,-0.29174792803783417,-1.0942333679482714
2009-11-19T00:00:00,GBPCAD,0.43890449536575982,-0.21833885466037858,-1.0722265977377157
2009-11-20T00:00:00,GBPCAD,0.46114184795338092,-0.16257911357277954,-1.0561071439036955
2009-11-23T00:00:00,GBPCAD,0.42816857762727195,-0.14378394715257978,-1.0516256849112287
2009-11-24T00:00:00,GBPCAD,0.38726824948297733,-0.13198114366485394,-1.0448838452249332
2009-11-25T00:00:00,GBPCAD,0.31979494395849412,-0.14113994272503816,-1.0450749726502531
2009-11-26T00:00:00,GBPCAD,0.26586743071266333,-0.14723334347607001,-1.0472213447134338
2009-11-27T00:00:00,GBPCAD,0.24163114317068476,-0.13845572764819536,-1.0458646409862236
2009-11-30T00:00:00,GBPCAD,0.15255448838772059,-0.17421277806470017,-1.0629542228760469
2009-12-01T00:00:00,GBPCAD,0.084186755953892356,-0.20259177767628844,-1.0823476326829788
2009-12-02T00:00:00,GBPCAD,0.072529230213271498,-0.19722137024563371,-1.0855678515326634
2009-12-03T00:00:00,GBPCAD,0.058559414848664622,-0.19232737000504441,-1.0798673565658619
2009-12-04T00:00:00,GBPCAD,0.020043635927956636,-0.20554462601549298,-1.0862379145022747
2009-12-07T00:00:00,GBPCAD,-0.073769318918318144,-0.25553672166650299,-1.1036232563332773
2009-12-08T00:00:00,GBPCAD,-0.15825299332715295,-0.30562153304110018,-1.12967574574195
2009-12-09T00:00:00,GBPCAD,-0.2899068296804001,-0.3882862878718073,-1.1626039625495734
2009-12-10T00:00:00,GBPCAD,-0.43818600168069971,-0.48730647633050389,-1.2028424220469645
2009-12-11T00:00:00,GBPCAD,-0.49731758593121844,-0.53429308090141137,-1.2178495735087302
2009-12-14T00:00:00,GBPCAD,-0.52575387008674968,-0.56353385817546053,-1.2259087963108233
2009-12-15T00:00:00,GBPCAD,-0.55378542181409074,-0.59265327288119896,-1.2323497179260712
2009-12-16T00:00:00,GBPCAD,-0.53597203987707609,-0.59347309111546398,-1.2306350792033265
2009-12-17T00:00:00,GBPCAD,-0.53105472268868337,-0.60116379842998868,-1.2319014321922153
2009-12-18T00:00:00,GBPCAD,-0.56472808391718765,-0.63170180942296594,-1.2378239992908426
2009-12-22T00:00:00,GBPCAD,-0.77560473875521396,-0.76947586495118225,-1.2574133503418603
2009-12-23T00:00:00,GBPCAD,-1.0037182157081328,-0.92305376101488557,-1.2713835642825857
2009-12-24T00:00:00,GBPCAD,-1.1780630890876598,-1.052243692190016,-1.2825761529983934
2009-12-28T00:00:00,GBPCAD,-1.3315268502444395,-1.1734417181585628,-1.2911053077114196
2009-12-29T00:00:00,GBPCAD,-1.4777477302045481,-1.2930388391625356,-1.2965057736989425
2009-12-30T00:00:00,GBPCAD,-1.4431814156434593,-1.314072706161898,-1.3043810128379576
2009-12-31T00:00:00,GBPCAD,-1.4336026344121857,-1.3449651669424301,-1.3109634197454196
2010-01-04T00:00:00,GBPCAD,-1.4673925221788389,-1.3974641680294526,-1.317375811726736
2010-01-05T00:00:00,GBPCAD,-1.5470596253907436,-1.4743636172082404,-1.3232190473673278
2010-01-06T00:00:00,GBPCAD,-1.6336382437904171,-1.5581768133657685,-1.3338184336112693
2010-01-07T00:00:00,GBPCAD,-1.7004500488793726,-1.6285406398301321,-1.3376518775187836
2010-01-08T00:00:00,GBPCAD,-1.7331187643616008,-1.6809659801691268,-1.3426948030418264
2010-01-11T00:00:00,GBPCAD,-1.7275308721660743,-1.7267336266461364,-1.3747900208455275
2010-01-12T00:00:00,GBPCAD,-1.6856527368595098,-1.7616641786649663,-1.4263383791008797
2010-01-13T00:00:00,GBPCAD,-1.6520278524096359,-1.7936606136616629,-1.4721596541762383
2010-01-14T00:00:00,GBPCAD,-1.641853637135037,-1.8375141892351015,-1.5222306003144805
2010-01-15T00:00:00,GBPCAD,-1.5782356478878499,-1.8225819496962148,-1.5284037645604764
2010-01-18T00:00:00,GBPCAD,-1.4930003197597115,-1.7872389097637127,-1.5252507736763099
2010-01-19T00:00:00,GBPCAD,-1.3796282849126649,-1.7362822916210945,-1.5256933814684235
2010-01-20T00:00:00,GBPCAD,-1.1995258082948292,-1.6366257320974444,-1.5117253367520791
2010-01-21T00:00:00,GBPCAD,-1.0487955292610802,-1.5481609704597008,-1.4984066796022857
2010-01-22T00:00:00,GBPCAD,-0.91367317080123778,-1.4651712188599342,-1.4866734546427551
2010-01-25T00:00:00,GBPCAD,-0.73285043298805219,-1.3486718940012863,-1.4668489915073406
2010-01-26T00:00:00,GBPCAD,-0.58464954436588346,-1.2474422094747188,-1.4515804130536059
2010-01-27T00:00:00,GBPCAD,-0.43662529605017575,-1.1399883910539306,-1.4337818037118535
2010-01-28T00:00:00,GBPCAD,-0.31652252558587113,-1.0528576180082729,-1.4318136343677115
2010-01-29T00:00:00,GBPCAD,-0.255772099131018,-0.99656106328461824,-1.4338904598461732
2010-02-01T00:00:00,GBPCAD,-0.28865276088668235,-1.0043947577461827,-1.4601676575307327
2010-02-02T00:00:00,GBPCAD,-0.33338377692566584,-1.012773493122872,-1.4735463183773929
2010-02-03T00:00:00,GBPCAD,-0.37326731648147748,-1.0151777096918342,-1.4768118759399018
2010-02-04T00:00:00,GBPCAD,-0.39087645400254156,-1.0104252820631978,-1.4855028191573543
2010-02-05T00:00:00,GBPCAD,-0.48528707729951642,-1.0561509947915804,-1.5047548835067501
2010-02-08T00:00:00,GBPCAD,-0.56101948486683639,-1.1082903392749632,-1.5495472644495429
2010-02-09T00:00:00,GBPCAD,-0.63075660935422673,-1.1511148129497588,-1.5778098744215561
2010-02-10T00:00:00,GBPCAD,-0.76982776615276849,-1.2289971422939343,-1.5916422496129679
2010-02-11T00:00:00,GBPCAD,-0.9150506097872777,-1.3053476430417199,-1.584006688538361
2010-02-12T00:00:00,GBPCAD,-1.0309166267548016,-1.3776695331122799,-1.5906783776257849
2010-02-15T00:00:00,GBPCAD,-1.150550849462614,-1.4571247838691379,-1.5993304758677134
2010-02-16T00:00:00,GBPCAD,-1.227473871722699,-1.5228678368490129,-1.6223769848249436
2010-02-17T00:00:00,GBPCAD,-1.323581349852293,-1.6037638819147733,-1.6504576472705044
2010-02-18T00:00:00,GBPCAD,-1.4554739378665764,-1.704500977430224,-1.6727977321188874
2010-02-19T00:00:00,GBPCAD,-1.6292952995224008,-1.8289650490670515,-1.6881462401252338
2010-02-22T00:00:00,GBPCAD,-1.7385812923658122,-1.924238161504215,-1.7098606544604114
2010-02-23T00:00:00,GBPCAD,-1.755055604340034,-1.9685437935108139,-1.7322824331593882
2010-02-24T00:00:00,GBPCAD,-1.7820477271609729,-2.0150284657548383,-1.7517574996885519
2010-02-25T00:00:00,GBPCAD,-1.8077062159044859,-2.0542596103348552,-1.7625591128194082
2010-02-26T00:00:00,GBPCAD,-1.8698343737793488,-2.1078029168279411,-1.7652969537259398
2010-03-01T00:00:00,GBPCAD,-2.0139827089756359,-2.1857168623404766,-1.7321483450374608
2010-03-02T00:00:00,GBPCAD,-2.1124337774430075,-2.2321475489104765,-1.6831958056894514
2010-03-03T00:00:00,GBPCAD,-2.1556470859682535,-2.2662221476617392,-1.6594341410258422
2010-03-04T00:00:00,GBPCAD,-2.1968116979090935,-2.305282519542641,-1.6459762783074354
2010-03-05T00:00:00,GBPCAD,-2.19698674987169,-2.3306218395925224,-1.6471661722981559
2010-03-08T00:00:00,GBPCAD,-2.1963741112175401,-2.3484276664840831,-1.6419997727773032
2010-03-09T00:00:00,GBPCAD,-2.1833856553864854,-2.3512787354055726,-1.6287586906114986
2010-03-10T00:00:00,GBPCAD,-2.1631201814490453,-2.3505947020320348,-1.6199969480758747
2010-03-11T00:00:00,GBPCAD,-2.1116375912484058,-2.3331533711967229,-1.6155973210273105
2010-03-12T00:00:00,GBPCAD,-2.0408775806628641,-2.3046050488811458,-1.6153737276621876
2010-03-15T00:00:00,GBPCAD,-2.0070152749603056,-2.2934645859691001,-1.6171744578011826
2010-03-16T00:00:00,GBPCAD,-1.950035059992175,-2.2753005654101282,-1.629038185803471
2010-03-17T00:00:00,GBPCAD,-1.8860867969371466,-2.2522534858556762,-1.6436448194838258
2010-03-18T00:00:00,GBPCAD,-1.8339870135886114,-2.2370911113728162,-1.664587862531312
2010-03-19T00:00:00,GBPCAD,-1.818347397287591,-2.2344071680290956,-1.6802092804270694
2010-03-22T00:00:00,GBPCAD,-1.7736509733486501,-2.2165971284209913,-1.6974842601812052
2010-03-23T00:00:00,GBPCAD,-1.7281001730752068,-2.1823539814701181,-1.6961006863439174
2010-03-24T00:00:00,GBPCAD,-1.6807333172254237,-2.1438897882400063,-1.6916994384372337
2010-03-25T00:00:00,GBPCAD,-1.645643090340871,-2.1106723730561341,-1.6862874012786464
2010-03-26T00:00:00,GBPCAD,-1.5844080497790536,-2.065934755186237,-1.6838613377808871
2010-03-29T00:00:00,GBPCAD,-1.5225365941502345,-2.0191327867081883,-1.6803759120094672
2010-03-30T00:00:00,GBPCAD,-1.4593672080579554,-1.9802789599570108,-1.689708331836123
2010-03-31T00:00:00,GBPCAD,-1.3888512431253939,-1.9353099318067724,-1.6973433412281933
2010-04-01T00:00:00,GBPCAD,-1.3184951674413175,-1.8864528398596989,-1.7010042618943819
2010-04-02T00:00:00,GBPCAD,-1.260760708530638,-1.8399377278512539,-1.7002804260353825
2010-04-05T00:00:00,GBPCAD,-1.2169265045213586,-1.7989454533590676,-1.6978607071322036
2010-04-06T00:00:00,GBPCAD,-1.1790575695448768,-1.7606275698244456,-1.6946022548308284
2010-04-07T00:00:00,GBPCAD,-1.135629053531982,-1.7203881114555111,-1.6924758752369609
2010-04-08T00:00:00,GBPCAD,-1.0961287334479117,-1.684994704140387,-1.6950078809702107
2010-04-09T00:00:00,GBPCAD,-1.04239188925322,-1.6458700945745404,-1.703666534374439
2010-04-12T00:00:00,GBPCAD,-0.99231022847862349,-1.6074486175519593,-1.7121770035264623
2010-04-13T00:00:00,GBPCAD,-0.94472224663624538,-1.5689835872507334,-1.7198716320135303
2010-04-14T00:00:00,GBPCAD,-0.89254160079530331,-1.5283425530719994,-1.7291710624154233
2010-04-15T00:00:00,GBPCAD,-0.83368854843755824,-1.4845707803034891,-1.7437622998412867
2010-04-16T00:00:00,GBPCAD,-0.77059183494279859,-1.4404928292281234,-1.7680537059275419
2010-04-19T00:00:00,GBPCAD,-0.71768099012549613,-1.4070065677938528,-1.8088280796701663
2010-04-20T00:00:00,GBPCAD,-0.71881475681169094,-1.4030810860237561,-1.8638944526401675
2010-04-21T00:00:00,GBPCAD,-0.71086298717376883,-1.3968167691255404,-1.9305149471994569
2010-04-22T00:00:00,GBPCAD,-0.70701442193854203,-1.4015229201973252,-2.0171676663920755
2010-04-23T00:00:00,GBPCAD,-0.71448312097585898,-1.4149926382384204,-2.1138483659851119
2010-04-26T00:00:00,GBPCAD,-0.69760974369420325,-1.4219734873097787,-2.2285005574926089
2010-04-27T00:00:00,GBPCAD,-0.67747837457329851,-1.4315254899217957,-2.3586463914075573
2010-04-28T00:00:00,GBPCAD,-0.70130324114754061,-1.4645364718494382,-2.4961325567288748
2010-04-29T00:00:00,GBPCAD,-0.69509411797661325,-1.4747410692406002,-2.6210465154577873
2010-04-30T00:00:00,GBPCAD,-0.6555897171178855,-1.4678818772445978,-2.7518855654191601
2010-05-03T00:00:00,GBPCAD,-0.6714170555315303,-1.496226177325346,-2.9012391507196362
2010-05-04T00:00:00,GBPCAD,-0.65172678573290732,-1.5162797161340134,-3.0821416028123974
2010-05-05T00:00:00,GBPCAD,-0.60794779027578794,-1.5134845962673866,-3.2461441555476473
2010-05-06T00:00:00,GBPCAD,-0.58019465341948695,-1.5304204729365183,-3.4513116286829444
2010-05-07T00:00:00,GBPCAD,-0.60054286424625991,-1.5839603463690966,-3.6969665249567525
2010-05-10T00:00:00,GBPCAD,-0.72015294057506285,-1.6769089543429079,-3.9042177685555779
2010-05-11T00:00:00,GBPCAD,-0.81952633712426481,-1.7587905778899726,-4.1010185533093297
2010-05-12T00:00:00,GBPCAD,-0.97201818037440046,-1.8798449901097194,-4.319253325426474
2010-05-13T00:00:00,GBPCAD,-1.1973518464832564,-2.0299136817558732,-4.4874203383096702
2010-05-14T00:00:00,GBPCAD,-1.3634999234303706,-2.1906933385126526,-4.765101086557344
2010-05-17T00:00:00,GBPCAD,-1.5663720061992481,-2.366922815851165,-5.0073835377140421
2010-05-18T00:00:00,GBPCAD,-1.7644093635671823,-2.5128459486160506,-5.1359419847564522
2010-05-19T00:00:00,GBPCAD,-1.8111984135483523,-2.5707002096663092,-5.2189679882229632
2010-05-20T00:00:00,GBPCAD,-1.7058707285298345,-2.5834478467696655,-5.4090582286621745
2010-05-21T00:00:00,GBPCAD,-1.7300701927402269,-2.74407185988274,-5.8332788475353547
2010-05-24T00:00:00,GBPCAD,-1.7865129432890996,-2.9513207362867617,-6.3059169233539656
2010-05-25T00:00:00,GBPCAD,-1.8187932899563419,-3.1948371053542903,-6.8505106472213599
2010-05-26T00:00:00,GBPCAD,-1.8253510409334608,-3.3925561369163613,-7.220132295136314
2010-05-27T00:00:00,GBPCAD,-1.7543143237098451,-3.3115874457969543,-6.9135406132533523
2010-05-28T00:00:00,GBPCAD,-1.7043438540291365,-3.2057019523100374,-6.5530392022554462
2010-05-31T00:00:00,GBPCAD,-1.7412920521275963,-3.1564989389625682,-6.2632603908835183
2010-06-01T00:00:00,GBPCAD,-1.4763271432460632,-2.9475801587055344,-5.9749396462844482
2010-06-02T00:00:00,GBPCAD,-1.4926043585119761,-2.9101186788188755,-5.7950805173937638
2010-06-03T00:00:00,GBPCAD,-1.4890696669853636,-2.841346874612618,-5.569326116293027
2010-06-04T00:00:00,GBPCAD,-1.3268534041048321,-2.6927398242918383,-5.3487286582243891
2010-06-07T00:00:00,GBPCAD,-1.1947549130426127,-2.5600958287174813,-5.1448237343089591
2010-06-08T00:00:00,GBPCAD,-1.2928435296869372,-2.5339517421117779,-4.9358139640175649
2010-06-10T00:00:00,GBPCAD,-1.3687376153643709,-2.5198957003660905,-4.7810339750637594
