timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-01-06T00:00:00,USOIL.cash,1.2315565986333892,0.94584973157184538,0.01156510373542784,0.22075538131243769,1.2346635079963919,,,
2022-01-07T00:00:00,USOIL.cash,-0.44117453168801485,0.7147742047112533,-0.10511403225402513,0.29997847539523548,1.2369564107813811,,,
2022-01-10T00:00:00,USOIL.cash,-0.22903500279553934,0.96362992093522348,-0.12672564637297959,0.35458084911235377,1.1744700154214056,,,
2022-01-11T00:00:00,USOIL.cash,1.4472720303382045,1.1130253244049493,0.042960379216061953,0.49236177023758665,1.4092564647784382,,,
2022-01-12T00:00:00,USOIL.cash,0.78996791698382951,1.432807450173692,0.082577817666753289,0.87711866527047933,1.4941715817066055,,,
2022-01-13T00:00:00,USOIL.cash,-0.56242318645573042,1.4477149118328241,-0.038196450382225695,0.83237486889006318,1.3873466252614617,,,
2022-01-14T00:00:00,USOIL.cash,1.3273871925444938,1.5755181707133772,0.14717357304792728,0.72084136691686462,1.5099206337428672,,,
2022-01-17T00:00:00,USOIL.cash,-0.013590502272658058,1.5462262162028084,0.087436912932718991,0.63964581309932111,1.5277110798563889,,,
2022-01-18T00:00:00,USOIL.cash,1.0974397195886456,2.0966627551044392,0.15783563158346023,0.72791042171691334,1.7248027940972341,,,
2022-01-19T00:00:00,USOIL.cash,-0.40869073026398162,2.1616573882237429,0.17177804770939728,0.69088870961486959,1.6293480779953096,,,
2022-01-20T00:00:00,USOIL.cash,-0.37136522287175433,1.7170762285307659,0.029795150254513562,0.67966000916674429,1.6223356548168733,,,
2022-01-21T00:00:00,USOIL.cash,0.15214384147697235,1.5407220808580282,0.083942844186129739,0.67915157856505093,1.6752325664604091,,,
2022-01-24T00:00:00,USOIL.cash,-0.42584302246334255,1.3287617504150766,-0.016848159637894794,0.57996278622872344,1.6969409549984591,,,
2022-01-25T00:00:00,USOIL.cash,0.52487044192509136,1.1530750620755961,0.21975803531172744,0.62476142526128076,1.770716261262858,,,
2022-01-26T00:00:00,USOIL.cash,1.1363437138646477,1.4183960545962706,0.30039245619068028,0.89325825528488645,1.7668846626687893,,,
2022-01-27T00:00:00,USOIL.cash,-0.030580072584479683,1.3618647225942853,0.30395037521825241,0.98840118121043685,1.6639608303020006,,,
2022-01-28T00:00:00,USOIL.cash,-0.057348328554972371,1.3988859594982399,0.25937931508484768,1.1621199473179591,1.6124273675715655,,,
2022-01-31T00:00:00,USOIL.cash,0.39855215245846609,1.7124438653911329,0.37528325713542665,1.1420786684102029,1.6348348210903256,,,
2022-02-01T00:00:00,USOIL.cash,-0.046138079310994104,1.5870103316099404,0.61686157439056011,1.2439675254746267,1.607425311315392,,,
2022-02-02T00:00:00,USOIL.cash,-0.16737835058792369,1.4056241017909183,0.64796460385285382,1.3359864311542247,1.5318941410523099,,,
2022-02-03T00:00:00,USOIL.cash,1.1380427843120826,1.6947864341298622,0.66315888105825938,1.3286024393239089,1.6165385832044654,,,
2022-02-04T00:00:00,USOIL.cash,0.89057606133701883,1.5613471591522363,0.72351537979491032,1.3699840998667001,1.7168320567730448,,,
2022-02-07T00:00:00,USOIL.cash,-0.088745205786375236,1.6984278371018178,0.54958063985046124,1.4181426770789676,1.7731966946503697,,,
2022-02-08T00:00:00,USOIL.cash,-1.0298149439289777,1.491024983558648,0.67055872850370157,1.3626505321752493,1.5133705415429688,,,
2022-02-09T00:00:00,USOIL.cash,0.16648061826267829,1.1297381503336121,0.6996857945852214,1.4563666430241429,1.5190308989424361,,,
2022-02-10T00:00:00,USOIL.cash,-0.036249951610060345,0.90869489173090878,0.74587100837740239,1.5618178462138026,1.5317345069963662,,,
2022-02-11T00:00:00,USOIL.cash,1.8689506372989877,1.486568896724257,0.97370080506483359,1.9310536356859023,1.5375147437174455,,,
2022-02-14T00:00:00,USOIL.cash,0.45744813119175615,1.2325078376283529,1.0670876283410031,2.0803736196674274,1.7194981933389433,,,
2022-02-15T00:00:00,USOIL.cash,-1.5710790942598383,0.80842592425630044,1.0135947772985388,1.9787033267492364,1.5990645684415048,,,
2022-02-16T00:00:00,USOIL.cash,-0.64825630774821008,0.37463287911807913,0.84286453678214523,1.5564389918342312,1.3136866217109089,,,
2022-02-17T00:00:00,USOIL.cash,0.57651766951640904,0.61918211436104664,1.1847955128729024,1.4600119708967412,1.4568624796308964,,,
2022-02-18T00:00:00,USOIL.cash,0.41752101043711976,0.82652071938442029,1.197553964977873,1.5036678903823586,1.3524359232298582,,,
2022-02-21T00:00:00,USOIL.cash,1.9159961919226378,1.2065928619094661,1.2347448649296673,1.7013703861203098,1.4789066625699634,,,
2022-02-22T00:00:00,USOIL.cash,-1.4750045783321084,0.91741086658445614,0.99527242651041858,1.3898960696036342,1.4220734071547141,,,
2022-02-23T00:00:00,USOIL.cash,0.37507450903068013,0.88973899705856074,1.0719919605478261,1.4200912922959368,1.5843163816562078,,,
2022-02-24T00:00:00,USOIL.cash,0.4537101450555282,0.72639054110196088,2.223380037153476,1.5490831216862058,1.7102484917410665,,,
2022-02-25T00:00:00,USOIL.cash,-0.8128370135744013,0.54460344064468502,1.8911878074507731,1.4763578307264589,1.511269505190306,,,
2022-02-28T00:00:00,USOIL.cash,1.8304910497561848,0.96156045549818736,2.4876764338430508,1.5199056554995145,1.4248553992985635,,,
2022-03-01T00:00:00,USOIL.cash,3.7959231769827766,1.5659223719290829,2.7302633115291117,1.6765509069838263,1.3211734341554231,,,
2022-03-02T00:00:00,USOIL.cash,1.7087820250754375,1.9943138292542302,2.8341425385370029,1.9030227146251442,1.5571199162694722,,,
2022-03-03T00:00:00,USOIL.cash,-1.1440954827983694,1.6754179829373395,2.6515400474453528,1.7338427984229448,1.4522803100094772,,,
2022-03-04T00:00:00,USOIL.cash,2.2014919582717454,1.9672806634426063,2.5938618283318844,1.8884185168851602,1.5626917797742019,,,
2022-03-07T00:00:00,USOIL.cash,1.3397371774954803,2.168008679695332,2.7040270342672872,2.1902553994015119,1.6385537989452399,,,
2022-03-08T00:00:00,USOIL.cash,1.1146731232193579,2.5170671827035913,2.8555376419762215,2.2476647252003459,1.7924890959662789,,,
2022-03-09T00:00:00,USOIL.cash,-3.1557809865859894,1.2270017995163582,1.7582793099145657,1.2471929315324024,1.0745275144037214,,,
2022-03-10T00:00:00,USOIL.cash,-0.99457241697877441,0.93432925222578811,1.4677898539692729,1.0990201569886804,0.97753695040130473,,,
2022-03-11T00:00:00,USOIL.cash,0.85192998336257342,1.1633253736007867,1.6907883224951676,1.1254156814254082,1.0942383405860132,,,
2022-03-14T00:00:00,USOIL.cash,-1.5129102208086846,0.50020927530001935,1.416881287926375,0.89562510132259909,1.1103683478179367,,,
2022-03-15T00:00:00,USOIL.cash,-1.6952787700339726,0.028986352942272586,0.98054029283789734,0.67553924325023895,0.81431696595608705,,,
2022-03-16T00:00:00,USOIL.cash,0.017029742994093704,0.21929039399829753,0.97983420313485114,0.74330086011845864,0.83729001658145041,,,
2022-03-17T00:00:00,USOIL.cash,2.1417405253499417,0.77188364748496174,1.3792218475996798,0.9376732343854135,1.1609787170541834,1.3420943548214275,1.8971501791292209,2.153395140112496
2022-03-18T00:00:00,USOIL.cash,0.35595438090977372,0.80233194482161541,1.5269132308927365,0.95033526361423015,1.0646728910283212,1.3337123057072227,1.9090597535197011,2.2045928887077975
2022-03-21T00:00:00,USOIL.cash,1.6115527523599742,1.1385433605411683,1.646337933604672,1.0824728876995995,1.330199500557137,1.4079141730349161,1.9540515265862937,2.2410634027807763
2022-03-22T00:00:00,USOIL.cash,-0.52576570684173507,0.77165465217763285,1.4598686592705146,0.99124389577782257,1.1698203162016882,1.429873732430234,1.9739398169049234,2.2762248003398229
2022-03-23T00:00:00,USOIL.cash,1.1966197730801746,1.2741264831559054,1.6304380293213223,1.0817626766115958,1.2627665649804238,1.505836373316219,2.0165093560366647,2.3009595109212291
2022-03-24T00:00:00,USOIL.cash,-0.61850446384864799,1.0644963414338282,1.3897745717535261,1.0569542929588907,1.2530577881109835,1.5211050721509483,2.0293917701070718,2.3244353963269715
2022-03-25T00:00:00,USOIL.cash,0.21022783717361171,1.0774662435704325,1.4466416052530136,1.08503627761253,1.3432039170970449,1.5384464271490823,2.0439676338426063,2.3487369499904167
2022-03-28T00:00:00,USOIL.cash,-1.8981294599927447,0.61569815086231772,0.99159167612064247,0.75475019993258785,0.97219371339934335,1.42930407999211,1.9947636919230185,2.3756320771219621
2022-03-29T00:00:00,USOIL.cash,0.41409254042826543,0.50704890775665634,1.0868054626773906,0.79283442990522168,1.0306033111593884,1.3584007745985245,1.9641223417172571,2.4079649089325263
2022-03-30T00:00:00,USOIL.cash,0.43218034871067273,0.065302863470903583,1.2453624935376979,0.78752751055571513,1.2003351737555039,1.3246919819842362,1.9555376355765255,2.4511931873208392
2022-03-31T00:00:00,USOIL.cash,-1.3919890903166021,-0.4662878650261269,0.92628199091322572,0.55353841272419024,1.0005327679627403,1.2000374551881323,1.8943023422154286,2.4868711465170645
2022-04-01T00:00:00,USOIL.cash,-0.31888489157554095,-0.37908025708105336,0.83527290851061076,0.59582719512438376,0.96698246372399332,1.067053251323631,1.822065398475964,2.5179002388257894
2022-04-04T00:00:00,USOIL.cash,1.0410320613393775,-0.47980961559974311,1.0055302499397205,0.65119685781485814,1.0660992297556049,1.0182516398739958,1.7961255337984872,2.5623528925929961
2022-04-05T00:00:00,USOIL.cash,-0.67763786269962412,-0.79566110752788632,0.78372656394974449,0.56024204122418697,1.0178239920280276,0.92286341824418194,1.7369112729811944,2.5915651919867786
2022-04-06T00:00:00,USOIL.cash,-0.89089025436140534,-1.0993701979225534,0.68351387663088425,0.43021201686158528,0.91527621756573962,0.77786201151356682,1.6475458714157145,2.6179651769414094
2022-04-07T00:00:00,USOIL.cash,0.075000680847146908,-0.54050311625997349,0.72739491282640767,0.44967070933443293,0.90378012315469769,0.6562372810648387,1.5702285487090994,2.6533890097784019
2022-04-08T00:00:00,USOIL.cash,0.24631712489404306,-0.31004676788548252,0.64505645098689113,0.47818070212121055,0.85175659152499272,0.56212121705149765,1.4990473968058533,2.6785118647518544
2022-04-11T00:00:00,USOIL.cash,-0.7655561301588345,-0.62260946028666042,0.46413248219889236,0.36838975545956265,0.76204977329289703,0.4230381150545186,1.3923984072667492,2.6832429270856526
2022-04-12T00:00:00,USOIL.cash,1.5520357019777926,0.0012647157570935493,0.72890460978758609,0.49599184350352798,0.89898153541562464,0.41390429312916466,1.3670662184857283,2.723178802537698
2022-04-13T00:00:00,USOIL.cash,0.78563682597797435,0.57547846901245281,0.73523158218856943,0.59590513753476393,0.96816747808506187,0.46185937416805894,1.3704482152928594,2.7564270273017257
2022-04-14T00:00:00,USOIL.cash,0.53317613930303465,0.70801593827751086,0.82962188663555347,0.63265163664443147,1.0825304442535586,0.54229635336266646,1.3965417258070636,2.7952565955038562
2022-04-18T00:00:00,USOIL.cash,0.20050368923960801,0.25248100329790074,0.77282549735623807,0.62926799979187198,1.1803308902002236,0.62172373923126922,1.4220667229894728,2.8245884053402803
2022-04-19T00:00:00,USOIL.cash,-1.0806218185088954,-0.074992266447764175,0.63486374565575976,0.5344759238672433,1.0307675313714431,0.60396951236727658,1.3989470356572127,2.8584275112199853
2022-04-20T00:00:00,USOIL.cash,0.0099656912306572767,-0.42281300432959917,0.68042364542383482,0.49617741536385712,1.0321264638836933,0.58931107995416243,1.3811543438845633,2.9039563245850184
2022-04-21T00:00:00,USOIL.cash,0.42377842654580961,-0.22466838065860109,0.74129391873369754,0.56701826340089612,1.0951410372374044,0.60748353183308923,1.3838686045659063,2.9583295273148016
2022-04-22T00:00:00,USOIL.cash,-0.65559268240137747,-0.61743882078743006,0.68380140691312075,0.47508399269563134,0.99034108974718893,0.57267781027621301,1.3600439839446394,3.0210622199798851
2022-04-25T00:00:00,USOIL.cash,-0.80937247611854679,-0.64751284490789329,0.51926833813310269,0.47156985742557411,0.88935184391445277,0.47647855796538408,1.2949269631546056,3.0687905718263955
2022-04-26T00:00:00,USOIL.cash,0.8277642954192781,-0.53613872970118104,0.54590520174613089,0.53035360299856482,0.92562110636390282,0.4537965556942497,1.2686868401846623,3.1198428205139943
2022-04-27T00:00:00,USOIL.cash,0.059740153251007184,-0.058572568247885037,0.56647360478831321,0.54714235588492666,1.0031903280218255,0.43826742822774334,1.2480827863803337,3.178357878237319
2022-04-28T00:00:00,USOIL.cash,0.7560551043665098,0.00028236556110977808,0.68766920323394021,0.614093543081357,1.044141085020581,0.48487680131684657,1.2675023278400206,3.2532065855728876
2022-04-29T00:00:00,USOIL.cash,-0.24404253172212481,-0.15861174984350079,0.62673766787155305,0.62479621022314702,0.9671884736026255,0.50382651340988327,1.2721441698070783,3.3267015496121699
2022-05-02T00:00:00,USOIL.cash,0.20691803661003896,0.26112040397608627,0.67188705328010334,0.77631520235227225,1.0377770709584975,0.53690901796706303,1.288800166601491,3.4122264046158426
2022-05-03T00:00:00,USOIL.cash,-0.43490795256105708,0.25177512647402867,0.62940974001097494,0.75697651909215546,1.0259092192205252,0.52992751233178192,1.2850206900335195,3.5037580734371634
2022-05-04T00:00:00,USOIL.cash,1.0983315647271394,0.22085837478308648,0.69270659929269274,0.81312041124160284,1.1344227628061718,0.61084228681251307,1.3300496244424909,3.5895840870398783
2022-05-05T00:00:00,USOIL.cash,0.23355768314394382,0.4681968231002101,0.66212177269643668,0.82004786655939099,1.1740527675199053,0.69598021773388252,1.3778980164848662,3.6641738847732879
2022-05-06T00:00:00,USOIL.cash,0.52808740220917338,0.86706097114243974,0.75781154935792838,0.80810121259018597,1.2195609540954206,0.8108411397011831,1.4479063851835932,3.7408716268421007
2022-05-09T00:00:00,USOIL.cash,-2.0137454843126572,0.29643827702458986,0.48790387353104492,0.64315358785686694,0.92394906084689832,0.72497594484700179,1.4066116704365577,3.8293913449444941
2022-05-10T00:00:00,USOIL.cash,-0.83254927987352667,0.046840404651640188,0.35767505168039215,0.54990250127468299,0.92578819899503972,0.57067381605743217,1.3144275299021837,3.8980792091396039
2022-05-11T00:00:00,USOIL.cash,1.6126877409258069,0.59826937418533777,0.57524532572565634,0.7286953575602807,0.98592767250950009,0.58576627585437002,1.3286151007635767,4.0176633673097246
2022-05-12T00:00:00,USOIL.cash,0.26718320071726964,0.27592802703028285,0.47715518022322778,0.76657897277567988,0.99180210416439107,0.61774180120387745,1.3441327395603824,4.1016162976067978
2022-05-13T00:00:00,USOIL.cash,0.84842497701919672,0.27144549987903988,0.56582589415704365,0.8763453160649648,1.1305886299148,0.72401806859921702,1.4050714723811129,4.1809359929862131
2022-05-16T00:00:00,USOIL.cash,0.81915291759839304,0.32436509264090208,0.82991332391486672,1.0912191112567691,1.3143998006472584,0.89949766669861086,1.52154440200333,4.2984178787820966
2022-05-17T00:00:00,USOIL.cash,-0.30166884238001118,0.20936199683570614,0.85242954717064146,1.0266339383374874,1.3753531018336198,1.0268859218409729,1.6253164497759869,4.4555991236173078
2022-05-18T00:00:00,USOIL.cash,-0.97047062813391982,0.26342546373865505,0.65001545430273988,1.0190354139755213,1.1683622826104416,1.0374926427116433,1.662632935990024,4.6107901401276337
2022-05-19T00:00:00,USOIL.cash,0.54901112301327071,0.38930104151290984,0.70506920589364308,1.0687322932757854,1.1426139212582906,1.1005260901022913,1.7312474644525109,4.7668308297764472
2022-05-20T00:00:00,USOIL.cash,0.29140847953092441,0.35476025647420784,0.59415830670089542,1.021561626055024,1.1933710024485886,1.1682875359514342,1.7897500638178707,4.8565365392645807
2022-05-23T00:00:00,USOIL.cash,0.050168619736969233,0.54615749771700739,0.75042041180347896,1.0567868938384186,1.2117986336542601,1.2460692967123539,1.8728580898012621,5.0130685182666319
2022-05-24T00:00:00,USOIL.cash,-0.13003198034098934,0.74711596461356344,0.70777489512865854,1.0602472396019593,1.1849773754303619,1.299383155090676,1.9432938069802772,5.1643572351161016
2022-05-25T00:00:00,USOIL.cash,0.1270241265188449,0.56614153977386994,0.69664499930462709,1.6491534296006012,1.2281411618323244,1.3556642518119535,2.0144839587012604,5.2994800615095414
2022-05-26T00:00:00,USOIL.cash,0.90526180414612656,0.76759013298397294,0.91510242725606983,1.6831002865054914,1.3176191796742751,1.5096750016560316,2.1549413042667016,5.4642994619989942
2022-05-27T00:00:00,USOIL.cash,0.20227704999948237,0.62399726718031479,0.78037029337130037,1.9370404524961029,1.3070500397821645,1.6347098801098656,2.2588411466909379,5.5208471200061853
2022-05-30T00:00:00,USOIL.cash,0.53764329881077999,0.82902905688024497,0.41557536754006441,2.1390859634482156,1.344506793387491,1.7390976178032447,2.3156556594605813,5.4131599813245987
2022-05-31T00:00:00,USOIL.cash,-0.51063060562198415,0.65620927642782456,0.14996041885789471,1.954507640008297,1.2976430264870495,1.773698109191568,2.3476796803270528,5.363587717742849
2022-06-01T00:00:00,USOIL.cash,0.10088671457241311,0.81174989061534464,0.30852165347180815,2.0762840928217017,1.3078992333239796,1.7908495783556304,2.3627688443507311,5.2866631921931866
2022-06-02T00:00:00,USOIL.cash,0.41983414940728553,0.62512809078895581,0.091804162511743309,1.9058436021719891,1.3796321254739146,1.8479238010805707,2.4137943774330832,5.2578857264890519
2022-06-03T00:00:00,USOIL.cash,0.80639301373400019,0.75776524497619946,0.028037624140818979,1.9285075534569966,1.4363297941454809,1.9766222052783655,2.5207882779854818,5.2744122653405121
2022-06-06T00:00:00,USOIL.cash,-0.32815093463613859,0.54633252946359678,-0.14831556651465136,1.837476972017601,1.4339404905737492,2.1004844587198801,2.666261583120999,5.4327782105989941
2022-06-07T00:00:00,USOIL.cash,0.12201755768214416,1.2188464892024458,0.41920773580280907,2.0325252776000169,1.4553713977339109,2.0917702785996171,2.6506267579756413,5.2770283397968454
2022-06-08T00:00:00,USOIL.cash,0.77947351563412182,1.7078122167072745,0.72035500387150786,2.0750190498165213,1.5185346314105814,2.1150327418897854,2.6439418757156963,5.093760054503643
2022-06-09T00:00:00,USOIL.cash,-0.39819873499517855,1.0984860530736378,0.51457278896872571,2.0964717150751286,1.4743871743371588,2.0890564159590612,2.620482457537368,4.9592632772701348
2022-06-10T00:00:00,USOIL.cash,-0.36413755143822329,0.93665406374946303,0.77286624495083345,2.1400798092587903,1.3912810108752427,2.0415832100237399,2.5988082513748294,4.8847083815927483
2022-06-13T00:00:00,USOIL.cash,0.11727925879001042,0.71746090053689093,1.1897385248794576,2.096009576466586,1.464735350290238,2.0442727645264078,2.6371188870680786,4.9243988248272901
2022-06-14T00:00:00,USOIL.cash,-0.66759360647544808,0.32062543011960581,1.0868839180071361,1.9853259882927428,1.4405243260381555,2.0003732925494013,2.6564370060946487,4.9973935114133274
2022-06-15T00:00:00,USOIL.cash,-0.83301067268988749,0.21909863166721744,0.50706782521390237,1.9918422905456719,1.3426577691442263,1.8475974076922017,2.5735847950247219,4.9554331526239821
2022-06-16T00:00:00,USOIL.cash,0.25249986221919724,0.57686619830952568,0.47615924440769808,2.1318576939549883,1.2939501387396717,1.7258969656361332,2.4991015988457845,4.9016226978803621
2022-06-17T00:00:00,USOIL.cash,-1.8342374500360448,-0.025941448949496546,-0.092280291469728506,1.6080385812905367,1.0560384015283641,1.4631844224302322,2.3349985342894723,4.8411276263819021
2022-06-20T00:00:00,USOIL.cash,0.15818470478617447,-0.069797919196375208,0.024235021546376353,1.5525739904304998,1.0812731638002622,1.2459611850608154,2.187182253431462,4.7773390531172435
2022-06-21T00:00:00,USOIL.cash,0.18321226486251299,-0.044762407014262748,-0.17062550667572782,1.5500052750937059,1.1137923380314703,1.079186040973231,2.0726050645378025,4.7488212977043789
2022-06-22T00:00:00,USOIL.cash,-1.8005781661889202,-0.40231837567916384,-0.27732351596929866,1.1262744641160451,0.87591597073408811,0.7694175956260777,1.846927365042673,4.6501637568520611
2022-06-23T00:00:00,USOIL.cash,-0.092874346225603324,-0.45865538907666309,-0.32816621832546794,1.1290647205059827,0.93619820785624841,0.49805362936282616,1.6362428361055446,4.5602034676369563
2022-06-24T00:00:00,USOIL.cash,0.95129974031678977,-0.47887923217135631,0.15945095733413647,1.217816666625962,0.9940178854752062,0.34558782405187355,1.4986669294291737,4.5078187082680188
2022-06-27T00:00:00,USOIL.cash,0.66623597651625088,-0.39538890224703188,0.1660570435986575,1.3232716757056555,1.0646198744438538,0.26983387495456568,1.4044133183413197,4.4613916031213163
2022-06-28T00:00:00,USOIL.cash,0.87113275435698034,-0.34500958613782629,0.19558479053025488,1.5147446903387223,1.0883285337064033,0.2776109426690137,1.3609979255897842,4.4209339757791009
2022-06-29T00:00:00,USOIL.cash,-0.84411124726464537,-0.40230702403968238,0.37706019692134712,1.3561838939776727,1.0056143697196143,0.21234345666233273,1.285518791041899,4.4173622886746999
