timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-10-11T00:00:00,IMXUSD,-0.89135957281395928,-0.56160452339825107,-1.3154890138167241,-0.78787791839673593,-1.2932524573930926
2022-10-12T00:00:00,IMXUSD,-0.60477544805230954,-0.67368694653856764,-1.4326127879197523,-0.76138299500501938,-1.3202020993329746
2022-10-13T00:00:00,IMXUSD,-0.42562442274128698,-0.95136961456623492,-1.492380499533295,-0.81451066792615023,-1.3160379375530347
2022-10-14T00:00:00,IMXUSD,-1.2789445368661874,-1.0841812484737798,-1.5862204142245675,-0.77317368134545073,-1.3448498191990959
2022-10-15T00:00:00,IMXUSD,-0.35862600019915747,-1.1350778664775452,-1.6279045845608364,-0.62123996916724167,-1.4040155076598844
2022-10-16T00:00:00,IMXUSD,0.69635119167856763,-0.81226139109213935,-1.4938985102490958,-0.47164817480164584,-1.4096475660820129
2022-10-17T00:00:00,IMXUSD,0.30552547142630659,-0.76770690260684582,-1.4087870483577167,-0.22936401472883544,-1.4745349349606893
2022-10-18T00:00:00,IMXUSD,-1.0687163727039513,-1.0205885722939214,-1.4495993981102941,-0.27686506958599078,-1.4437121724855013
2022-10-19T00:00:00,IMXUSD,-1.2171452523658246,-1.3062442657189697,-1.4377599586630745,-0.56451885109830546,-1.4409860963930383
2022-10-20T00:00:00,IMXUSD,-1.1699361564733457,-1.5674762401056286,-1.4904631311097634,-0.49504068567820941,-1.4440698782249144
2022-10-21T00:00:00,IMXUSD,-0.70593738337879874,-1.6893011430803038,-1.3893426866908094,-0.70757918715805213,-1.5015004265631817
2022-10-22T00:00:00,IMXUSD,-0.48091745199392422,-1.8231162471302245,-1.2885041105683874,-0.42243535625917039,-1.5089000857603851
2022-10-23T00:00:00,IMXUSD,0.22790691369996693,-1.8650455525352969,-1.4431842359133209,-0.8097883658060292,-1.5279959315195364
2022-10-24T00:00:00,IMXUSD,-0.29733822271559723,-1.9970642754318404,-1.3816863845228584,-0.83954316724878231,-1.5265682754002554
2022-10-25T00:00:00,IMXUSD,1.1784404698198714,-1.9017118985625352,-1.322746233125746,-0.76318183244794668,-1.4274325736349935
2022-10-26T00:00:00,IMXUSD,-0.25029388929539614,-1.9020852448415326,-1.399259191882001,-0.72109514303455757,-1.462707172510745
2022-10-27T00:00:00,IMXUSD,1.8619422234986156,-1.369369077378886,-1.1390360864388474,-0.72082370069472301,-1.3508412985518432
2022-10-28T00:00:00,IMXUSD,2.2755703361223305,-0.66053300435976237,-0.60502705461285933,-0.60589004607205965,-1.1871474814833998
2022-10-29T00:00:00,IMXUSD,-0.71682837235264607,-0.81603559113379398,-0.65947769674873147,-0.66358488085911904,-1.2450304742333369
2022-10-30T00:00:00,IMXUSD,-0.51782342697695161,-0.90738103079233434,-0.76305487494325619,-0.69675406182027788,-1.2663995953446463
2022-10-31T00:00:00,IMXUSD,-1.5740442858437667,-1.0174035274114241,-1.0926790112980511,-0.69290568941192354,-1.2195163004041356
2022-11-01T00:00:00,IMXUSD,-0.18168286408621817,-0.90345647574260868,-1.0752595259452007,-0.78955322048479593,-1.2251014606558877
2022-11-02T00:00:00,IMXUSD,-0.72571174696648633,-0.93765078983427907,-1.1420303342562497,-1.0025511652650991,-1.2266557659116144
2022-11-03T00:00:00,IMXUSD,1.4636256186936212,-0.56247220502968187,-0.93810167367503694,-0.94763069890083695,-1.1225925276844635
2022-11-04T00:00:00,IMXUSD,3.0520882991215177,0.3697991732212329,-0.48867101061041096,-0.5234497970313603,-0.85842045057319405
2022-11-05T00:00:00,IMXUSD,0.12815531129488619,0.47447591373480924,-0.49070247777927672,-0.46175897554571033,-0.82486724479463558
2022-11-06T00:00:00,IMXUSD,-1.9161971767276063,-0.11792976550078293,-0.71337264668022649,-0.60253026458468439,-0.83214432422188622
2022-11-07T00:00:00,IMXUSD,-0.94684024983561299,-0.36617994636760631,-0.79299051933758791,-0.70708100748188407,-0.82774262204456084
2022-11-08T00:00:00,IMXUSD,-2.8131466814506458,-0.76403265762364636,-0.85336140907457148,-0.84815880975321256,-0.80458707653504224
2022-11-09T00:00:00,IMXUSD,-2.6854305997116104,-1.0558698165588554,-1.0749675051094625,-0.89113289264951845,-0.78590605157342686
2022-11-10T00:00:00,IMXUSD,2.3471002998755588,-0.4636270121694786,-0.79315024691953229,-0.72506482983232667,-0.64430758551899514
2022-11-11T00:00:00,IMXUSD,-1.9038262955983274,-0.7446817605417434,-0.96110342302857654,-0.75788693857798539,-0.67939620992128891
2022-11-12T00:00:00,IMXUSD,-0.77004634974341157,-0.84307387984917947,-1.0221145929431219,-0.7954065991374093,-0.71173427952716117
2022-11-13T00:00:00,IMXUSD,0.10667302992056776,-0.85761370737004905,-1.0256665903760267,-0.75947992201244663,-0.70320892177184458
2022-11-14T00:00:00,IMXUSD,0.71742496670155198,-0.71709734058872976,-0.98623605038317552,-0.72754558963834604,-0.68228048605714442
2022-11-15T00:00:00,IMXUSD,-0.33572226260003096,-0.88727564276446524,-0.95819803711974871,-0.70897545314893184,-0.67729472039668237
2022-11-16T00:00:00,IMXUSD,-0.69056742800061743,-0.99004088757912856,-1.025086279808578,-0.74365751315712625,-0.6910932179673217
2022-11-17T00:00:00,IMXUSD,0.036443519651999344,-1.155060881758323,-1.0256361708215391,-0.79839656094046563,-0.67375085206631613
2022-11-18T00:00:00,IMXUSD,-0.036960320563976461,-1.3727045127201614,-1.0306255445758035,-0.82453725835483505,-0.76019938916952079
2022-11-19T00:00:00,IMXUSD,0.39540841335702626,-1.2703481499797187,-1.030478024158803,-0.824479613352046,-0.76304686072088579
2022-11-20T00:00:00,IMXUSD,-0.51999679824830625,-1.3176307108676215,-1.087810381713096,-0.85348063708828514,-0.80100606683332265
2022-11-21T00:00:00,IMXUSD,1.0267200070013955,-1.0041948513397736,-0.95051468164588582,-0.85760728795727237,-0.75715183976761802
2022-11-22T00:00:00,IMXUSD,-0.016201358347904149,-1.0049605798034098,-0.94963415917948968,-0.91137627480345074,-0.80423237427391314
2022-11-23T00:00:00,IMXUSD,0.65688525845891899,-0.82817315380598366,-0.90548994744223188,-0.85463460733723828,-0.82810596781446777
2022-11-24T00:00:00,IMXUSD,-0.47470643648302036,-1.0729286139708889,-0.99723067497903739,-0.88646878956200614,-0.82703665279860783
2022-11-25T00:00:00,IMXUSD,-0.44943262662189765,-1.4882651256075787,-1.0191125511941796,-0.87424169118826389,-0.82339201055712918
2022-11-26T00:00:00,IMXUSD,0.41031315924411255,-1.4644062732462604,-0.99492745689838513,-0.85681687371675563,-0.81331240879175493
2022-11-27T00:00:00,IMXUSD,0.79215501062713423,-1.1089028231146592,-0.8897326128518418,-0.83000121593176912,-0.81587889825243443
2022-11-28T00:00:00,IMXUSD,-1.2283080595803693,-1.1769852628160127,-0.98095321677961966,-0.83371817990419583,-0.83110536626457854
2022-11-29T00:00:00,IMXUSD,0.96382967439944256,-0.5312574133184419,-0.92034209258157595,-0.72000728953022985,-0.81409483871574251
2022-11-30T00:00:00,IMXUSD,1.3006576943016375,0.37370943747701429,-0.82618067919257987,-0.7251382203669301,-0.86150343905687532
2022-12-01T00:00:00,IMXUSD,0.0038266726386541315,-0.17701234908098257,-0.85603310569714897,-0.80961409364373782,-0.87039712220254861
2022-12-02T00:00:00,IMXUSD,0.21760588395629046,0.41737093553794041,-0.84752103794251599,-0.87603125616865796,-0.89605029268703174
2022-12-03T00:00:00,IMXUSD,0.070272938763593348,0.67835065180797638,-0.86504655078038106,-1.023970950914441,-0.92217310384081974
2022-12-04T00:00:00,IMXUSD,1.0324943777359614,0.90602338659197046,-0.79905731564767879,-0.92216960652401203,-0.90002391428231632
2022-12-05T00:00:00,IMXUSD,-0.83909111377841983,0.47838187459049103,-0.88947550961534694,-0.91247602393547755,-0.90838867536317924
2022-12-06T00:00:00,IMXUSD,-0.043286730459207237,0.57528006071566484,-0.94554052590670257,-0.92050743034540039,-0.93193053581783936
2022-12-07T00:00:00,IMXUSD,-1.635587479729157,0.34084602891990712,-1.0261344793709428,-0.99876816844305116,-0.92540238536615038
2022-12-08T00:00:00,IMXUSD,0.29055726650572861,0.40456156138137089,-0.9839502503647154,-0.99965136199387661,-0.93980359648404321
2022-12-09T00:00:00,IMXUSD,-0.35890906567065756,0.33471349621400703,-0.96889884255320957,-1.0575891698552062,-0.98983069482610608
2022-12-10T00:00:00,IMXUSD,0.061970358092095633,0.24983548852039103,-0.98318511285000676,-1.0678221759446296,-1.0055626965743982
2022-12-11T00:00:00,IMXUSD,-0.071784074052150204,0.37962524405803433,-1.0000715422892168,-1.090691905495317,-1.0270201619175257
2022-12-12T00:00:00,IMXUSD,-0.69170121750677604,-0.040764809151685691,-1.012061574741226,-1.1611809374596207,-1.023529728131598
2022-12-13T00:00:00,IMXUSD,0.7207122970838441,0.11900932626320068,-0.91134140678328701,-1.0781690653165219,-1.0297238640190425
2022-12-14T00:00:00,IMXUSD,0.57317783035498626,0.07887546659751471,-0.83705724990427255,-1.0868068914312479,-1.044488743293174
2022-12-15T00:00:00,IMXUSD,0.54980595459702231,0.33086224496853178,-0.77244606742595368,-1.0811952210755102,-1.048620417757804
2022-12-16T00:00:00,IMXUSD,-1.0654726767785019,0.19771340416538954,-0.7844253993976753,-1.1208713251171012,-1.0487700116234204
2022-12-17T00:00:00,IMXUSD,-1.2731861117163055,-0.18983900049198488,-0.86899743895916881,-1.153047490053478,-1.0460085832583288
2022-12-18T00:00:00,IMXUSD,0.53389693879067091,-0.26362768511146401,-0.87477129556122191,-1.1170897353601468,-1.0238907033138984
2022-12-19T00:00:00,IMXUSD,0.78150415723595534,0.2152165776462481,-0.83205387836520139,-1.0672493173592246,-1.0206488068793413
2022-12-20T00:00:00,IMXUSD,0.74339971008604144,0.13773336559323007,-0.7038600013811438,-1.0290381038370897,-1.0081408127932989
2022-12-21T00:00:00,IMXUSD,-0.42651204863027958,-0.2719745740244911,-0.67067168966619384,-1.0208538159715164,-1.0358022566690295
2022-12-22T00:00:00,IMXUSD,-0.44632100012393278,-0.36834757922625838,-0.64036688782178786,-1.0375360291947378,-1.0634604051328935
2022-12-23T00:00:00,IMXUSD,-0.17939240368443959,-0.46108948618326639,-0.61791003719159199,-0.99225335282014027,-1.022698476020677
2022-12-24T00:00:00,IMXUSD,-0.21450892103844926,-0.52702479749243314,-0.61449444859868096,-0.95291665726602326,-1.0483357412464704
2022-12-25T00:00:00,IMXUSD,-0.26729301693378299,-0.81316258944320541,-0.66672570376203655,-1.0430733504133969,-1.0788411691911544
2022-12-26T00:00:00,IMXUSD,0.13474199300453968,-0.60645884314240828,-0.6431825036758344,-1.0102444963099453,-1.0857628686299468
2022-12-27T00:00:00,IMXUSD,-0.71432351947088923,-0.73962261720424516,-0.80042479553945356,-1.0764606450732326,-1.1036540574948519
2022-12-28T00:00:00,IMXUSD,-0.5265788358432465,-0.43780467666675871,-0.8424840855653406,-1.1262055589056321,-1.1341032216159261
2022-12-29T00:00:00,IMXUSD,-1.0339527082565401,-0.71286456345872151,-1.0576895185009865,-1.1604086885756735,-1.1460435687668702
2022-12-30T00:00:00,IMXUSD,-0.080339822602579963,-0.65479246849214556,-1.23155483952523,-1.0941899707254874,-1.1546368668377096
2022-12-31T00:00:00,IMXUSD,0.23903954514845699,-0.63344356925363909,-1.1824887656787904,-1.0898974278778746,-1.1995994399147138
2023-01-01T00:00:00,IMXUSD,-0.037994581773451587,-0.63416032880855644,-1.1688819213180344,-1.1261984234761981,-1.2253083235942908
2023-01-02T00:00:00,IMXUSD,1.1487848408297645,-0.23134643050915643,-0.94337759957174128,-1.1491755318087278,-1.1909351310116016
2023-01-03T00:00:00,IMXUSD,-0.78590240465651273,-0.56862904381335244,-1.0061924823386157,-1.1700548404692039,-1.2015232313904978
2023-01-04T00:00:00,IMXUSD,0.78979580370550484,-0.55251075846483644,-0.88473515960008253,-1.1379119897490717,-1.1982931889594877
2023-01-05T00:00:00,IMXUSD,0.47308800303772547,-0.59589112236943631,-0.9702629444623373,-1.1092266339016035,-1.1794459727300874
2023-01-06T00:00:00,IMXUSD,0.4335177703176622,-0.24642463950201604,-1.2101998214632645,-1.094059837306347,-1.1985733244728201
2023-01-07T00:00:00,IMXUSD,0.18293739521757257,0.14644348232291585,-1.2264046406295306,-1.1067308010739574,-1.188884476674591
2023-01-08T00:00:00,IMXUSD,1.0562754867927835,0.23187037773495306,-0.94143396160143089,-1.0812944676951743,-1.1737080336206431
2023-01-09T00:00:00,IMXUSD,1.9819032112060602,0.45336146576547603,-0.61279974541311311,-0.92792466774565263,-1.0920714668830169
2023-01-10T00:00:00,IMXUSD,0.89514991356955464,0.46105495038683242,-0.095149399771380691,-0.80084237707559691,-1.0348730691940404
2023-01-11T00:00:00,IMXUSD,-0.46419091097736292,0.47493808202724391,0.37995902234259976,-0.92855101525070016,-1.031496619447603
2023-01-12T00:00:00,IMXUSD,2.5800329747184017,1.1702466483706022,0.25527582993790721,-0.68128164509891365,-0.89505055175164783
2023-01-13T00:00:00,IMXUSD,0.1051518716994109,1.2698574388522641,0.72069983522966907,-0.75601085146114022,-0.900174442364574
2023-01-14T00:00:00,IMXUSD,0.50555802366485625,1.4906936925422773,1.0061595308448363,-0.74170135329095077,-0.92800575675352714
2023-01-15T00:00:00,IMXUSD,1.3893898037800012,1.9545448865466388,1.2058924255459984,-0.6483283790109855,-0.96840033949336468
2023-01-16T00:00:00,IMXUSD,-0.031583042217805599,1.9345386951521955,1.038490314797629,-0.66152366867196721,-0.9127069542052475
2023-01-17T00:00:00,IMXUSD,1.5914483482474682,2.6207855831404996,1.3835685783376168,-0.45689242606934788,-0.83744116719416395
2023-01-18T00:00:00,IMXUSD,-1.4944009920668608,2.194361450782341,1.2299791377006886,-0.5580952865640153,-0.82059258800372592
2023-01-19T00:00:00,IMXUSD,-0.164604201950316,2.5021499911856,1.2094172520184481,-0.55826772096053667,-0.8066508101267682
2023-01-20T00:00:00,IMXUSD,1.5495352778635727,3.0020558230805401,1.4794721917591624,-0.43005675269528754,-0.67618942637091783
2023-01-21T00:00:00,IMXUSD,0.90220170714108527,3.2680076792764292,1.5645839757902522,-0.39093044280463346,-0.63750422076326663
2023-01-22T00:00:00,IMXUSD,0.69728689805078914,3.5794096551132966,1.865280416616083,-0.35917697197837173,-0.24553660422466855
2023-01-23T00:00:00,IMXUSD,1.3741359419008226,3.6760807762107262,1.8612053457257323,-0.15612970359746536,-0.14079065320339432
2023-01-24T00:00:00,IMXUSD,-0.91384566797380795,3.5724389397434186,1.661302308770841,-0.20430814274042955,-0.26974959582233654
2023-01-25T00:00:00,IMXUSD,0.93828105119934924,3.6828695958526523,1.6933495944735288,-0.12594391536459079,-0.20635904534827512
2023-01-26T00:00:00,IMXUSD,-0.99287525112282771,3.1158905826534276,1.5956150014618493,-0.26837407490715481,-0.37625891474910039
2023-01-27T00:00:00,IMXUSD,-0.0033515760101860623,3.0267625987725975,1.7354443562266622,-0.23783336311346959,-0.33088819344484066
2023-01-28T00:00:00,IMXUSD,-0.69914008682003403,2.7338282052822245,1.499771571222644,-0.28274191184532271,-0.39991777434667136
2023-01-29T00:00:00,IMXUSD,0.3841650602927914,2.5917518058893618,1.4098356476027449,-0.18874227298331706,-0.29621329245694267
2023-01-30T00:00:00,IMXUSD,-0.9916011228851892,1.6971290399051755,1.5133244268834525,-0.26864328011965943,-0.41389472128236243
2023-01-31T00:00:00,IMXUSD,3.1019060755221446,2.1310433225090128,1.6765185137372012,-0.0061798957672356859,-0.1496593098744298
2023-02-01T00:00:00,IMXUSD,1.4955965681453809,2.730708504889237,1.6732650318031062,0.10370009574081482,-0.20108594790252987
2023-02-02T00:00:00,IMXUSD,2.3513457457656588,2.6446709081196058,2.0737111209136931,0.29742676232070914,-0.095643920918705425
2023-02-03T00:00:00,IMXUSD,1.3318440776633389,3.094243173128596,2.336743104170723,0.44454644283868389,-0.06710528494136235
2023-02-04T00:00:00,IMXUSD,-0.63936463531549226,2.7003149711516787,2.1586734053246825,0.36004886184107238,-0.050742789366626725
2023-02-05T00:00:00,IMXUSD,-0.8136274243834356,2.0237989926129174,1.7265070135539711,0.2481267106505177,-0.077047522378542954
2023-02-06T00:00:00,IMXUSD,0.050506626650168876,2.0808084295943767,1.9580503650475407,0.23577502204702383,0.052936972667470751
2023-02-07T00:00:00,IMXUSD,2.9835421097808212,2.4096555217676503,2.4354917890090237,0.4622959381413605,0.22411901625724193
2023-02-08T00:00:00,IMXUSD,-0.80250654276927291,2.518894337796215,2.6180750780193458,0.39306420048048507,0.080897480908285663
2023-02-09T00:00:00,IMXUSD,-1.1854891764360169,2.0690191554579314,2.1625353012559279,0.29706412091355611,-0.0816977542373344
2023-02-10T00:00:00,IMXUSD,1.200147709085142,2.0947288065783289,2.5657355752030773,0.50335462557983834,-0.14515267784716124
2023-02-11T00:00:00,IMXUSD,0.94226692421373626,2.2094175191370509,2.8436628367781083,0.61737842035389756,-0.050593987898560136
2023-02-12T00:00:00,IMXUSD,0.1845545087860273,2.1336036860924481,2.9646181362442476,0.65828684241756752,0.1166378616951509
2023-02-13T00:00:00,IMXUSD,-1.5735808282253274,1.2116001037122814,2.5163666008730243,0.4922106927940153,-0.010465412666828893
2023-02-14T00:00:00,IMXUSD,2.8644722493418229,2.1413608419115104,2.8960888706929864,0.85269619969158328,0.17658404413915502
2023-02-15T00:00:00,IMXUSD,1.3140420967432072,2.3971195768932811,3.1884749079789856,1.0999316815951934,0.28002333115899886
2023-02-16T00:00:00,IMXUSD,-0.80735361688623852,2.31368345059578,2.7683632901388093,0.99421697441758417,0.16148585478721919
2023-02-17T00:00:00,IMXUSD,-1.0117353792554782,1.901584899269346,2.6403421659103965,0.9197782614309804,0.08094426754184722
2023-02-18T00:00:00,IMXUSD,-0.55087247764414449,1.8702352374962232,2.768031043939938,0.86671720162332599,0.037275551783341833
2023-02-19T00:00:00,IMXUSD,-0.31239405594617464,1.7030678523612195,2.5865256154752232,0.78045216018356611,0.057840411497172187
2023-02-20T00:00:00,IMXUSD,-0.044753398655797014,1.9348218658054923,2.4514043871388682,0.76476473327815719,0.047441618901484066
2023-02-21T00:00:00,IMXUSD,-0.47994774370951493,1.1093488647282421,2.1874456111202787,0.77962974249082073,0.082328349043261584
2023-02-22T00:00:00,IMXUSD,-0.27300727134595426,0.74066771770828266,2.2242628557445157,0.84109115564013293,0.17066629079773049
2023-02-23T00:00:00,IMXUSD,1.0517029305342049,0.54368446166879425,2.6180549014044994,1.0946795938873586,0.31129444070179385
2023-02-24T00:00:00,IMXUSD,-0.8861356599431135,0.077618356734461866,2.3780793358744017,1.0026314643044834,0.3593484838734175
2023-02-25T00:00:00,IMXUSD,-0.8713881173476381,-0.0055653208084925935,2.1652850039768841,0.90041545301212411,0.30457110326817644
2023-02-26T00:00:00,IMXUSD,0.94900693725054608,0.36093550620048759,2.4885137137765363,1.0303984589780866,0.272554785718503
2023-02-27T00:00:00,IMXUSD,-0.58106458501769964,0.21341100490241044,2.3125664674662136,0.96847538401321909,0.31825468953945574
2023-02-28T00:00:00,IMXUSD,1.8445098008828862,0.054546150617931548,2.901469917753341,1.1269072901933048,0.3609555638826476
2023-03-01T00:00:00,IMXUSD,-0.17493749579389115,0.18197185865670412,2.9965947637561405,1.1339931036658442,0.56629856341130269
2023-03-02T00:00:00,IMXUSD,-0.94431041181549247,0.21436281558600917,2.8825859327107013,0.83591122270247775,0.22910741128552534
2023-03-03T00:00:00,IMXUSD,0.22339082372661784,0.026499221452573003,3.0194749145105177,0.70925641157122421,0.25189519940419625
2023-03-04T00:00:00,IMXUSD,-0.32394143731725256,-0.22183784911648285,2.9050437352623444,0.7293716059538301,0.22208965121443786
2023-03-05T00:00:00,IMXUSD,1.354615123427283,0.019054263094920074,3.3213157303942173,0.95294729887380225,0.37039780597830357
2023-03-06T00:00:00,IMXUSD,-0.2753145929496924,0.31852221532653013,3.0358619557460687,1.0655772572773197,0.24743533224864087
2023-03-07T00:00:00,IMXUSD,0.27771554793634007,-0.24036294982006298,3.3469783231057448,1.1443006945188161,0.21246288443568148
2023-03-08T00:00:00,IMXUSD,-1.1225398142535936,-0.70795805469388551,2.7748911162679177,1.0111244154403423,0.12198624418845741
2023-03-09T00:00:00,IMXUSD,-1.4865652519951706,-0.8054938991579037,2.1671249658342528,0.64608176916699689,0.019055137435343657
2023-03-10T00:00:00,IMXUSD,-1.1747894692671828,-0.81756415376650482,1.7663473644139642,0.27019291550591179,-0.0074694558846244976
2023-03-11T00:00:00,IMXUSD,-0.38480756818634776,-0.79509800841057721,1.671076589446572,0.22394378579355984,-0.070112349422238152
2023-03-12T00:00:00,IMXUSD,1.2152900219613563,-0.52943332729255976,1.7960666222984596,0.50949607031517274,-0.091397194456471126
2023-03-13T00:00:00,IMXUSD,2.0238061904298581,-0.12484754250839915,1.9059997033427725,0.82414496472317222,-0.0032870526277311747
2023-03-14T00:00:00,IMXUSD,2.4418966724470099,0.50611534686311344,2.2538540371116569,1.5082145454131208,0.22435941839607426
2023-03-15T00:00:00,IMXUSD,0.081094490852778589,0.5998155711469072,2.3922560407706617,2.0434161060464335,0.27794637651247434
2023-03-16T00:00:00,IMXUSD,-0.17379866030922367,0.33167982058758716,1.9529296343227562,1.6148224093421948,0.24325814408236615
2023-03-17T00:00:00,IMXUSD,3.1047543193405915,1.2672522146268757,2.5079298170325246,2.4801251180129693,0.41938880364842618
2023-03-18T00:00:00,IMXUSD,0.12226199938453058,1.5723428549979686,2.5039563003363829,2.7478404683115945,0.36019661823626326
2023-03-19T00:00:00,IMXUSD,0.031134549032371339,1.3555603881443643,2.3219181316170676,2.7758552880122922,0.36543965009327573
