timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2014-05-07T00:00:00,EURNOK,-1.0254522750791679,-0.19837767493520367,-0.90304440840308686,0.060895228537419417,1.7544102905042755
2014-05-08T00:00:00,EURNOK,-1.9434763378935174,-0.4709249248576125,-0.86150530529023128,-0.2339533892950377,1.5330399853269625
2014-05-09T00:00:00,EURNOK,-1.2289731216939883,-0.79899886437590439,-0.98781142782984566,-0.58687463099817094,1.4164739478306061
2014-05-12T00:00:00,EURNOK,0.5820266635332213,-0.66380033061272081,-0.7448025386262388,-0.53606488173916345,1.4763560744894142
2014-05-13T00:00:00,EURNOK,-1.0943008531425604,-0.98206331273221625,-1.0361832487361269,-0.52456279626390634,1.4564761938154485
2014-05-14T00:00:00,EURNOK,0.37687745852776333,-0.76822875785633649,-0.87292516667660836,-0.37212908371304282,1.5175614463640281
2014-05-15T00:00:00,EURNOK,1.1710848747551763,-0.71704569834016718,-0.74628229522076872,-0.35686499467414723,1.5590102513999848
2014-05-16T00:00:00,EURNOK,-1.22947225057161,-1.1032095693721307,-0.81931251467303334,-0.36932978525772525,1.5823754794927321
2014-05-19T00:00:00,EURNOK,0.29069551465240351,-1.0352267151265173,-0.95809819052005407,-0.25562496695408038,1.5954918105621243
2014-05-20T00:00:00,EURNOK,0.94533149202742084,-0.9031877475803729,-0.90942699903607283,-0.16736565490488012,1.5080891373045056
2014-05-21T00:00:00,EURNOK,-0.77305149522338079,-1.0410130017795196,-0.92629753449124641,-0.22394474715002877,1.4857930780491002
2014-05-22T00:00:00,EURNOK,-0.52786471592992679,-1.2864701107778211,-0.76771382868908533,-0.41286496247398047,1.3989637040145608
2014-05-23T00:00:00,EURNOK,-0.13319327363191119,-1.4633960102166808,-0.83574458048575606,-0.49488853937098742,1.3585627205400987
2014-05-26T00:00:00,EURNOK,0.40525231156884051,-1.5664851227170185,-0.74211738367626412,-0.53953011775852944,1.2526467029047235
2014-05-27T00:00:00,EURNOK,-0.46420368305954685,-1.6215795830927731,-0.78127127211702474,-0.55303968600867881,1.3366774235265502
2014-05-28T00:00:00,EURNOK,0.12444038280982776,-1.5180089375229122,-0.79705452590340753,-0.6955942323051747,1.2893409273224024
2014-05-29T00:00:00,EURNOK,-0.23371600886404587,-1.1606655860195854,-0.92945816172242646,-0.60280431490695585,1.4041193464474682
2014-05-30T00:00:00,EURNOK,0.85506830204321549,-0.91803335898643179,-0.61881619916249653,-0.51664058763852194,1.4329550589092768
2014-06-02T00:00:00,EURNOK,0.65176087811602446,-0.67848759820137683,-0.38775169465096793,-0.73901783848712266,1.4639338627410603
2014-06-03T00:00:00,EURNOK,1.0653886286886509,-0.74997071411985727,-0.54181320015875956,-0.76059941816252519,1.5164051046159235
2014-06-04T00:00:00,EURNOK,-0.76178195284793837,-0.75597277781806738,-0.72220942581180991,-0.93767375458256086,1.4523867452954333
2014-06-05T00:00:00,EURNOK,0.50466196722634737,-0.41209911127144638,-0.46574733581877853,-0.91833471378120712,1.454696668691331
2014-06-06T00:00:00,EURNOK,-2.2913510192418931,-0.4324872579938524,-0.69642908322568475,-0.96598505536347201,1.0605898324057084
2014-06-09T00:00:00,EURNOK,0.15873795822599734,-0.11473552311540546,-0.74620796038439485,-1.1281770559791422,1.1221388769110578
2014-06-10T00:00:00,EURNOK,-0.74396550420580077,-0.41513287812661825,-0.86327921873012747,-1.3901288051262175,1.092489689156827
2014-06-11T00:00:00,EURNOK,0.93800621115512695,0.047757716360816778,-0.89083432013426667,-1.2232416935405321,1.2932996120229285
2014-06-12T00:00:00,EURNOK,-0.06778252011840491,-0.055586647215114512,-0.80680707308686428,-1.1537195967417877,1.2292235363558517
2014-06-13T00:00:00,EURNOK,-0.16809563813257589,-0.37775538330856484,-0.89851992824284732,-1.0290647526951715,1.1604172019219752
2014-06-16T00:00:00,EURNOK,0.66609313116146884,0.06808347688292378,-1.0620440978119052,-0.94535240738938531,1.2249168216198767
2014-06-17T00:00:00,EURNOK,0.0395570740695593,0.0058444019031850579,-1.1079402980636783,-0.95778202872449969,0.53684959161674628
2014-06-18T00:00:00,EURNOK,1.4497540918266039,0.092210677615154266,-0.86905946522849564,-0.88227423878788536,0.61474433069802625
2014-06-19T00:00:00,EURNOK,4.2130402295359808,1.1074568238752418,-0.016026803273295677,-0.22768599619471055,0.47919594561466522
2014-06-20T00:00:00,EURNOK,-0.41437296532893947,1.1140396318978263,-0.072166693604453686,-0.21895868470562216,0.59926332997864051
2014-06-23T00:00:00,EURNOK,-0.027633199444698664,1.1479034236410184,-0.099236815574120243,-0.23133674331015702,0.63173857451116799
2014-06-24T00:00:00,EURNOK,0.15441387848810431,1.1355031165273439,0.23769400455843825,-0.31186901057004796,0.78722894673461474
2014-06-25T00:00:00,EURNOK,1.1237347229834933,1.4611340232414454,0.34449905483013615,-0.038896732652066508,0.83319203030424471
2014-06-26T00:00:00,EURNOK,-0.21410576580038185,1.4144535042471922,0.36273888727450559,-0.031387101375586937,0.70240576765368301
2014-06-27T00:00:00,EURNOK,0.18904884181353504,1.518362242326128,0.3655155056391437,-0.17737860809006512,0.77589289625488489
2014-06-30T00:00:00,EURNOK,1.1579740616219167,1.6393616407816129,0.65567134690322038,0.1001059112979094,0.82765194341865955
2014-07-01T00:00:00,EURNOK,0.98104600738561321,1.7644640178208963,0.70908493164449793,0.063681116588624714,1.0290972382596835
2014-07-02T00:00:00,EURNOK,0.017000989455062291,1.6212461926035391,0.80398894203624838,0.089755438484514172,0.77979640066042111
2014-07-03T00:00:00,EURNOK,-0.33553175791960216,1.6917552235341931,0.68942029336321131,0.0054251395916826255,0.99379677077240469
2014-07-04T00:00:00,EURNOK,-0.19577845624595377,1.5884559917469314,0.64149816309131646,0.029209029439133036,1.0029022128100029
2014-07-07T00:00:00,EURNOK,-1.1007745453300917,1.7310291587509006,0.56381295774736573,-0.03891586953226079,0.93065290028189929
2014-07-08T00:00:00,EURNOK,1.4176836309606091,2.0038973224941241,0.70808861314332161,0.1603284973296708,0.93727680598949548
2014-07-09T00:00:00,EURNOK,-0.91933358755119388,1.9173407795245385,0.59535762950603333,0.19369068656353919,0.90612015498998078
2014-07-10T00:00:00,EURNOK,0.074010433757953409,1.8033440476431672,0.57472606248764824,0.11981975726528349,0.92802196376419366
2014-07-11T00:00:00,EURNOK,0.22359948539013735,1.8956386433673367,0.68512925596280949,-0.034760245390274044,1.0235960280028766
2014-07-14T00:00:00,EURNOK,0.55403738530157953,2.0764539668436628,0.65797662595114126,0.24559159158356028,1.1273909188786149
2014-07-15T00:00:00,EURNOK,0.093376195786429458,2.0156948921831606,0.61611461864045092,0.14974195233602855,1.1840976506809691
2014-07-16T00:00:00,EURNOK,-1.2918430132485892,1.681020848692919,0.44969107304343287,0.046984753826061799,1.0838981409439428
2014-07-17T00:00:00,EURNOK,0.4300475061603814,1.5504124587606216,0.47356787616096452,0.12621718928240661,1.1646956850511276
2014-07-18T00:00:00,EURNOK,-0.88322761689874507,0.2674822029742791,0.37965752755058951,0.084668879105345693,1.2263180074128124
2014-07-21T00:00:00,EURNOK,0.35793676901800164,0.45760544651581064,0.37121731833073035,-0.06146006264654752,1.148371764506442
2014-07-22T00:00:00,EURNOK,-1.2907185851956708,0.17373147564796454,0.1387059807201701,-0.18478643474906226,1.0100339488320962
2014-07-23T00:00:00,EURNOK,0.24904850196348649,0.19244484374684806,0.08723830735454409,-0.081189856141729008,1.0639302179011338
2014-07-24T00:00:00,EURNOK,0.18763808616783903,-0.047753811759240421,0.14579298837011881,-0.19814324936437858,0.99240196167563099
2014-07-25T00:00:00,EURNOK,-0.39981824169688818,-0.081471615238682002,0.14780115616017875,-0.37749180383547554,0.97905176117710679
2014-07-28T00:00:00,EURNOK,0.99768826359739726,0.088595266992593527,0.48600022071915144,-0.26672126810664215,1.1306261691989192
2014-07-29T00:00:00,EURNOK,0.39176145026182041,-0.11704907991158338,0.57304616039017386,-0.33413180800005765,1.130071742517055
2014-07-30T00:00:00,EURNOK,0.037176435404165382,-0.36047382399510008,0.64033929227484754,-0.32206289206063482,1.0909281135221247
2014-07-31T00:00:00,EURNOK,1.1036089265925786,-0.12524676457603343,0.62842300563371378,-0.048923195502044936,1.2327782413005635
2014-08-01T00:00:00,EURNOK,-0.059915433365183436,-0.055601038547521506,0.7145551325556293,-0.09428792355039399,1.2016509895535037
2014-08-04T00:00:00,EURNOK,-0.30313443530123629,-0.073065511117130097,0.80910703189790301,-0.038655770197815846,1.211126408375049
2014-08-05T00:00:00,EURNOK,-0.22227307036956881,0.16320091565476,1.0423723519614505,0.11578223848710523,1.1278102398830234
2014-08-06T00:00:00,EURNOK,-0.45294962337656197,-0.30778899624921979,1.1567583552134681,0.092938067225649013,1.3633277689292265
2014-08-07T00:00:00,EURNOK,-1.4701667444747006,-0.38280127424536153,0.86566425055110008,0.08586660425423874,1.2255561301505979
2014-08-08T00:00:00,EURNOK,0.44438325171316712,-0.31081511837341735,1.0752002674288708,0.015475436640906497,1.2639584837556495
2014-08-11T00:00:00,EURNOK,-2.4825331608605952,-0.87179101507363632,0.61033236686773273,-0.1248603208583666,0.97314027196925978
2014-08-12T00:00:00,EURNOK,-0.43457795031568514,-1.1032240517317708,0.42746126104259441,-0.1836866469477284,0.79420518289457176
2014-08-13T00:00:00,EURNOK,-0.98143700336649775,-1.3372084656134064,0.44710329536130877,-0.22117697423584892,0.74830957472878679
2014-08-14T00:00:00,EURNOK,0.016130875645589536,-1.056826051808516,0.42255224776658346,-0.3308593309996678,0.72930058686920207
2014-08-15T00:00:00,EURNOK,-0.36339760992121106,-1.2505206138993517,0.2705827784897058,-0.41449715939263776,0.49942840735324762
2014-08-18T00:00:00,EURNOK,0.16591514805525259,-1.0266422684643588,0.38849694725296574,-0.34813983770258827,0.23480845500020772
2014-08-19T00:00:00,EURNOK,-0.50306284657690803,-1.2328962914502177,0.39310938381724264,-0.23817151327523478,0.12662958365678081
2014-08-20T00:00:00,EURNOK,0.036840119436495754,-0.93150140498485923,0.42023130586666502,-0.26485635695403531,0.35956551780517765
2014-08-21T00:00:00,EURNOK,-1.6623906412201153,-1.3243316796193143,0.15179605629378656,-0.37057787475374948,0.19993964714658288
2014-08-22T00:00:00,EURNOK,0.012952768887889024,-1.3866952198596691,0.20933378654961873,-0.35656355371383647,0.23114869486746878
2014-08-25T00:00:00,EURNOK,-0.64070172464167752,-1.4487108474094414,0.116595416546298,-0.42959193474726348,0.17155981177341956
2014-08-26T00:00:00,EURNOK,-0.32434661240561247,-1.7748273491374524,0.10425038148923373,-0.52301544603540606,0.16147588041528607
2014-08-27T00:00:00,EURNOK,0.57163242147007554,-1.7579192193880826,0.078826628997630752,-0.34408637359415006,0.16664104045136008
2014-08-28T00:00:00,EURNOK,-0.37609694156958989,-1.8745009934999599,-0.042827409025205689,-0.28215249522792257,0.27939202895125875
2014-08-29T00:00:00,EURNOK,-0.3541054806870918,-2.2384423436542962,-0.21345848385628036,-0.50878996151687872,0.33097995500659966
2014-09-01T00:00:00,EURNOK,-0.16454755451354883,-2.2967307430249213,-0.14710008626162466,-0.58589058348125822,0.30672891589210111
2014-09-02T00:00:00,EURNOK,-0.16272963670879864,-2.2983829524153467,-0.23018975645819628,-0.47454865365739185,0.22152710452829519
2014-09-03T00:00:00,EURNOK,1.9173025510383408,-1.7140013264663068,0.30392789472227977,-0.26414717349481309,0.41528753361688536
2014-09-04T00:00:00,EURNOK,-2.4361895774175699,-2.0080408898443989,-0.046651232819185304,-0.49472291372772048,0.30318205380694269
2014-09-05T00:00:00,EURNOK,0.90066964959642881,-1.5126110856400765,0.14824482124322078,-0.4258215757491513,0.60899247202022266
2014-09-08T00:00:00,EURNOK,1.1564273786654755,-1.3395719035024574,0.19099087892879224,-0.40857231677404215,0.64186075412679333
2014-09-09T00:00:00,EURNOK,1.4382145957434267,-0.45836241673002737,0.37612314554016996,-0.21025892782273839,0.81781219282617057
2014-09-10T00:00:00,EURNOK,-0.53001976625632097,-0.48375686953818392,0.33099687062647803,-0.29348237244072173,0.6609134673366841
2014-09-11T00:00:00,EURNOK,1.5434862985129656,0.073671677011295039,0.45115574854966273,-0.28652989182771516,0.74502576870150639
2014-09-12T00:00:00,EURNOK,0.10477407784823976,0.094322148994299124,0.46801991708416835,-0.30098334587416764,0.74646845107101334
2014-09-15T00:00:00,EURNOK,0.85177204740891599,0.35861971013181043,0.42794865773233259,-0.20611599252559276,0.85863323394516533
2014-09-16T00:00:00,EURNOK,0.76445664104585154,0.49405928639793817,-0.12978479135352727,-0.10583492159716043,0.87016174028003002
2014-09-17T00:00:00,EURNOK,-0.31634566466143027,0.53866420941927018,-0.10638146171865284,-0.13874933329539527,0.5601376727649785
2014-09-18T00:00:00,EURNOK,-3.1458230205749294,-0.24962083484642841,-0.48035581238698594,-0.41037820413907028,0.34599262187355206
2014-09-19T00:00:00,EURNOK,-0.75094774061850511,-0.11816069872716575,-0.59714784869966642,-0.25480478236976944,0.18156784982337204
2014-09-22T00:00:00,EURNOK,0.16995355888018429,-0.085327290718599458,-0.72823916827436308,-0.26942309868885816,0.047514444925649574
2014-09-23T00:00:00,EURNOK,0.374772719315765,0.11005596099003002,-0.66469455296383306,-0.21119028846956714,0.17739476967064735
2014-09-24T00:00:00,EURNOK,0.15861765589015775,0.20472923861421241,-0.67976947850219582,-0.22011418649030776,0.13621143994708293
2014-09-25T00:00:00,EURNOK,-0.31931587323352989,0.034875709642014377,-0.87832680182475409,-0.14904413476311876,0.048658308225049858
2014-09-26T00:00:00,EURNOK,1.0114946596740599,0.32261993779837345,-0.87699420497668557,-0.11400445309498435,0.16609674748844289
2014-09-29T00:00:00,EURNOK,-0.36684688590350822,0.30988196712253091,-0.937221276085761,-0.090445000708609308,0.033568177435774317
2014-09-30T00:00:00,EURNOK,-1.8830670300422938,-0.088422843485199118,-1.089623400556601,-0.3081698078665272,0.015743642305264285
2014-10-01T00:00:00,EURNOK,0.73865397009155687,0.098935966142928974,-0.98216819555024704,-0.2666707653977905,0.089290312011750514
2014-10-02T00:00:00,EURNOK,0.74900176727369483,-0.073492176800802292,-0.76243151580681845,-0.15432750994101677,0.11121684567017071
2014-10-03T00:00:00,EURNOK,-0.20777049860360627,0.35543728713935352,-0.97644887036663919,-0.1971202358447961,0.12289530788812383
2014-10-06T00:00:00,EURNOK,0.99015092283864214,0.3964466120963353,-0.73915458301788017,-0.104026338829884,0.1600601005775168
2014-10-07T00:00:00,EURNOK,-0.26731892027949267,0.11312761938328342,-0.79297918997100381,-0.15751630629694913,0.03592066438123289
2014-10-08T00:00:00,EURNOK,0.59555311418735324,-0.05114632824117854,-0.75585966548124517,-0.05610883476702605,0.14896559463236897
2014-10-09T00:00:00,EURNOK,0.41714302491112337,0.14855593068725217,-0.78386035312546454,-0.095201170902440735,0.22132166365530062
2014-10-10T00:00:00,EURNOK,0.16874236441686905,-0.14292453259741825,-0.78754823906157434,-0.12705886634419394,0.15535490562392049
2014-10-13T00:00:00,EURNOK,0.43520315028093992,-0.072594015860939665,-0.57804109257004488,-0.082696801626472832,0.26597408630888097
2014-10-14T00:00:00,EURNOK,2.4910144970087935,0.31025642518109836,-0.26869820051504534,0.12092671681978381,0.38782379278216916
2014-10-15T00:00:00,EURNOK,2.0150535156807341,0.59615018831006694,0.094923442597246624,0.30791328296777393,0.56464902605710887
2014-10-16T00:00:00,EURNOK,-0.30090921295356937,0.5964511226795659,0.017899270790902776,0.24693913503116305,0.50442025649683153
2014-10-17T00:00:00,EURNOK,-1.0927799107924834,1.0514997637754739,0.026095922850481915,0.10657957853711124,0.39209987063506552
2014-10-20T00:00:00,EURNOK,1.2212931677917356,1.4862913201796639,0.15224312580466112,0.16222735291205867,0.41158838936973391
2014-10-21T00:00:00,EURNOK,-0.98732241645066321,1.2212694004763107,0.0061608139301683618,0.093247151017488331,0.38340692687123251
2014-10-22T00:00:00,EURNOK,0.19854028232665946,1.2046471372709426,0.07496100915817791,0.14362820973964804,0.4032329603706129
2014-10-23T00:00:00,EURNOK,-1.1414135643206331,0.90527369695981974,-0.17677064881784357,0.1672011718297329,0.3548976298284367
2014-10-24T00:00:00,EURNOK,1.1195699506123231,1.219114069982429,-0.077726931522354506,0.28506468154549403,0.44610010538545519
2014-10-27T00:00:00,EURNOK,0.47306246040954836,1.1287677494319368,-0.023347910970405478,0.36334066152807004,0.49087077555505826
2014-10-28T00:00:00,EURNOK,1.1285973236800748,1.4571963283797527,0.0019750310360734059,0.37454239529405209,0.61545764046111073
2014-10-29T00:00:00,EURNOK,1.3282992090613144,2.1603166623870158,0.17555864090056966,0.54146786838106764,0.74501265455866672
2014-10-30T00:00:00,EURNOK,-0.36696587646789863,1.9394046414357722,0.16257046804261682,0.5862613730732712,0.75015182307598638
2014-10-31T00:00:00,EURNOK,-0.15119405733410532,1.7684138315931379,0.16894338754989266,0.72675048655676511,0.6899930079481893
2014-11-03T00:00:00,EURNOK,0.99006904831835196,2.0474001493570717,0.34230898780992858,0.91557823806125838,0.8025035651028174
2014-11-04T00:00:00,EURNOK,2.9881064245087958,2.2789659225738625,0.82036244103397982,1.0412318854199283,0.78817101577192183
2014-11-05T00:00:00,EURNOK,-1.9573676721201347,1.7280171427100888,0.47363877535630783,0.85652518340561334,0.4681598261869811
2014-11-06T00:00:00,EURNOK,-0.43690289781597541,1.5417179253140361,0.66350226477985608,0.80155634783618457,0.38621490917428286
2014-11-07T00:00:00,EURNOK,-0.59480707014020984,1.345808280959782,0.6334385157082959,0.6788415395597287,0.22835960945495223
2014-11-10T00:00:00,EURNOK,-0.36956699174272828,1.2503396769704711,0.68932955695273657,0.73180855947366941,0.21000716634628924
2014-11-11T00:00:00,EURNOK,0.38422213571684616,1.2800654003891041,0.74825132051142529,0.76024856822153941,0.29278021166406443
2014-11-12T00:00:00,EURNOK,-0.34809601751034441,0.74061096317155983,0.74825977999017212,0.67670791809257402,0.33834923983567744
2014-11-13T00:00:00,EURNOK,0.27800378504611167,0.4056639543771699,0.78038038682660382,0.76404933271681097,0.31348785792550632
2014-11-14T00:00:00,EURNOK,-0.49459426618299018,0.36190173082727878,0.77329661620373891,0.76071543664784458,0.33521106076940171
2014-11-17T00:00:00,EURNOK,-0.25484039034074374,0.53806001932421388,0.74810144523942612,0.75697274084132604,0.37327055594385511
2014-11-18T00:00:00,EURNOK,-0.028502522725252159,0.28335199067272943,0.92515525392724363,0.74045592060021992,0.37988653270458989
2014-11-19T00:00:00,EURNOK,1.8737243361441729,0.88793390077212242,1.1334471310879586,0.91516745599286076,0.49308773853967175
2014-11-20T00:00:00,EURNOK,-0.75857791135046593,0.68197299435924796,1.0990222452711453,0.83977761324965561,0.37414421322444119
2014-11-21T00:00:00,EURNOK,-1.2635399855517178,0.62217383949084348,0.94712923698658469,0.72375807152611049,0.25608289572476289
2014-11-24T00:00:00,EURNOK,0.076066273481466565,0.42076192464885309,0.91978460957286701,0.69155384574563195,0.22835428982284744
2014-11-25T00:00:00,EURNOK,1.2947011674455551,0.60754480321886983,1.1153647235627806,0.76668652268122228,0.32596241268120202
2014-11-26T00:00:00,EURNOK,1.2023990046880655,0.64570341235455631,1.3018075590403277,0.81222746151220448,0.33208601691582962
2014-11-27T00:00:00,EURNOK,2.2292360558311812,0.84825858975577728,1.5350806528195018,1.0155058921399753,0.51216590325637701
2014-11-28T00:00:00,EURNOK,2.4700683172490114,1.4015427037584154,1.7669739575305945,1.1481764416013058,0.64086909983108431
2014-12-01T00:00:00,EURNOK,-1.9920487476169919,0.87945405212803551,1.2294067524128618,0.99896941075248658,0.35866216194764017
2014-12-02T00:00:00,EURNOK,1.1014917299238569,0.96841181072781013,1.583670330810357,1.0978545465962006,0.38469197702362168
2014-12-03T00:00:00,EURNOK,-0.96056090537803729,0.21318107266804767,1.3702883856412829,1.0378863467543034,0.28013074168989044
2014-12-04T00:00:00,EURNOK,1.5174231994243748,0.92021856420639669,1.4587871798496501,1.1204879061389168,0.36851264538387335
2014-12-05T00:00:00,EURNOK,0.93170876854440743,1.2207419586885113,1.4731281110927645,1.2222950428801655,0.46756538843551909
2014-12-08T00:00:00,EURNOK,0.76450234572942111,1.5244969726292297,1.6396749177089063,1.3193164927045051,0.45646292156544666
